hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00878209,0.45221,6599.85,-3875.39,36.1544,802.57,0.0591718,0.448154,3.25737e-05
11,0.00802308,0.457712,6599.88,-3875.41,33.0129,810.531,0.061038,0.452721,0.000146676
11,0.00843067,0.473714,6599.86,-3875.41,34.8765,805.932,0.0599004,0.457658,9.47417e-05
11,0.00908187,-1.37473,6599.84,-3875.53,37.2542,799.005,0.0581672,4.9195,-7.23875e-05
11,0.00890824,0.406497,6599.85,-3875.51,36.12,802.482,0.0589292,0.427799,-0.000191586
11,0.00840755,0.436928,6599.86,-3875.47,34.9254,805.88,0.0599328,0.443462,-0.000218599
11,0.00904216,-1.35918,6599.84,-3875.61,37.3041,799.033,0.058398,4.92906,-7.55119e-05
11,0.00827736,0.455399,6599.87,-3875.58,34.7075,805.92,0.0594562,0.445978,-4.50563e-05
11,0.00840622,0.379939,6599.86,-3875.46,34.8658,806.185,0.0599156,0.418792,-9.445e-05
11,0.00796012,0.437401,6599.88,-3875.57,33.1631,810.079,0.0608164,0.452607,0.000266961
11,0.00833753,0.393004,6599.87,-3875.43,34.5909,806.751,0.0599186,0.423929,-0.00040087
11,0.00908351,2.21794,6599.84,-3875.5,37.3751,798.871,0.0581474,2.22911,3.08792e-05
11,0.00903796,2.26408,6599.84,-3875.52,37.3163,798.685,0.0581779,2.25517,-6.06325e-05
11,0.00867851,0.445918,6599.85,-3875.53,36.1358,802.45,0.0590639,0.452526,-0.000229599
11,0.00887002,0.424567,6599.85,-3875.47,36.6475,800.928,0.0586324,0.433813,-3.3747e-05
11,0.00831713,0.462151,6599.87,-3875.51,34.3241,807.398,0.0598598,0.455858,-9.26344e-05
11,0.008298,0.392185,6599.87,-3875.52,34.2542,807.609,0.0601352,0.426275,-0.000511933
11,0.00941189,-1.36762,6599.83,-3875.38,38.9555,800.472,0.0576699,4.92478,0.000483982
11,0.00905454,-1.33747,6599.84,-3875.44,37.4855,798.653,0.0582832,4.94127,5.93073e-05
11,0.00843679,0.429053,6599.86,-3875.47,35.1062,805.442,0.0598973,0.444606,0.000167797
11,0.0192881,2.08178,6599.28,-3875.59,79.4224,803.655,0.0474902,1.77573,-0.00753926
11,0.0143348,-3.1096,6599.6,-3875.43,59.014,799.906,0.0420592,2.11026,-0.0225025
11,0.00836258,0.505226,6599.86,-3875.61,34.8467,806.233,0.0599276,0.476058,3.41055e-05
11,0.00821944,0.475722,6599.87,-3875.43,34.0386,808.096,0.0604042,0.458946,-0.000406404
11,0.0139149,-2.08354,6599.63,-3875.37,57.1366,802.357,0.0519567,4.31217,0.00362285
11,0.00815031,0.471237,6599.87,-3875.56,34.1207,807.82,0.0602865,0.455083,0.000266577
11,0.00904211,2.27016,6599.84,-3875.61,37.59,798.546,0.0582911,2.26479,-0.000322265
11,0.0088038,0.494511,6599.85,-3875.43,36.1303,802.408,0.0589738,0.474455,0.000221309
11,0.00835459,0.456483,6599.86,-3875.5,34.5861,806.613,0.0598682,0.454229,-0.000148366
11,0.00841441,0.494835,6599.86,-3875.39,34.7384,806.248,0.059872,0.466937,-0.000161389
11,0.0084549,0.420767,6599.86,-3875.44,35.2469,804.829,0.0594763,0.436786,0.000183254
11,0.00838889,0.517901,6599.86,-3875.63,34.497,807.296,0.0601874,0.477692,0.000205134
11,0.00905068,2.2407,6599.84,-3875.39,37.3434,798.805,0.0583921,2.24171,7.65042e-05
11,0.0084989,0.416093,6599.86,-3875.62,35.3956,804.354,0.0592847,0.431534,-0.000492416
11,0.00836105,0.449689,6599.86,-3875.48,34.6114,806.548,0.0599681,0.446785,3.24445e-05
11,0.00793829,0.484273,6599.88,-3875.51,33.2004,812.115,0.0609691,0.460103,0.000180073
11,0.00854992,0.42573,6599.86,-3875.59,35.54,803.988,0.0592395,0.44012,-5.49929e-05
11,0.00793366,0.444474,6599.88,-3875.53,33.0118,810.36,0.060733,0.449955,-0.000120103
11,0.00854482,0.433278,6599.86,-3875.45,35.4208,804.499,0.0596019,0.445174,-2.67956e-05
11,0.00910621,-1.30793,6599.84,-3875.58,37.5303,798.622,0.0581146,4.95599,0.000256697
11,0.00846601,0.400384,6599.86,-3875.54,35.3175,804.86,0.0595789,0.430377,-0.000149274
11,0.00863681,0.411478,6599.85,-3875.59,35.4003,804.565,0.0595031,0.429531,9.61795e-05
11,0.00845739,0.504703,6599.86,-3875.62,35.3007,804.754,0.0594519,0.475512,-0.00030193
11,0.0083413,0.479745,6599.87,-3875.49,34.4698,806.94,0.060154,0.459607,0.000115413
11,0.00814691,0.427268,6599.87,-3875.45,33.8698,808.509,0.0604274,0.440259,0.000118269
11,0.00879661,0.464392,6599.85,-3875.47,36.7526,800.741,0.0587152,0.459617,-0.00014371
11,0.00825719,0.409844,6599.86,-3875.57,34.3123,807.337,0.060097,0.429117,-0.00016003
11,0.00813573,0.485854,6599.87,-3875.59,33.7945,808.625,0.0604687,0.462763,0.000147856
11,0.00838462,0.416708,6599.86,-3875.5,34.5608,806.797,0.0600587,0.435693,7.64245e-06
11,0.00814267,0.461314,6599.87,-3875.54,33.5254,809.244,0.0607234,0.453317,3.31031e-05
11,0.00812468,0.432816,6599.87,-3875.43,33.5405,809.269,0.0605749,0.437635,-9.37731e-05
11,0.00823361,0.454001,6599.87,-3875.6,34.0296,807.956,0.0602092,0.448077,9.43657e-05
11,0.00867028,0.387519,6599.85,-3875.57,35.8346,803.243,0.0589591,0.421981,-0.000204981
11,0.0083014,0.387115,6599.87,-3875.45,34.8468,806.099,0.0595157,0.418466,0.000115922
11,0.00839734,0.403776,6599.86,-3875.62,34.7412,806.444,0.0600267,0.431157,-0.00014328
11,0.00807582,0.458307,6599.87,-3875.37,33.5358,809.148,0.0605768,0.457768,-7.11118e-05
11,0.00909771,-1.33069,6599.84,-3875.41,37.4555,798.847,0.0583982,4.94719,0.000336162
11,0.00868007,0.479763,6599.85,-3875.49,36.2408,801.973,0.0587043,0.468909,0.000128219
11,0.00854922,0.495058,6599.86,-3875.62,35.5938,803.794,0.0589269,0.472259,-8.83134e-05
11,0.00846834,0.397515,6599.86,-3875.62,34.7252,806.609,0.0601522,0.426089,-0.000265899
11,0.00850241,0.47036,6599.86,-3875.53,35.0499,805.23,0.0595223,0.46116,0.000101172
11,0.00818837,0.46476,6599.87,-3875.55,34.0017,808.077,0.0603269,0.451382,-0.000134174
11,0.00854585,0.503178,6599.86,-3875.56,35.2431,804.989,0.0598693,0.469238,-0.000487848
11,0.00843583,0.475103,6599.86,-3875.38,34.867,805.87,0.0598284,0.461427,-1.86072e-05
11,0.00830017,0.457825,6599.87,-3875.52,34.1465,807.609,0.0601833,0.452971,-7.34543e-05
11,0.00908096,-1.35419,6599.84,-3875.48,37.3883,798.601,0.0579848,4.93435,-0.000267213
11,0.00832858,0.491764,6599.87,-3875.57,34.2807,807.307,0.0600734,0.467855,0.000240756
11,0.00849656,0.480829,6599.86,-3875.42,35.1779,804.863,0.059378,0.465018,2.5435e-05
11,0.00813197,0.495565,6599.87,-3875.56,33.8001,808.73,0.0605755,0.469559,8.27828e-05
11,0.00894238,2.22475,6599.84,-3875.4,37.2131,799.216,0.0582561,2.23089,-2.00359e-05
11,0.00854872,0.479911,6599.86,-3875.53,35.4772,804.229,0.0593362,0.470381,-3.27306e-05
11,0.00843254,0.437512,6599.86,-3875.58,34.7739,806.173,0.0598435,0.445859,-3.37543e-05
11,0.0086207,0.40182,6599.86,-3875.61,35.5003,804.356,0.0595467,0.430118,-0.000115568
11,0.00854493,0.404149,6599.86,-3875.47,35.6582,803.892,0.0592772,0.419342,-0.000266808
11,0.00821947,0.418916,6599.87,-3875.51,33.5463,809.351,0.0606002,0.435186,-0.000253274
11,0.00934757,-1.2874,6599.83,-3875.4,38.5445,807.648,0.0595786,4.97589,0.000264704
11,0.00862978,0.449101,6599.86,-3875.61,35.7225,803.619,0.0593647,0.448221,0.000413071
11,0.0160901,-0.331259,6599.5,-3875.51,66.5728,801.403,0.0509853,6.21272,0.00501621
11,0.0085324,0.501069,6599.86,-3875.49,35.4178,804.538,0.0595411,0.475097,0.000448748
11,0.00838922,0.430567,6599.86,-3875.62,35.0335,805.53,0.0596344,0.437882,-0.000430868
11,0.00816183,0.403621,6599.87,-3875.58,33.8544,809.02,0.0608332,0.427872,-0.000189587
11,0.00881813,0.486849,6599.85,-3875.6,36.2338,802.203,0.059031,0.46374,2.74035e-05
11,0.00900623,-1.34079,6599.84,-3875.42,37.1815,799.465,0.0584203,4.93944,0.000213495
11,0.00841631,0.498624,6599.86,-3875.62,34.795,805.983,0.0598107,0.469412,4.9013e-06
11,0.00817436,0.415875,6599.87,-3875.55,34.0394,808.143,0.0603838,0.435545,-0.000170175
11,0.00852263,0.469737,6599.86,-3875.47,34.839,806.189,0.0600614,0.452639,-0.000151018
11,0.0090762,2.22825,6599.84,-3875.48,37.3836,798.614,0.0580351,2.23528,-0.000153914
11,0.00867924,0.467209,6599.85,-3875.51,35.8586,803.112,0.0592165,0.461982,5.90759e-05
11,0.00856074,0.48313,6599.86,-3875.55,35.207,804.921,0.0594844,0.453054,3.80351e-05
11,0.00858695,0.418712,6599.86,-3875.63,35.9733,802.781,0.058766,0.427288,-0.000698204
11,0.00826286,0.464733,6599.87,-3875.49,34.7371,806.282,0.05997,0.454584,-5.57131e-05
11,0.014641,-1.17227,6599.59,-3875.39,60.6314,807.946,0.0490446,5.33736,0.00587874
11,0.008112,0.461168,6599.87,-3875.55,33.4584,809.39,0.0606578,0.449626,-9.1069e-05
11,0.00863215,0.509984,6599.85,-3875.56,36.0877,802.737,0.0590929,0.476903,2.36033e-05
11,0.00871537,0.465631,6599.85,-3875.46,36.1532,802.269,0.0589148,0.454178,-0.000182086
11,0.00879173,0.503913,6599.85,-3875.53,36.2547,801.998,0.0588357,0.47495,7.47557e-05
11,0.00877007,0.427629,6599.85,-3875.52,36.2826,802.16,0.0589882,0.437283,-0.000120911
11,0.00866432,0.451726,6599.85,-3875.59,35.8029,803.344,0.0592171,0.457799,9.6409e-06
11,0.00824838,0.508943,6599.87,-3875.43,34.1157,807.822,0.0601803,0.474038,0.000162213
11,0.0080462,0.480087,6599.87,-3875.48,33.399,809.625,0.0608599,0.464113,-0.00015127
11,0.0140996,-1.22485,6599.62,-3875.51,58.6647,805.136,0.0482099,5.05668,0.00158316
11,0.00832784,0.491504,6599.87,-3875.49,34.8659,805.955,0.0599002,0.465656,-0.000174592
11,0.00806873,0.458328,6599.87,-3875.52,33.5896,809.046,0.0605689,0.451227,0.000185275
11,0.00876478,0.417335,6599.85,-3875.42,36.3874,801.757,0.0588374,0.430225,-0.000103743
11,0.00836903,0.517447,6599.86,-3875.48,34.6974,806.74,0.0600217,0.478804,3.61229e-05
11,0.00818758,0.504484,6599.87,-3875.48,33.9786,808.239,0.0605182,0.469492,0.000192683
11,0.0125813,1.21777,6599.69,-3875.38,51.8455,804.122,0.0518267,1.27979,-0.00071095
11,0.00801536,0.4207,6599.87,-3875.47,33.2814,809.909,0.0608011,0.438723,0.000148407
11,0.00832473,0.505954,6599.87,-3875.46,34.3282,807.037,0.0599081,0.471779,0.000120529
11,0.00880149,0.433667,6599.85,-3875.46,36.4148,801.592,0.0587322,0.441361,-7.78674e-05
11,0.00855801,0.423492,6599.86,-3875.49,35.6491,803.873,0.0594008,0.437855,4.94735e-05
11,0.00804265,0.436743,6599.87,-3875.48,33.4481,809.513,0.0605731,0.443803,4.36084e-05
11,0.00842855,0.392549,6599.86,-3875.62,35.104,805.34,0.0596636,0.427768,0.000170499
11,0.00908549,-1.31413,6599.84,-3875.57,37.5047,799.115,0.0589587,4.95849,0.00227758
11,0.00836455,0.440513,6599.86,-3875.59,34.8457,805.959,0.0597543,0.445595,-0.000104146
11,0.00826397,0.497575,6599.87,-3875.6,34.1258,807.829,0.0603559,0.468484,0.000136824
11,0.00836816,0.412129,6599.86,-3875.62,34.6039,806.657,0.0599166,0.432525,-0.000175542
11,0.00900058,-1.37696,6599.84,-3875.44,37.4662,798.589,0.0583419,4.91641,-0.000341029
11,0.0135327,1.44351,6599.64,-3875.48,55.9635,810.911,0.0515378,1.48616,0.00168507
11,0.00862372,0.467436,6599.85,-3875.5,36.2064,802.137,0.0589788,0.463616,0.000283328
11,0.00868796,0.485041,6599.85,-3875.49,36.0269,802.325,0.0586638,0.46308,-5.56158e-05
11,0.00824231,0.476271,6599.87,-3875.4,34.2029,807.656,0.0603406,0.465794,0.000132113
11,0.00858045,0.385201,6599.86,-3875.53,35.8723,803.54,0.0593785,0.422423,-0.00025271
11,0.00848656,0.411108,6599.86,-3875.5,35.2529,804.936,0.0595741,0.431212,4.52973e-05
11,0.0196642,-2.26052,6599.25,-3875.56,80.9696,802.485,0.0461046,4.08341,0.000546259
11,0.00853294,0.519595,6599.86,-3875.39,35.5616,804.542,0.0595863,0.480378,-0.000108587
11,0.00897941,-1.36437,6599.84,-3875.6,37.1822,799.291,0.0582821,4.92686,8.76622e-05
11,0.0108543,-0.428055,6599.77,-3875.48,44.9022,800.369,0.055351,5.85668,0.000240727
11,0.00825756,0.389921,6599.87,-3875.41,34.2608,807.623,0.0602087,0.423302,0.000101883
11,0.00856767,0.49267,6599.86,-3875.6,35.3185,804.864,0.0598095,0.472567,0.000203393
11,0.00838939,0.461304,6599.86,-3875.55,34.7435,806.143,0.059771,0.454911,-0.000154497
11,0.0080292,0.479747,6599.87,-3875.51,33.0771,810.545,0.0610186,0.457474,-0.000169053
11,0.00864687,0.494333,6599.85,-3875.6,35.4906,804.221,0.0593859,0.473297,3.08319e-06
11,0.0083539,0.408482,6599.86,-3875.6,34.7025,806.203,0.0596804,0.432464,8.5552e-05
11,0.0082753,0.509822,6599.87,-3875.55,34.4917,807.031,0.0600508,0.474607,6.49047e-05
11,0.00898854,-1.34832,6599.84,-3875.6,37.2414,799.145,0.058471,4.93357,0.000173393
11,0.00852764,0.407476,6599.86,-3875.38,35.3714,804.693,0.0596344,0.428324,-0.000307888
11,0.00852552,0.466405,6599.86,-3875.4,35.4826,804.17,0.0594316,0.454894,-0.000242538
11,0.00869209,0.445564,6599.85,-3875.43,35.8337,803.22,0.0591444,0.444211,-5.94967e-05
11,0.0088188,0.469341,6599.85,-3875.45,36.6849,800.579,0.0584715,0.454418,1.79208e-05
11,0.0085151,0.382836,6599.86,-3875.41,34.9459,806.033,0.0598897,0.419095,-0.000181741
11,0.00853438,0.43674,6599.86,-3875.51,34.7971,805.502,0.0591708,0.44011,-0.00116835
11,0.00812627,0.458042,6599.87,-3875.41,33.4723,809.337,0.0605716,0.452984,0.000255812
11,0.00855289,0.44827,6599.86,-3875.6,35.1217,805.152,0.0595143,0.448862,8.53782e-05
11,0.00893048,-1.35298,6599.84,-3875.55,37.3348,798.631,0.057958,4.93357,-0.000113091
11,0.00895488,-1.39081,6599.84,-3875.5,37.211,798.601,0.0578088,4.92485,-1.15581e-05
11,0.019738,-2.24585,6599.24,-3875.45,81.5118,811.001,0.0423663,3.97264,-0.001201
11,0.0086338,0.417999,6599.85,-3875.44,35.8347,803.264,0.0590826,0.436387,-4.58812e-05
11,0.00842124,0.449676,6599.86,-3875.38,34.7922,806.126,0.0599016,0.450884,2.37743e-05
11,0.00852308,0.464965,6599.86,-3875.55,35.2719,804.831,0.0596914,0.459554,5.82288e-05
11,0.00863836,0.43061,6599.85,-3875.48,36.0071,802.81,0.0588322,0.438616,-0.000316844
11,0.00863751,0.418917,6599.85,-3875.47,36.0295,802.795,0.0590721,0.428633,1.56927e-07
11,0.00886041,0.419062,6599.85,-3875.55,36.461,801.567,0.0587201,0.43341,-0.000126861
11,0.00815601,0.419054,6599.87,-3875.48,34.0645,807.771,0.0601137,0.435067,0.00015047
11,0.00903404,-1.33617,6599.84,-3875.43,37.2871,799.25,0.0584855,4.9406,7.66686e-05
11,0.0084336,0.498749,6599.86,-3875.39,34.9622,805.695,0.0596805,0.47183,-6.1509e-05
11,0.00839348,0.46632,6599.86,-3875.38,34.8274,805.974,0.0598213,0.451333,0.000106917
11,0.00806186,0.427452,6599.87,-3875.53,33.1659,810.049,0.0607533,0.440975,-2.84997e-05
11,0.00884529,0.432415,6599.85,-3875.58,36.5459,801.324,0.0587335,0.441317,-3.58955e-05
11,0.00845713,0.46856,6599.86,-3875.59,35.1373,805.338,0.0599454,0.456848,-0.000111763
11,0.00863479,0.468729,6599.85,-3875.53,35.7471,803.424,0.0591961,0.461612,0.000143202
11,0.00886681,0.425501,6599.85,-3875.53,36.3562,801.699,0.0587854,0.443902,8.88494e-05
11,0.00874602,0.476946,6599.85,-3875.58,35.9563,803.033,0.0592964,0.460742,-3.41951e-05
11,0.00865197,0.408283,6599.85,-3875.56,35.5677,804.12,0.0593578,0.423901,-0.000252161
11,0.00836188,0.426444,6599.86,-3875.61,34.5513,806.634,0.0597272,0.440906,9.84922e-06
11,0.00884689,0.43685,6599.85,-3875.42,36.7021,800.777,0.0586294,0.442518,-0.000110996
11,0.00834129,0.498328,6599.86,-3875.51,33.8047,810.324,0.0625584,0.467864,-1.42664e-05
11,0.0137602,-2.09901,5253.06,-3875.46,56.3549,808.075,0.0523678,4.26882,0.00267721
11,0.00807703,0.433643,6599.87,-3875.51,33.2451,810.008,0.0608005,0.442326,5.38952e-05
11,0.00903194,-1.34759,6599.84,-3875.52,37.4175,798.728,0.0583799,4.93567,0.000265222
11,0.00883111,0.443351,6599.85,-3875.54,36.3137,802.054,0.0590946,0.44729,0.000157829
11,0.00866211,0.461505,6599.85,-3875.61,35.7767,803.382,0.0590821,0.448311,-8.49983e-05
11,0.00816458,0.435768,6599.87,-3875.48,33.9798,808.269,0.0604337,0.442933,1.01314e-05
11,0.00878368,0.441913,6599.85,-3875.43,36.3788,801.689,0.0587341,0.439628,0.000150602
11,0.00889739,0.420906,6599.85,-3875.46,36.5385,801.236,0.0587133,0.437272,-6.5244e-05
11,0.0081083,0.426437,6599.87,-3875.49,33.8592,808.731,0.0607056,0.440515,5.87046e-05
11,0.00830161,0.417407,6599.87,-3875.55,34.1858,808.047,0.0606291,0.434654,-0.000131823
11,0.00905024,-1.34255,6599.84,-3875.39,37.3193,799.733,0.0592036,4.94012,0.000565868
11,0.019076,2.11984,6599.29,-3875.46,78.5124,803.394,0.0492226,1.79787,-0.00608703
11,0.00888878,2.25495,6599.85,-3875.58,37.3171,798.589,0.0581198,2.24488,-0.000103984
11,0.0120507,1.16475,6599.72,-3875.62,49.4209,803.049,0.0549134,1.17284,-0.00176138
11,0.00862188,0.4521,6599.85,-3875.47,34.8163,806.097,0.0598561,0.452454,8.10943e-05
11,0.00830403,0.461557,6599.87,-3875.5,34.8534,805.954,0.0598887,0.455126,0.000106962
11,0.00847763,0.46689,6599.86,-3875.48,34.9657,805.265,0.0593517,0.45611,7.97462e-05
11,0.00852906,0.381476,6599.86,-3875.44,35.2413,805.065,0.0594631,0.416745,-0.000147892
11,0.0092778,2.21318,6467.48,-3875.46,38.6186,802.381,0.0582582,2.22389,-5.57444e-05
11,0.00940516,-1.28737,6599.83,-3875.57,38.3991,804.487,0.0725646,4.97147,0.00331746
11,0.0088937,0.476897,6599.85,-3875.55,36.3646,801.832,0.0590184,0.466762,0.000164666
11,0.00813915,0.471468,6599.87,-3875.54,33.3474,809.698,0.0607291,0.462079,0.000111419
11,0.00898587,2.26747,6599.84,-3875.57,37.2984,798.863,0.0583072,2.25671,0.000107448
11,0.0088003,0.443493,6599.85,-3875.49,36.4467,801.547,0.0588416,0.445094,-0.000159716
11,0.00890377,0.425865,6599.85,-3875.59,36.2716,802.075,0.0588616,0.436709,-0.000141675
11,0.00809927,0.478293,6599.87,-3875.53,33.7207,809.002,0.0607607,0.46103,-0.000207494
11,0.00828035,0.389337,6599.87,-3875.54,34.8416,806.252,0.0598886,0.420451,-0.000147576
11,0.0080017,0.430439,6599.88,-3875.62,33.198,810.188,0.0609894,0.44387,0.000167403
11,0.00862086,0.512572,6599.86,-3875.59,35.7085,804.032,0.0594868,0.47862,0.000338237
11,0.00844357,0.39043,6599.86,-3875.46,35.0257,805.731,0.0598805,0.420515,-3.63487e-05
11,0.00826544,0.480945,6599.87,-3875.62,34.2189,807.577,0.060309,0.463423,0.000225001
11,0.00829659,0.394482,6599.87,-3875.43,34.1363,807.901,0.0601928,0.425322,-1.73573e-05
11,0.00855874,0.399241,6599.86,-3875.39,35.3038,804.866,0.0595248,0.422036,-0.00030483
11,0.00850218,0.494322,6599.86,-3875.53,35.2311,804.922,0.059604,0.469649,4.75581e-05
11,0.00843639,0.499622,6599.86,-3875.51,34.7642,806.333,0.0599139,0.474564,-0.000249454
11,0.00903797,-1.32846,6599.84,-3875.46,37.303,799.424,0.0589039,4.94524,-2.58618e-05
11,0.00856201,0.482674,6599.86,-3875.51,35.6769,803.712,0.0593789,0.46611,0.000406452
11,0.00829885,0.47924,6599.86,-3875.42,34.2642,807.08,0.06,0.462206,0.000143524
11,0.00806296,0.413122,6599.87,-3875.44,33.2691,809.923,0.0606664,0.434421,0.000121403
11,0.00866906,0.388787,6599.85,-3875.62,35.6784,804.189,0.0597063,0.418761,-1.6951e-05
11,0.00998899,-1.34623,6599.81,-3875.54,40.8883,808.983,0.0565831,4.88146,-0.000495388
11,0.00817135,0.497126,6599.87,-3875.48,33.8672,808.391,0.0603206,0.468222,0.000155852
11,0.00801594,0.450288,6599.87,-3875.63,33.9587,808.437,0.0605785,0.451624,0.000235002
11,0.00873636,0.454491,6599.85,-3875.46,36.2066,802.063,0.0587627,0.451008,0.000172672
11,0.00827696,0.447487,6599.87,-3875.56,34.2002,807.503,0.0600995,0.447101,-0.000145812
11,0.00903417,2.22199,6599.84,-3875.47,37.2841,799.07,0.0581593,2.22905,7.97104e-05
11,0.00805485,0.437006,6599.87,-3875.46,33.4114,809.534,0.0606701,0.442974,-1.10203e-06
11,0.00875645,0.398048,6599.85,-3875.38,36.1338,802.607,0.0591259,0.420848,-0.000261614
11,0.00870442,0.448219,6599.85,-3875.52,36.3909,801.915,0.05908,0.446731,0.000115811
11,0.00878135,0.479686,6599.85,-3875.55,36.2493,802.132,0.0590173,0.466497,-2.83818e-05
11,0.0085062,0.51035,6599.86,-3875.47,35.2516,806.455,0.0612943,0.483147,0.00244786
11,0.00904278,-1.36192,6599.84,-3875.56,37.2545,798.916,0.0582068,4.9266,7.56285e-05
11,0.00874168,0.452704,6599.85,-3875.47,36.1615,802.258,0.0588425,0.452033,-4.76e-06
11,0.00802581,0.476476,6599.88,-3875.43,33.2321,809.946,0.0608213,0.459294,0.000137734
11,0.00796192,0.477922,6599.88,-3875.55,33.1969,809.859,0.060619,0.461379,0.000193634
11,0.00885601,0.425316,6599.84,-3875.38,36.7513,800.334,0.0583395,0.435443,0.000131417
11,0.00871974,0.469414,6599.85,-3875.44,35.9382,802.944,0.0591333,0.461582,-0.000123233
11,0.0086358,0.481242,6599.86,-3875.44,35.5823,804.113,0.0596476,0.463281,0.000307495
11,0.00849736,0.480601,6599.86,-3875.39,35.0638,805.341,0.059758,0.465447,-2.29814e-06
11,0.00847291,0.483451,6599.86,-3875.4,35.2103,804.469,0.0591086,0.466757,0.000285162
11,0.00869742,0.452721,6599.85,-3875.38,36.1514,802.383,0.0589025,0.453129,-8.93898e-06
11,0.00835153,0.511911,6599.86,-3875.45,34.5525,806.579,0.0597328,0.473763,3.18248e-05
11,0.00904696,2.22848,6599.84,-3875.57,37.2724,799.063,0.0582732,2.23723,-0.000121526
11,0.00874642,0.479366,6599.85,-3875.61,36.2017,802.218,0.0590451,0.464027,1.09098e-05
11,0.00824527,0.490089,6599.87,-3875.6,33.8038,808.444,0.0602502,0.466979,-6.28658e-05
11,0.00898492,-1.35231,6599.84,-3875.51,37.3308,798.993,0.0582777,4.93984,0.000383127
11,0.00901089,-1.37469,6599.84,-3875.48,37.2601,799.028,0.0584125,4.92562,-0.000118518
11,0.00838905,0.423719,6599.86,-3875.45,34.7821,806.099,0.059777,0.434607,-0.000240643
11,0.00799332,0.463631,6599.87,-3875.5,33.1136,810.45,0.0611522,0.454277,0.000319708
11,0.00840139,0.50453,6599.86,-3875.4,34.6386,806.332,0.0597349,0.472425,0.00022811
11,0.00843295,0.507321,6599.86,-3875.47,34.9537,805.83,0.0597361,0.47715,5.28183e-05
11,0.00845043,0.525704,6599.86,-3875.61,34.9598,805.917,0.0596974,0.478571,3.79993e-05
11,0.00900705,-1.34766,6599.84,-3875.51,37.4039,798.538,0.0579991,4.93596,-0.000221653
11,0.0080969,0.468345,6599.87,-3875.6,33.8289,808.538,0.0604236,0.455866,3.11679e-05
11,0.00818539,0.445113,6599.87,-3875.58,33.2077,810.203,0.0609574,0.448736,2.27229e-05
11,0.0087726,0.433328,6599.85,-3875.56,36.4173,801.751,0.0589984,0.440289,0.000185814
11,0.00812929,0.449994,6599.87,-3875.46,33.9079,808.416,0.0603644,0.450178,8.65809e-05
11,0.00895816,0.438957,6599.84,-3875.63,36.7801,800.257,0.0582829,0.436341,9.78336e-05
11,0.00840613,0.429458,6599.86,-3875.48,34.754,806.268,0.0598607,0.439911,-0.000135462
11,0.00930126,-1.35186,6472.27,-3875.54,38.409,802.489,0.0580664,4.92925,-8.30172e-05
11,0.0177705,-1.48894,6599.39,-3875.46,73.3839,808.855,0.0468497,4.70969,-0.00337144
11,0.00914823,2.27246,6599.84,-3875.62,37.3754,798.587,0.0581352,2.2607,0.000336155
11,0.00858468,0.444072,6599.86,-3875.38,35.7254,803.794,0.0595414,0.445701,8.51914e-05
