hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0103929,-0.449255,6599.79,-3875.59,42.9722,783.273,0.0550747,5.83006,0.000159973
71,0.011995,2.97431,6599.72,-3875.51,49.8096,773.311,0.0525403,2.93836,-0.00185589
71,0.0104947,-0.40471,6599.79,-3875.52,43.0678,782.682,0.0544853,5.87252,0.000242499
71,0.0107266,-0.420444,6599.78,-3875.48,44.3166,779.511,0.0543314,5.86152,0.000171371
71,0.010271,-0.428626,6599.79,-3875.45,42.2785,784.823,0.055106,5.84643,0.00030354
71,0.0117044,2.99152,6599.73,-3875.54,48.6138,774.047,0.0522575,2.96549,-0.00172503
71,0.0107261,-0.396815,6599.77,-3875.56,44.3087,779.781,0.0541697,5.88246,0.000898862
71,0.010623,-0.390973,6599.78,-3875.4,43.9453,780.806,0.0545185,5.88095,0.000297097
71,0.0108513,-0.445695,6599.77,-3875.4,44.6866,778.093,0.0536485,5.83578,8.59744e-05
71,0.0108979,-0.479998,6599.77,-3875.51,45.1367,777.017,0.0535781,5.80386,-0.000342185
71,0.0116924,1.15852,6599.73,-3875.56,49.6203,774.495,0.0518903,1.12231,-0.0019288
71,0.0119056,2.97356,6599.72,-3875.4,49.3853,774.18,0.0523697,2.93935,-0.0019541
71,0.0108837,-0.435153,6599.77,-3875.48,45.2626,776.778,0.0537442,5.84829,-3.13678e-05
71,0.0110025,-0.435512,6599.77,-3875.39,45.4789,775.981,0.0533273,5.84482,3.89775e-05
71,0.0103645,-0.428622,6599.79,-3875.55,42.9801,783.099,0.0550299,5.84647,0.000364556
71,0.01201,1.18833,6599.72,-3875.41,49.1214,773.273,0.0520562,1.16263,-0.00179651
71,0.0107792,-0.44998,6599.77,-3875.53,44.5614,778.517,0.0538725,5.82548,-0.000306378
71,0.0108855,-0.417389,6599.77,-3875.53,44.7485,778.376,0.0541134,5.8651,4.42824e-05
71,0.0105632,-0.459985,6599.78,-3875.5,43.4822,781.825,0.0547934,5.83195,0.000415855
71,0.0108333,-0.460823,6599.77,-3875.48,44.527,778.857,0.0542152,5.82194,-0.000106838
71,0.0119471,2.97578,6599.72,-3875.51,48.8974,775.516,0.0524682,2.93917,-0.00196137
71,0.0116117,2.98587,6599.74,-3875.46,48.2744,774.906,0.0526446,2.97197,-0.00144365
71,0.0110613,-0.462535,6599.76,-3875.52,45.43,776.396,0.0538195,5.81803,5.08438e-05
71,0.0121242,1.16182,6599.72,-3875.46,49.8956,774.266,0.0520591,1.11879,-0.00218185
71,0.0106365,-0.407245,6599.78,-3875.55,43.9795,780.429,0.0544206,5.87006,0.000269409
71,0.010337,-0.429374,6599.79,-3875.48,42.7544,783.749,0.055191,5.84215,-6.69204e-05
71,0.0109466,-0.437152,6599.76,-3875.46,45.3284,776.561,0.0536212,5.84083,-2.22358e-05
71,0.010693,-0.444689,6599.78,-3875.39,44.0915,779.963,0.0543442,5.8394,-1.18505e-05
71,0.0119317,2.98286,6599.72,-3875.58,49.0035,773.956,0.0521972,2.95347,-0.00188398
71,0.0104465,-0.446115,6599.79,-3875.46,43.3648,782.152,0.0548795,5.83769,6.27669e-05
71,0.0118537,2.96081,6599.73,-3875.6,49.0684,775.564,0.0522613,2.9299,-0.00193906
71,0.0107714,-0.456446,6599.77,-3875.55,44.4671,778.915,0.0541049,5.82969,-0.00023089
71,0.0106523,-0.411518,6599.78,-3875.43,44.2496,779.424,0.0539882,5.86547,0.000176023
71,0.0109397,-0.490932,6599.77,-3875.54,45.0529,777.613,0.0538208,5.79456,-0.000272619
71,0.0105365,-0.442784,6599.79,-3875.41,43.4944,781.771,0.0546997,5.84267,0.000333471
71,0.0119005,1.17477,6599.73,-3875.39,49.0659,775.397,0.052362,1.13422,-0.00215393
71,0.0103824,-0.462597,6599.79,-3875.55,42.8114,783.336,0.0548571,5.82083,-0.000329473
71,0.0106886,-0.49163,6599.78,-3875.48,44.2994,779.529,0.053996,5.7929,-0.00018565
71,0.0108262,-0.476935,6599.77,-3875.5,44.989,777.492,0.0539719,5.80633,-0.000364013
71,0.0104409,-0.497797,6599.79,-3875.49,43.3731,782.545,0.0548992,5.79107,-0.000459346
71,0.0105537,-0.466594,6599.78,-3875.48,43.6474,781.087,0.0544443,5.81457,-0.000232882
71,0.0118824,2.97888,6599.72,-3875.56,49.3162,773.329,0.0521569,2.95099,-0.00159698
71,0.0102793,-0.424401,6599.79,-3875.49,42.5908,784.194,0.0552324,5.85141,1.90181e-05
71,0.0105966,-0.463285,6599.78,-3875.6,43.9031,780.611,0.0545489,5.82658,-7.28582e-05
71,0.0117697,1.19258,6599.73,-3875.56,48.5597,774.703,0.0524411,1.16752,-0.00180752
71,0.0108623,-0.48998,6599.77,-3875.58,44.9092,778.019,0.0538282,5.79257,-0.000315267
71,0.0104203,-0.486652,6599.79,-3875.47,43.0636,783.426,0.0552285,5.79503,-0.000259232
71,0.010302,-0.430396,6599.79,-3875.52,43.5899,781.499,0.054895,5.82362,-0.000195768
71,0.0109762,-0.41942,6599.76,-3875.47,45.4878,776.146,0.0535449,5.86292,0.000183488
71,0.01175,1.20477,6599.73,-3875.61,48.7295,773.283,0.0523013,1.18106,-0.00170643
71,0.0120327,2.96126,6599.72,-3875.39,49.7748,774.026,0.0520692,2.92342,-0.00205816
71,0.0105593,-0.465234,6599.78,-3875.4,43.8824,780.556,0.0544641,5.82176,-3.96672e-05
71,0.0107379,-0.419946,6599.78,-3875.58,44.3304,779.276,0.0540355,5.8646,0.000209947
71,0.0106387,-0.447096,6599.78,-3875.38,44.0058,780.318,0.054466,5.83451,-2.29684e-05
71,0.01169,1.19959,6599.73,-3875.57,48.3136,774.894,0.0523868,1.17412,-0.00146283
71,0.0104596,-0.40228,6599.79,-3875.5,43.3652,782.256,0.0547505,5.87508,0.00026321
71,0.0120801,1.16402,6599.72,-3875.51,49.7811,774.371,0.0521699,1.12119,-0.0024654
71,0.0106746,-0.459241,6599.78,-3875.42,44.1426,779.77,0.0544029,5.82516,-0.00024244
71,0.0107595,-0.477719,6599.77,-3875.5,44.4963,778.869,0.0541391,5.80277,-0.000176178
71,0.011006,-0.471501,6599.76,-3875.61,45.3802,776.662,0.0539633,5.812,-0.00036218
71,0.0106068,-0.41732,6599.78,-3875.59,43.4684,782.105,0.0548585,5.86927,0.000248761
71,0.0105049,-0.43809,6599.78,-3875.45,43.1284,782.743,0.0549052,5.84065,-7.55939e-05
71,0.0107056,-0.446961,6599.78,-3875.61,44.1411,780.102,0.054582,5.82562,-4.47609e-05
71,0.0107753,-0.391391,6599.77,-3875.51,44.464,779.275,0.0541263,5.88198,0.000418447
71,0.0119249,2.96086,6599.72,-3875.49,49.5168,775.087,0.0520644,2.91846,-0.00220494
71,0.011835,1.17193,6599.73,-3875.51,49.204,774.263,0.0523704,1.14867,-0.00165842
71,0.0115739,3.00706,6599.74,-3875.57,48.1371,773.528,0.0525263,2.9955,-0.00123912
71,0.0109857,-0.422543,6599.76,-3875.45,45.518,776.051,0.0534771,5.86272,0.000287997
71,0.0110824,-0.438108,6599.76,-3875.57,45.477,775.922,0.0529413,5.8396,0.000571991
71,0.010462,-0.450818,6599.79,-3875.62,42.9464,783.149,0.0549627,5.82313,-1.06998e-05
71,0.011702,1.20727,6599.73,-3875.61,48.4533,773.323,0.0522517,1.18882,-0.00136238
71,0.0117419,1.18946,6599.73,-3875.42,48.222,775.381,0.052458,1.16936,-0.00158162
71,0.0117828,2.99844,6599.73,-3875.42,48.4532,773.9,0.0527388,2.97823,-0.00180734
71,0.0106524,-0.462637,6599.78,-3875.44,43.8241,780.164,0.0538757,5.8255,3.91386e-05
71,0.0110747,-0.422484,6599.76,-3875.52,45.6525,775.824,0.0536205,5.85704,0.000106706
71,0.0118386,2.95957,6599.73,-3875.52,48.9723,775.462,0.0522067,2.93303,-0.00184639
71,0.0104926,-0.441089,6599.79,-3875.38,43.5266,781.548,0.0545165,5.84058,0.000161824
71,0.0108017,-0.460911,6599.77,-3875.44,44.2565,779.321,0.0540513,5.822,-9.87808e-05
71,0.010845,-0.474787,6599.77,-3875.43,44.7512,778.033,0.0538898,5.8126,-0.000284083
71,0.0103795,-0.453987,6599.79,-3875.41,42.8446,783.607,0.0552934,5.83007,0.000245574
71,0.0108318,-0.473469,6599.77,-3875.51,44.9514,777.244,0.053467,5.80947,0.000333288
71,0.0107127,-0.487811,6599.78,-3875.54,44.2064,779.588,0.0542761,5.80752,-0.000313339
71,0.0105471,-0.500338,6599.79,-3875.52,43.5766,781.926,0.0546711,5.78726,-1.69472e-06
71,0.0109054,-0.483137,6599.77,-3875.43,44.9585,777.548,0.0537176,5.79955,-0.000209328
71,0.0119108,1.18056,6599.72,-3875.53,48.7053,775.202,0.0524155,1.15429,-0.0017607
71,0.0104526,-0.414501,6599.79,-3875.56,43.0004,783.009,0.0548486,5.86248,0.000333886
71,0.0103133,-0.469166,6599.79,-3875.6,42.7091,783.825,0.0551356,5.81907,3.40722e-05
71,0.0100913,-0.438992,6599.8,-3875.61,42.0149,785.729,0.0555283,5.83579,0.000221525
71,0.0118871,2.96421,6599.72,-3875.38,49.007,775.425,0.0524339,2.93441,-0.00228707
71,0.0133474,-2.415,6021.76,-3875.44,55.3682,781.333,0.0506637,3.77573,-0.0031696
71,0.0121386,1.16819,6599.71,-3875.4,49.9285,773.552,0.0521674,1.12735,-0.00203648
71,0.0120484,2.96886,6599.72,-3875.59,49.7937,773.318,0.0519734,2.93295,-0.0018895
71,0.0119632,1.18087,6599.72,-3875.53,49.1368,774.172,0.0520918,1.14869,-0.00214761
71,0.0107602,-0.404722,6599.78,-3875.42,44.7254,778.274,0.0539649,5.87551,0.000367784
71,0.010612,-0.491371,6599.78,-3875.53,43.7001,781.258,0.0543991,5.79324,-0.000268929
71,0.0109792,-0.517653,6599.76,-3875.62,44.3985,779.22,0.0543332,5.8032,-0.00026518
71,0.0105008,-0.447145,6599.78,-3875.49,43.5621,781.357,0.0544262,5.83553,0.000248152
71,0.0120135,1.16851,6599.72,-3875.52,49.6789,773.914,0.0516992,1.12678,-0.00164383
71,0.0102763,-0.476269,6599.79,-3875.47,42.4289,784.586,0.0554325,5.81264,-0.000273175
71,0.0110694,-0.467042,6599.76,-3875.61,45.2969,776.712,0.0535953,5.83537,8.19913e-05
71,0.010306,-0.47623,6599.8,-3875.5,42.5478,784.29,0.0552795,5.80945,-7.72891e-05
71,0.0118496,1.18993,6599.73,-3875.53,48.8652,774.582,0.052261,1.15491,-0.00180016
71,0.0102784,-0.456218,6599.79,-3875.58,42.2094,785.223,0.0555642,5.82469,0.000170905
71,0.0118639,1.17239,6599.73,-3875.58,48.884,774.91,0.052122,1.14806,-0.00193619
71,0.0108215,-0.483031,6599.77,-3875.55,44.9408,777.559,0.0538547,5.80394,-0.000227344
71,0.0110056,-0.465624,6599.76,-3875.58,45.3743,776.294,0.0536027,5.81804,-0.000223299
71,0.010905,-0.471974,6599.77,-3875.58,45.0254,777.304,0.0537641,5.80878,-0.00030911
71,0.0117747,2.97879,6599.73,-3875.51,48.5442,775.547,0.0526293,2.95302,-0.0017249
71,0.0108436,-0.496247,6599.77,-3875.58,44.5329,779.06,0.0541351,5.7943,-0.000367189
71,0.0117661,2.96743,6599.73,-3875.59,48.9048,774.866,0.0524762,2.94722,-0.00193864
71,0.0107643,-0.44703,6599.77,-3875.38,44.3953,779.308,0.0542853,5.83407,0.00011119
71,0.0109139,-0.414608,6599.77,-3875.51,45.0575,777.453,0.0538875,5.86539,0.00044062
71,0.0105901,-0.437038,6599.78,-3875.41,43.8079,780.92,0.0548798,5.84729,0.000780191
71,0.010554,-0.402576,6598.73,-3875.43,43.7752,781.237,0.0545006,5.87998,-7.60029e-05
71,0.0106609,-0.487976,6599.78,-3875.54,43.9754,780.644,0.0544643,5.79651,-0.000163751
71,0.0105173,-0.489126,6599.78,-3875.39,43.7566,780.97,0.0544592,5.80022,-0.000369783
71,0.0104374,-0.482731,6599.78,-3875.45,43.2882,782.378,0.054748,5.79793,-0.000278449
71,0.0107131,-0.402057,6599.78,-3875.55,44.3918,779.457,0.0543487,5.86805,0.000198924
71,0.0105744,-0.494935,6599.78,-3875.49,43.7726,780.823,0.0540332,5.7956,-0.000450635
71,0.0101943,-0.440359,6599.8,-3875.5,42.0859,785.708,0.0556485,5.84615,-8.06433e-05
71,0.0105389,-0.498813,6599.78,-3875.38,43.5632,781.972,0.0549002,5.79346,-0.000306528
71,0.0109079,-0.445223,6599.77,-3875.52,45.1015,777.443,0.0540031,5.83162,1.89322e-06
71,0.0106902,-0.417613,6599.78,-3875.46,43.9807,780.143,0.0540757,5.8657,0.000541068
71,0.0104643,-0.419135,6599.79,-3875.63,43.4566,781.724,0.0545044,5.86289,0.000233567
71,0.0104002,-0.465,6599.79,-3875.58,43.2438,782.391,0.0547687,5.81332,-0.00023473
71,0.0104572,-0.432226,6599.79,-3875.48,43.3302,782.211,0.0547995,5.84235,7.86284e-05
71,0.010634,-0.451409,6599.78,-3875.48,43.968,780.399,0.054405,5.83364,-7.97034e-05
71,0.0102719,-0.485613,6599.8,-3875.52,42.5273,784.455,0.055441,5.8104,-0.00023493
71,0.0118711,2.9805,6599.73,-3875.56,48.8418,774.698,0.0522571,2.94948,-0.00190352
71,0.0107306,-0.479722,6599.78,-3875.54,44.3154,779.373,0.0542001,5.80441,-0.000154724
71,0.0107739,-0.487336,6599.77,-3875.49,44.536,778.986,0.0541803,5.79661,-0.000291651
71,0.0103702,-0.477049,6599.79,-3875.62,42.8508,783.431,0.0551769,5.8053,-0.000185427
71,0.0118622,1.16742,6599.72,-3875.41,48.9774,775.281,0.052374,1.1396,-0.00193244
71,0.0101813,-0.445773,6599.8,-3875.57,42.2683,785.059,0.0553814,5.83798,6.30398e-05
71,0.0106104,-0.414195,6599.78,-3875.46,43.9145,780.359,0.0540854,5.86761,0.00133564
71,0.0107588,-0.455296,6599.77,-3875.51,44.7582,778.238,0.0541693,5.82815,-0.000212261
71,0.0120647,1.18431,6599.72,-3875.6,48.6277,774.045,0.0524732,1.17497,-0.00141825
71,0.0108543,-0.428055,6599.77,-3875.48,44.9022,800.369,0.055351,5.85668,0.000240727
71,0.0104766,-0.47543,6599.79,-3875.61,43.2182,782.333,0.054777,5.80959,-0.000239921
71,0.0101254,-0.462427,6599.8,-3875.52,42.164,785.17,0.0552906,5.82681,-0.000277461
71,0.0110142,-0.462524,6599.76,-3875.62,45.4975,776.178,0.0536203,5.81921,1.2567e-05
71,0.0106073,-0.459212,6599.78,-3875.49,44.2817,779.51,0.0543067,5.82135,-0.000160869
71,0.0105904,-0.42453,6599.78,-3875.41,43.1639,782.708,0.0549276,5.83619,-0.000243566
71,0.0107019,-0.463822,6599.78,-3875.46,44.3066,779.243,0.0540816,5.82007,8.02879e-05
71,0.0103416,-0.457883,6599.79,-3875.59,42.7648,783.765,0.0553158,5.82757,-8.55964e-05
71,0.0116578,2.99984,6599.72,-3875.37,48.0933,774.53,0.0524201,2.97993,-0.00153334
71,0.0120682,2.94935,6599.72,-3875.46,49.6593,774.492,0.05176,2.91947,-0.00221418
71,0.0102128,-0.442174,6599.8,-3875.6,42.5804,783.988,0.0550533,5.83536,3.52608e-05
71,0.0108166,-0.443837,6599.77,-3875.52,44.4651,778.784,0.0539182,5.83865,0.000282215
71,0.010331,-0.477116,6599.79,-3875.37,42.6876,783.825,0.0551559,5.80827,-0.000285452
71,0.011831,1.19448,6599.73,-3875.61,48.6444,774.014,0.0523407,1.17293,-0.00164255
71,0.0109526,-0.470392,6599.77,-3875.54,45.1606,777.073,0.0538123,5.81844,-0.00020568
71,0.0108102,-0.46977,6599.77,-3875.42,44.6538,778.325,0.0539874,5.81388,-0.000115743
71,0.0107267,-0.459772,6599.78,-3875.4,44.522,778.729,0.0541034,5.822,-0.000242203
71,0.0117638,1.18393,6599.73,-3875.43,48.5826,775.558,0.0526609,1.15572,-0.00169296
71,0.0116486,1.21092,6599.74,-3875.43,48.1564,773.964,0.0524207,1.19357,-0.00150367
71,0.0116209,1.17875,6599.74,-3875.6,48.3507,774.622,0.0525041,1.17606,-0.00133119
71,0.0106111,-0.452582,6599.78,-3875.54,44.0188,780.308,0.0544822,5.83456,-0.000420151
71,0.0103778,-0.418754,6599.79,-3875.49,42.6182,784.042,0.0550855,5.85767,0.000155749
71,0.0121143,2.96319,6599.72,-3875.47,49.8772,773.906,0.0520334,2.91983,-0.00194897
71,0.0103764,-0.416771,6599.79,-3875.6,44.7603,778.151,0.0538769,5.85885,0.000364098
71,0.0131435,1.47426,6599.66,-3875.55,54.2573,787.394,0.0512058,1.61762,0.00325706
71,0.0105048,-0.49171,6599.79,-3875.51,43.5527,782.067,0.054831,5.78963,-0.000221127
71,0.0104088,-0.443635,6599.79,-3875.57,42.9905,783.178,0.0551454,5.83939,7.86461e-05
71,0.0104604,-0.429737,6599.79,-3875.49,43.555,781.576,0.0546417,5.85333,0.00032467
71,0.0119142,2.97973,6599.72,-3875.62,49.2656,774.3,0.0526642,2.94419,-0.0019255
71,0.0109528,-0.415878,6599.77,-3875.48,45.1813,777.038,0.0536552,5.86219,0.000288658
71,0.0107137,-0.433098,6599.78,-3875.45,44.2943,779.284,0.054063,5.85061,0.000286425
71,0.0108713,-0.450449,6599.77,-3875.41,45.2449,776.799,0.053703,5.84181,-3.88326e-05
71,0.0104262,-0.427564,6599.79,-3875.42,43.05,782.894,0.0549168,5.85277,0.000165097
71,0.0106457,-0.499047,6599.78,-3875.44,44.059,780.557,0.0543667,5.78861,-0.000220042
71,0.020203,-0.594169,6599.21,-3875.54,83.0267,781.832,0.0432886,5.5451,-0.00459733
71,0.010773,-0.420297,6599.77,-3875.54,44.9257,777.786,0.0539669,5.86526,0.000309083
71,0.0103287,-0.476542,6599.79,-3875.54,43.0598,782.727,0.0549034,5.80697,-0.000316652
71,0.0118054,1.17874,6599.73,-3875.39,48.7748,775.142,0.0525339,1.15483,-0.00153632
71,0.0108922,-0.44782,6599.77,-3875.4,44.2857,779.523,0.0543302,5.8371,0.000246992
71,0.0109084,-0.46528,6599.76,-3875.48,45.1211,777.011,0.0536936,5.82009,-6.61879e-05
71,0.0108359,-0.421857,6599.77,-3875.55,44.4913,779.027,0.0541874,5.85771,0.000169815
71,0.0104215,-0.425598,6599.79,-3875.6,43.3795,782.119,0.0548519,5.86367,0.000393706
71,0.0108646,-0.492013,6599.77,-3875.45,44.7456,778.604,0.0540663,5.79402,-0.000386338
71,0.0109997,-0.483308,6599.76,-3875.54,45.2868,776.67,0.0534719,5.79964,-0.000294991
71,0.0119528,1.16338,6599.72,-3875.55,49.3721,774.623,0.0519945,1.13117,-0.00208
71,0.0102998,-0.476643,6599.79,-3875.4,42.653,783.726,0.0549489,5.81717,-9.61881e-05
71,0.010998,-0.438063,6599.77,-3875.45,45.3185,777.033,0.0541697,5.84185,-0.00036828
71,0.0105542,-0.486209,6599.78,-3875.4,43.6741,781.25,0.0543934,5.7966,-0.000445952
71,0.010663,-0.461109,6599.78,-3875.56,44.2407,779.863,0.054672,5.82351,2.12003e-05
71,0.0108172,-0.459168,6599.77,-3875.53,44.4281,778.946,0.0538363,5.82029,-0.00047398
71,0.0108768,-0.481487,6599.77,-3875.61,44.8683,777.643,0.0537204,5.80544,-0.000307783
71,0.0108479,-0.477253,6599.77,-3875.39,45.0681,777.16,0.0536642,5.81103,-0.000263172
71,0.0110881,-0.451777,6599.76,-3875.54,45.6536,775.812,0.0536317,5.82661,8.13023e-06
71,0.0105117,-0.505441,6599.78,-3875.59,43.8698,781.301,0.0545631,5.78561,-0.000432601
71,0.0118721,1.18658,6599.72,-3875.41,48.8231,774.44,0.0524057,1.16122,-0.00188382
71,0.0106016,-0.476188,6599.78,-3875.51,43.8937,780.538,0.0545069,5.81765,-0.000362205
71,0.0104217,-0.462229,6599.79,-3875.42,42.9521,783.152,0.0550851,5.82607,7.45253e-05
71,0.0102504,-0.471706,6599.79,-3875.43,42.4463,784.415,0.0551603,5.81002,-0.00038902
71,0.0117206,1.20634,6599.73,-3875.45,48.3982,773.886,0.052471,1.185,-0.0015289
71,0.0107041,-0.41909,6599.78,-3875.59,44.535,779.106,0.0544323,5.86145,0.000211522
71,0.0109463,-0.416776,6599.77,-3875.51,45.289,776.755,0.0536068,5.86277,0.000245887
71,0.0102717,-0.439019,6599.79,-3875.52,42.4213,784.617,0.0552653,5.84551,0.000219458
71,0.0118231,2.9803,6599.73,-3875.62,49.0359,774.376,0.0523175,2.94826,-0.00184671
71,0.0108755,-0.420405,6599.77,-3875.39,45.0871,777.377,0.0538578,5.86313,6.84559e-05
71,0.0109973,-0.422577,6599.76,-3875.41,45.5544,776.148,0.053755,5.86077,0.000327837
71,0.0104734,-0.418535,6599.79,-3875.37,43.4545,781.776,0.0546207,5.85939,0.000423331
71,0.0105548,-0.427793,6599.78,-3875.59,43.7994,780.937,0.0545215,5.85773,0.000115152
71,0.0106389,-0.422871,6599.78,-3875.4,44.0175,780.211,0.0542631,5.86244,0.000214327
71,0.0105259,-0.465945,6599.78,-3875.59,43.6226,781.219,0.0545347,5.81528,-0.000194315
71,0.0104835,-0.425335,6599.79,-3875.42,43.1647,782.809,0.0549733,5.85467,0.000194864
71,0.0108269,-0.477529,6599.77,-3875.49,45.1642,776.773,0.053496,5.80815,-0.000286482
71,0.0118409,1.19994,6599.73,-3875.42,48.7207,773.436,0.0522414,1.17636,-0.00167742
71,0.0109874,-0.449361,6599.76,-3875.45,45.1772,776.927,0.0536936,5.83502,2.17571e-07
71,0.0101574,-0.443651,6599.8,-3875.53,42.1057,785.4,0.0553599,5.8427,6.78062e-05
71,0.0119457,2.98414,6599.72,-3875.59,48.9427,774.929,0.0524929,2.94719,-0.00175014
71,0.0108301,-0.454839,6599.77,-3875.56,44.5941,778.652,0.054098,5.82542,0.00010013
71,0.0116125,2.98694,6599.74,-3875.54,48.1999,774.485,0.0523774,2.97589,-0.0018148
71,0.0118876,2.97552,6599.72,-3875.59,49.3967,773.964,0.0520989,2.93876,-0.00205284
71,0.0105317,-0.458656,6599.78,-3875.53,43.6705,781.318,0.0548546,5.82507,-5.13503e-05
71,0.0117687,2.99635,6599.73,-3875.42,48.4031,773.906,0.0523628,2.9778,-0.00161646
71,0.0118279,3.00029,6599.73,-3875.49,48.5159,774.052,0.0528013,2.97627,-0.00152007
71,0.0163246,-0.326493,5107.8,-3875.54,67.0581,779.701,0.0477078,6.07334,0.00334911
71,0.0107447,-0.43383,6599.78,-3875.56,44.4518,779.021,0.0540647,5.85431,9.74036e-05
71,0.0120094,2.97339,6599.72,-3875.5,49.4942,774.027,0.052,2.93312,-0.0018542
71,0.0119479,2.97023,6599.72,-3875.47,49.1722,774.325,0.0521118,2.94216,-0.00188462
71,0.0106092,-0.412326,6599.78,-3875.54,43.9825,780.522,0.0545506,5.86508,0.000152811
71,0.0103058,-0.460915,6599.79,-3875.53,42.6588,783.764,0.0548625,5.82212,-0.000159466
71,0.0104997,-0.494256,6599.79,-3875.54,43.329,782.291,0.0548895,5.7996,-0.000404716
71,0.0106888,-0.434898,6599.78,-3875.56,44.3572,779.119,0.0539402,5.84861,0.000167182
71,0.0105413,-0.459863,6599.78,-3875.41,43.6428,781.157,0.0544465,5.82665,-6.88096e-05
71,0.0120014,2.95531,6599.72,-3875.38,49.6211,774.702,0.0519863,2.9183,-0.0021452
71,0.0131772,-2.1079,6599.66,-3875.52,54.1701,781.497,0.0504644,4.3094,0.00287925
71,0.0107244,-0.481316,6599.78,-3875.43,43.1295,782.689,0.0549888,5.80861,-0.000360156
71,0.0110717,-0.470028,6599.76,-3875.53,45.6218,775.679,0.053407,5.81837,-0.000194227
71,0.0110772,-0.441948,6599.76,-3875.6,45.733,775.444,0.0534372,5.83933,6.88329e-05
71,0.0136663,1.49758,6599.63,-3875.39,56.6873,787.548,0.0510399,1.59687,0.00280139
71,0.0118071,1.18617,6599.73,-3875.52,48.721,775.188,0.0526424,1.1564,-0.00178899
71,0.0161771,-0.331958,6599.49,-3875.5,67.1095,781.686,0.0451639,5.99966,0.00245418
71,0.0118449,1.1741,6599.73,-3875.37,48.9496,775.275,0.0521728,1.13933,-0.00206497
71,0.0106762,-0.485306,6599.78,-3875.6,43.9752,780.11,0.0541087,5.80257,-0.000208182
71,0.0120058,1.18748,6599.72,-3875.43,49.3153,773.395,0.0521179,1.1547,-0.0018391
71,0.0121066,2.96847,6599.71,-3875.39,49.903,773.876,0.0522255,2.92453,-0.00175594
71,0.010614,-0.4028,6599.78,-3875.59,44.1113,780.082,0.054336,5.87489,0.000521676
71,0.0105748,-0.496325,6599.78,-3875.54,43.5378,782.06,0.0547383,5.78876,-0.000304037
71,0.0106481,-0.448431,6599.78,-3875.38,43.9782,780.428,0.0545069,5.83722,-0.000122327
71,0.0108299,-0.480118,6599.77,-3875.42,44.6178,778.66,0.0540537,5.79834,-0.00039009
71,0.0104293,-0.458982,6599.79,-3875.54,43.542,781.454,0.054557,5.83107,0.000243212
71,0.0119035,1.18719,6599.72,-3875.51,48.6864,774.942,0.0524605,1.15958,-0.00168191
71,0.0103853,-0.498043,6599.79,-3875.51,43.2095,782.609,0.0546173,5.79307,-0.000163038
71,0.0104386,-0.412945,6599.79,-3875.52,43.0814,782.642,0.054656,5.8679,-6.10441e-05
71,0.0108165,-0.454311,6599.77,-3875.61,44.9456,777.6,0.0537899,5.82489,-0.00028416
71,0.0119437,1.17223,6599.72,-3875.45,49.2838,773.817,0.0518876,1.14617,-0.00192249
71,0.0101465,-0.454475,6599.8,-3875.49,42.2864,784.688,0.0550705,5.82784,1.19902e-05
71,0.0121508,2.96608,6599.71,-3875.48,49.9922,773.327,0.0518922,2.92364,-0.00198472
71,0.0118955,2.97389,6599.72,-3875.57,48.5942,775.683,0.0527956,2.95033,-0.00250453
71,0.0109047,-0.46706,6599.77,-3875.37,44.9285,777.566,0.0537801,5.81472,-7.15779e-05
71,0.0108673,-0.43232,6599.77,-3875.58,44.9306,777.542,0.0536277,5.85143,0.000250449
71,0.0119812,1.16743,6599.72,-3875.45,49.6722,774.151,0.0520073,1.12599,-0.00256978
71,0.0111087,-0.448985,6599.76,-3875.6,45.8153,775.033,0.0530349,5.83477,3.4989e-05
71,0.0109164,-0.492565,6599.77,-3875.63,45.096,777.564,0.0539466,5.79475,-0.000482309
71,0.0103657,-0.460552,6599.79,-3875.54,42.6113,784.049,0.0551714,5.82016,-0.000137481
71,0.0103194,-0.488683,6599.79,-3875.53,42.5498,784.352,0.055257,5.8043,-0.00017532
71,0.0106706,-0.448709,6599.78,-3875.61,44.0627,780.2,0.0544414,5.83473,7.56346e-05
71,0.0132636,-2.40819,6599.66,-3875.43,54.5797,776.406,0.0504526,3.81344,-0.00245745
