hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0125947,1.18921,6599.69,-3875.48,51.7416,766.56,0.0506968,1.15099,-0.00181528
21,0.0108957,-0.440655,6599.77,-3875.49,45.0535,777.311,0.0537373,5.83796,-0.000367235
21,0.0122663,1.21971,6599.71,-3875.46,50.5758,767.327,0.0511077,1.18779,-0.00149306
21,0.0119952,1.1827,6599.72,-3875.52,49.4798,773.001,0.0519004,1.15233,-0.00190014
21,0.0120727,1.18307,6599.71,-3875.53,49.8692,772.045,0.0514852,1.14772,-0.00201473
21,0.0121992,1.17833,6599.71,-3875.54,50.4427,771.125,0.0512875,1.13388,-0.00218683
21,0.0120874,2.98181,6599.72,-3875.52,49.5366,772.241,0.0519949,2.9568,-0.00176146
21,0.0119694,1.23084,6599.72,-3875.5,49.2472,769.8,0.0519934,1.21019,-0.00123589
21,0.0123117,1.22063,6599.7,-3875.58,50.6279,767.739,0.0514854,1.18472,-0.00167686
21,0.0123091,2.98619,6599.7,-3875.5,51.1736,767.766,0.0510167,2.95223,-0.00200788
21,0.0108471,-0.46332,6599.77,-3875.46,45.0363,777.348,0.0538357,5.8204,-6.31688e-05
21,0.0109022,-0.452981,6599.77,-3875.59,45.2419,776.858,0.0538847,5.82694,-0.000193844
21,0.0119095,1.19711,6599.72,-3875.42,49.2916,770.702,0.0518831,1.19331,-0.00140893
21,0.0120335,1.1976,6599.72,-3875.41,49.6682,772.112,0.051962,1.15846,-0.0017131
21,0.010952,-0.457381,6599.77,-3875.39,45.384,776.311,0.0534925,5.82253,-9.99854e-05
21,0.0108955,-0.477299,6599.77,-3875.4,45.1389,777.435,0.0548529,5.8056,-0.000327968
21,0.0123932,1.1785,6599.7,-3875.45,51.1855,769.814,0.0512913,1.12659,-0.00221049
21,0.0121943,1.21005,6599.71,-3875.57,50.4617,768.371,0.0513687,1.17967,-0.00168016
21,0.0116956,3.01776,6599.73,-3875.46,48.3623,772.76,0.0524214,2.99956,-0.00100076
21,0.0117264,1.20659,6599.73,-3875.58,48.1786,774.495,0.0525038,1.18541,-0.00147952
21,0.0124687,1.19431,6599.7,-3875.62,51.2596,768.626,0.0511529,1.1421,-0.00193639
21,0.0124904,1.22809,6599.7,-3875.47,51.3863,765.697,0.0507668,1.17868,-0.0016764
21,0.0119681,1.21343,6599.72,-3875.42,49.2993,771.369,0.0519641,1.18409,-0.00146675
21,0.0119855,1.18083,6599.72,-3875.41,49.3296,773.144,0.0519075,1.15463,-0.00180591
21,0.0109942,-0.494145,6599.76,-3875.59,45.1006,777.207,0.0538084,5.80307,-0.000127585
21,0.012407,3.02005,6599.7,-3875.44,50.9331,766.391,0.0512194,2.98476,-0.00163409
21,0.0116312,2.97724,6599.74,-3875.44,48.2157,775.427,0.0528987,2.9669,-0.00177033
21,0.0117557,1.18238,6599.73,-3875.59,49.0345,774.613,0.0523277,1.14853,-0.00193851
21,0.0109126,-0.427112,6599.77,-3875.48,45.2201,777.316,0.0541767,5.85251,0.000234236
21,0.0116761,3.01783,6599.73,-3875.59,48.1361,773.5,0.0522714,2.99239,-0.00130806
21,0.0109008,-0.455721,6599.77,-3875.43,45.0658,777.178,0.0536798,5.82523,8.77303e-05
21,0.0123839,3.02372,6599.7,-3875.41,51.0432,765.255,0.0511719,2.99931,-0.00110186
21,0.0122014,3.01555,6599.71,-3875.5,50.4963,767.491,0.0513289,2.98505,-0.00138232
21,0.0117144,2.98907,6599.73,-3875.61,48.8056,773.438,0.0521007,2.96598,-0.0018283
21,0.0123094,1.21231,6599.7,-3875.57,50.6838,767.709,0.0512454,1.17988,-0.0015297
21,0.0122911,3.00962,6599.71,-3875.44,50.8016,768.033,0.0511736,2.96221,-0.00199689
21,0.0119638,1.23098,6599.72,-3875.57,49.4068,768.941,0.0518229,1.21674,-0.00115299
21,0.0124552,2.99859,6599.7,-3875.43,51.3383,767.601,0.0512067,2.94969,-0.00197688
21,0.0118942,3.0432,6599.72,-3875.58,49.2242,769.189,0.0518038,3.02213,-0.00102765
21,0.0117618,1.22476,6599.73,-3875.44,48.6482,772.098,0.0521492,1.19887,-0.00129037
21,0.0118177,1.2049,6599.73,-3875.41,48.7504,772.92,0.052154,1.18288,-0.00174084
21,0.0124513,3.00179,6599.7,-3875.55,51.6166,766.471,0.0508624,2.95345,-0.00188721
21,0.0119598,1.17466,6599.72,-3875.41,49.2989,774.239,0.0520403,1.13996,-0.00186612
21,0.0120339,3.01768,6599.72,-3875.48,49.6134,769.568,0.0519658,2.997,-0.00133991
21,0.011801,3.00678,6599.73,-3875.41,48.7501,772.015,0.0521764,2.99181,-0.00142702
21,0.0120922,2.97967,6599.71,-3875.6,49.9195,772.435,0.0519983,2.9412,-0.0017392
21,0.0110399,-0.447686,6599.76,-3875.5,45.3799,776.517,0.0536326,5.83372,0.000357806
21,0.0109522,-0.426584,6599.77,-3875.42,45.0485,777.314,0.053706,5.85157,0.000217003
21,0.0121615,1.24058,6599.71,-3875.57,50.455,766.711,0.0513274,1.20515,-0.0012646
21,0.012024,3.00997,6599.72,-3875.43,49.765,769.736,0.0519084,2.98351,-0.00155771
21,0.011977,1.20345,6599.72,-3875.5,49.376,771.781,0.0520823,1.1761,-0.00154231
21,0.012417,1.23018,6599.7,-3875.55,50.8584,765.415,0.0509397,1.20534,-0.00140057
21,0.0123808,3.03797,6599.7,-3875.55,50.8985,765.268,0.0509262,3.00773,-0.00128195
21,0.0124005,1.20625,6599.7,-3875.58,50.9204,767.742,0.0511545,1.17056,-0.00155612
21,0.0119023,2.99604,6599.73,-3875.53,49.4632,772.109,0.0522139,2.96144,-0.00152856
21,0.0117116,1.19621,6599.74,-3875.43,48.2491,774.486,0.0523986,1.18222,-0.00120756
21,0.0123322,1.25867,6599.7,-3875.53,50.74,765.435,0.0513484,1.21932,-0.00123189
21,0.0120173,3.0114,6599.72,-3875.61,49.6569,769.754,0.0520438,2.99134,-0.00163248
21,0.0121335,1.24504,6599.71,-3875.62,49.8575,767.173,0.0516034,1.2323,-0.00103583
21,0.012445,2.99859,6599.7,-3875.55,51.0038,767.582,0.0509096,2.95774,-0.00201838
21,0.0122988,3.03772,6599.71,-3875.58,50.8199,765.629,0.0508804,3.00334,-0.00126895
21,0.0119194,1.22635,6599.72,-3875.55,49.2283,769.647,0.0519502,1.21351,-0.00130036
21,0.011791,3.02069,6599.73,-3875.62,48.3941,772.521,0.0525157,3.00404,-0.00125704
21,0.0121361,2.95957,6599.71,-3875.54,50.2955,772.8,0.052001,2.91941,-0.00208991
21,0.0122938,1.19931,6599.7,-3875.42,50.6336,769.208,0.0513035,1.15942,-0.00202942
21,0.0119089,3.06269,6599.72,-3875.5,49.1811,769.272,0.0519695,3.02474,-0.000981429
21,0.0109704,-0.44899,6599.77,-3875.48,45.3058,776.7,0.0536688,5.83131,2.32604e-05
21,0.0125715,1.20692,6599.69,-3875.58,51.6738,765.957,0.0508679,1.16496,-0.00197581
21,0.0124257,1.20608,6599.7,-3875.48,50.9082,768.329,0.0514042,1.16443,-0.00201412
21,0.012026,1.18038,6599.72,-3875.49,49.6048,773.119,0.0519255,1.14516,-0.00182098
21,0.0122103,1.24639,6599.71,-3875.4,50.353,766.146,0.051321,1.22529,-0.00108709
21,0.0123639,1.2098,6599.7,-3875.37,51.0725,767.535,0.0513462,1.16949,-0.00165709
21,0.011915,3.02031,6599.72,-3875.6,49.1805,770.668,0.0518418,2.99446,-0.00118021
21,0.0124905,1.18197,6599.7,-3875.46,51.4937,767.387,0.0510267,1.15126,-0.00177924
21,0.012283,1.24017,6599.71,-3875.6,50.4255,766.579,0.0511074,1.20615,-0.00138702
21,0.0120519,1.19679,6599.72,-3875.56,49.4511,772.084,0.052116,1.16944,-0.00157942
21,0.0122753,1.23042,6599.7,-3875.56,50.682,767,0.0513245,1.19074,-0.00110952
21,0.0120988,1.22007,6599.71,-3875.47,49.7879,769.596,0.0515407,1.18855,-0.00146027
21,0.0123225,2.99498,6599.71,-3875.43,50.5134,768.984,0.0512815,2.96059,-0.00174327
21,0.0122043,2.97869,6599.71,-3875.58,50.4945,771.176,0.0518692,2.93678,-0.00192346
21,0.0120201,3.04118,6599.72,-3875.59,49.5936,768.494,0.0519096,3.01719,-0.00110163
21,0.01207,1.1787,6599.72,-3875.52,49.8174,772.768,0.051896,1.13969,-0.00205764
21,0.012404,3.02144,6599.7,-3875.6,51.3396,765.033,0.0509474,2.98746,-0.00143841
21,0.0123416,1.23181,6599.7,-3875.45,50.8608,765.464,0.0510694,1.20791,-0.00130534
21,0.0109933,-0.438356,6599.76,-3875.56,45.1385,777.185,0.0538233,5.84247,5.05462e-05
21,0.0116981,1.22141,6599.73,-3875.38,48.1663,773.793,0.0529076,1.20141,-0.00169983
21,0.0120797,1.16887,6599.72,-3875.47,49.5993,774.214,0.0520314,1.12802,-0.00198862
21,0.0117467,3.02526,6599.73,-3875.41,48.5279,771.788,0.0521689,3.00752,-0.00121462
21,0.0108455,-0.410458,6599.77,-3875.48,45.2082,776.938,0.0536919,5.867,0.000112375
21,0.0120417,1.19934,6599.72,-3875.42,49.6087,771.932,0.0519281,1.16392,-0.00153679
21,0.0121146,1.19293,6599.71,-3875.47,49.7588,771.622,0.0518174,1.16166,-0.00176102
21,0.0121339,1.19382,6599.71,-3875.46,50.2788,769.971,0.051665,1.16379,-0.00195211
21,0.0121493,2.97895,6599.72,-3875.39,49.9202,772.788,0.0518119,2.93349,-0.0022604
21,0.0116505,3.00319,6599.73,-3875.41,48.0965,774.671,0.0523986,2.97712,-0.00156926
21,0.0116496,3.00581,6599.74,-3875.58,48.5878,772.948,0.0523572,2.98288,-0.00136993
21,0.0120758,3.02828,6599.71,-3875.38,49.6197,768.858,0.0515521,3.00435,-0.00153121
21,0.0121724,1.21141,6599.71,-3875.59,50.1546,769.197,0.0515081,1.17959,-0.00143015
21,0.0121533,2.99566,6599.71,-3875.52,49.5829,771.126,0.0519195,2.9692,-0.00179694
21,0.0118087,2.98437,6599.73,-3875.52,48.6178,774.828,0.0524868,2.95814,-0.00162907
21,0.0119843,1.16274,6599.72,-3875.37,49.4039,774.866,0.0519972,1.12582,-0.00205485
21,0.01193,1.21798,6599.72,-3875.58,49.4746,770.641,0.0522012,1.19063,-0.00158924
21,0.0117382,1.19312,6599.73,-3875.46,48.4859,774.616,0.052274,1.16953,-0.00176961
21,0.0120726,3.03028,6599.72,-3875.45,49.801,768.736,0.0517038,3.00092,-0.00156505
21,0.0117115,1.2085,6599.74,-3875.42,48.475,773.547,0.0525101,1.18728,-0.00155031
21,0.0117476,3.02929,6599.73,-3875.44,48.5637,771.769,0.0522152,3.00688,-0.000843544
21,0.0119117,1.19767,6599.73,-3875.4,49.2884,772.021,0.051776,1.17295,-0.00129737
21,0.0124005,1.21602,6599.69,-3875.52,51.5203,766.114,0.0511447,1.17105,-0.00190727
21,0.01187,1.16866,6599.73,-3875.46,48.9229,775.313,0.0522201,1.13962,-0.00207452
21,0.0109399,-0.459496,6599.77,-3875.47,45.3847,776.495,0.0536784,5.82655,-0.000135006
21,0.0121281,1.185,6599.71,-3875.57,50.0497,771.62,0.0517192,1.14781,-0.00198435
21,0.0118198,2.9894,6599.73,-3875.62,48.3727,774.537,0.0525179,2.97137,-0.00174011
21,0.0122039,1.22695,6599.71,-3875.44,50.1574,767.926,0.0514022,1.1973,-0.00151717
21,0.0118615,2.99777,6599.73,-3875.52,49.2648,772.121,0.0520711,2.96864,-0.00179317
21,0.0118918,1.20619,6599.72,-3875.41,48.9615,772.476,0.0519748,1.18215,-0.00141598
21,0.0121826,1.16707,6599.71,-3875.38,50.2621,772.468,0.0514812,1.12383,-0.00207859
21,0.0118135,3.00682,6599.73,-3875.43,48.8601,772.338,0.0521234,2.98014,-0.00175454
21,0.012049,1.20304,6599.72,-3875.6,49.7917,771.274,0.0519441,1.16644,-0.00179389
21,0.0122033,1.24948,6599.71,-3875.41,50.2978,766.574,0.0515985,1.22323,-0.00100225
21,0.0109239,-0.465448,6599.77,-3875.39,45.2564,776.837,0.0539309,5.81579,-7.34455e-05
21,0.0123295,2.95732,6599.7,-3875.55,50.9499,770.881,0.051326,2.91756,-0.00236478
21,0.0110865,-0.450099,6599.76,-3875.43,45.8644,776.187,0.0546159,5.8305,-0.000576539
21,0.0121923,3.01215,6599.71,-3875.38,50.2615,768.296,0.0513267,2.97944,-0.0016143
21,0.0119266,1.20707,6599.72,-3875.5,49.1662,771.754,0.052059,1.18439,-0.00142188
21,0.0123734,2.99794,6599.7,-3875.55,51.3454,766.664,0.0512814,2.96407,-0.00190324
21,0.0122177,2.98074,6599.71,-3875.52,50.2308,771.709,0.0519551,2.93985,-0.00214767
21,0.0123483,2.99084,6599.7,-3875.5,51.2329,768.004,0.0510665,2.94651,-0.0020173
21,0.0109353,-0.47775,6599.76,-3875.51,45.565,775.913,0.0534998,5.81555,-1.27821e-05
21,0.0122925,2.97252,6599.71,-3875.56,50.8553,770.661,0.0516342,2.92937,-0.00207777
21,0.0122328,2.98868,6599.71,-3875.62,50.1771,770.707,0.0513857,2.94922,-0.00238783
21,0.0118981,3.00463,6599.72,-3875.38,49.1478,771.799,0.0521058,2.9771,-0.00184936
21,0.0124231,3.00366,6599.7,-3875.4,51.4812,765.967,0.0508515,2.96543,-0.00179683
21,0.0123392,1.2024,6599.7,-3875.5,51.0399,768.814,0.051438,1.15166,-0.00178331
21,0.0122623,2.98928,6599.71,-3875.54,50.4984,770.557,0.0517372,2.94548,-0.00195402
21,0.0117612,2.95789,6599.73,-3875.54,48.603,775.396,0.0524928,2.95091,-0.00178789
21,0.0109121,-0.468129,6599.77,-3875.62,45.0058,777.427,0.0538273,5.81143,-0.000249489
21,0.0119992,3.02117,6599.72,-3875.43,49.6126,768.871,0.051515,3.00408,-0.00100756
21,0.0120596,2.98184,6599.72,-3875.54,50.0009,771.826,0.0515811,2.94241,-0.00180677
21,0.0121806,3.03593,6599.71,-3875.46,50.3387,767.044,0.0513765,3.00342,-0.00169803
21,0.0117651,3.01815,6599.73,-3875.4,48.4829,772.041,0.0521531,3.00408,-0.00148582
21,0.0122977,3.00723,6599.7,-3875.4,50.62,767.92,0.0512758,2.97242,-0.00177253
21,0.0118247,1.22485,6599.73,-3875.62,48.7918,770.648,0.0519172,1.21434,-0.00137652
21,0.0108877,-0.443591,6599.77,-3875.56,45.0346,777.321,0.0537877,5.8343,0.000173421
21,0.0117188,3.00552,6599.73,-3875.52,48.7446,772.644,0.0523345,2.98188,-0.00124639
21,0.012454,3.0211,6599.7,-3875.6,51.3542,764.998,0.0510023,2.98811,-0.00176992
21,0.0118456,2.98829,6599.73,-3875.61,48.8698,774.487,0.0525544,2.9544,-0.00174039
21,0.0111048,-0.449368,6599.76,-3875.43,45.7664,775.434,0.0535552,5.83439,4.2709e-06
21,0.0120312,2.98323,6599.72,-3875.56,49.7875,772.988,0.0520616,2.93821,-0.00217833
21,0.0118543,3.01625,6599.73,-3875.61,48.8662,771.665,0.0521564,2.9922,-0.00138786
21,0.0122227,1.19672,6599.71,-3875.42,50.6299,769.026,0.0510235,1.15842,-0.00190465
21,0.0118806,1.20963,6599.72,-3875.59,48.8477,772.516,0.0520208,1.18416,-0.00159899
21,0.011002,-0.463423,6599.76,-3875.61,45.3271,776.516,0.0535309,5.82226,-0.000104718
21,0.0121218,3.02341,6599.71,-3875.53,49.9531,768.236,0.0517073,3.00257,-0.00125805
21,0.0107895,-0.436841,6599.77,-3875.5,44.9693,777.493,0.0537999,5.84871,0.000147448
21,0.0123077,2.99463,6599.7,-3875.54,51.3245,768.085,0.0509842,2.94293,-0.00175124
21,0.0108146,-0.454326,6599.77,-3875.54,45.0946,777.114,0.0535596,5.83472,7.78598e-05
21,0.0124383,1.21466,6599.7,-3875.52,51.444,765.992,0.0511279,1.17575,-0.00183626
21,0.0124189,3.0088,6599.7,-3875.41,51.3197,766.301,0.0510561,2.96655,-0.00171732
21,0.0139293,1.51374,6599.62,-3875.54,57.4736,775.058,0.048829,1.44445,0.00114449
21,0.0120478,1.23299,6599.71,-3875.52,49.687,769.166,0.0518924,1.20219,-0.00165265
21,0.0123059,1.1879,6599.71,-3875.59,51.3047,768.927,0.0513208,1.13629,-0.00215382
21,0.0118692,1.22575,6599.72,-3875.42,48.9947,770.715,0.0520993,1.20657,-0.00136368
21,0.012384,2.99932,6599.7,-3875.39,51.259,767.904,0.0511821,2.94905,-0.00186629
21,0.0121999,1.18647,6599.71,-3875.41,50.0523,771.711,0.0520456,1.1514,-0.00236615
21,0.0123055,3.0096,6599.71,-3875.6,50.9956,765.81,0.0506565,2.98202,-0.00171775
21,0.0120229,3.00532,6599.72,-3875.58,49.5915,769.792,0.0518058,2.98887,-0.00166744
21,0.0205022,-0.565534,6599.18,-3875.42,84.6188,763.819,0.0426744,5.493,-0.00529091
21,0.011907,3.04385,6599.73,-3875.48,49.5094,768.856,0.0519663,3.01865,-0.00154579
21,0.0118241,1.19102,6599.73,-3875.52,48.6895,774.526,0.0527999,1.17053,-0.00170893
21,0.0130933,1.49303,6599.67,-3875.48,54.1164,767.195,0.0512854,1.58185,0.00237457
21,0.0118666,2.97664,6599.73,-3875.38,49.0236,774.907,0.0525383,2.94361,-0.00190182
21,0.0119763,1.18042,6599.72,-3875.55,49.6214,772.969,0.0523378,1.15109,-0.00179103
21,0.0119452,2.97975,6599.72,-3875.55,49.1151,773.841,0.0521563,2.95091,-0.00204385
21,0.0124036,3.00261,6599.7,-3875.57,51.4184,766.759,0.0512425,2.95981,-0.00206853
21,0.0124749,1.22712,6599.7,-3875.57,51.3671,765.665,0.0506979,1.17898,-0.00157856
21,0.0123521,2.99113,6599.71,-3875.44,51.3961,768.513,0.051251,2.93604,-0.00222524
21,0.0119872,1.23214,6599.72,-3875.44,49.4877,769.394,0.0520063,1.20628,-0.00119769
21,0.0122683,1.22757,6599.71,-3875.52,50.7311,767.074,0.0513835,1.19033,-0.00141944
21,0.0123009,3.03409,6599.7,-3875.47,50.7772,766.271,0.0511412,2.99492,-0.00162966
21,0.0120825,1.2168,6599.72,-3875.54,50.0231,769.202,0.0515805,1.18561,-0.00159343
21,0.0119504,1.16725,6599.72,-3875.44,48.997,775.464,0.0524289,1.13807,-0.00186987
21,0.0120417,1.24167,6599.72,-3875.45,49.7288,768.107,0.0517427,1.22088,-0.0011564
21,0.0121788,3.00308,6599.71,-3875.62,50.0128,770.634,0.0517639,2.95904,-0.00192979
21,0.0123071,1.19788,6599.71,-3875.45,50.873,768.985,0.0512893,1.1544,-0.00174914
21,0.0117657,1.2037,6599.73,-3875.57,48.4241,773.899,0.05262,1.18552,-0.00223629
21,0.0120125,2.98597,6599.72,-3875.52,49.3886,772.712,0.0519514,2.95481,-0.00174682
21,0.0121233,2.96232,6599.71,-3875.5,50.0633,773.361,0.0518554,2.91966,-0.00195571
21,0.0117062,3.01662,6599.73,-3875.49,48.6304,772.345,0.0523211,2.99195,-0.00166671
21,0.012393,3.02917,6599.7,-3875.6,51.0855,765.747,0.0511566,2.99037,-0.00132745
21,0.0122638,3.00155,6599.71,-3875.56,50.5577,769.188,0.0513188,2.9567,-0.00179057
21,0.012391,1.20204,6599.7,-3875.54,51.0195,768.024,0.0510725,1.16016,-0.00184154
21,0.0120423,1.22802,6599.72,-3875.57,49.8268,768.79,0.0518285,1.20255,-0.0013443
21,0.0108933,-0.458172,6599.77,-3875.39,44.8987,777.524,0.0536621,5.8247,-0.000230722
21,0.0125175,1.19844,6599.69,-3875.44,51.582,766.793,0.0511479,1.15936,-0.0018249
21,0.0123344,3.02403,6599.7,-3875.41,51.0178,765.386,0.0509538,2.9994,-0.00126153
21,0.0123632,1.23473,6599.7,-3875.49,51.1578,765.001,0.0510966,1.20215,-0.00146643
21,0.0119919,1.20478,6599.72,-3875.57,49.476,771.074,0.0519423,1.18141,-0.0014723
21,0.0119757,3.04446,6599.72,-3875.46,49.565,768.439,0.051899,3.02248,-0.00149204
21,0.0118102,1.17247,6599.73,-3875.63,48.83,775.191,0.0524969,1.1499,-0.0018643
21,0.0121012,1.16147,6599.72,-3875.54,50.0393,773.795,0.0519067,1.11725,-0.00221199
21,0.0109847,-0.414278,6599.77,-3875.53,45.3537,776.808,0.0538903,5.86148,0.000219383
21,0.0120449,1.24271,6599.72,-3875.54,49.9028,786.927,0.0529974,1.21823,-0.00125494
21,0.0122955,1.23161,6599.71,-3875.62,50.3625,767.135,0.0513363,1.20262,-0.00172088
21,0.0120302,1.21754,6599.72,-3875.53,49.5183,769.596,0.0517913,1.2013,-0.00140123
21,0.0109224,-0.453982,6599.77,-3875.59,45.2199,776.808,0.0536992,5.82395,-0.000211588
21,0.0179518,1.36765,6599.37,-3875.43,73.7449,769.84,0.0449618,1.06328,-0.00412229
21,0.0119686,1.1994,6599.72,-3875.45,49.4945,771.547,0.0518849,1.17344,-0.00184176
21,0.0121057,1.20499,6599.71,-3875.43,49.7809,770.796,0.0519675,1.17439,-0.00211125
21,0.0118113,2.97827,6599.73,-3875.61,48.7418,774.752,0.0522816,2.9541,-0.00180022
21,0.0120001,3.02797,6599.72,-3875.47,49.3622,769.304,0.0515938,3.00868,-0.00110501
21,0.0117303,2.99716,6599.73,-3875.5,48.3578,773.95,0.0522938,2.97659,-0.00176155
21,0.0121218,1.23527,6599.71,-3875.57,50.0906,767.46,0.0515244,1.21173,-0.00141872
21,0.0120417,1.22154,6599.72,-3875.6,49.5688,769.71,0.0518196,1.19758,-0.00144084
21,0.0120769,3.00387,6599.72,-3875.45,49.8756,770.139,0.0517342,2.97166,-0.00162325
21,0.0120064,2.97045,6599.72,-3875.55,49.6753,773.136,0.0521374,2.94202,-0.00170447
21,0.0121394,1.23459,6599.72,-3875.39,50.2475,766.748,0.0512162,1.21229,-0.00118725
21,0.0120992,3.01728,6599.72,-3875.43,49.8353,768.901,0.0515678,2.99125,-0.00139537
21,0.0120945,2.98368,6599.72,-3875.58,49.9256,771.779,0.0516228,2.94584,-0.00193566
21,0.012012,3.01975,6599.72,-3875.53,49.72,768.826,0.0514067,2.99894,-0.00125402
21,0.012102,1.20689,6599.71,-3875.43,49.8966,770.165,0.05183,1.17836,-0.00168187
21,0.012147,2.95616,6599.71,-3875.62,49.6193,774.08,0.0521848,2.93049,-0.00170531
21,0.0123059,3.02251,6599.7,-3875.43,50.8391,766.476,0.0511643,2.9856,-0.00179502
21,0.0125021,1.17911,6599.7,-3875.44,50.0822,771.841,0.0519678,1.14862,-0.00148945
21,0.0119225,1.22459,6599.72,-3875.57,48.9626,770.725,0.0521049,1.20831,-0.00134614
21,0.0118189,1.2177,6599.73,-3875.45,48.997,771.258,0.0520531,1.19954,-0.00127436
21,0.0117484,1.2017,6599.74,-3875.47,48.4698,774.338,0.0524463,1.17495,-0.00177831
21,0.012005,1.24413,6599.72,-3875.49,49.488,768.501,0.051505,1.21899,-0.00151143
21,0.0124708,2.99979,6599.7,-3875.58,50.7493,768.122,0.0512447,2.96265,-0.00204539
21,0.011995,2.97431,6599.72,-3875.51,49.8096,773.311,0.0525403,2.93836,-0.00185589
21,0.0117044,2.99152,6599.73,-3875.54,48.6138,774.047,0.0522575,2.96549,-0.00172503
21,0.0120755,2.99905,6599.72,-3875.58,49.7728,769.924,0.0516767,2.97691,-0.0013034
21,0.0117477,3.0022,6599.73,-3875.38,48.5041,773.151,0.0523322,2.98222,-0.00146546
21,0.0125337,3.01856,6599.69,-3875.62,51.582,764.764,0.0508299,2.97924,-0.00148065
21,0.0108979,-0.479998,6599.77,-3875.51,45.1367,777.017,0.0535781,5.80386,-0.000342185
21,0.0116924,1.15852,6599.73,-3875.56,49.6203,774.495,0.0518903,1.12231,-0.0019288
21,0.0119056,2.97356,6599.72,-3875.4,49.3853,774.18,0.0523697,2.93935,-0.0019541
21,0.0108837,-0.435153,6599.77,-3875.48,45.2626,776.778,0.0537442,5.84829,-3.13678e-05
21,0.0121894,1.23714,6599.71,-3875.52,50.166,767.493,0.0511728,1.20257,-0.00134236
21,0.0110025,-0.435512,6599.77,-3875.39,45.4789,775.981,0.0533273,5.84482,3.89775e-05
21,0.0121444,1.21018,6599.71,-3875.38,50.0863,769.285,0.0515386,1.18133,-0.00170938
21,0.01201,1.18833,6599.72,-3875.41,49.1214,773.273,0.0520562,1.16263,-0.00179651
21,0.0122297,2.97782,6599.71,-3875.48,50.5579,771.04,0.0515952,2.9327,-0.00215034
21,0.0124209,3.03458,6599.7,-3875.47,51.4899,764.652,0.0508944,2.98861,-0.00163076
21,0.0120971,1.22418,6599.71,-3875.62,50.1395,768.289,0.0514764,1.1941,-0.0014438
21,0.0123055,1.17465,6599.71,-3875.51,50.6237,771.188,0.0515039,1.12845,-0.00188227
21,0.0119471,2.97578,6599.72,-3875.51,48.8974,775.516,0.0524682,2.93917,-0.00196137
21,0.0116117,2.98587,6599.74,-3875.46,48.2744,774.906,0.0526446,2.97197,-0.00144365
21,0.0110613,-0.462535,6599.76,-3875.52,45.43,776.396,0.0538195,5.81803,5.08438e-05
21,0.0124044,3.02598,6599.7,-3875.41,50.7179,766.501,0.0511807,2.99198,-0.00156515
21,0.0116683,3.01094,6599.74,-3875.57,48.4898,772.532,0.0525758,3.00061,-0.00154532
21,0.0122027,1.21232,6599.71,-3875.52,50.3195,768.482,0.0514644,1.18455,-0.00155548
21,0.0121618,3.01142,6599.71,-3875.51,50.5845,767.671,0.0512818,2.97529,-0.00161797
21,0.0121242,1.16182,6599.72,-3875.46,49.8956,774.266,0.0520591,1.11879,-0.00218185
21,0.0122002,1.21215,6599.71,-3875.56,50.4948,769.057,0.0516208,1.17064,-0.00165597
21,0.0122362,3.03375,6599.71,-3875.43,50.4967,766.588,0.0512379,3.00176,-0.00121314
21,0.0122024,1.2209,6599.71,-3875.58,50.3725,768.501,0.0515989,1.18512,-0.00142638
21,0.0109466,-0.437152,6599.76,-3875.46,45.3284,776.561,0.0536212,5.84083,-2.22358e-05
21,0.0120362,3.02005,6599.72,-3875.53,49.6926,770.592,0.0518674,2.97258,-0.00161621
21,0.012196,1.17954,6599.71,-3875.59,50.5339,771.788,0.0516971,1.12493,-0.00239247
21,0.0119317,2.98286,6599.72,-3875.58,49.0035,773.956,0.0521972,2.95347,-0.00188398
21,0.0118537,2.96081,6599.73,-3875.6,49.0684,775.564,0.0522613,2.9299,-0.00193906
21,0.0119389,3.02227,6599.72,-3875.5,49.2652,770.666,0.0520874,2.99166,-0.00151768
21,0.012386,3.00212,6599.7,-3875.42,51.1341,767.108,0.0510558,2.96267,-0.00174078
21,0.0119197,1.21611,6599.72,-3875.6,49.1819,771.025,0.0519147,1.1935,-0.00137245
21,0.0120015,1.23368,6599.72,-3875.56,49.1507,769.994,0.052041,1.21273,-0.00128189
21,0.0109397,-0.490932,6599.77,-3875.54,45.0529,777.613,0.0538208,5.79456,-0.000272619
21,0.0118903,3.04286,6599.72,-3875.57,49.1904,769.082,0.0517612,3.02454,-0.00111527
21,0.0119005,1.17477,6599.73,-3875.39,49.0659,775.397,0.052362,1.13422,-0.00215393
