0.0163637	-0.283228	6599.47	-3875.5	65.1364	729.947	0.0437604	6.14986	0.00391428	0.31547
0.0168471	-0.314281	6599.45	-3875.5	67.0937	725.346	0.0434281	6.1	0.00330234	0.265618
0.0164196	-0.298802	6599.48	-3875.5	65.3734	729.192	0.0439314	6.11265	0.00300333	0.278259
0.016117	-0.318544	6599.49	-3875.5	64.1946	731.156	0.0447747	6.07781	0.00297127	0.243424
0.0162527	-0.319279	6599.48	-3875.5	64.707	729.905	0.0445306	6.07884	0.00326467	0.244457
0.0165931	-0.330646	6599.46	-3875.5	66.1551	726.086	0.0435661	6.05806	0.00294554	0.223677
0.0165338	-0.278528	6599.47	-3875.5	65.7169	729.22	0.0441074	6.16006	0.00421822	0.325673
0.016123	-0.328448	6599.49	-3875.5	64.1624	730.697	0.0444714	6.06713	0.00272608	0.232748
0.0166294	-0.316862	6599.46	-3875.5	66.4074	726.514	0.0439768	6.07803	0.00279762	0.243645
0.016387	-0.336933	6599.48	-3875.5	65.0645	728.083	0.044029	6.03522	0.00260002	0.200837
0.0167721	-0.312498	6599.45	-3875.5	66.8759	725.681	0.0434845	6.09419	0.00340536	0.259806
0.0163336	-0.307977	6599.48	-3875.5	65.0416	729.72	0.044211	6.10032	0.00309855	0.265929
0.0161107	-0.330685	6599.49	-3875.5	64.6551	729.588	0.0443791	6.06641	0.00299846	0.232025
0.0166589	-0.335349	6599.46	-3875.5	66.1557	725.777	0.0434601	6.04379	0.00248189	0.2094
0.0164047	-0.275877	6599.48	-3875.5	65.4745	729.791	0.0441518	6.16057	0.0041227	0.326183
0.0164925	-0.304632	6599.47	-3875.5	65.0563	729.564	0.0440351	6.10043	0.00360643	0.266046
0.0162377	-0.287327	6599.49	-3875.5	64.7575	731.36	0.0447426	6.13959	0.00421427	0.305205
0.0164741	-0.298077	6599.47	-3875.5	65.9462	728.045	0.0438145	6.11687	0.00348267	0.282479
0.0162066	-0.316675	6599.49	-3875.5	64.706	730	0.0441361	6.08608	0.00287644	0.251697
0.0168509	-0.299112	6599.45	-3875.5	66.9306	725.691	0.0432838	6.12163	0.00368335	0.287239
0.0164112	-0.332103	6599.48	-3875.5	65.1152	728.281	0.0440912	6.05009	0.00231174	0.215706
0.0163718	-0.307403	6599.47	-3875.5	64.9026	729.701	0.0440763	6.09121	0.00323867	0.256828
0.0161349	-0.293774	6599.49	-3875.5	64.3207	731.862	0.0444956	6.12198	0.00339589	0.28759
0.0166246	-0.336664	6599.46	-3875.5	66.3095	725.663	0.0436151	6.04437	0.00248615	0.209986
0.0162925	-0.31969	6573	-3875.5	64.8933	729.853	0.0440126	6.0743	0.00307637	0.239911
0.016331	-0.321276	6599.48	-3875.5	65.032	728.546	0.0441276	6.05979	0.00264285	0.225401
0.0163637	-0.31205	6599.48	-3875.5	65.0102	729.106	0.0439983	6.07945	0.0030932	0.245067
0.0164491	-0.32553	6599.47	-3875.5	65.4567	727.4	0.0436395	6.05912	0.00278175	0.224738
0.0169542	-0.302144	6599.44	-3875.5	66.6477	726.12	0.0436305	6.09052	0.00334843	0.256131
0.0163797	-0.344293	6599.48	-3875.5	65.447	727.095	0.0437132	6.03407	0.00267587	0.199681
0.016083	-0.308046	6599.49	-3875.5	64.3046	730.864	0.0444174	6.08542	0.00308718	0.251031
0.0165548	-0.336885	6599.47	-3875.5	65.7776	726.698	0.0436509	6.04726	0.00268639	0.212871
0.0161769	-0.324258	6599.49	-3875.5	64.6164	729.293	0.0442142	6.05492	0.0027026	0.220536
0.016447	-0.286052	6599.47	-3875.5	65.0105	730.283	0.0442908	6.1308	0.00341281	0.296409
0.016514	-0.336022	6599.47	-3875.5	65.4164	727.587	0.0440636	6.04323	0.00261771	0.208847
0.016275	-0.332152	6599.48	-3875.5	64.9727	728.492	0.0439594	6.05888	0.0028172	0.224495
0.0161923	-0.312153	6599.49	-3875.5	64.6123	730.403	0.0443799	6.08857	0.00330798	0.254186
0.0165611	-0.278678	6599.47	-3875.5	65.8145	729.056	0.0442636	6.16126	0.00431109	0.32687
0.0169039	-0.305139	6599.45	-3875.5	67.1264	725.428	0.0435944	6.10443	0.00340949	0.270039
0.0163016	-0.282905	6599.48	-3875.5	64.719	731.131	0.0442481	6.14461	0.00393763	0.310226
0.0163931	-0.326343	6599.48	-3875.5	65.2942	727.911	0.0440454	6.05355	0.00255335	0.219166
0.0167375	-0.279295	6599.46	-3875.5	66.0209	728.22	0.0438038	6.15559	0.00412671	0.321202
0.0166582	-0.325342	6599.46	-3875.5	66.4044	725.769	0.0435847	6.06203	0.00289342	0.227647
0.0162301	-0.296284	6599.49	-3875.5	64.3225	731.844	0.0445042	6.1183	0.00384239	0.283912
0.0163054	-0.329069	6599.49	-3875.5	64.9101	728.797	0.0441827	6.05666	0.00293417	0.222276
0.0164835	-0.330959	6599.47	-3875.5	65.2579	727.989	0.0440273	6.05416	0.0025641	0.219772
0.0165649	-0.302746	6599.47	-3875.5	66.0972	727.42	0.0437202	6.103	0.00325228	0.26861
0.016598	-0.327626	6599.46	-3875.5	66.0241	726.171	0.0433943	6.05441	0.00274738	0.220028
0.0160656	-0.31838	6599.5	-3875.5	64.2537	730.801	0.0443343	6.08011	0.00293889	0.245722
0.016225	-0.326049	6599.49	-3875.5	64.1792	730.623	0.0444622	6.06751	0.00273103	0.233125
0.0168152	-0.30446	6599.45	-3875.5	67.1694	724.514	0.0432677	6.08287	0.00324292	0.248487
0.0163994	-0.279054	6599.47	-3875.5	65.2746	730.126	0.0441328	6.1565	0.00421884	0.322114
0.0164155	-0.328984	6599.47	-3875.5	65.4093	727.636	0.0438311	6.05555	0.00295118	0.221166
0.0163123	-0.322589	6599.48	-3875.5	64.8487	729.103	0.0440726	6.0696	0.00295978	0.235214
0.0163734	-0.317455	6599.48	-3875.5	65.5069	728.408	0.0440456	6.08638	0.00343781	0.251998
0.0164124	-0.304823	6599.47	-3875.5	65.3932	728.976	0.0442935	6.09686	0.00315894	0.262473
0.0165736	-0.286473	6599.46	-3875.5	66.2168	727.586	0.0435681	6.15507	0.00414607	0.320686
0.0161396	-0.31636	6599.49	-3875.5	64.0569	731.569	0.0448304	6.08025	0.0029884	0.245861
0.0164727	-0.324652	6599.47	-3875.5	65.391	728.155	0.0439639	6.07437	0.00302347	0.239985
0.0165363	-0.319849	6599.47	-3875.5	66.0344	726.67	0.0436061	6.07097	0.00297956	0.23658
0.0162726	-0.335598	6599.49	-3875.5	64.9818	728.423	0.0440625	6.04404	0.00253938	0.209651
0.0162832	-0.302616	6599.48	-3875.5	64.7787	730.934	0.0445937	6.11054	0.00345573	0.276156
0.0166179	-0.300863	6599.46	-3875.5	66.2392	727.398	0.0437077	6.11825	0.00370197	0.283867
0.0163106	-0.332739	6599.48	-3875.5	65.6164	727.175	0.0438709	6.04721	0.00277739	0.21282
0.0161668	-0.316899	6599.49	-3875.5	64.437	730.155	0.0442779	6.07077	0.00279545	0.23638
0.0167501	-0.311612	6599.45	-3875.5	66.469	726.602	0.0436802	6.09614	0.00312833	0.261749
0.0166566	-0.313627	6599.46	-3875.5	66.1	727.443	0.043716	6.0994	0.00313622	0.265011
0.0164963	-0.334176	6599.47	-3875.5	65.6956	727.038	0.0441377	6.03219	0.00270748	0.197809
0.016333	-0.295515	6599.48	-3875.5	64.9247	730.477	0.0443125	6.12136	0.00356543	0.28697
0.0162177	-0.310255	6599.49	-3875.5	64.9344	729.661	0.0441236	6.09183	0.00317225	0.257439
0.0166226	-0.312028	6599.46	-3875.5	66.1949	726.8	0.0435168	6.09073	0.00335015	0.256339
0.0161328	-0.315837	6599.49	-3875.5	64.3627	729.202	0.0432257	6.06754	0.0028383	0.233154
0.0162751	-0.300755	6599.48	-3875.5	64.8751	730.248	0.044153	6.10682	0.00341636	0.272433
0.0162661	-0.314702	6599.48	-3875.5	64.781	729.762	0.0441889	6.08284	0.00307427	0.24845
0.0163906	-0.327545	6599.48	-3875.5	65.6713	727.408	0.043709	6.07236	0.00289097	0.237977
0.0165412	-0.282148	6599.47	-3875.5	65.9816	728.501	0.0441232	6.1531	0.00407153	0.31871
0.0161104	-0.318941	6599.49	-3875.5	64.0421	731.011	0.0443171	6.07459	0.0030427	0.240204
0.016446	-0.278337	6599.47	-3875.5	65.4521	729.338	0.0440259	6.14301	0.00373713	0.308619
0.0162089	-0.341431	6599.49	-3875.5	65.6867	727.348	0.0440951	6.05652	0.00271604	0.222138
0.0168914	-0.307716	6599.44	-3875.5	67.1474	724.863	0.0431347	6.09497	0.00307546	0.260586
0.0163506	-0.311473	6599.48	-3875.5	64.9078	729.448	0.0442661	6.07872	0.00293464	0.244339
0.0163103	-0.28413	6599.48	-3875.5	64.9176	730.318	0.0437147	6.13789	0.00411199	0.303505
0.0162866	-0.309769	6599.48	-3875.5	64.9689	729.833	0.0443696	6.0931	0.00323998	0.258717
0.0166975	-0.314694	6599.46	-3875.5	66.315	726.363	0.0435297	6.08101	0.00312492	0.246627
0.0165457	-0.305713	6599.47	-3875.5	65.6764	728.332	0.0439377	6.09898	0.00340347	0.264596
0.0163282	-0.293197	6599.48	-3875.5	65.3567	729.603	0.0442105	6.13165	0.00361897	0.297267
0.0167867	-0.298431	6599.45	-3875.5	66.8849	726.009	0.0435272	6.11608	0.00365691	0.281696
0.01651	-0.314825	6599.47	-3875.5	65.656	727.803	0.0438239	6.08215	0.00274963	0.247765
0.0167761	-0.300585	6599.45	-3875.5	66.7424	726.132	0.0434099	6.11874	0.00348963	0.28435
0.016597	-0.324818	6599.46	-3875.5	66.1508	726.425	0.0436828	6.06912	0.0027964	0.23473
0.016129	-0.301269	6599.49	-3875.5	64.2273	731.852	0.0444123	6.11056	0.00348354	0.27617
0.0165918	-0.317345	6599.46	-3875.5	66.0537	727.02	0.0435859	6.08651	0.00287289	0.252125
0.0165905	-0.33507	6599.46	-3875.5	65.5467	727.412	0.0440085	6.05177	0.00274198	0.217388
0.0164314	-0.282834	6599.47	-3875.5	65.5135	729.467	0.0441243	6.15731	0.0038907	0.322919
0.0162341	-0.285487	6599.48	-3875.5	64.7406	730.998	0.0441899	6.14264	0.00355781	0.308252
0.0164738	-0.292449	6599.47	-3875.5	66.1276	727.45	0.0438055	6.10531	0.00343345	0.270919
0.0159811	-0.318904	6599.5	-3875.5	64.2925	730.37	0.0443583	6.07038	0.00313875	0.235994
0.0168359	-0.301431	6599.45	-3875.5	66.8453	725.917	0.0434441	6.10674	0.00352917	0.272355
0.0164224	-0.292799	6599.47	-3875.5	65.3316	729.388	0.043833	6.13412	0.00406129	0.299733
0.0167926	-0.301674	6599.45	-3875.5	66.7631	726.332	0.0436775	6.1169	0.00343271	0.282518
0.0161979	-0.318691	6599.49	-3875.5	64.4985	730.319	0.0442108	6.08286	0.0030642	0.248475
0.0163943	-0.312451	6599.47	-3875.5	65.0464	729.268	0.0440973	6.08469	0.00284742	0.250302
0.0165138	-0.307847	6599.46	-3875.5	65.5551	728.675	0.0439379	6.10446	0.00311574	0.270073
0.0166398	-0.287374	6599.46	-3875.5	66.3522	727.154	0.0435727	6.13552	0.00359075	0.301133
0.0165477	-0.306062	6599.47	-3875.5	65.7211	728.436	0.0440028	6.10262	0.00314935	0.26823
0.0167443	-0.313518	6599.45	-3875.5	66.4285	725.903	0.0433853	6.07715	0.00309366	0.242762
0.0168732	-0.311886	6599.45	-3875.5	66.9875	725.416	0.0433398	6.09359	0.00342328	0.259204
0.016474	-0.337064	6599.47	-3875.5	65.5863	727.154	0.0437944	6.04587	0.00243006	0.211482
0.0161959	-0.334283	6599.49	-3875.5	64.4256	729.887	0.0444353	6.05554	0.00265923	0.221154
0.0162267	-0.291517	6599.49	-3875.5	64.5597	731.401	0.0444422	6.13244	0.00388433	0.298054
0.0165552	-0.34079	6599.47	-3875.5	65.6849	726.889	0.0440374	6.03088	0.00266875	0.19649
0.0161226	-0.292691	6599.49	-3875.5	64.4614	731.228	0.0440935	6.11638	0.00355723	0.28199
0.0165462	-0.319546	6599.46	-3875.5	65.8869	727.203	0.0436887	6.07679	0.00275586	0.242405
0.0165346	-0.289462	6599.47	-3875.5	65.9811	728.294	0.0440665	6.13963	0.00387315	0.305243
0.0168395	-0.322524	6599.45	-3875.5	66.9026	724.942	0.0433578	6.06929	0.00275989	0.234906
0.0166391	-0.31524	6599.46	-3875.5	66.0481	727.501	0.0439642	6.09014	0.00313783	0.255755
0.0161472	-0.30828	6599.49	-3875.5	64.0669	731.893	0.0448663	6.08991	0.00329934	0.255523
0.0165661	-0.29025	6599.46	-3875.5	66.1766	727.727	0.0438593	6.12965	0.00375811	0.295261
0.0165636	-0.309974	6599.47	-3875.5	65.7218	728.445	0.0441581	6.09622	0.0030227	0.261829
0.0162208	-0.336019	6599.49	-3875.5	64.3862	729.893	0.0444566	6.05608	0.00297509	0.221693
0.0162568	-0.301948	6599.49	-3875.5	64.6773	730.791	0.0443699	6.10774	0.00320684	0.273353
0.01663	-0.314072	6599.46	-3875.5	66.1687	726.976	0.0436774	6.08976	0.00318576	0.255377
0.0166817	-0.311331	6599.46	-3875.5	66.3882	726.654	0.0435343	6.09494	0.00327456	0.260556
0.0163351	-0.294226	6599.48	-3875.5	65.2854	729.452	0.043978	6.11707	0.00337069	0.282681
0.0165276	-0.286348	6599.47	-3875.5	65.7138	728.468	0.0437454	6.13016	0.0035178	0.295772
0.0166597	-0.312317	6599.46	-3875.5	65.985	727.147	0.043848	6.08168	0.0031374	0.247295
0.01671	-0.327032	6599.45	-3875.5	66.3355	725.653	0.0433409	6.05875	0.00265401	0.224365
0.0164633	-0.311836	6599.47	-3875.5	65.9289	727.089	0.0435779	6.08223	0.00318603	0.247845
0.0164209	-0.311671	6599.48	-3875.5	65.1962	729.068	0.0439409	6.09203	0.0032721	0.257648
0.0164818	-0.289212	6599.48	-3875.5	65.6459	728.918	0.0440103	6.13748	0.00383505	0.303094
0.0164603	-0.342361	6599.47	-3875.5	65.4334	727.436	0.0440083	6.03447	0.00223524	0.200085
0.016631	-0.30695	6599.46	-3875.5	65.8647	727.879	0.0438926	6.09719	0.00318502	0.262806
0.0162488	-0.335781	6599.49	-3875.5	64.6341	733.658	0.0443369	6.10638	0.00344508	0.27199
0.0160711	-0.299393	6599.5	-3875.5	64.2138	732.011	0.0447639	6.10766	0.00325415	0.273278
0.0165141	-0.279258	6599.47	-3875.5	65.4493	729.145	0.0437006	6.14284	0.00393958	0.308458
0.0165919	-0.33527	6599.46	-3875.5	66.1004	726.149	0.0436834	6.04809	0.00272904	0.213703
0.0163286	-0.288727	6599.48	-3875.5	65.2982	729.64	0.0438928	6.14501	0.0039835	0.310621
0.0164013	-0.325317	6599.48	-3875.5	65.3098	727.883	0.0440206	6.05617	0.00272235	0.221781
0.0163674	-0.306143	6599.48	-3875.5	65.5268	732.701	0.0443819	6.11264	0.00345733	0.278254
0.0160766	-0.301171	6599.49	-3875.5	64.0436	732.349	0.0445938	6.10774	0.00309356	0.27335
0.0161766	-0.304765	6599.49	-3875.5	64.4384	731.023	0.044295	6.10069	0.0034434	0.266304
0.0167024	-0.289937	6599.46	-3875.5	66.6128	727.463	0.0437549	6.16924	0.00420232	0.334851
0.0162641	-0.300288	6599.49	-3875.5	64.7896	730.163	0.0441725	6.09862	0.00308236	0.264229
0.0161286	-0.312663	6599.49	-3875.5	64.395	731.128	0.0449672	6.08307	0.00298433	0.248686
0.0165093	-0.311191	6599.47	-3875.5	65.9915	727.453	0.0438415	6.09127	0.00322804	0.256888
0.016579	-0.340687	6599.46	-3875.5	65.5856	726.923	0.043579	6.03953	0.00254833	0.205146
0.0165965	-0.305952	6599.46	-3875.5	66.2493	727.093	0.0436225	6.10489	0.00353047	0.270507
0.0162343	-0.321693	6599.49	-3875.5	64.6198	729.586	0.0440717	6.07077	0.00303761	0.23638
0.0160743	-0.317883	6599.49	-3875.5	64.324	730.492	0.0444172	6.0744	0.00261546	0.240018
0.0167464	-0.318869	6599.45	-3875.5	66.5143	725.773	0.0434013	6.07653	0.00298811	0.242139
0.0168201	-0.308395	6599.45	-3875.5	67.1392	725.031	0.0433419	6.09838	0.00315656	0.263989
0.0163378	-0.280511	6599.48	-3875.5	64.9163	730.939	0.0447408	6.14639	0.00369204	0.312006
0.0167997	-0.294803	6599.45	-3875.5	66.7848	726.127	0.0433988	6.12394	0.00382498	0.289553
0.0164874	-0.278046	6599.47	-3875.5	65.7934	728.771	0.0438171	6.16302	0.00415084	0.328632
0.0167776	-0.31082	6599.45	-3875.5	66.7092	725.6	0.0431799	6.08842	0.00308388	0.254032
0.0162732	-0.302273	6599.49	-3875.5	64.8953	730.247	0.044087	6.11237	0.00338999	0.277984
0.0163507	-0.293207	6599.48	-3875.5	65.03	730.202	0.0441727	6.13225	0.0036655	0.29786
0.0165738	-0.341792	6599.46	-3875.5	65.9215	726.258	0.0436485	6.03771	0.0027605	0.203325
0.0162033	-0.293047	6599.49	-3875.5	64.5887	731.228	0.0443222	6.12912	0.00386083	0.29473
0.0160709	-0.320464	6599.5	-3875.5	64.1796	730.873	0.04434	6.0786	0.00286573	0.244219
0.0161562	-0.292821	6599.49	-3875.5	64.2731	732.016	0.0445228	6.12238	0.00359002	0.287995
0.016151	-0.323461	6599.49	-3875.5	64.1943	730.404	0.0443156	6.0643	0.00281307	0.229918
0.0163007	-0.318333	6599.48	-3875.5	65.3495	727.815	0.0438391	6.05491	0.00283681	0.22052
0.016098	-0.325965	6599.5	-3875.5	64.3905	730.23	0.0445956	6.0624	0.00269731	0.228014
0.0166055	-0.30404	6599.46	-3875.5	66.0283	727.792	0.0438637	6.11199	0.00327302	0.277599
0.0162668	-0.307323	6599.48	-3875.5	64.8782	730.654	0.0449243	6.09707	0.00320597	0.262688
0.0163116	-0.329467	6599.48	-3875.5	64.7635	728.841	0.0440979	6.05172	0.00259811	0.217338
0.0163613	-0.328851	6599.48	-3875.5	65.1071	728.31	0.0440533	6.05304	0.00260855	0.218655
0.0164967	-0.295354	6599.47	-3875.5	65.7223	728.6	0.043872	6.13068	0.00366567	0.296295
0.0162113	-0.297646	6599.49	-3875.5	65.3178	728.899	0.0437209	6.09894	0.0030195	0.264551
0.0164248	-0.331348	6599.48	-3875.5	65.2801	727.569	0.0435785	6.05114	0.00267127	0.216752
0.0164379	-0.310408	6599.47	-3875.5	65.395	728.686	0.0439959	6.0928	0.00318541	0.25841
0.0163923	-0.313779	6599.48	-3875.5	65.4735	728.36	0.0440692	6.08191	0.00298303	0.247526
0.0165984	-0.299693	6599.46	-3875.5	65.8387	728.341	0.043914	6.12244	0.00377844	0.288055
0.016307	-0.305522	6599.48	-3875.5	65.1096	729.816	0.044349	6.10407	0.00326795	0.26968
0.0165209	-0.317596	6599.42	-3875.5	65.7706	727.72	0.0438698	6.08528	0.00301139	0.250897
0.0164389	-0.312545	6599.47	-3875.5	65.3708	728.483	0.0438324	6.08533	0.00298496	0.250945
0.0164913	-0.288622	6599.47	-3875.5	65.7032	729.154	0.0442462	6.14789	0.00391043	0.3135
0.0163251	-0.306246	6599.48	-3875.5	64.9057	730.323	0.0443016	6.10512	0.00337602	0.270733
0.0167965	-0.321536	6599.45	-3875.5	66.777	725.116	0.0433715	6.0695	0.0031235	0.235114
0.0162769	-0.277697	6599.48	-3875.5	65.1257	730.816	0.044614	6.15871	0.00439008	0.324324
0.0162756	-0.306974	6599.48	-3875.5	64.9475	729.923	0.0444015	6.09351	0.00309487	0.259128
0.0163326	-0.286575	6599.48	-3875.5	64.9932	730.571	0.0443542	6.13725	0.00372469	0.302861
0.0163666	-0.325304	6599.48	-3875.5	65.1088	728.722	0.0443627	6.06548	0.00326535	0.231094
0.0164104	-0.323069	6599.48	-3875.5	65.2479	728.005	0.0438552	6.06333	0.00301489	0.228946
0.0167632	-0.315542	6599.45	-3875.5	66.9555	725.54	0.04343	6.09625	0.00323597	0.26186
0.0165497	-0.288022	6599.47	-3875.5	66.0443	728.112	0.0440186	6.13581	0.00351603	0.301428
0.0165445	-0.314527	6599.47	-3875.5	65.8244	727.232	0.0437876	6.07385	0.00332586	0.23946
0.0161775	-0.293392	6599.49	-3875.5	64.6338	731.427	0.04444	6.13873	0.00354135	0.304347
0.0164635	-0.316506	6599.47	-3875.5	65.5627	727.845	0.0438196	6.07775	0.00296	0.243368
0.0163184	-0.321016	6599.48	-3875.5	65.3533	728.204	0.0440478	6.07259	0.00286646	0.238201
0.0164147	-0.314656	6599.48	-3875.5	65.7743	728.288	0.0439294	6.10569	0.00331614	0.271304
0.0161223	-0.320595	6599.49	-3875.5	63.9951	731.933	0.0445971	6.09085	0.00301994	0.256466
0.0165878	-0.295852	6599.46	-3875.5	65.9899	728.075	0.0438429	6.13503	0.00372653	0.300646
0.0163316	-0.330094	6599.48	-3875.5	65.0617	728.489	0.0439929	6.05981	0.00271053	0.225424
0.0164942	-0.288625	6599.47	-3875.5	66.0529	727.911	0.0437662	6.13534	0.00361952	0.300952
0.0167048	-0.31004	6599.46	-3875.5	66.4364	726.976	0.0438776	6.10853	0.00320031	0.274139
0.0162616	-0.333374	6599.49	-3875.5	64.832	728.692	0.0439841	6.05454	0.0025358	0.220157
0.0164055	-0.313809	6599.47	-3875.5	65.4825	728.495	0.0441918	6.08441	0.00297394	0.250023
0.0167369	-0.327911	6599.45	-3875.5	66.1929	726.121	0.043726	6.05574	0.00257665	0.221355
0.0165384	-0.292344	6599.47	-3875.5	66.0899	727.848	0.043789	6.13365	0.0038186	0.299259
0.0160748	-0.317789	6599.49	-3875.5	64.1704	730.787	0.0441912	6.07896	0.00301813	0.244577
0.0166842	-0.326531	6599.46	-3875.5	66.5764	725.092	0.0433635	6.05284	0.00277925	0.218456
0.0165031	-0.313608	6599.47	-3875.5	65.6336	727.281	0.043894	6.06171	0.00249902	0.227325
0.0166029	-0.306211	6599.46	-3875.5	66.2681	727.329	0.0437784	6.11076	0.00323415	0.276377
0.0164499	-0.30331	6599.47	-3875.5	65.4409	728.924	0.0441123	6.10083	0.00325532	0.266443
0.0166435	-0.2996	6599.46	-3875.5	66.256	727.406	0.043744	6.12405	0.00365714	0.289668
0.0163938	-0.285934	6599.48	-3875.5	65.7112	728.855	0.0436553	6.15764	0.00398056	0.323253
0.0166064	-0.311101	6599.46	-3875.5	66.2528	727.344	0.0437648	6.11941	0.00377515	0.285025
0.016054	-0.291797	6599.5	-3875.5	64.2328	732.198	0.0446772	6.12174	0.00336908	0.287356
0.0164262	-0.313413	6599.47	-3875.5	65.7797	727.655	0.0437749	6.08671	0.00324165	0.252322
0.0163868	-0.296131	6599.47	-3875.5	65.2823	729.657	0.0441806	6.12236	0.00371166	0.287973
0.0161058	-0.299999	6599.5	-3875.5	64.2406	732.237	0.0446737	6.1271	0.0039663	0.292718
0.0166537	-0.33395	6599.46	-3875.5	66.244	725.876	0.043708	6.04267	0.00243535	0.208283
0.0163887	-0.298799	6580.29	-3875.5	65.1111	730.737	0.0445043	6.1186	0.00370863	0.284211
0.0165976	-0.291023	6599.46	-3875.5	66.0547	727.784	0.0437078	6.12387	0.00353164	0.289488
0.0161345	-0.315509	6599.49	-3875.5	64.5851	730.19	0.0444262	6.08029	0.00305772	0.245906
0.0161355	-0.326429	6599.49	-3875.5	64.5917	729.425	0.0441987	6.06037	0.00285491	0.225984
0.0163359	-0.292536	6599.48	-3875.5	65.1916	729.865	0.0440266	6.13235	0.00367697	0.297963
0.0161246	-0.312402	6599.49	-3875.5	64.5603	730.423	0.0442266	6.09004	0.00324702	0.255656
0.0165752	-0.301994	6599.46	-3875.5	66.0018	727.841	0.0438318	6.11313	0.00340866	0.278744
0.0163415	-0.313633	6599.49	-3875.5	64.9718	729.405	0.0440726	6.0857	0.00293661	0.251313
0.0166489	-0.286598	6599.46	-3875.5	66.145	727.577	0.043533	6.14093	0.00407389	0.306547
0.0162109	-0.283813	6599.49	-3875.5	64.8431	730.759	0.0440805	6.14366	0.00411148	0.309277
0.0164806	-0.297777	6599.47	-3875.5	65.4843	729.047	0.0438799	6.11776	0.00342223	0.283377
0.0161459	-0.286409	6599.49	-3875.5	64.3574	731.997	0.0446293	6.13246	0.00343256	0.29807
0.016462	-0.275035	6599.47	-3875.5	65.4485	729.814	0.0440576	6.16329	0.00418274	0.328901
0.0165176	-0.290258	6599.47	-3875.5	65.8785	728.357	0.0438486	6.14007	0.00395032	0.305679
0.0163972	-0.302514	6599.48	-3875.5	65.3684	729.159	0.0441576	6.10418	0.00310458	0.269795
0.016664	-0.308024	6599.46	-3875.5	66.4434	726.767	0.0436554	6.1023	0.00323165	0.267913
0.0162621	-0.243945	6599.49	-3875.5	65.0583	730.315	0.0441387	6.14397	0.00403236	0.309587
0.0163621	-0.335488	6599.48	-3875.5	64.9165	728.644	0.0441815	6.04775	0.00260231	0.21336
0.0163348	-0.300922	6599.48	-3875.5	64.9813	730.086	0.0443058	6.10579	0.00331244	0.271401
0.016427	-0.336776	6599.47	-3875.5	65.3306	727.614	0.043947	6.03884	0.00234435	0.20445
0.0164114	-0.287332	6599.48	-3875.5	65.1343	730.032	0.0439136	6.14557	0.00403332	0.311186
0.016174	-0.335094	6599.49	-3875.5	64.5588	729.496	0.0443746	6.04823	0.00264068	0.213844
0.016376	-0.326696	6599.48	-3875.5	65.7149	729.834	0.0440931	6.06076	0.0028642	0.226377
0.0164762	-0.315061	6599.47	-3875.5	65.8223	727.258	0.0437567	6.0774	0.00299082	0.243018
0.0166967	-0.318101	6599.46	-3875.5	66.4312	726.076	0.0435986	6.07634	0.00314405	0.241952
0.0166751	-0.315738	6599.46	-3875.5	66.1468	727.349	0.0439411	6.0946	0.00310136	0.260215
0.0162788	-0.333582	6599.48	-3875.5	64.5675	729.414	0.0442048	6.05596	0.00270844	0.221576
0.0163407	-0.298446	6599.48	-3875.5	65.4759	729.203	0.0440346	6.13137	0.00366108	0.29698
0.0163724	-0.31928	6599.48	-3875.5	65.3841	728.749	0.0441758	6.08542	0.00279808	0.251034
0.0162193	-0.288549	6599.49	-3875.5	64.7314	730.891	0.0442165	6.13242	0.00393858	0.298032
0.0165375	-0.344676	6599.47	-3875.5	65.774	726.665	0.0437578	6.03615	0.00253197	0.20176
0.0163642	-0.334794	6599.48	-3875.5	64.9419	728.347	0.0438376	6.04978	0.00261867	0.215393
0.0161138	-0.307407	6599.49	-3875.5	64.2122	731.358	0.0445412	6.09124	0.00303064	0.256853
0.0161507	-0.296566	6599.49	-3875.5	64.2262	731.897	0.044562	6.10819	0.00337629	0.273806
