hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0137895,2.98602,6599.63,-3875.4,54.981,754.305,0.0484648,2.9013,-0.0025359
12,0.0138209,-3.00404,6599.63,-3875.61,54.6028,754.524,0.04884,3.36134,0.00242859
12,0.0138273,-0.559304,6599.63,-3875.62,55.2406,753.376,0.048739,5.64656,-0.00215036
12,0.0140535,-0.622751,6599.61,-3875.42,56.2994,755.87,0.0484249,5.53323,-0.00342138
12,0.0135182,-2.97682,6599.64,-3875.6,53.8363,758.289,0.0490312,3.38516,0.00282747
12,0.0142805,-0.574116,6599.6,-3875.45,56.9671,749.651,0.0479127,5.62196,-0.00210844
12,0.0132469,0.554624,6599.66,-3875.49,52.8219,759.137,0.0496437,0.625775,0.00175832
12,0.0142631,-0.555903,6599.6,-3875.56,56.6128,749.81,0.047973,5.64489,-0.00210714
12,0.0142641,-0.620274,6599.6,-3875.51,56.4792,755.364,0.0484198,5.53364,-0.00339841
12,0.0135231,3.01116,6599.64,-3875.5,53.9212,755.327,0.0488138,2.93682,-0.00236154
12,0.0144376,-0.583389,6599.59,-3875.37,57.4592,749.861,0.0479331,5.59547,-0.00290845
12,0.0136318,-3.03494,6599.64,-3875.44,54.5507,751.334,0.048456,3.30506,0.00182061
12,0.014213,-0.600116,6599.61,-3875.61,56.4828,753.994,0.0482392,5.56398,-0.00311023
12,0.013187,2.98594,6599.66,-3875.57,52.853,760.664,0.0495178,2.89791,-0.0025842
12,0.0137851,-0.596085,6599.63,-3875.38,54.9222,756.962,0.0489673,5.59084,-0.00293833
12,0.0133928,-3.0158,6599.65,-3875.39,53.2414,755.7,0.0490585,3.32432,0.00200838
12,0.0139062,0.608414,6599.62,-3875.37,55.2714,756.54,0.0484039,0.709963,0.00292966
12,0.0137847,0.575723,6599.63,-3875.52,55.272,753.968,0.0484389,0.663641,0.00247727
12,0.0131876,-3.00555,6599.66,-3875.47,52.6885,758.01,0.0492358,3.33792,0.00206602
12,0.0191235,1.2258,6599.29,-3875.38,76.108,761.397,0.040887,1.09389,-0.0036362
12,0.0139723,-0.563696,6599.62,-3875.63,55.4889,753.1,0.0482744,5.62724,-0.00255513
12,0.0135107,3.02598,6599.64,-3875.53,53.73,753.892,0.0486448,2.96574,-0.00183234
12,0.0195194,1.1908,6599.25,-3875.53,77.9902,752.383,0.0409863,1.16552,-0.00227229
12,0.0134626,-2.98015,6599.65,-3875.54,53.8871,757.692,0.0491479,3.38571,0.00292211
12,0.0131854,0.577485,6599.66,-3875.5,52.5903,761.115,0.0499045,0.656014,0.00240944
12,0.0133729,3.02057,6599.65,-3875.39,52.8875,756.503,0.0495334,2.96749,-0.00188216
12,0.0139336,-0.57436,6599.62,-3875.52,55.4403,753.986,0.0485443,5.61577,-0.0023516
12,0.0142928,-0.585854,6599.6,-3875.47,56.63,751.405,0.0477776,5.60019,-0.00266763
12,0.0138073,-0.56594,6599.63,-3875.4,55.0915,753.817,0.0486445,5.64044,-0.00202397
12,0.0135691,0.57276,6599.64,-3875.47,53.8911,757.431,0.0492226,0.653258,0.00231293
12,0.013938,-0.54828,6599.62,-3875.55,55.4013,751.836,0.0476526,5.65428,-0.00270704
12,0.0136501,3.03672,6599.64,-3875.52,54.1354,752.308,0.048804,2.9866,-0.00159602
12,0.0138014,3.00896,6599.63,-3875.46,54.9894,752.409,0.048539,2.93979,-0.00216325
12,0.0140648,-0.585313,6599.61,-3875.58,55.9496,753.833,0.0485372,5.59776,-0.00256021
12,0.0141397,-0.575346,6599.61,-3875.63,56.4066,750.563,0.0480246,5.63191,-0.00239114
12,0.0132281,-3.01866,6599.66,-3875.46,52.6616,757.331,0.0494387,3.32316,0.00216461
12,0.0155458,1.49781,6599.53,-3875.59,62.3273,762.577,0.0481974,1.45414,0.0013124
12,0.012381,2.13012,6599.7,-3875.47,49.2862,765.165,0.0508919,2.09623,-0.00138695
12,0.0124614,2.12674,6599.7,-3875.42,49.2543,765.239,0.0510091,2.0942,-0.00127908
12,0.0136315,-0.583942,6599.63,-3875.39,54.4045,757.104,0.0491506,5.60986,-0.00265033
12,0.0136852,2.97326,6599.63,-3875.59,54.3638,757.41,0.0490403,2.88027,-0.00300084
12,0.0137523,-3.03782,6599.63,-3875.5,54.4991,751.307,0.0484325,3.30177,0.00192037
12,0.0139261,-0.563221,6599.62,-3875.52,55.277,753.272,0.0484502,5.64172,-0.00232378
12,0.014453,-0.583081,6599.59,-3875.47,57.1048,750.491,0.0478913,5.59667,-0.00274607
12,0.0135256,0.580921,6599.64,-3875.59,54.034,757.834,0.0490404,0.669353,0.00247941
12,0.0131694,-2.98659,6599.66,-3875.45,52.404,760.883,0.0496687,3.36562,0.00239342
12,0.0139443,-0.562059,6599.62,-3875.55,55.8298,751.565,0.0478751,5.64127,-0.00180546
12,0.0135522,2.99483,6599.64,-3875.47,54.233,755.62,0.0487852,2.91909,-0.00254868
12,0.0137221,2.96151,6599.63,-3875.5,54.2994,758.37,0.0487794,2.86425,-0.00308411
12,0.0137279,0.598638,6599.63,-3875.5,54.5164,758.229,0.049,0.698344,0.00294196
12,0.013886,-3.00597,6599.62,-3875.52,55.2938,752.279,0.0485071,3.35356,0.00255927
12,0.0138821,-3.01088,6599.62,-3875.44,55.5447,751.296,0.0482804,3.3521,0.0025564
12,0.014301,-0.579534,6599.6,-3875.59,56.6768,750.648,0.0471298,5.60698,-0.00258437
12,0.0139026,3.01386,6599.62,-3875.39,55.1421,751.845,0.048233,2.93896,-0.00223822
12,0.0138477,-2.98533,6599.63,-3875.58,54.6132,755.794,0.0488761,3.38805,0.00260979
12,0.0135924,-3.01361,6599.63,-3875.38,54.0571,754.929,0.0492984,3.33907,0.00209219
12,0.0134022,-2.97301,6599.65,-3875.42,53.2817,759.286,0.0490175,3.38713,0.00276174
12,0.0142865,-2.0792,6599.6,-3875.39,56.839,750.346,0.0475119,4.30756,0.00315666
12,0.0137153,0.593729,6599.63,-3875.53,54.6116,757.501,0.0491127,0.688099,0.00285376
12,0.0137889,-3.03504,6599.63,-3875.5,54.9466,756.479,0.0487259,3.31782,0.00171555
12,0.0139413,0.606463,6599.62,-3875.49,55.2944,757.932,0.0494811,0.723531,0.00337699
12,0.0143509,-2.07373,6599.6,-3875.43,57.1001,750.991,0.0477751,4.3262,0.0034211
12,0.0137342,-0.588281,6599.63,-3875.52,54.8692,755.659,0.0489447,5.61444,-0.00259118
12,0.0135049,2.98286,6599.65,-3875.42,53.7739,758.405,0.0492725,2.89342,-0.00275674
12,0.0136683,-0.573403,6599.63,-3875.59,54.3894,756.443,0.0494393,5.63003,-0.00226865
12,0.0139745,-0.569043,6599.54,-3875.42,55.7666,752.7,0.0483425,5.62398,-0.00230054
12,0.0143191,-0.574369,6599.6,-3875.59,57.1751,749.897,0.0476953,5.60189,-0.00293226
12,0.0137092,2.97647,6599.64,-3875.46,54.338,756.885,0.0489,2.88926,-0.00277171
12,0.0138956,-0.575306,6599.62,-3875.43,55.4472,753.576,0.0483127,5.61867,-0.001953
12,0.0133175,-3.01515,6599.65,-3875.46,53.1076,756.679,0.0491698,3.33148,0.00202384
12,0.0135521,2.98158,6599.64,-3875.52,53.9324,758.027,0.0490017,2.88529,-0.00324492
12,0.0134911,2.97783,6599.64,-3875.48,53.6681,758.072,0.0492135,2.90327,-0.00258261
12,0.0140085,0.581773,6599.62,-3875.6,55.5449,753.814,0.0488263,0.667619,0.0022063
12,0.0137399,-3.01211,6599.63,-3875.46,54.7564,752.893,0.0483738,3.34568,0.00233352
12,0.0139352,-2.99605,6599.62,-3875.39,55.3733,753.035,0.0484839,3.37446,0.00246571
12,0.0140802,-0.567842,6599.61,-3875.39,56.1327,751.866,0.0483961,5.62285,-0.00253396
12,0.0135167,3.0402,6599.64,-3875.42,53.514,753.595,0.0485838,2.98577,-0.00151973
12,0.0141098,-0.580913,6599.61,-3875.59,55.9006,752.563,0.0483155,5.61911,-0.00239995
12,0.0137974,0.578384,6599.63,-3875.5,54.7741,755.52,0.0487374,0.664403,0.00262293
12,0.0135904,-2.96755,6599.64,-3875.58,54.2344,757.315,0.0487081,3.40153,0.00280831
12,0.0142434,-0.58793,6599.61,-3875.6,56.5179,750.812,0.0479324,5.6175,-0.00267194
12,0.0136776,2.96238,6599.64,-3875.43,54.5048,757.774,0.0488779,2.86643,-0.003051
12,0.0134704,-2.97873,6599.65,-3875.52,53.4579,760.075,0.0494601,3.40521,0.00273183
12,0.0138585,0.594409,6599.63,-3875.49,55.2174,755.896,0.048551,0.695253,0.00296712
12,0.013643,0.550888,6599.64,-3875.59,54.4173,754.115,0.0484981,0.61757,0.00182459
12,0.01314,2.99491,6599.66,-3875.48,52.3208,760.831,0.0499943,2.92715,-0.00222325
12,0.0134446,0.557124,6599.65,-3875.5,53.42,757.454,0.0493739,0.623703,0.00174446
12,0.013742,0.60247,6599.63,-3875.6,54.5888,758.367,0.048999,0.702745,0.00292452
12,0.0136472,2.98779,6599.64,-3875.5,54.3411,756.023,0.048752,2.90462,-0.00243668
12,0.0137043,3.03019,6599.63,-3875.56,54.6787,751.67,0.0485047,2.96506,-0.00166088
12,0.013518,0.611136,6599.65,-3875.45,53.8595,760.732,0.0493764,0.708147,0.00293061
12,0.0124598,2.11959,6599.7,-3875.54,49.4357,764.916,0.0509463,2.09045,-0.00173287
12,0.0144847,-0.597924,6599.59,-3875.52,57.6056,749.865,0.0476392,5.57971,-0.00301403
12,0.0136395,0.609617,6599.64,-3875.5,54.2442,761.356,0.0493116,0.691465,0.00280477
12,0.0132122,2.98736,6599.66,-3875.52,52.7966,760.58,0.0497881,2.9058,-0.00266868
12,0.0134226,-2.9671,6599.65,-3875.62,53.5494,759.478,0.0495948,3.39618,0.0031721
12,0.0135891,-2.97196,6599.64,-3875.4,54.3267,757.365,0.0490974,3.40203,0.00263946
12,0.0131606,-2.99926,6599.66,-3875.58,52.3403,759.122,0.0496499,3.33604,0.00218889
12,0.0134784,3.02715,6599.65,-3875.53,53.393,754.644,0.0489241,2.97027,-0.00189933
12,0.0137016,3.04586,6599.63,-3875.62,54.4876,751.269,0.0485616,2.98556,-0.00162867
12,0.0138745,3.01266,6599.62,-3875.63,55.1664,752.073,0.0483118,2.93587,-0.00210955
12,0.0132613,3.02161,6599.66,-3875.4,52.7922,756.27,0.0489618,2.96675,-0.0020538
12,0.0136996,2.97722,6599.63,-3875.41,54.8004,755.503,0.0484643,2.88606,-0.00298935
12,0.0134126,-3.0387,6599.65,-3875.45,53.416,754.023,0.0490173,3.30006,0.00182888
12,0.0134556,2.96939,6599.65,-3875.59,53.4212,759.339,0.0492324,2.89073,-0.00297276
12,0.0165743,-1.23604,6599.46,-3875.51,66.0543,752.443,0.0471379,5.232,0.00349513
12,0.0137639,-0.592938,6599.63,-3875.61,54.6924,756.317,0.0490294,5.61125,-0.00233402
12,0.0142757,-0.619834,6599.61,-3875.4,56.0737,755.75,0.0484268,5.54782,-0.00347825
12,0.0140336,3.04863,6599.62,-3875.43,54.5262,752.001,0.0486509,2.97581,-0.00191606
12,0.0134228,0.551805,6599.65,-3875.51,53.6036,756.569,0.0490932,0.617698,0.00191001
12,0.0132036,2.99393,6599.66,-3875.51,52.3755,760.095,0.0494007,2.92247,-0.00200224
12,0.0131527,2.98335,6599.66,-3875.52,52.4569,761.471,0.0501733,2.91078,-0.0025682
12,0.0145192,-0.595737,6599.59,-3875.51,57.3126,750.157,0.0478579,5.59415,-0.00290241
12,0.0133082,2.98361,6599.66,-3875.57,52.7797,760.459,0.0496309,2.90802,-0.00263315
12,0.0135782,0.576118,6599.64,-3875.55,54.1367,756.709,0.0492259,0.651209,0.00223987
12,0.0135051,0.621567,6599.64,-3875.42,53.7315,761.797,0.0494746,0.721019,0.0029587
12,0.0136622,-0.571875,6599.63,-3875.59,54.5617,755.824,0.0491269,5.62991,-0.00233617
12,0.0136627,0.55811,6599.64,-3875.54,54.1369,755.653,0.0489881,0.627793,0.00192212
12,0.0136274,-2.99954,6599.64,-3875.49,54.2305,755.269,0.0488369,3.35821,0.00257261
12,0.0135939,-2.97025,6599.64,-3875.43,53.9368,758.785,0.0494215,3.40297,0.00288463
12,0.0133017,-3.00927,6599.66,-3875.58,53.2466,756.631,0.0495284,3.33223,0.00244618
12,0.014,-0.621107,6599.62,-3875.62,55.6125,757.015,0.0484882,5.54654,-0.00361051
12,0.013389,3.00035,6599.65,-3875.56,53.2465,757.511,0.0490414,2.9297,-0.00255576
12,0.013442,0.574368,6599.65,-3875.57,53.7326,757.721,0.049274,0.651416,0.00225056
12,0.0131539,0.586029,6599.67,-3875.41,52.4032,762.378,0.0501113,0.665044,0.00265543
12,0.0139744,3.02049,6599.62,-3875.48,55.3546,750.449,0.0481659,2.95249,-0.00209242
12,0.0131817,0.571551,6599.66,-3875.4,52.6921,760.225,0.0495171,0.645586,0.00175926
12,0.0137202,0.61933,6599.63,-3875.39,54.7279,759.163,0.0488725,0.729947,0.0031739
12,0.0139387,2.99696,6599.62,-3875.56,55.4629,752.48,0.0483293,2.91524,-0.00235838
12,0.0146228,-2.15382,6599.58,-3875.56,58.0494,752.756,0.0463925,4.35754,0.00401369
12,0.0132906,-3.01965,6599.65,-3875.47,52.7803,756.636,0.0492024,3.31882,0.00214385
12,0.0137168,0.558693,6599.64,-3875.39,54.7371,754.521,0.0487778,0.637995,0.00189041
12,0.0134158,-2.97926,6599.65,-3875.57,52.9684,760.216,0.0495341,3.38478,0.00255431
12,0.0133995,0.560306,6599.65,-3875.62,53.5141,757.974,0.0492708,0.64221,0.00195642
12,0.0139363,-0.552606,6599.62,-3875.62,55.209,753.556,0.0483176,5.63378,-0.00234755
12,0.0133587,2.97262,6599.65,-3875.52,53.2625,760.339,0.0493562,2.88087,-0.0028766
12,0.0137171,0.601671,6599.63,-3875.39,54.7276,757.852,0.0489036,0.70047,0.00246158
12,0.0122611,2.12745,6599.71,-3875.54,48.8926,766.411,0.0512097,2.09245,-0.00151277
12,0.0133361,-2.9857,6599.65,-3875.41,53.0069,759.182,0.0494591,3.36575,0.00240738
12,0.0132197,3.00306,6599.66,-3875.49,52.4827,759.167,0.0494951,2.94065,-0.0022652
12,0.0136869,-2.98519,6599.64,-3875.38,54.4675,756.141,0.048838,3.38804,0.00268658
12,0.0138008,-2.99861,6596.9,-3875.42,54.9098,753.073,0.0483038,3.35499,0.00211616
12,0.0137697,-2.96722,6599.63,-3875.44,54.9987,755.881,0.048687,3.41165,0.00301415
12,0.0136904,-0.562046,6599.63,-3875.57,54.6679,754.803,0.0488204,5.64436,-0.0023924
12,0.0134681,-3.04214,6599.65,-3875.6,53.7918,752.84,0.0487099,3.29114,0.00157111
12,0.0141749,-0.593387,6599.61,-3875.48,56.54,752.769,0.0481486,5.5854,-0.00285368
12,0.0136497,0.575762,6599.64,-3875.53,54.3667,756.254,0.0490243,0.655238,0.00213921
12,0.0137321,-3.00234,6599.63,-3875.54,54.7066,754.652,0.048822,3.36954,0.00276452
12,0.0142688,-0.584519,6599.61,-3875.39,56.737,751.407,0.0478754,5.59638,-0.00292522
12,0.013512,0.599631,6599.64,-3875.56,53.3364,761.382,0.0494892,0.694841,0.0029119
12,0.0139158,-0.589561,6599.62,-3875.42,55.5058,754.842,0.0486136,5.59698,-0.00257783
12,0.0135235,0.598504,6599.64,-3875.63,53.865,759.913,0.049388,0.694602,0.00265847
12,0.0132079,0.582475,6599.66,-3875.38,52.5226,761.432,0.0497913,0.660057,0.00239007
12,0.0132823,3.00059,6599.66,-3875.42,52.8486,759.248,0.0496197,2.92488,-0.00263756
12,0.0132337,3.0276,6599.66,-3875.54,52.7563,756.352,0.0494364,2.97466,-0.00176321
12,0.0136226,2.97837,6599.64,-3875.59,54.4132,757.351,0.0491017,2.87736,-0.00299583
12,0.0132933,2.9996,6599.66,-3875.44,53.2211,758.196,0.0493865,2.92508,-0.00235922
12,0.0139735,0.577493,6599.62,-3875.39,55.2475,753.564,0.0485082,0.648126,0.0024591
12,0.0141606,-0.603311,6599.61,-3875.56,56.1928,753.985,0.0482209,5.57865,-0.00275686
12,0.0134951,3.01814,6599.65,-3875.38,53.7742,754.219,0.0487168,2.9604,-0.00210256
12,0.012177,2.13529,6599.71,-3875.55,48.4529,766.522,0.0512383,2.1159,-0.0010747
12,0.0134356,3.01088,6599.65,-3875.41,53.7095,755.538,0.0489112,2.94258,-0.00229206
12,0.0135587,0.555124,6599.64,-3875.55,54.0642,755.88,0.048916,0.630022,0.00196389
12,0.0137695,0.600289,6599.63,-3875.42,54.5953,757.147,0.0488331,0.68555,0.00267802
12,0.013977,-0.561955,6599.62,-3875.45,55.9206,751.562,0.0480755,5.6392,-0.00218343
12,0.0139314,3.01292,6599.62,-3875.48,55.5847,750.887,0.0481029,2.93542,-0.00204378
12,0.0183331,-2.38396,6599.34,-3875.53,72.8618,757.255,0.043637,3.75499,-0.00359691
12,0.0138583,-3.01243,6599.63,-3875.39,55.2151,751.406,0.0481306,3.34147,0.00218357
12,0.0138376,3.02408,6599.63,-3875.51,55.0138,751.282,0.0484489,2.95736,-0.00185667
12,0.0139596,-0.591597,6599.62,-3875.61,55.1704,755.889,0.0485079,5.59276,-0.00269706
12,0.0136436,-2.98422,6599.63,-3875.49,54.32,755.9,0.0487761,3.37669,0.00295446
12,0.0136333,-3.03898,6599.64,-3875.42,54.13,752.176,0.0485831,3.2966,0.00155151
12,0.0136832,2.98405,6599.63,-3875.61,54.3636,756.341,0.0486623,2.89549,-0.00266645
12,0.012462,2.1183,6599.7,-3875.62,49.6817,765.418,0.0509233,2.07362,-0.00175657
12,0.0132777,2.99516,6599.66,-3875.5,52.8884,759.383,0.0496882,2.9235,-0.00206204
12,0.0130927,0.573462,6599.67,-3875.46,52.8763,758.947,0.0494423,0.628733,0.00203392
12,0.0135961,-2.99105,6599.64,-3875.4,53.9252,756.623,0.049192,3.36491,0.00240523
12,0.0122239,2.13093,6599.71,-3875.4,48.6615,766.741,0.051629,2.10417,-0.00129285
12,0.0136618,0.595424,6599.63,-3875.47,53.7749,758.389,0.0492866,0.666355,0.00246129
12,0.0133938,2.9698,6599.66,-3875.52,53.5059,760.529,0.0495029,2.87092,-0.00314158
12,0.0122584,2.13929,6599.71,-3875.52,48.8542,766.288,0.0513636,2.1095,-0.00133043
12,0.0132238,2.98393,6599.66,-3875.55,52.5245,761.01,0.0497783,2.91074,-0.00250331
12,0.013137,0.593228,6599.66,-3875.5,52.3513,762.548,0.0498502,0.671635,0.00246743
12,0.0135251,0.595284,6599.64,-3875.38,53.5668,759.75,0.0492485,0.68156,0.00260128
12,0.01359,2.97242,6599.64,-3875.53,54.4735,757.357,0.0490454,2.87754,-0.0029179
12,0.0135856,-3.01761,6599.64,-3875.61,54.0438,754.986,0.0494674,3.33597,0.00175313
12,0.0140946,-0.607142,6599.61,-3875.54,55.6518,755.898,0.0481958,5.56773,-0.00283641
12,0.0141317,-0.568897,6599.61,-3875.49,56.1851,750.996,0.0480696,5.63562,-0.00203598
12,0.0133307,0.598933,6599.65,-3875.62,52.3919,763.441,0.0499152,0.683911,0.00250715
12,0.0132822,-2.99074,6599.66,-3875.55,52.9344,758.508,0.0493104,3.35319,0.00224924
12,0.0121259,2.1418,6599.71,-3875.62,48.4839,766.797,0.0513952,2.11012,-0.001368
12,0.0134395,-2.99786,6599.65,-3875.58,53.2695,757.547,0.0495103,3.34941,0.00217906
12,0.0136119,3.0265,6599.64,-3875.4,54.2373,753.16,0.0487049,2.95772,-0.00192683
12,0.0135752,3.03259,6599.64,-3875.56,54.1435,752.226,0.0483964,2.97901,-0.00176719
12,0.0121381,2.14088,6599.71,-3875.53,48.5193,766.495,0.0513758,2.11507,-0.00112009
12,0.0138553,0.605582,6599.62,-3875.48,55.033,757.304,0.0489526,0.704496,0.00256167
12,0.0137702,2.98282,6599.63,-3875.44,55.093,754.989,0.0484817,2.88302,-0.00274728
12,0.0144095,-0.597611,6599.6,-3875.62,57.1858,751.73,0.0475962,5.56215,-0.00382973
12,0.0142336,-0.568544,6599.61,-3875.59,56.8435,749.805,0.0477908,5.62392,-0.00246505
12,0.0135394,-2.98346,6599.64,-3875.59,54.0614,758.138,0.0490218,3.40421,0.00317207
12,0.0131391,-3.00349,6599.66,-3875.55,52.3053,759.526,0.0497132,3.33908,0.00208999
12,0.0135012,3.02697,6599.64,-3875.59,53.8771,752.816,0.0486845,2.98589,-0.00154162
12,0.0138997,-0.552438,6599.63,-3875.48,55.4025,752.872,0.0488079,5.65311,-0.00200805
12,0.0138047,-0.566392,6599.63,-3875.4,54.9423,754.627,0.0486482,5.62884,-0.00220248
12,0.0133208,-3.01182,6599.65,-3875.49,53.2136,757.556,0.0493823,3.34697,0.00206355
12,0.0124853,2.12772,6599.7,-3875.48,49.6071,764.238,0.0508184,2.09417,-0.00173356
12,0.0137131,-2.98915,6599.63,-3875.56,54.7046,754.878,0.0488192,3.37319,0.00256809
12,0.0139494,-0.604775,6599.62,-3875.4,55.5268,756.267,0.0485585,5.56994,-0.00306658
12,0.0137332,2.98458,6599.63,-3875.56,55.0536,754.785,0.048483,2.88826,-0.0025324
12,0.0142486,-2.09571,6599.6,-3875.56,56.7347,749.853,0.047969,4.28782,0.00304443
12,0.013675,0.620941,6599.63,-3875.44,54.6521,759.489,0.0492253,0.727814,0.00342674
12,0.0139012,-0.556752,6599.62,-3875.54,55.0469,753.597,0.0487174,5.65202,-0.00200944
12,0.0136886,-3.00997,6599.64,-3875.52,54.6316,752.968,0.0483694,3.34186,0.00227538
12,0.0134717,0.547542,6599.64,-3875.51,53.6515,756.923,0.0499941,0.615389,0.00170588
12,0.0139343,0.581684,6599.62,-3875.41,55.5721,753.378,0.0483305,0.669694,0.00249249
12,0.0143984,-0.582945,6599.6,-3875.62,56.9731,750.945,0.0479247,5.59419,-0.00274309
12,0.0142319,-0.576303,6599.61,-3875.57,56.4434,751.421,0.0479957,5.61226,-0.00240062
12,0.013613,-2.97308,6599.64,-3875.38,54.1346,757.808,0.0489625,3.40118,0.00279387
12,0.0134888,0.559868,6599.65,-3875.61,53.5406,757.562,0.0492831,0.632637,0.00203819
12,0.0136757,-0.597828,6599.64,-3875.55,54.3792,757.826,0.0487948,5.5953,-0.00302155
12,0.0139044,-0.578938,6599.62,-3875.6,55.2417,754.316,0.0486378,5.61831,-0.00214456
12,0.0132802,0.622793,6599.66,-3875.51,52.853,763.684,0.0498231,0.708886,0.00267476
12,0.0138201,-0.59161,6599.63,-3875.39,55.1044,755.637,0.0487047,5.60077,-0.00259357
12,0.0132194,0.604493,6599.66,-3875.45,52.6556,763.688,0.0500712,0.696184,0.00257822
12,0.0138793,2.99607,6599.62,-3875.46,55.0207,753.846,0.0483299,2.90786,-0.00267225
12,0.0137216,3.03816,6599.63,-3875.57,54.9447,753.721,0.0485874,2.92021,-0.00254893
12,0.0136058,2.98395,6599.64,-3875.52,54.0159,757.833,0.049491,2.8944,-0.00268655
12,0.0135992,3.02799,6599.64,-3875.44,54.142,753.369,0.0488142,2.96092,-0.00187684
12,0.013039,-3.00891,6599.67,-3875.54,52.42,758.34,0.0496085,3.32734,0.00205791
12,0.0136148,-0.560206,6599.64,-3875.59,54.5863,755.236,0.0489798,5.64143,-0.00209969
12,0.0133257,2.96711,6599.65,-3875.61,53.2337,760.356,0.0495531,2.88544,-0.00277683
12,0.0136335,-2.96237,6599.64,-3875.38,54.1729,758.768,0.0487034,3.42211,0.00413044
12,0.0134029,3.03061,6599.65,-3875.58,53.1205,755.077,0.0491705,2.97971,-0.00201725
12,0.0137697,-0.558536,6599.63,-3875.61,54.9108,754.225,0.0488226,5.64642,-0.00169464
12,0.0136943,-2.96778,6599.63,-3875.53,54.5733,756.71,0.048773,3.40473,0.00291265
12,0.0136738,0.601831,6599.63,-3875.39,54.3133,758.943,0.0493607,0.698043,0.00274091
12,0.0142456,-0.623405,6599.61,-3875.51,56.4079,754.829,0.0482121,5.5443,-0.00332977
12,0.0138297,-3.01593,6599.63,-3875.57,55.3788,750.955,0.0481585,3.34068,0.00200083
12,0.0136821,-2.99462,6599.64,-3875.48,54.6392,754.605,0.0485365,3.36947,0.0025828
12,0.0133611,3.01419,6599.65,-3875.62,52.9233,756.883,0.0493497,2.95743,-0.00191519
12,0.0131847,0.607679,6599.66,-3875.62,52.6212,763.354,0.0496522,0.696326,0.00275327
12,0.0140347,-0.571625,6599.62,-3875.43,55.9433,752.319,0.0484313,5.62508,-0.00246824
12,0.0138736,2.99961,6599.62,-3875.53,54.9799,753.942,0.0485973,2.91235,-0.00276653
12,0.0134799,3.00308,6599.65,-3875.58,54.1713,755.542,0.048814,2.92484,-0.00247794
12,0.0123012,2.11715,6599.71,-3875.46,49.0086,766.07,0.050905,2.08865,-0.00151245
12,0.0143044,-0.599139,6599.6,-3875.44,57.3126,751.225,0.0478796,5.57162,-0.00313125
12,0.0143273,-2.08716,6599.6,-3875.52,57.0227,750.008,0.0476446,4.30945,0.00295102
12,0.0139242,-0.55829,6599.62,-3875.59,55.1668,753.474,0.0487452,5.64884,-0.0020672
12,0.0139057,0.626065,6599.62,-3875.61,54.9953,758.693,0.049192,0.729854,0.00318679
12,0.0139365,-0.564009,6599.62,-3875.58,55.378,752.915,0.0483984,5.64335,-0.00240328
12,0.0136949,-0.578898,6599.63,-3875.42,54.6817,756.328,0.049163,5.61277,-0.00250919
12,0.0121743,2.1402,6599.71,-3875.6,48.3845,766.701,0.0513237,2.11594,-0.00125806
12,0.013559,3.02862,6599.64,-3875.39,54.0669,753.124,0.0489351,2.97131,-0.00188103
12,0.0135603,3.00283,6599.64,-3875.49,53.8836,755.841,0.0487934,2.9296,-0.00217913
12,0.0137468,-3.01218,6599.63,-3875.41,54.679,753.436,0.0485907,3.34796,0.00209725
12,0.0120099,2.14941,6599.72,-3875.49,48.5094,765.911,0.0513218,2.12543,-0.00123698
12,0.0133163,0.560157,6599.66,-3875.57,53.0724,758.586,0.0493617,0.6291,0.00237918
12,0.013781,-2.98973,6599.63,-3875.41,54.6656,754.893,0.0487319,3.37224,0.00262261
12,0.0134268,0.573468,6599.65,-3875.48,53.1684,759.451,0.0496882,0.652183,0.00216248
12,0.0139009,-0.599625,6599.63,-3875.51,55.5442,755.795,0.0485439,5.57826,-0.00312986
12,0.0134652,0.55983,6599.65,-3875.37,53.5408,757.503,0.0496056,0.627944,0.00188545
12,0.0138171,-0.587018,6599.63,-3875.51,54.9689,755.161,0.0488171,5.61766,-0.00224696
12,0.0132156,0.574727,6599.66,-3875.59,52.8712,760.545,0.0503104,0.652829,0.00247621
