hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.00949577,1.40246,6599.82,-3875.45,37.3526,795.337,0.0573267,1.38896,0.00041111
73,0.0148955,-2.0995,6599.57,-3875.58,59.2498,742.71,0.046373,4.28458,0.0027993
73,0.0117259,2.09681,6599.73,-3875.53,46.8884,774.281,0.0524216,2.0642,-0.00158147
73,0.0169254,-1.2002,6599.44,-3875.42,67.1589,725.027,0.0433155,5.38118,0.00576484
73,0.0107319,-1.31994,6599.78,-3875.48,42.5679,779.917,0.0544816,4.95852,0.000184276
73,0.0119047,2.05327,6599.72,-3875.54,47.7179,774.556,0.0520271,2.02476,-0.00204359
73,0.0133988,0.581284,6599.65,-3875.52,53.047,759.742,0.0497801,0.651645,0.00237552
73,0.0169246,2.37633,6599.44,-3875.39,67.1796,724.639,0.0431691,2.50101,0.00351457
73,0.00813463,-0.452062,6599.87,-3875.52,33.2114,807.764,0.0604186,5.81368,-0.000334565
73,0.0155627,1.51245,6599.53,-3875.5,61.652,739.016,0.0456522,1.65276,0.00372923
73,0.00895398,1.36197,6599.84,-3875.39,35.6843,799.267,0.0583351,1.35604,0.00033634
73,0.0140378,-0.563959,6599.62,-3875.61,55.7299,752.351,0.0485116,5.63704,-0.0021566
73,0.0152359,1.48018,6599.55,-3875.47,60.4977,740.242,0.0462567,1.59405,0.0030732
73,0.00934909,-2.27905,6599.83,-3875.58,37.5901,794.047,0.0572377,4.01979,4.01015e-05
73,0.0141504,-2.10133,6599.61,-3875.56,56.3066,750.347,0.0479859,4.27645,0.00269771
73,0.0193514,-3.13639,6599.27,-3875.41,77.0122,710.948,0.0395093,3.15066,0.000282857
73,0.00808028,-0.488904,6599.87,-3875.61,32.2026,809.645,0.0609259,5.80646,-0.000267267
73,0.0194333,1.17923,6599.27,-3875.52,77.4115,708.433,0.0397118,1.04546,-0.00383218
73,0.0206042,-1.49401,6599.17,-3875.6,81.9144,705.691,0.038281,4.67239,-0.00324492
73,0.0142563,-2.09905,6599.6,-3875.54,56.5802,749.076,0.0475806,4.26747,0.00247137
73,0.0144384,-2.12058,6599.59,-3875.58,56.9205,747.646,0.0475647,4.25219,0.00239897
73,0.0193162,1.22699,6599.27,-3875.43,76.7413,710.663,0.0401395,1.12335,-0.00278034
73,0.0141638,-2.1172,6599.61,-3875.46,56.7582,747.587,0.0477967,4.23896,0.00241372
73,0.0154353,1.45747,6599.54,-3875.47,61.6638,735.163,0.0453662,1.54892,0.00228005
73,0.0145092,2.26203,6599.59,-3875.59,57.5307,740.276,0.0467879,2.26687,-3.28523e-05
73,0.0184958,-2.36486,6599.34,-3875.52,73.4708,713.901,0.0409057,3.80243,-0.00290219
73,0.020629,-0.290595,6599.17,-3875.51,81.9221,710.478,0.0388505,6.11154,0.00352269
73,0.0190633,3.13816,6599.29,-3875.48,76.1227,711.509,0.0398848,3.12108,-0.000306769
73,0.0170037,2.37145,6599.44,-3875.48,67.8276,723.231,0.0431306,2.48405,0.00277549
73,0.0203972,-0.322634,6599.19,-3875.43,81.6143,711.66,0.0388595,6.07074,0.00285446
73,0.00812126,-0.502398,6599.87,-3875.49,32.6014,809.1,0.0609707,5.80072,-0.000154002
73,0.0102349,-1.3759,6599.79,-3875.46,40.7696,806.287,0.0556891,4.70722,-0.00222425
73,0.00917808,1.35546,6599.83,-3875.53,36.6602,796.6,0.0577661,1.35363,0.000173929
73,0.0202096,-0.30101,6599.2,-3875.46,80.3722,712.12,0.0394006,6.09768,0.00343354
73,0.019379,-3.14155,6599.27,-3875.48,77.046,711.241,0.0398108,3.14233,3.24638e-07
73,0.0202514,-1.5029,6599.2,-3875.5,81.4129,704.771,0.0380722,4.63915,-0.00386783
73,0.019538,3.12471,6599.26,-3875.61,77.9335,710.507,0.0394062,3.10318,-0.00052937
73,0.0143488,2.24171,6599.6,-3875.47,57.0137,741.362,0.0469415,2.24023,0.000249543
73,0.0179727,-2.40758,6599.37,-3875.41,71.5456,716.774,0.0417195,3.73083,-0.00394577
73,0.0145366,-2.06631,6599.59,-3875.51,57.3177,750.598,0.0476016,4.33188,0.0035544
73,0.0149589,2.25761,6599.56,-3875.43,59.3435,736.386,0.0465035,2.26569,0.000251256
73,0.0177435,0.464246,6599.39,-3875.42,70.9271,754.39,0.0446384,0.26145,-0.00286775
73,0.0108797,-1.36447,6599.77,-3875.5,43.3319,777.184,0.0537601,4.9139,-0.000385428
73,0.0136118,-3.00928,6599.64,-3875.46,54.1336,754.589,0.0489435,3.34148,0.0021014
73,0.015352,1.47663,6599.54,-3875.59,61.357,736.939,0.0456503,1.56954,0.00262009
73,0.0163804,-1.20082,6599.48,-3875.45,64.9588,730.293,0.0443989,5.2084,0.00319783
73,0.0117544,2.12966,6599.73,-3875.61,47.1205,770.536,0.0519438,2.10931,-0.00142131
73,0.0178877,-2.3911,6599.38,-3875.37,71.3503,716.886,0.041792,3.76198,-0.00337446
73,0.0148043,-2.0821,6599.57,-3875.44,59.0256,745.075,0.0468528,4.32006,0.00336844
73,0.0161681,-1.18844,6599.5,-3875.42,64.1879,847.796,0.0469717,5.1049,0.00201798
73,0.00883197,-0.463555,6599.79,-3875.52,35.2409,802.815,0.0593634,5.81291,-0.000462331
73,0.0154512,1.47662,6599.53,-3875.54,61.5889,736.353,0.045303,1.57362,0.00273866
73,0.0102047,-1.39784,6599.8,-3875.46,41.5058,782.838,0.0548938,4.9027,-0.000361172
73,0.0136091,3.01437,6599.64,-3875.56,54.2783,754.361,0.0486154,2.93599,-0.00246447
73,0.00861534,-0.485964,6599.86,-3875.39,34.8523,803.739,0.0593666,5.79688,-0.000444988
73,0.0120292,2.09987,6599.72,-3875.38,48.044,770.761,0.0517284,2.06596,-0.00153765
73,0.0121562,0.27374,6599.71,-3875.57,48.149,776.397,0.0521722,0.262384,-0.00180095
73,0.00944982,-2.21852,6599.83,-3875.4,37.9026,793.327,0.0572649,4.05624,-1.85908e-05
73,0.00835933,-0.499035,6599.86,-3875.58,33.2231,807.703,0.0604446,5.80062,-0.000312316
73,0.0150607,1.46476,6599.56,-3875.46,60.0417,739.604,0.0463998,1.55593,0.00238771
73,0.0185295,-2.39689,6599.33,-3875.56,73.3252,713.603,0.0407818,3.74463,-0.00375781
73,0.0134105,-3.03124,6599.65,-3875.42,53.3297,754.646,0.0492211,3.30444,0.00213031
73,0.0144498,-2.13246,6599.59,-3875.5,57.8461,743.512,0.0473773,4.21303,0.00202082
73,0.0168637,2.40624,6599.45,-3875.49,67.1583,725.533,0.0432384,2.55905,0.00383377
73,0.00936794,1.29862,6599.83,-3875.44,37.5295,794.479,0.0572735,1.32094,0.000132342
73,0.0136666,0.559022,6599.64,-3875.53,54.4484,754.611,0.0488279,0.622938,0.00177986
73,0.0138626,-2.99867,6599.62,-3875.61,54.8734,753.905,0.0486367,3.36487,0.00259436
73,0.0119328,2.06022,6599.72,-3875.56,47.5977,774.227,0.0519874,2.03548,-0.00207806
73,0.00909682,-2.27448,6599.84,-3875.41,36.1744,798.602,0.0586049,4.0204,-5.0623e-05
73,0.0141784,-2.11686,6599.61,-3875.51,56.4305,748.014,0.0475841,4.23494,0.0021248
73,0.0147575,-2.12747,6599.58,-3875.4,58.7791,742.439,0.046644,4.24295,0.00247704
73,0.012018,0.293547,6599.72,-3875.57,48.0327,775.263,0.0525353,0.28845,-0.00143422
73,0.014751,2.26101,6599.57,-3875.47,58.9324,737.278,0.0462207,2.27696,0.000431701
73,0.0204893,-1.51112,6599.18,-3875.46,81.6874,704.715,0.0382167,4.63807,-0.00369717
73,0.0207471,-1.49626,6599.16,-3875.58,82.6043,705.305,0.0381601,4.66577,-0.00338969
73,0.0101773,-1.35196,6599.8,-3875.4,40.8334,784.519,0.0554937,4.92901,-0.000183118
73,0.0162538,-1.2143,6599.49,-3875.42,64.7685,729.615,0.0441778,5.18018,0.00279701
73,0.0153288,1.45763,6599.54,-3875.46,60.806,737.082,0.0459536,1.53822,0.00213313
73,0.0133823,-3.01209,6599.65,-3875.42,53.0638,757.07,0.0493842,3.33517,0.00226915
73,0.0160993,-1.20643,6599.49,-3875.56,64.6018,730.501,0.0443643,5.19379,0.00296597
73,0.0205914,-1.48271,6599.17,-3875.54,82.073,706.676,0.0380483,4.69844,-0.00291203
73,0.0182452,-2.39473,6599.36,-3875.4,72.5625,714.956,0.0413859,3.75889,-0.00354404
73,0.0192522,1.20937,6599.28,-3875.38,76.4969,710.215,0.0396279,1.09878,-0.00320961
73,0.0132616,-3.00553,6599.66,-3875.63,52.3186,759.82,0.049573,3.34563,0.00184756
73,0.011844,2.10487,6599.72,-3875.48,47.694,770.662,0.0518637,2.08108,-0.0017126
73,0.0117832,2.12704,6599.73,-3875.4,47.015,770.832,0.0520211,2.1097,-0.00105646
73,0.0110113,-1.32436,6599.76,-3875.6,43.3845,777.444,0.0539195,4.95281,0.000240166
73,0.0171248,2.39678,6599.43,-3875.45,67.9782,723.571,0.0431099,2.53921,0.00362215
73,0.0137841,3.01502,6599.63,-3875.48,54.8087,752.382,0.0484168,2.94532,-0.00217305
73,0.0132939,0.566495,6599.66,-3875.52,52.5885,761.281,0.0498894,0.654147,0.0024185
73,0.00960846,-2.22672,6599.82,-3875.42,38.3184,791.964,0.0569559,4.05359,-3.90495e-05
73,0.0185465,-2.38343,6599.33,-3875.57,73.6059,713.397,0.0409786,3.76274,-0.00335486
73,0.0133631,-3.00305,6599.65,-3875.46,53.1729,758.202,0.0493451,3.35806,0.00237633
73,0.00897118,-0.460664,6599.84,-3875.5,35.7157,820.911,0.0594211,6.01733,0.00137753
73,0.0155356,1.46737,6599.53,-3875.48,61.6112,735.899,0.0455699,1.56038,0.00255325
73,0.0136287,2.96716,6599.64,-3875.44,54.2556,758.511,0.0488514,2.86432,-0.00334248
73,0.0184406,-2.36816,6599.34,-3875.55,73.493,713.942,0.0409379,3.80437,-0.00268493
73,0.0122871,0.290181,6599.71,-3875.58,48.5277,775.271,0.0521997,0.265217,-0.00153608
73,0.014057,-0.577472,6599.62,-3875.46,55.9676,752.226,0.0480273,5.61684,-0.00223027
73,0.0151707,1.51452,6599.55,-3875.53,60.4019,742.19,0.0461639,1.64841,0.00374487
73,0.00928346,1.33379,6599.83,-3875.57,36.6328,796.882,0.0578602,1.33793,-3.63034e-05
73,0.00876172,-0.447659,6599.85,-3875.61,35.175,802.838,0.0590488,5.81781,-0.000216447
73,0.00891381,1.32015,6599.85,-3875.53,35.7183,843.047,0.0622755,1.25364,-0.000646141
73,0.0119936,0.285779,6599.72,-3875.48,47.8796,775.654,0.0524481,0.286431,-0.00152637
73,0.0137937,0.563286,6599.63,-3875.58,54.7726,754.586,0.0488804,0.639595,0.00204039
73,0.00959911,-2.26385,6599.82,-3875.43,38.3087,791.695,0.0566902,4.02522,4.52031e-05
73,0.0180205,0.44637,6599.37,-3875.61,72.1567,718.273,0.0413258,0.455157,5.68737e-06
73,0.0136273,-3.02538,6599.64,-3875.57,54.5361,751.878,0.0485332,3.31895,0.00223964
73,0.0133328,0.602637,6599.65,-3875.38,53.1617,762.25,0.0500404,0.695354,0.0027072
73,0.0133265,0.570552,6599.66,-3875.45,53.197,758.729,0.0495134,0.638675,0.0019396
73,0.0134939,0.587325,6599.65,-3875.5,53.4778,759.637,0.049567,0.672431,0.00248515
73,0.0171908,2.39702,6599.43,-3875.48,68.3184,722.627,0.0427488,2.53913,0.00362107
73,0.0181789,-2.39805,6599.36,-3875.43,72.197,715.479,0.0413167,3.74023,-0.00373552
73,0.0163933,-1.2279,6599.47,-3875.41,65.3413,727.857,0.0437448,5.15378,0.00268953
73,0.00854765,-0.478415,6599.86,-3875.51,33.834,806.107,0.0597353,5.79702,-0.000115919
73,0.0119984,0.291956,6599.72,-3875.48,47.8141,775.341,0.0522578,0.290499,-0.0016133
73,0.0168458,2.40943,6599.45,-3875.4,66.9792,725.922,0.0432944,2.56235,0.00410574
73,0.0119191,0.272698,6599.73,-3875.53,47.7716,777.714,0.0526421,0.263055,-0.00182881
73,0.00828193,-0.435098,6599.86,-3875.44,33.3034,807.444,0.0601023,5.82667,-0.000290131
73,0.0204357,-0.316279,6599.19,-3875.63,81.093,712.184,0.0393546,6.06581,0.00266787
73,0.0125214,2.10248,6599.69,-3875.62,49.8039,765.953,0.0509435,2.06245,-0.00171276
73,0.009291,-2.19599,6599.83,-3875.49,36.9299,796.174,0.057469,4.06433,3.86554e-05
73,0.0142341,-0.599039,6599.61,-3875.57,56.0961,754.17,0.0481035,5.5775,-0.00301683
73,0.0172648,2.37673,6599.42,-3875.53,68.6999,721.423,0.0424973,2.49589,0.002966
73,0.0195203,1.19797,6599.26,-3875.43,77.6508,709.091,0.039728,1.07155,-0.00355277
73,0.0201535,-0.301973,6599.21,-3875.46,80.2395,712.127,0.0392995,6.09455,0.00339714
73,0.0164897,-1.19657,6599.47,-3875.57,65.5418,729.179,0.0441876,5.21315,0.00339157
73,0.0167887,2.36119,6599.45,-3875.58,66.9356,724.169,0.0433023,2.45437,0.00284136
73,0.0122246,2.09435,6599.7,-3875.45,48.8887,768.301,0.0511681,2.06596,-0.00183308
73,0.0184343,0.446962,6599.34,-3875.47,73.6744,716.622,0.040656,0.455659,-1.33409e-06
73,0.0122111,0.337106,6599.71,-3875.55,48.9923,770.122,0.0515874,0.31701,-0.0010406
73,0.0140507,0.633353,6599.61,-3875.51,55.039,755.355,0.048687,0.674433,0.00235951
73,0.00924486,1.37782,6599.83,-3875.46,36.7896,796.558,0.0580367,1.36959,-5.02574e-05
73,0.0150273,1.50346,6599.56,-3875.41,59.9085,742.288,0.0464892,1.61935,0.00315091
73,0.0154327,1.50851,6599.53,-3875.48,61.3366,739.291,0.0457527,1.63657,0.00354259
73,0.0167179,2.35573,6599.45,-3875.52,66.7083,755.843,0.0443001,2.51837,0.00357745
73,0.0145506,2.26136,6599.59,-3875.42,57.9754,739.267,0.0466677,2.27586,0.000362902
73,0.0201185,-1.4909,6599.21,-3875.38,80.0444,775.689,0.0399181,4.7835,-0.00172327
73,0.0171527,2.38302,6599.43,-3875.48,68.2597,722.418,0.0427618,2.50369,0.00305278
73,0.0144372,-2.11329,6599.59,-3875.38,57.7046,745.562,0.0472628,4.25345,0.00244996
73,0.00940658,-2.28314,6599.83,-3875.54,37.5185,794.353,0.0570224,4.01049,-0.000354724
73,0.0140931,-0.62114,6599.61,-3875.39,56.0532,756.263,0.0482993,5.53688,-0.00339855
73,0.0193172,3.13062,6599.28,-3875.41,77.021,711.141,0.0397706,3.12323,-0.000290582
73,0.0141804,2.25411,6599.61,-3875.55,56.5675,742.352,0.0472892,2.25449,0.000240826
73,0.00971162,-2.27188,6599.82,-3875.38,38.8815,790.192,0.056316,4.0164,-1.79803e-05
73,0.0105046,-1.33327,6599.78,-3875.48,41.8172,781.74,0.0546321,4.94692,-0.000115407
73,0.00897191,-2.21469,6599.84,-3875.42,35.8599,799.033,0.0581698,4.05248,-5.68215e-05
73,0.0105061,-1.35914,6599.78,-3875.62,41.8352,781.477,0.0546043,4.92372,2.31063e-05
73,0.0138055,-2.98943,6599.63,-3875.55,55.0547,753.926,0.0487306,3.37464,0.0023471
73,0.0147892,2.24072,6599.57,-3875.41,59.0501,736.883,0.0460969,2.23224,-0.000251069
73,0.0206546,-0.308675,6599.18,-3875.43,82.0154,711.198,0.0386499,6.0827,0.00295223
73,0.00876946,-0.508286,6599.85,-3875.44,34.7369,803.681,0.058977,5.79592,-0.000189872
73,0.0125912,2.08508,6599.69,-3875.51,49.6271,768.106,0.0511359,2.03829,-0.002007
73,0.00917361,-2.2191,6599.84,-3875.55,36.4808,797.403,0.0578864,4.05635,-9.31572e-07
73,0.0195807,1.19959,6599.25,-3875.48,77.9429,736.721,0.0411967,1.07107,-0.00354705
73,0.0131781,3.02259,6599.66,-3875.62,52.9878,755.749,0.0494389,2.97513,-0.00175085
73,0.0118228,0.317078,6599.73,-3875.51,47.1199,775.324,0.0524591,0.317674,-0.00114711
73,0.019364,-3.12993,6599.27,-3875.59,77.0981,711.107,0.0397897,3.15612,9.80496e-05
73,0.0195857,-3.13206,6599.25,-3875.61,78.0213,710.566,0.039427,3.15525,0.00015537
73,0.0144002,-2.09823,6599.6,-3875.55,56.781,749.022,0.0474753,4.28115,0.00276837
73,0.0192158,3.12867,6599.28,-3875.59,76.5793,711.263,0.0398085,3.11428,-0.000411197
73,0.019278,-3.11892,6599.28,-3875.62,76.7171,711.664,0.0403251,3.18119,0.000362698
73,0.00925782,-2.22998,6599.83,-3875.52,37.102,795.457,0.0574784,4.04892,-0.00018935
73,0.00898745,1.36357,6599.84,-3875.61,35.7372,799.318,0.0585469,1.35553,0.000100981
73,0.0205936,-1.49747,6599.17,-3875.57,82.346,705.061,0.0381696,4.66468,-0.00346702
73,0.0133164,2.99663,6599.65,-3875.44,53.0445,758.289,0.0491521,2.92677,-0.00221521
73,0.0205161,-0.331193,6599.18,-3875.39,81.3929,712.138,0.0388425,6.04254,0.00267869
73,0.0083125,-0.529173,6599.87,-3875.6,33.0648,808.294,0.0603669,5.79391,-0.000575789
73,0.0181904,-2.39511,6599.36,-3875.51,72.4075,714.978,0.0410648,3.74611,-0.00396808
73,0.0207334,-1.48549,6599.17,-3875.45,82.4913,706.419,0.0382062,4.69058,-0.00303755
73,0.0135267,-2.9751,6599.64,-3875.47,53.8694,758.354,0.0491707,3.39729,0.00278564
73,0.0134798,-2.97283,6599.65,-3875.58,53.7734,758.807,0.049253,3.39947,0.00266915
73,0.0161938,-1.23282,6599.49,-3875.57,64.5426,729.418,0.044218,5.14685,0.00248702
73,0.0164936,-1.20223,6599.47,-3875.46,65.4776,728.929,0.0440456,5.2045,0.00334476
73,0.0136417,0.561807,6599.63,-3875.39,54.3131,755.431,0.0488593,0.634234,0.00186592
73,0.0105545,-1.34807,6599.78,-3875.45,42.1225,780.937,0.0546762,4.92251,-0.000134765
73,0.0204564,-1.46581,6599.18,-3875.5,81.3754,707.807,0.0387239,4.72162,-0.00281158
73,0.0122497,2.12978,6599.71,-3875.43,49.1572,765.258,0.0509965,2.09964,-0.00159114
73,0.00947486,-2.28249,6599.82,-3875.38,37.8576,793.555,0.0571223,4.01144,-0.000430765
73,0.0162301,-1.19695,6599.48,-3875.46,64.8098,730.088,0.0440682,5.20145,0.00329117
73,0.0190284,1.20132,6599.29,-3875.57,76.0304,710.724,0.0399439,1.07885,-0.00338487
73,0.0132812,-2.99285,6599.66,-3875.52,52.9108,759.113,0.0493591,3.36263,0.00238021
73,0.0150263,1.49151,6599.56,-3875.53,59.9198,742.309,0.0464413,1.61278,0.00318465
73,0.0172614,2.38418,6599.42,-3875.52,68.7172,721.602,0.0427105,2.4985,0.00336118
73,0.0182714,-2.3948,6599.35,-3875.46,72.9679,714.279,0.0411501,3.75043,-0.00355695
73,0.0120184,2.10311,6599.72,-3875.53,47.4617,771.301,0.0518865,2.08173,-0.00160627
73,0.0180734,0.424282,6599.37,-3875.41,71.8996,719.278,0.0419919,0.418855,-0.000462769
73,0.0165341,-1.21113,6599.47,-3875.4,65.9411,727.175,0.0436103,5.18723,0.0030385
73,0.0171682,2.3833,6599.42,-3875.55,68.5273,722.069,0.0428966,2.50771,0.00319438
73,0.0203785,-1.5025,6599.19,-3875.56,80.994,705.332,0.0384253,4.64763,-0.00352239
73,0.0147049,-2.1245,6599.58,-3875.42,58.7795,742.145,0.0466574,4.23654,0.00230037
73,0.0131538,0.567504,6599.66,-3875.53,52.7065,760.065,0.0498128,0.639734,0.00196841
73,0.0182583,-2.35891,6599.35,-3875.53,72.7991,715.001,0.0412189,3.82304,-0.00241188
73,0.00947149,-2.2152,6599.82,-3875.41,37.7475,793.776,0.0570171,4.05592,-6.2233e-05
73,0.0140696,-0.560288,6599.61,-3875.55,55.7797,751.847,0.0481479,5.64301,-0.00204718
73,0.0152124,1.49114,6599.55,-3875.38,60.5019,740.487,0.0460083,1.60747,0.00341554
73,0.0143649,-2.11562,6599.6,-3875.51,57.443,746.006,0.0475391,4.24305,0.00258331
73,0.0184037,0.430567,6599.34,-3875.48,73.276,717.5,0.0411766,0.422594,-0.000304997
73,0.0134638,0.604862,6599.64,-3875.4,53.5541,761.075,0.0494149,0.700028,0.00280183
73,0.00967317,-2.2004,6599.81,-3875.38,38.5224,791.74,0.056933,4.06729,-0.000126226
73,0.01471,-2.09194,6599.58,-3875.42,58.5624,745.481,0.0470119,4.29973,0.00299238
73,0.0140022,3.0154,6599.62,-3875.46,55.4739,751.685,0.048217,2.92886,-0.00230858
73,0.0138124,-0.595532,6599.63,-3875.56,54.7587,757.203,0.0491134,5.59629,-0.00244863
73,0.019259,-3.13328,6576.25,-3875.41,76.5451,712.032,0.0400448,3.15467,0.000210814
73,0.0167676,-1.20361,6599.45,-3875.52,66.7974,725.879,0.0436022,5.19499,0.00299178
73,0.0168352,2.39891,6599.45,-3875.43,66.9358,725.287,0.0429785,2.53626,0.00389165
73,0.0132416,2.99318,6599.66,-3875.51,53.1651,758.691,0.049326,2.91851,-0.00233436
73,0.0180795,-2.36906,6599.36,-3875.52,72.0385,715.933,0.0413527,3.80333,-0.00276928
73,0.00904117,-2.21056,6599.84,-3875.44,36.0158,798.928,0.0582764,4.05829,0.000141464
73,0.0149656,1.48609,6599.56,-3875.45,59.7052,741.991,0.0462951,1.59409,0.0030542
73,0.0137895,2.98602,6599.63,-3875.4,54.981,754.305,0.0484648,2.9013,-0.0025359
73,0.0181754,0.449705,6599.36,-3875.51,72.3693,718.129,0.0414075,0.452478,0.000297251
73,0.0167611,-1.19771,6599.45,-3875.58,66.9461,725.758,0.0433816,5.20971,0.00336575
73,0.0178041,-2.38007,6599.38,-3875.49,70.9507,717.634,0.0419054,3.78163,-0.0031689
73,0.017998,-2.40972,6599.37,-3875.62,71.8367,716.133,0.0415993,3.72453,-0.00393925
73,0.0201766,-0.332075,6599.21,-3875.48,81.4047,712.198,0.0388914,6.04731,0.00249714
73,0.0138209,-3.00404,6599.63,-3875.61,54.6028,754.524,0.04884,3.36134,0.00242859
73,0.0184993,0.457969,6599.34,-3875.38,73.664,716.631,0.0409876,0.476347,0.000437348
73,0.020401,-0.301938,6599.19,-3875.48,81.1415,711.331,0.0389597,6.09937,0.00340185
73,0.0182778,-2.37141,6599.35,-3875.51,72.8544,714.769,0.0411321,3.79519,-0.0031863
73,0.0138273,-0.559304,6599.63,-3875.62,55.2406,753.376,0.048739,5.64656,-0.00215036
73,0.0182013,-2.3988,6599.35,-3875.4,72.2116,715.499,0.0413612,3.74769,-0.00365378
73,0.0179392,0.446097,6599.37,-3875.46,71.5711,719.085,0.0417489,0.455964,2.58484e-05
73,0.0204722,-1.46911,6599.18,-3875.55,81.3793,707.438,0.038385,4.71819,-0.00265595
73,0.0119319,2.09235,6599.72,-3875.54,47.4424,772.483,0.0523602,2.07031,-0.0019408
73,0.0143963,-2.12955,6599.59,-3875.43,57.3583,745.132,0.0475437,4.21969,0.00205907
73,0.013759,-0.583053,6599.63,-3875.56,55.2179,788.339,0.050007,5.6087,-0.00270907
73,0.0117282,0.307867,6599.73,-3875.43,47.2803,776.376,0.0524929,0.29888,-0.00139253
73,0.0140535,-0.622751,6599.61,-3875.42,56.2994,755.87,0.0484249,5.53323,-0.00342138
73,0.0135182,-2.97682,6599.64,-3875.6,53.8363,758.289,0.0490312,3.38516,0.00282747
73,0.0172089,2.38647,6599.42,-3875.62,68.5056,722.06,0.0427812,2.51906,0.00350789
73,0.0184677,0.454827,6599.33,-3875.54,73.4546,717.081,0.0412868,0.47317,0.000514547
73,0.0142805,-0.574116,6599.6,-3875.45,56.9671,749.651,0.0479127,5.62196,-0.00210844
73,0.0181153,0.444899,6599.36,-3875.62,72.2096,718.466,0.0416632,0.448756,-5.92444e-06
73,0.0119918,2.1279,6599.72,-3875.4,47.9881,768.41,0.0515428,2.10232,-0.00110088
73,0.0155208,1.51582,6599.53,-3875.54,61.4143,739.773,0.0459327,1.64984,0.00382544
73,0.020128,-1.47431,6599.21,-3875.38,80.391,707.442,0.0385304,4.7051,-0.00276637
73,0.0203863,-0.300927,6599.19,-3875.43,81.2754,711.039,0.0388606,6.10446,0.00341155
73,0.0132469,0.554624,6599.66,-3875.49,52.8219,759.137,0.0496437,0.625775,0.00175832
73,0.0151652,1.50801,6599.55,-3875.5,60.2962,742.257,0.0461605,1.64444,0.00350475
73,0.0142631,-0.555903,6599.6,-3875.56,56.6128,749.81,0.047973,5.64489,-0.00210714
73,0.0142641,-0.620274,6599.6,-3875.51,56.4792,755.364,0.0484198,5.53364,-0.00339841
73,0.0146324,-2.07049,6599.58,-3875.53,58.0422,748.214,0.0470064,4.33251,0.00298309
73,0.0206847,-0.320368,6599.16,-3875.46,82.542,711.654,0.0387347,6.06146,0.00260269
73,0.0148395,2.23938,6599.57,-3875.5,59.0651,736.963,0.0462736,2.23453,-0.000231515
73,0.00930127,1.30659,6599.83,-3875.39,37.1108,795.716,0.0576435,1.32457,-8.28424e-05
73,0.0103754,-1.30835,6599.78,-3875.43,41.108,783.927,0.0551375,4.9635,4.41081e-05
73,0.0162871,-1.21189,6599.48,-3875.61,65.3078,729.035,0.0443223,5.1903,0.00319128
73,0.00796679,-0.456763,6599.88,-3875.59,31.828,810.565,0.0614192,5.81752,-0.000202081
73,0.014635,-2.12639,6599.58,-3875.6,58.1796,743.665,0.0470407,4.23547,0.00194555
73,0.0118617,0.333159,6599.73,-3875.4,47.2853,773.675,0.0525865,0.336386,-0.00064618
73,0.0120559,0.296969,6599.71,-3875.38,47.9704,774.863,0.0522291,0.292058,-0.00133442
73,0.0205039,-0.289234,6599.18,-3875.47,81.7035,710.382,0.0386777,6.11125,0.00333321
73,0.00964656,1.40507,6599.82,-3875.59,38.3544,792.041,0.0565362,1.38761,0.000419761
73,0.0207507,-1.49038,6599.16,-3875.38,82.6373,705.668,0.0379598,4.67635,-0.00329615
73,0.0150756,1.46383,6599.56,-3875.55,59.9082,739.497,0.0462218,1.54983,0.0025421
73,0.0191459,1.20508,6599.28,-3875.6,76.2804,710.892,0.0403024,1.08486,-0.00327933
73,0.0180014,-2.40248,6599.37,-3875.56,71.7939,716.486,0.0418177,3.73155,-0.00401271
73,0.0135231,3.01116,6599.64,-3875.5,53.9212,755.327,0.0488138,2.93682,-0.00236154
73,0.0194459,1.20038,6599.27,-3875.42,77.453,709.446,0.0395753,1.08408,-0.0031381
73,0.00967463,1.29705,6599.82,-3875.5,38.2157,792.512,0.0569828,1.31799,-1.58474e-05
73,0.00926168,1.30679,6599.83,-3875.49,36.8162,796.567,0.0579462,1.32471,-0.00021583
73,0.00852214,-0.491219,6599.86,-3875.46,34.2174,805.125,0.0596475,5.80189,-0.000348172
