hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0114844,2.96267,2199.97,-3875.62,47.3682,1013.42,0.0660701,2.90414,-0.00390607
21,0.0123458,3.01117,2199.97,-3875.52,49.1092,1001.5,0.0643521,2.94246,-0.00297122
21,0.0117873,1.20414,2199.97,-3875.55,47.8661,1011.34,0.0651722,1.12719,-0.00328148
21,0.0121776,2.96821,2199.97,-3875.48,47.2866,1014.58,0.0658667,2.92267,-0.00384587
21,0.0123723,3.03345,2199.97,-3875.52,49.799,997.135,0.0638004,2.95088,-0.00348832
21,0.0124378,2.9706,2199.97,-3875.38,49.1196,998.9,0.0639158,2.88224,-0.00425814
21,0.0125152,1.1936,2199.97,-3875.6,49.2239,1000.23,0.0636088,1.10724,-0.0040571
21,0.0126427,2.98299,2199.97,-3875.61,49.2638,997.932,0.0637613,2.88238,-0.00456301
21,0.0120551,1.20721,2199.97,-3875.51,47.4789,1014.41,0.0653085,1.13238,-0.00381539
21,0.0118994,1.22466,2199.97,-3875.62,46.8168,1022.37,0.0670282,1.19669,-0.00250466
21,0.0118576,1.1947,2199.97,-3875.52,46.4289,1024.09,0.0665867,1.17831,-0.00261117
21,0.0122951,3.04403,2199.97,-3875.47,48.8126,1005.29,0.064461,2.99496,-0.00233631
21,0.0120356,2.9838,2199.97,-3875.62,48.1599,1006.16,0.0637323,2.89809,-0.00344481
21,0.0124064,2.97577,2199.97,-3875.47,49.1522,999.9,0.0637079,2.91441,-0.00374815
21,0.0118992,1.24305,2199.97,-3875.41,47.1101,1020.14,0.0661299,1.21279,-0.00134361
21,0.011846,3.01125,2199.97,-3875.62,47.6224,1013.92,0.064757,2.99738,-0.00225487
21,0.0124063,1.17952,2199.97,-3875.5,48.9522,1002.92,0.0654206,1.10565,-0.00439829
21,0.0124051,3.03066,2199.97,-3875.41,49.245,1002.19,0.0645774,2.97377,-0.00252977
21,0.011993,2.98133,2199.97,-3875.55,47.4081,1013.28,0.0656839,2.91163,-0.00490819
21,0.0124094,2.99066,2199.97,-3875.4,48.5804,1005.05,0.0651992,2.92002,-0.00405434
21,0.0121073,1.24296,2199.97,-3875.52,48.3824,1010.9,0.0649638,1.21202,-0.00373121
21,0.0122159,1.24554,2199.97,-3875.61,48.9105,1004.84,0.0641931,1.17142,-0.00295592
21,0.0124446,1.16396,2199.97,-3875.61,49.1934,999.339,0.0628677,1.09861,-0.00324157
21,0.0124303,3.03089,2199.97,-3875.39,49.0185,1003.81,0.0639952,2.98167,-0.00283212
21,0.0120188,1.17261,2199.97,-3875.4,47.5842,1013.35,0.0656197,1.12061,-0.00349672
21,0.0116807,3.01684,2199.97,-3875.38,46.4883,1022.58,0.0667909,2.96915,-0.00361402
21,0.0115894,2.99374,2199.97,-3875.46,46.8529,1017.92,0.0660551,2.92796,-0.00372212
21,0.0121564,1.1618,2199.97,-3875.49,48.0986,1008.79,0.0655366,1.10176,-0.00283949
21,0.011872,3.0237,2199.97,-3875.42,47.8718,1012.49,0.0656818,2.98937,-0.00351589
21,0.0126222,1.17847,2199.97,-3875.6,49.838,997.476,0.0637782,1.13069,-0.00363055
21,0.0125324,2.96695,2199.97,-3875.48,49.6315,996.084,0.0630186,2.90178,-0.0042817
21,0.0126165,3.04819,2199.97,-3875.62,49.1594,1003,0.0642512,2.98494,-0.00307725
21,0.0120276,1.2306,2199.97,-3875.57,47.1847,1019.87,0.0666059,1.21435,-0.00150011
21,0.0118965,2.96818,2199.97,-3875.38,47.697,1010.9,0.0653647,2.9197,-0.00394729
21,0.0120996,1.16947,2199.97,-3875.39,48.7879,1005.56,0.0649621,1.15686,-0.00324723
21,0.0122775,1.17772,2199.97,-3875.48,48.6778,1004.83,0.0643266,1.11932,-0.00347518
21,0.0136157,0.278173,2199.96,-3875.55,54.4314,989.76,0.059434,0.500479,0.000999945
21,0.0119578,3.00184,2199.97,-3875.5,46.8048,1019.94,0.067945,2.94795,-0.000881388
21,0.0122278,3.0195,2199.97,-3875.42,48.7872,1005.68,0.0647747,2.98579,-0.00275265
21,0.0117035,3.0052,2199.97,-3875.41,46.642,1021.48,0.0662248,2.98223,-0.00294944
21,0.0120287,1.22098,2199.97,-3875.59,47.6828,1014.42,0.0650891,1.18619,-0.00239988
21,0.00971109,2.2146,2199.98,-3875.58,39.4554,1030.63,0.0632121,2.16859,-0.00135119
