hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0145921,-1.24441,2199.95,-3875.51,58.6564,947.593,0.0568935,5.17636,0.00344847
32,0.0169243,-0.330477,2199.85,-3875.5,66.4275,923.356,0.0543496,6.09717,0.00425148
32,0.0157689,2.37974,2199.95,-3875.39,62.3524,927.84,0.0558429,2.53475,0.00373006
32,0.014768,-1.19219,2199.95,-3875.46,58.8354,943.062,0.0578007,5.23632,0.00484512
32,0.0153278,2.33209,2199.95,-3875.57,60.3182,942.786,0.0573313,2.45455,0.00362449
32,0.0165925,-0.316182,1902.71,-3875.46,66.0163,941.525,0.0534444,6.0997,0.00548293
32,0.0156105,2.39952,2199.95,-3875.59,61.6971,926.893,0.0560878,2.57445,0.0060462
32,0.0147594,2.375,2110.53,-3875.49,59.1219,948.306,0.0571668,2.50522,0.00424534
32,0.0168378,-2.96704,2199.94,-3875.47,67.5319,934.39,0.0564922,3.47415,0.0061771
32,0.0145056,-1.19441,2199.95,-3875.62,58.767,940.74,0.0557685,5.24795,0.00439539
32,0.0159903,-0.28658,2199.94,-3875.39,65.243,922.587,0.0540495,6.14257,0.00503128
32,0.0164681,-0.336603,2199.94,-3875.56,65.1754,929.777,0.0546868,6.06537,0.0035831
32,0.0160676,-0.321476,2199.94,-3875.56,64.3563,931.944,0.0550015,6.07715,0.00376769
32,0.0160923,-0.306556,2199.94,-3875.56,64.1831,928.583,0.0544635,6.1248,0.00511037
32,0.0155389,2.36323,2199.95,-3875.41,61.6254,933.922,0.0553913,2.49486,0.00348935
32,0.0151727,2.36689,2199.95,-3875.53,59.3478,941.841,0.0564294,2.51107,0.00410822
32,0.0156141,2.39468,2199.95,-3875.47,62.0004,926.549,0.0537783,2.54889,0.0101698
32,0.0147906,-1.19481,2199.95,-3875.63,59.083,940.81,0.0573355,5.24836,0.00615206
32,0.0151144,2.40622,2199.95,-3875.44,60.4441,930.117,0.0566778,2.5965,0.00674203
32,0.0147538,-1.19519,2199.95,-3875.49,59.005,942.567,0.0575892,5.23269,0.00531437
32,0.0164069,-0.300256,2199.94,-3875.39,65.5707,926.378,0.0562732,6.10894,0.00375942
32,0.0148381,-1.20942,2199.95,-3875.51,59.3067,945.166,0.0575108,5.18013,0.00453461
32,0.0151136,2.33189,2199.95,-3875.58,60.674,940.168,0.0559863,2.45717,0.00363813
32,0.0154502,2.40168,2199.95,-3875.51,60.3323,933.458,0.0566842,2.56539,0.00568264
32,0.01513,2.40701,2199.95,-3875.42,59.8216,935.028,0.0560178,2.565,0.00531225
32,0.0166998,-0.329065,2199.94,-3875.51,65.8914,927.586,0.054521,6.06387,0.0041238
32,0.0164117,-0.324181,2199.94,-3875.46,64.872,930.769,0.0544337,6.06585,0.00368526
32,0.0164342,-0.328885,2199.94,-3875.44,65.6907,927.805,0.0547284,6.07242,0.00486643
32,0.0161947,-0.328062,2199.94,-3875.61,64.56,932.023,0.0555136,6.07095,0.00452005
32,0.0157249,2.38973,2199.95,-3875.6,61.6969,931.114,0.0558356,2.52857,0.00495319
32,0.0166294,-0.313406,2199.94,-3875.49,65.8582,923.565,0.0539742,6.11118,0.00514177
32,0.016069,-0.31818,2199.95,-3875.49,64.1365,932.093,0.0553267,6.08803,0.00462725
32,0.0145271,-1.18662,2199.95,-3875.62,57.7038,949.358,0.0582012,5.21553,0.00431621
32,0.016682,-0.313322,2199.94,-3875.41,65.4777,926.758,0.0546728,6.09607,0.00421853
32,0.0156271,2.38669,2199.95,-3875.49,61.4239,932.606,0.0555261,2.52185,0.00506056
32,0.0146641,-1.21285,2199.95,-3875.52,58.1869,946.696,0.0579659,5.22597,0.00449509
32,0.0150452,2.37077,2199.95,-3875.44,59.9649,940.877,0.0567212,2.49582,0.00434985
32,0.016532,-0.333987,2199.94,-3875.54,66.6426,926.426,0.0550587,6.06252,0.00390614
32,0.015096,-1.20669,2199.95,-3875.61,59.3315,942.876,0.0569519,5.20216,0.00510441
32,0.0155606,2.39119,2199.95,-3875.43,61.6967,966.954,0.0553617,2.47603,0.00435144
32,0.0147617,-1.22025,2199.95,-3875.48,59.2087,946.1,0.0579172,5.1759,0.00379048
32,0.0149335,2.37685,2199.95,-3875.48,59.9935,938.236,0.0572328,2.53026,0.0047461
32,0.0147772,-1.16807,2199.95,-3875.59,58.1988,943.685,0.0574594,5.25912,0.00533826
32,0.0155943,2.37928,2199.95,-3875.43,62.2265,926.69,0.055105,2.54332,0.00511824
32,0.0161129,-0.328603,2199.94,-3875.61,64.5495,931.958,0.0555893,6.07466,0.0041226
32,0.0165518,-0.34216,2199.94,-3875.57,66.4166,925.938,0.0539029,6.0603,0.00403533
32,0.0156674,2.36436,2199.95,-3875.45,62.1468,932.354,0.0562036,2.49573,0.00411451
32,0.015471,2.39818,2199.95,-3875.51,60.9768,932.602,0.0570569,2.55035,0.0048751
32,0.0148801,2.3972,2199.95,-3875.44,59.1568,941.652,0.0554295,2.4082,0.00356314
32,0.0145843,-1.21415,2199.95,-3875.52,58.4499,948.606,0.0573206,5.17969,0.00439679
32,0.0146464,-1.1844,2199.95,-3875.53,57.7682,947.832,0.0570877,5.22623,0.00627796
32,0.0149044,2.39991,1815.37,-3875.46,59.588,965.74,0.0563699,2.46864,0.00369876
32,0.0166043,-0.294048,2199.94,-3875.44,65.4147,924.183,0.0548465,6.12798,0.0046539
32,0.0153822,2.38931,2199.95,-3875.38,60.707,934.801,0.0571912,2.53577,0.00552057
32,0.0163255,-0.323544,2199.94,-3875.46,65.6688,921.586,0.054709,6.1453,0.00520575
32,0.015062,2.38362,2199.95,-3875.4,59.925,938.629,0.0568535,2.52558,0.00495964
32,0.0146716,-1.21356,2199.95,-3875.54,57.9811,951.497,0.0582176,5.17305,0.00407206
32,0.014497,-1.168,2199.95,-3875.58,58.0061,946.152,0.0573408,5.23839,0.00498374
32,0.0141434,-1.18757,2199.96,-3875.58,57.208,950.617,0.0581885,5.23356,0.00572402
32,0.015035,-1.21468,2199.95,-3875.53,58.6035,948.263,0.0587107,5.18495,0.00397435
32,0.0150473,2.40866,2199.95,-3875.53,60.9396,930.065,0.0555376,2.56554,0.00585024
32,0.0167912,-0.325461,2199.94,-3875.55,66.2366,925.144,0.0542152,6.08065,0.00375483
32,0.0148895,-1.21328,2199.95,-3875.57,59.1893,943.062,0.0575968,5.21438,0.00541518
32,0.0162514,-0.331272,2199.94,-3875.44,64.5401,934.023,0.0558475,6.05357,0.00461558
32,0.0164178,-0.3507,2199.94,-3875.52,65.3796,929.763,0.0552082,6.06513,0.00416614
32,0.0164481,-0.317957,2199.94,-3875.43,65.8321,928.26,0.0548754,6.06671,0.00524722
32,0.0150409,2.35103,2199.95,-3875.43,60.5556,940.989,0.05683,2.45922,0.00387348
32,0.0147487,-1.20916,2199.95,-3875.5,58.7186,947.928,0.0581971,5.1786,0.00426893
32,0.0144755,-1.20234,2199.96,-3875.52,58.0152,948.553,0.0575701,5.20679,0.00531292
32,0.0150292,-1.22285,2199.95,-3875.55,59.4555,942.319,0.0573273,5.2078,0.00363525
32,0.0155817,2.40499,2199.95,-3875.58,61.9089,927.953,0.0550572,2.54873,0.00575302
32,0.0149659,-1.22378,2199.95,-3875.42,59.4577,943.749,0.0573667,5.1882,0.00362472
32,0.0160197,2.39732,2199.94,-3875.5,61.4916,928.191,0.0548208,2.55901,0.00550831
32,0.0151904,2.35676,2199.95,-3875.44,61.0427,939.476,0.0570092,2.45577,0.0030671
32,0.0151149,2.3449,2199.95,-3875.46,60.9163,939.361,0.0569407,2.46728,0.00361178
32,0.0147215,-1.20031,2199.95,-3875.49,58.7552,946.3,0.0582986,5.20031,0.00399438
32,0.0143773,-1.20706,2199.96,-3875.61,58.5802,946.977,0.0578222,5.19491,0.00442562
32,0.0167075,-0.291297,2199.94,-3875.48,66.1294,920.072,0.0540042,6.13746,0.00511553
32,0.015421,2.35783,2199.95,-3875.55,60.7112,940.044,0.0565594,2.46492,0.0040759
32,0.01427,-1.18932,2199.96,-3875.5,57.3208,948.665,0.0578637,5.25069,0.00625519
32,0.0146654,2.37488,2199.95,-3875.45,60.2171,942.473,0.0569635,2.45647,0.00351486
32,0.0163875,-0.321719,2199.94,-3875.47,65.3205,926.791,0.054986,6.10223,0.00486691
32,0.0148495,-1.19522,2199.95,-3875.58,58.3578,947.938,0.0578296,5.19721,0.00478123
32,0.0168577,-0.318947,2199.94,-3875.62,66.8762,923.108,0.0544051,6.07954,0.00506949
32,0.0165734,-0.328134,2199.94,-3875.58,66.2988,925.12,0.0540566,6.07415,0.00361112
32,0.0149486,-1.22806,2199.95,-3875.6,58.7291,950.721,0.0587015,5.14845,0.00320768
32,0.0143737,-1.17878,2199.96,-3875.6,58.0502,944.838,0.0583238,5.26072,0.00546797
32,0.0156907,2.36192,2199.95,-3875.54,62.3687,949.373,0.0590606,2.52027,0.0044272
32,0.0147338,-1.21719,2199.95,-3875.5,59.0334,948.269,0.0579515,5.15602,0.00434098
32,0.0161966,-0.28545,2199.94,-3875.52,64.5785,925.707,0.0549271,6.14331,0.00632162
32,0.0165804,-0.298497,2199.94,-3875.55,66.2972,923.948,0.0545844,6.09457,0.00503756
32,0.0163121,-0.29263,2199.94,-3875.59,65.5429,922.036,0.0534208,6.13589,0.00454098
32,0.0154669,2.40373,2199.95,-3875.54,61.4122,931.46,0.0560369,2.53542,0.00497171
32,0.0170474,-0.328884,2199.94,-3875.48,66.824,924.078,0.0549359,6.07423,0.00418146
32,0.0150763,2.40651,2199.95,-3875.51,60.0511,934.019,0.0558028,2.56655,0.00541868
32,0.0169345,-0.285905,2199.94,-3875.59,66.6876,918.439,0.0541973,6.13794,0.00527762
32,0.0164325,-0.284649,2199.94,-3875.49,66.0367,920.412,0.0573217,6.1392,0.00434082
32,0.0167581,-0.298177,2199.94,-3875.56,65.7746,926.285,0.0538892,6.08103,0.00372233
32,0.01498,2.37926,2199.95,-3875.4,60.0669,939.507,0.0567519,2.50815,0.00489783
32,0.0145612,-1.18958,2199.95,-3875.41,58.1549,945.358,0.0572265,5.23728,0.00472082
32,0.0166217,-0.296629,2199.94,-3875.58,65.8757,924.735,0.0541335,6.09666,0.00445074
32,0.0145767,-1.19519,2199.95,-3875.58,57.7362,949.159,0.0580094,5.21816,0.0054932
32,0.0149369,2.40584,2199.95,-3875.57,59.8932,935.344,0.056674,2.56317,0.00540461
32,0.0148274,2.3988,2199.95,-3875.43,59.8975,935.508,0.0564816,2.5596,0.00582693
32,0.0151079,2.39143,2199.95,-3875.54,60.1113,939.36,0.0573658,2.51607,0.00479591
32,0.0149972,2.37628,2199.95,-3875.48,59.0776,941.856,0.0573618,2.59048,0.00624427
32,0.0143907,-1.1819,2199.96,-3875.49,57.6796,947.286,0.0584677,5.24983,0.00457968
32,0.0144251,-1.19988,2199.95,-3875.55,57.7098,948.356,0.0580972,5.23174,0.00504858
32,0.014319,-1.14242,2199.96,-3875.61,57.6556,948.219,0.0578719,5.23613,0.00510153
32,0.0152345,2.40238,2199.95,-3875.5,60.0934,934.467,0.0561782,2.56016,0.00567536
32,0.0149557,-1.18059,2199.95,-3875.57,58.1402,943.621,0.0574792,5.26507,0.0057902
32,0.0151174,2.42654,2199.95,-3875.39,60.7467,927.972,0.0554245,2.59805,0.00546482
32,0.0160504,-0.276813,2199.94,-3875.6,65.2379,919.725,0.0543982,6.17269,0.00690865
32,0.0166361,-0.323363,2199.94,-3875.52,66.3323,920.749,0.0530844,6.11959,0.00537134
32,0.0153605,2.4128,2199.95,-3875.48,61.005,928.538,0.0556862,2.58151,0.00546135
32,0.0146015,-1.20832,2199.95,-3875.45,57.6737,951.769,0.0585801,5.19161,0.00401618
32,0.0151838,2.37509,2199.95,-3875.4,59.8323,942.343,0.0567078,2.47894,0.00376687
32,0.0151749,2.35469,2199.95,-3875.49,59.7834,943.822,0.0574956,2.47055,0.00376995
32,0.0161483,-0.29686,2199.94,-3875.52,64.1316,941.248,0.0554135,5.81759,-0.00047851
32,0.0163843,-0.290391,2199.94,-3875.43,64.9007,925.687,0.0552497,6.13509,0.0046571
32,0.0146591,-1.20511,2199.95,-3875.62,58.6157,944.583,0.0578353,5.22768,0.00521894
32,0.0148948,2.38647,2199.95,-3875.4,59.4729,938.095,0.0571475,2.55521,0.00594626
32,0.0149918,-1.20463,2199.95,-3875.52,58.9593,945.961,0.0581867,5.19376,0.00402542
32,0.0161765,-0.310857,2199.94,-3875.54,64.4915,928.955,0.0552361,6.11219,0.0048732
32,0.014394,-1.19896,2199.95,-3875.54,57.1296,951.997,0.0589219,5.22407,0.00474039
32,0.0151676,2.40392,2199.95,-3875.39,60.5931,930.896,0.0557844,2.57515,0.00659135
32,0.0163915,-0.335125,2199.94,-3875.6,65.1551,931.98,0.0561988,6.05315,0.00328169
32,0.0145097,-1.20265,2199.95,-3875.53,58.1947,950.881,0.0579244,5.16667,0.0043327
32,0.0150654,2.37765,2199.95,-3875.46,60.7085,936.436,0.0563707,2.51409,0.00508472
32,0.0165877,-0.291313,2199.94,-3875.45,65.553,922.868,0.0547591,6.13559,0.00536313
32,0.0165056,-0.319156,2199.94,-3875.53,64.6466,931.647,0.0559834,6.07809,0.00442211
32,0.0150857,2.35078,2199.95,-3875.6,60.0107,943.06,0.0577475,2.46966,0.00410846
32,0.0167556,-0.302508,2199.94,-3875.56,65.909,920.392,0.054676,6.1462,0.00546016
32,0.0164386,-0.290247,2199.94,-3875.5,65.2781,922.073,0.0555145,6.15838,0.00589872
32,0.0153274,2.43395,2199.95,-3875.58,60.6945,928.27,0.0556439,2.59821,0.00592042
32,0.0152688,2.40424,2199.95,-3875.39,60.5454,932.279,0.056288,2.56625,0.00540183
32,0.0153191,2.36353,2199.95,-3875.54,60.2544,941.497,0.0571521,2.47493,0.00503949
32,0.0166821,-0.327579,2199.94,-3875.56,66.1684,925.359,0.0539816,6.07618,0.00451995
32,0.0154452,2.376,2199.95,-3875.54,60.6566,936.828,0.0568945,2.51638,0.00395338
32,0.0168157,-0.333579,2199.94,-3875.48,66.6909,927.6,0.0580399,6.06445,0.001534
32,0.0151035,2.38448,2199.95,-3875.47,60.2616,934.615,0.05648,2.55282,0.00592272
32,0.0148745,-1.18514,2199.95,-3875.51,59.0724,941.876,0.058169,5.24153,0.00532265
32,0.015547,2.38448,2199.95,-3875.45,61.9017,931.492,0.0562628,2.51706,0.00466839
32,0.0163924,-0.29864,2199.94,-3875.46,64.4573,928.531,0.0541526,6.1119,0.00496443
32,0.0143625,-1.18899,2199.83,-3875.43,57.8941,948.408,0.0578477,5.21795,0.00512254
32,0.0140776,-1.18097,2199.96,-3875.4,57.2546,947.931,0.0573128,5.258,0.00620837
32,0.0162298,-0.281994,2199.94,-3875.52,64.1218,930.448,0.0549618,6.10757,0.00543704
32,0.0145984,-1.21339,2199.95,-3875.39,58.0226,949.91,0.0575696,5.18864,0.00470891
32,0.0146445,-1.19788,2199.95,-3875.6,58.6968,945.029,0.05775,5.2164,0.00574206
32,0.0152133,2.39884,2199.95,-3875.53,60.4225,935.237,0.056125,2.53747,0.00462494
32,0.0164741,-0.316589,2199.94,-3875.52,65.0116,928.056,0.0550324,6.10057,0.0042102
32,0.0148121,-1.18602,2199.95,-3875.54,59.1021,940.276,0.0568375,5.24868,0.00567385
32,0.0144498,-1.17601,2199.95,-3875.41,57.3554,948.293,0.0573871,5.24761,0.00598943
32,0.0155774,2.37655,2199.95,-3875.61,61.8791,933.09,0.0569045,2.508,0.00435586
32,0.0162862,-0.300262,2199.94,-3875.5,65.3947,924.916,0.0549122,6.12135,0.00573364
32,0.0147867,2.36537,2199.95,-3875.38,59.3074,943.239,0.0568661,2.50081,0.00431895
32,0.0147451,2.38102,2199.95,-3875.61,61.1891,932.853,0.0560786,2.53081,0.00489072
32,0.0142091,-1.19426,2199.96,-3875.45,57.1457,951.642,0.0581397,5.22255,0.0052404
32,0.0180273,1.32913,2199.93,-3875.41,71.9715,922.134,0.0623187,1.30454,-0.0021375
32,0.0122499,2.97878,2199.97,-3875.6,49.3653,946.016,0.0571502,2.7457,-0.00629499
32,0.0151766,2.37873,2199.95,-3875.57,60.4196,939.957,0.0570959,2.48984,0.0039339
32,0.0146895,-1.14926,2199.95,-3875.53,57.8023,945.339,0.0579011,5.26606,0.00543252
32,0.0157881,2.39253,2199.95,-3875.61,62.2588,927.54,0.0547295,2.53677,0.00525395
32,0.0145355,-1.15401,2199.95,-3875.6,56.9708,951.616,0.0587441,5.24427,0.00530625
32,0.0147189,-1.23491,2199.95,-3875.54,58.3662,949.686,0.0576498,5.17066,0.0042204
32,0.0147367,-1.21437,2199.95,-3875.5,58.7882,946.198,0.057222,5.18929,0.00400308
32,0.016637,-0.343857,2199.94,-3875.51,65.5768,930.347,0.0550461,6.04723,0.00363791
32,0.0149995,-1.20528,2199.95,-3875.62,59.4403,941.869,0.0575264,5.21385,0.00510359
32,0.0165707,-0.297457,2199.94,-3875.61,65.8974,922.36,0.054072,6.12184,0.00482202
32,0.0165191,-0.29475,2199.94,-3875.55,65.3455,920.53,0.0540224,6.15896,0.00588353
32,0.015394,2.36233,2199.95,-3875.5,60.932,938.561,0.0562109,2.47224,0.00384313
32,0.0145175,-1.20436,2199.95,-3875.46,58.9725,943.542,0.0577458,5.22256,0.00587675
32,0.0140252,1.50025,2199.96,-3875.4,55.7095,951.989,0.0572718,1.7877,0.00903735
32,0.0164972,-0.310529,2199.94,-3875.46,65.8754,925.122,0.0546691,6.09511,0.00422699
32,0.0152883,2.37582,2199.95,-3875.61,61.6087,929.956,0.0556122,2.54194,0.00472079
32,0.0153558,2.34343,2199.95,-3875.4,60.4414,941.893,0.056491,2.45438,0.00407486
32,0.0166545,-0.348808,2199.94,-3875.43,66.0738,929.887,0.0557696,6.0403,0.00348316
32,0.0162611,-0.298792,2199.94,-3875.4,64.4239,926.037,0.0538016,6.1409,0.00745664
32,0.0154855,2.41366,2199.95,-3875.4,61.592,925.304,0.055023,2.58533,0.00595809
32,0.0160702,-0.322213,2199.94,-3875.39,64.0839,932.352,0.0549806,6.08639,0.00494925
32,0.0151849,2.41603,2199.95,-3875.4,59.9143,935.344,0.0561434,2.56004,0.00565607
32,0.0153173,2.41273,2199.95,-3875.55,60.3768,931.506,0.056391,2.58045,0.00501778
32,0.01458,-1.19066,2199.95,-3875.56,58.4806,945.708,0.0570349,5.2162,0.00602418
32,0.0144317,-1.20088,2199.96,-3875.47,57.4129,949.512,0.0570126,5.2267,0.00511159
32,0.0167846,-0.289694,2199.94,-3875.61,66.3023,919.709,0.0540463,6.135,0.00455634
32,0.0151871,2.39585,2199.95,-3875.39,60.1719,937.938,0.0565263,2.52107,0.00413467
32,0.01598,-0.324186,2199.94,-3875.5,64.0733,933.497,0.0524298,6.0057,0.00254139
32,0.016154,-0.325449,2199.94,-3875.59,64.7114,930.417,0.0555904,6.09479,0.0048569
32,0.0153998,2.37576,2199.95,-3875.48,62.1623,927.918,0.0564483,2.54428,0.00557859
32,0.0154622,2.38273,2199.95,-3875.51,61.6724,932.358,0.0558237,2.51246,0.00395509
32,0.0164877,-0.311694,2199.94,-3875.55,65.4456,928.185,0.0553911,6.0816,0.004602
32,0.016265,-0.330018,2199.94,-3875.47,64.6816,931.365,0.0555704,6.07668,0.00337914
32,0.0156632,2.38662,2199.95,-3875.5,61.9863,928.98,0.0555804,2.53643,0.00515939
32,0.0168497,-0.331465,2199.94,-3875.42,66.4923,925.116,0.0551941,6.07656,0.00418628
32,0.0164364,-0.345973,2199.94,-3875.39,65.6476,929.277,0.0546348,6.05401,0.00366521
32,0.0148947,2.37937,2199.95,-3875.5,59.315,941.702,0.0570637,2.5195,0.00450934
32,0.0151018,2.38645,2199.95,-3875.54,60.7129,932.846,0.0560767,2.549,0.00567174
32,0.015525,2.34234,2199.95,-3875.56,60.619,940.757,0.0566208,2.45592,0.00324824
32,0.0148088,-1.18018,2199.95,-3875.42,59.0506,941.324,0.0571098,5.24135,0.00526674
32,0.0148692,2.3917,2199.95,-3875.43,59.6628,940.663,0.05724,2.51656,0.00407083
32,0.0143388,-1.23414,2199.96,-3875.61,58.3041,950.59,0.057993,5.1644,0.00431699
32,0.0147451,-1.17808,2199.95,-3875.49,58.3858,944.378,0.0576201,5.24471,0.00554559
32,0.0154843,2.3621,2199.95,-3875.49,61.2882,935.291,0.0556611,2.49606,0.00431828
32,0.0168736,-0.321905,2199.94,-3875.62,66.2026,923.909,0.0546716,6.09836,0.00452629
32,0.0144726,-1.19838,2199.95,-3875.51,58.7123,946.679,0.0570075,5.18539,0.00408341
32,0.0156084,2.36678,2199.95,-3875.6,61.6141,932.247,0.0555232,2.51702,0.00452728
32,0.0143961,-1.21926,2199.95,-3875.5,57.4687,951.916,0.0580834,5.19644,0.00458947
32,0.0144478,-1.22577,2199.95,-3875.45,58.2448,949.146,0.057654,5.18742,0.00440115
32,0.0149369,-1.21731,2199.95,-3875.55,59.4257,941.521,0.0562476,5.20786,0.00469616
32,0.0147962,-1.20847,2199.95,-3875.38,58.3644,947.866,0.0575147,5.19564,0.00364191
32,0.0164668,-0.309559,2199.94,-3875.57,65.4356,927.343,0.0551779,6.09183,0.00484423
32,0.0145331,-1.17795,2199.95,-3875.39,57.2678,949.744,0.0575849,5.23807,0.00563043
32,0.0153971,2.40544,2199.95,-3875.38,61.5266,927.919,0.055747,2.5655,0.00572832
32,0.0162949,-0.311673,2199.94,-3875.62,65.5088,925.363,0.054879,6.11184,0.00433773
32,0.0146285,-1.20404,2199.95,-3875.42,58.205,946.537,0.0574186,5.22221,0.00495003
32,0.0163393,-0.323808,2199.94,-3875.45,65.0163,930.051,0.0548812,6.07129,0.00381337
32,0.0150888,2.34813,2199.95,-3875.49,60.1925,942.151,0.0566297,2.46511,0.00369573
32,0.014491,-1.18185,2199.95,-3875.51,57.9802,947.601,0.0581005,5.22647,0.00488806
32,0.0152716,2.40606,2199.95,-3875.57,60.9794,931.049,0.0557942,2.55552,0.00589043
32,0.014461,-1.1563,2199.95,-3875.56,58.0336,944.646,0.0574536,5.25762,0.00565874
32,0.0163053,-0.290695,2199.94,-3875.6,65.2049,930.535,0.0565249,6.06957,0.00469471
32,0.0152066,2.39581,2199.95,-3875.6,60.9969,932.253,0.0564417,2.54742,0.00506702
32,0.0151293,2.38451,2199.95,-3875.62,59.6197,937.827,0.0568053,2.5487,0.00524725
32,0.0152497,2.38013,2199.95,-3875.61,60.9546,934.47,0.0565663,2.52519,0.00576722
32,0.0165657,-0.300813,2199.94,-3875.38,66.3163,920.295,0.0542425,6.13273,0.0056802
32,0.0150994,-1.21146,2199.95,-3875.43,59.1921,947.323,0.0599959,5.16921,0.00410996
32,0.0150145,-1.17734,2199.95,-3875.47,59.097,944.18,0.0579862,5.20846,0.006062
32,0.0168127,-0.305618,2199.94,-3875.44,66.7102,922.843,0.0547042,6.09439,0.00418866
32,0.0148826,-1.20149,2199.95,-3875.45,59.1817,941.422,0.056607,5.22791,0.00547916
32,0.015483,2.36302,2199.95,-3875.44,61.2986,936.823,0.0564501,2.4808,0.0038405
32,0.0148435,2.39672,2199.95,-3875.41,59.3196,939.373,0.0567875,2.54256,0.00594026
32,0.0147681,-1.16307,2199.95,-3875.5,58.4499,946.435,0.0583785,5.21796,0.00496607
32,0.0166038,-0.304971,2199.94,-3875.37,66.3632,922.007,0.0535195,6.10581,0.00493495
32,0.0163751,-0.286324,2199.94,-3875.47,65.0932,924.686,0.054419,6.13273,0.00524711
32,0.0144672,-1.17308,2199.95,-3875.57,57.0338,949.546,0.057743,5.2548,0.00567867
32,0.0145869,-1.19751,2199.95,-3875.61,58.9311,948.36,0.0575262,5.15704,0.00383004
32,0.016523,-0.274611,2199.94,-3875.45,65.3716,919.605,0.0542972,6.16959,0.0067761
32,0.0162942,-0.303611,2199.94,-3875.58,64.5807,924.88,0.0542714,6.1423,0.00408153
32,0.0159807,-0.325233,2199.94,-3875.53,64.1436,933.206,0.0553168,6.07159,0.00455267
32,0.0151755,2.42126,2199.95,-3875.52,60.114,933.241,0.0564856,2.57524,0.00511646
32,0.0147832,-1.19293,2199.95,-3875.45,58.6457,943.194,0.0572094,5.23965,0.00511802
32,0.0167834,-0.326502,2199.94,-3875.51,66.3675,924.276,0.0542898,6.08773,0.00438474
32,0.0168512,-0.32082,2199.94,-3875.49,65.8042,926.431,0.0546278,6.08424,0.00475105
32,0.0163831,-0.336235,2199.94,-3875.47,64.6787,932.621,0.0558334,6.0617,0.00384743
32,0.0149323,2.37879,2199.95,-3875.39,59.1743,942.952,0.0576848,2.51796,0.0048926
32,0.0166713,-0.314077,2199.94,-3875.42,66.9072,920.628,0.0545739,6.11041,0.00516163
32,0.016108,-0.306713,2199.94,-3875.56,64.8312,927.855,0.0560958,6.11635,0.00500777
32,0.0154769,2.36995,2199.95,-3875.47,61.8072,932.921,0.0562239,2.50642,0.00437905
32,0.0153373,2.41138,2199.95,-3875.6,60.1863,933.797,0.056607,2.56783,0.00592559
32,0.0168062,-0.32907,2199.94,-3875.53,66.4611,926.237,0.0547099,6.06128,0.00333881
32,0.014536,-1.21764,2199.95,-3875.59,57.6285,950.764,0.0583246,5.20391,0.00519507
32,0.0151068,2.39046,2199.95,-3875.51,61.1643,933.114,0.0561296,2.53029,0.00535936
32,0.0166868,-0.295855,2199.94,-3875.56,66.5028,919.029,0.0533487,6.13296,0.00521285
32,0.0166019,-0.307229,2199.94,-3875.43,66.6791,922.048,0.0546442,6.10392,0.004636
32,0.0165404,-0.308376,2199.94,-3875.42,65.9125,927.396,0.0554843,6.07455,0.00439102
32,0.0146476,-1.20988,2199.95,-3875.56,58.2023,949.892,0.0581709,5.18352,0.00421443
32,0.0165493,-0.310869,2199.94,-3875.54,65.3892,926.76,0.0551549,6.09875,0.00452411
32,0.0153836,2.41169,2199.95,-3875.54,60.6886,929.906,0.0552681,2.57627,0.00476668
32,0.0155516,2.37597,2199.95,-3875.43,61.7969,932.421,0.0548906,2.50224,0.00393065
32,0.0163782,-0.320869,2199.94,-3875.42,65.6957,932.638,0.0560828,6.06068,0.00522591
32,0.0146444,-1.1877,2199.95,-3875.37,57.6694,947.022,0.0582949,5.25891,0.00576121
32,0.0166483,-0.285054,2199.94,-3875.57,66.8097,920.357,0.0538791,6.11285,0.00465254
32,0.0149192,2.3627,2199.95,-3875.43,60.2406,940.537,0.0562367,2.48456,0.00392822
32,0.0167863,-0.317437,2199.94,-3875.61,66.6674,923.495,0.0533987,6.08206,0.00344105
32,0.0147821,2.35077,2199.95,-3875.56,59.8221,942.042,0.0569436,2.49181,0.00426826
32,0.016137,-0.32644,2199.94,-3875.42,65.3468,925.865,0.0541646,6.10782,0.00505424
32,0.0152133,2.3499,2199.95,-3875.43,61.068,938.328,0.0566537,2.47405,0.00376504
32,0.0148232,-1.21371,2199.95,-3875.54,58.5005,947.314,0.0575992,5.1962,0.00536518
32,0.0150616,2.39034,2199.95,-3875.54,60.7206,936.662,0.0562482,2.50898,0.00468612
32,0.0150104,-1.21141,2199.95,-3875.5,57.8743,945.801,0.0580679,5.25713,0.00510526
32,0.0146574,-1.19444,2199.95,-3875.61,58.3774,946.195,0.0573178,5.21631,0.00456707
32,0.0147377,-1.21612,2199.95,-3875.49,58.358,949.9,0.0583899,5.1755,0.00417572
32,0.0163221,-0.301599,2199.94,-3875.56,65.4871,923.712,0.054877,6.12983,0.00462382
32,0.0147061,2.36837,2199.95,-3875.48,59.2018,942.699,0.0571712,2.51384,0.00450443
32,0.0148269,-1.1835,2199.95,-3875.46,59.4912,943.152,0.0572837,5.18977,0.0050421
32,0.0163439,-0.298685,2199.94,-3875.54,65.6794,923.365,0.0547231,6.12619,0.0049471
32,0.0152694,2.35438,2199.95,-3875.43,60.6554,941.044,0.0573599,2.45911,0.00415957
