hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0179728,1.3209,2199.93,-3875.45,71.2717,916.297,0.0527324,1.32091,-0.000750766
72,0.0181843,1.34503,2199.93,-3875.52,71.3591,916.569,0.0537488,1.32313,0.000424223
72,0.0164668,-0.309559,2199.94,-3875.57,65.4356,927.343,0.0551779,6.09183,0.00484423
72,0.0153971,2.40544,2199.95,-3875.38,61.5266,927.919,0.055747,2.5655,0.00572832
72,0.0162949,-0.311673,2199.94,-3875.62,65.5088,925.363,0.054879,6.11184,0.00433773
72,0.0163393,-0.323808,2199.94,-3875.45,65.0163,930.051,0.0548812,6.07129,0.00381337
72,0.0152716,2.40606,2199.95,-3875.57,60.9794,931.049,0.0557942,2.55552,0.00589043
72,0.0163053,-0.290695,2199.94,-3875.6,65.2049,930.535,0.0565249,6.06957,0.00469471
72,0.0181244,1.34719,2199.93,-3875.43,72.7416,912.458,0.0513967,1.37238,0.00165812
72,0.0152066,2.39581,2199.95,-3875.6,60.9969,932.253,0.0564417,2.54742,0.00506702
72,0.0178809,1.34395,2199.93,-3875.42,71.695,915.479,0.0530496,1.34395,-0.000403904
72,0.0151293,2.38451,2199.95,-3875.62,59.6197,937.827,0.0568053,2.5487,0.00524725
72,0.0152497,2.38013,2199.95,-3875.61,60.9546,934.47,0.0565663,2.52519,0.00576722
72,0.0179875,1.37457,2199.93,-3875.41,71.8439,914.411,0.0527758,1.40366,0.00125733
72,0.0165657,-0.300813,2199.94,-3875.38,66.3163,920.295,0.0542425,6.13273,0.0056802
72,0.0168127,-0.305618,2199.94,-3875.44,66.7102,922.843,0.0547042,6.09439,0.00418866
72,0.0169438,-3.00725,2199.94,-3875.41,66.6492,914.383,0.054266,3.41037,0.00465737
72,0.015483,2.36302,2199.95,-3875.44,61.2986,936.823,0.0564501,2.4808,0.0038405
72,0.0148435,2.39672,2199.95,-3875.41,59.3196,939.373,0.0567875,2.54256,0.00594026
72,0.0178237,1.32621,2199.93,-3875.52,71.4235,916.25,0.0533745,1.3173,-0.000791468
72,0.0166038,-0.304971,2199.94,-3875.37,66.3632,922.007,0.0535195,6.10581,0.00493495
72,0.0181029,1.33738,2199.93,-3875.45,72.3945,913.53,0.0522361,1.33377,-0.000413516
72,0.0163751,-0.286324,2199.94,-3875.47,65.0932,924.686,0.054419,6.13273,0.00524711
72,0.016523,-0.274611,2199.94,-3875.45,65.3716,919.605,0.0542972,6.16959,0.0067761
72,0.0162942,-0.303611,2199.94,-3875.58,64.5807,924.88,0.0542714,6.1423,0.00408153
72,0.0159807,-0.325233,2199.94,-3875.53,64.1436,933.206,0.0553168,6.07159,0.00455267
72,0.0151755,2.42126,2199.95,-3875.52,60.114,933.241,0.0564856,2.57524,0.00511646
72,0.0185255,1.36334,2199.93,-3875.55,73.1126,912.332,0.052087,1.37937,-0.000182813
72,0.0167834,-0.326502,2199.94,-3875.51,66.3675,924.276,0.0542898,6.08773,0.00438474
72,0.0168512,-0.32082,2199.94,-3875.49,65.8042,926.431,0.0546278,6.08424,0.00475105
72,0.0163831,-0.336235,2199.94,-3875.47,64.6787,932.621,0.0558334,6.0617,0.00384743
72,0.0166713,-0.314077,2199.94,-3875.42,66.9072,920.628,0.0545739,6.11041,0.00516163
72,0.016108,-0.306713,2199.94,-3875.56,64.8312,927.855,0.0560958,6.11635,0.00500777
72,0.0154769,2.36995,2199.95,-3875.47,61.8072,932.921,0.0562239,2.50642,0.00437905
72,0.0153373,2.41138,2199.95,-3875.6,60.1863,933.797,0.056607,2.56783,0.00592559
72,0.0165507,-3.01803,2199.94,-3875.39,66.4907,916.794,0.0539505,3.38759,0.00468089
72,0.0168062,-0.32907,2199.94,-3875.53,66.4611,926.237,0.0547099,6.06128,0.00333881
72,0.0181747,1.35197,2199.93,-3875.61,71.8779,915.438,0.0529342,1.36443,0.000531918
72,0.0151068,2.39046,2199.95,-3875.51,61.1643,933.114,0.0561296,2.53029,0.00535936
72,0.0171654,-3.00756,2199.94,-3875.4,67.1555,914.656,0.0535998,3.38694,0.00450606
72,0.0166868,-0.295855,2199.94,-3875.56,66.5028,919.029,0.0533487,6.13296,0.00521285
72,0.0166019,-0.307229,2199.94,-3875.43,66.6791,922.048,0.0546442,6.10392,0.004636
72,0.0165404,-0.308376,2199.94,-3875.42,65.9125,927.396,0.0554843,6.07455,0.00439102
72,0.0165493,-0.310869,2199.94,-3875.54,65.3892,926.76,0.0551549,6.09875,0.00452411
72,0.0153836,2.41169,2199.95,-3875.54,60.6886,929.906,0.0552681,2.57627,0.00476668
72,0.0155516,2.37597,2199.95,-3875.43,61.7969,932.421,0.0548906,2.50224,0.00393065
72,0.0170869,-3.04523,2199.94,-3875.59,67.8191,914.442,0.0531087,3.36731,0.00399373
72,0.0183285,1.36394,2199.93,-3875.37,72.1201,914.217,0.0525035,1.38984,0.00125366
72,0.0168511,-0.278156,2199.94,-3875.45,66.3579,916.558,0.0530128,6.15687,0.00523653
72,0.0163782,-0.320869,2199.94,-3875.42,65.6957,932.638,0.0560828,6.06068,0.00522591
72,0.0166483,-0.285054,2199.94,-3875.57,66.8097,920.357,0.0538791,6.11285,0.00465254
72,0.0183271,1.34853,2199.93,-3875.61,73.0708,912.188,0.0519279,1.36771,0.000826204
72,0.0167863,-0.317437,2199.94,-3875.61,66.6674,923.495,0.0533987,6.08206,0.00344105
72,0.016137,-0.32644,2199.94,-3875.42,65.3468,925.865,0.0541646,6.10782,0.00505424
72,0.0152133,2.3499,2199.95,-3875.43,61.068,938.328,0.0566537,2.47405,0.00376504
72,0.0150616,2.39034,2199.95,-3875.54,60.7206,936.662,0.0562482,2.50898,0.00468612
72,0.0179251,1.32328,2199.93,-3875.55,71.5383,915.547,0.0529899,1.31642,-0.000199978
72,0.0163221,-0.301599,2199.94,-3875.56,65.4871,923.712,0.054877,6.12983,0.00462382
72,0.0163439,-0.298685,2199.94,-3875.54,65.6794,923.365,0.0547231,6.12619,0.0049471
72,0.0151385,2.40832,2199.95,-3875.5,60.2925,934.845,0.0573083,2.55904,0.00513007
72,0.0150047,2.41166,2199.95,-3875.49,60.8597,927.699,0.0554438,2.59526,0.0062479
