hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0143903,-3.10724,2199.96,-3875.38,57.3291,960.878,0.0588447,3.20642,0.0011351
12,0.0139682,-2.0828,2199.96,-3875.55,55.2299,959.43,0.0590299,4.33438,0.00459061
12,0.0141726,0.280715,2199.96,-3875.46,55.909,969.379,0.0608346,0.190374,-0.00488544
12,0.0143762,0.329802,2199.95,-3875.39,57.4062,965.458,0.0587157,0.231787,-0.00424997
12,0.0143002,3.13714,2199.96,-3875.58,56.7987,964.361,0.0601491,3.12122,-0.000199447
12,0.0141907,-2.08616,2199.96,-3875.56,55.5765,960.326,0.0602616,4.31123,0.00425204
12,0.013314,-2.073,2199.96,-3875.43,52.6218,976.813,0.0607264,4.29212,0.0044174
12,0.0137202,-2.09311,2199.96,-3875.48,55.2093,962.233,0.0596099,4.29924,0.0039982
12,0.013453,-2.13252,2199.96,-3875.39,54.4189,970.076,0.0606856,4.24521,0.00377955
12,0.013209,-2.1067,2199.96,-3875.59,52.5093,977.868,0.0614361,4.2923,0.00463594
12,0.0137988,-2.37547,2199.96,-3875.5,55.076,965.154,0.0599658,3.81058,-0.00378094
12,0.0134955,1.48501,2199.96,-3875.38,53.6246,973.085,0.0608861,1.58485,0.00418795
12,0.0136277,1.50979,2199.96,-3875.54,54.1991,968.426,0.059769,1.63128,0.00510111
12,0.0133025,-2.08021,2199.96,-3875.46,53.2991,970.767,0.060457,4.32371,0.00477945
12,0.0142699,3.11277,2199.96,-3875.41,56.5568,964.976,0.0596532,3.10251,-0.000867739
12,0.0137647,1.47401,2199.96,-3875.44,54.6036,967.916,0.0597491,1.58104,0.00415805
12,0.0137675,-2.12381,2199.96,-3875.38,54.1402,970.377,0.0598942,4.25794,0.00391171
12,0.013392,1.51852,2199.96,-3875.55,54.7072,961.341,0.0596069,1.66868,0.00533879
12,0.0139903,0.318745,2199.96,-3875.41,56.022,963.17,0.0488243,0.248227,-0.00738726
12,0.0138642,1.47803,2199.96,-3875.61,54.6611,965.047,0.0597962,1.62835,0.00522023
12,0.0135047,-2.40878,2199.96,-3875.4,53.8079,966.183,0.0599442,3.73053,-0.00583784
12,0.0133322,-2.36068,2199.96,-3875.55,53.7096,973.072,0.0603534,3.83127,-0.0039434
12,0.0131944,1.5028,2199.96,-3875.39,52.8911,974.529,0.0605768,1.62914,0.00569733
12,0.0137195,-2.3743,2199.96,-3875.41,54.7103,966.603,0.0600542,3.80767,-0.00304931
12,0.0130591,1.50803,2199.96,-3875.41,53.0996,973.83,0.0608717,1.62027,0.00465051
12,0.0149252,-3.12164,2199.95,-3875.55,58.5591,956.315,0.0585929,3.17883,0.000250295
12,0.013816,1.47693,2199.96,-3875.56,54.8653,968.5,0.0614887,1.56559,0.00367375
12,0.0138547,0.28505,2199.96,-3875.6,55.5894,968.782,0.0602249,0.160531,-0.00497357
12,0.0138096,0.298941,2199.96,-3875.61,54.4567,978.229,0.0616186,0.210314,-0.0033022
12,0.0137918,-2.41678,2199.96,-3875.47,55.3106,958.296,0.0587203,3.73562,-0.00535515
12,0.0145217,-3.12133,2199.95,-3875.39,57.962,958.755,0.0586995,3.16636,0.000864944
12,0.013857,0.35023,2199.96,-3875.52,55.1538,977.764,0.0613381,0.284222,-0.0028227
12,0.0135704,1.48037,2199.96,-3875.61,52.9589,976.395,0.0609651,1.58695,0.00428434
12,0.0135852,-2.38438,2199.96,-3875.5,53.8084,972.122,0.0615053,3.81207,-0.00361519
12,0.014068,0.316985,2199.96,-3875.59,56.9756,965.182,0.0590621,0.222821,-0.00353234
12,0.0145017,-1.23909,2199.95,-3875.54,57.2949,956.054,0.0593318,5.16099,0.00437769
12,0.0137469,1.44773,2199.96,-3875.61,54.2625,971.525,0.0598303,1.54319,0.003101
12,0.0134498,1.51001,2199.96,-3875.45,54.0389,967.524,0.0602202,1.63825,0.00564318
12,0.0134103,1.46716,2199.96,-3875.58,52.7324,978.514,0.0618594,1.58216,0.00383352
12,0.0139367,-2.09102,2199.96,-3875.62,55.2856,960.523,0.0589907,4.31744,0.00467683
12,0.0137456,-2.40584,2199.96,-3875.49,54.546,964.409,0.0587144,3.76663,-0.00505806
12,0.0138616,-2.10454,2199.96,-3875.56,54.5143,964.367,0.0600421,4.32526,0.00561598
12,0.0137352,0.329508,2199.96,-3875.42,54.4995,980.988,0.0619448,0.268447,-0.00308107
12,0.0139803,-2.38952,2199.96,-3875.58,55.6994,960.189,0.0590018,3.78376,-0.00443716
12,0.0140651,-2.37033,2199.96,-3875.43,54.9402,966.676,0.0599445,3.82651,-0.00363268
12,0.0134557,-2.37252,2199.96,-3875.56,52.3831,980.334,0.0616236,3.82032,-0.0046516
12,0.0140641,0.327364,2199.96,-3875.53,56.126,971.042,0.0598077,0.256494,-0.0026894
12,0.0135612,-2.40862,2199.96,-3875.59,53.153,973.592,0.0607551,3.78074,-0.00473668
12,0.0139473,-2.077,2199.96,-3875.38,55.2281,959.392,0.0592695,4.33828,0.00562928
12,0.0144691,-3.13556,2199.96,-3875.46,57.5938,960.694,0.0595023,3.17518,0.000514579
12,0.0143361,0.29282,2199.96,-3875.52,56.3661,967.866,0.0599849,0.208312,-0.00488596
12,0.0138672,0.313993,2199.96,-3875.6,54.9689,980.618,0.0620295,0.258944,-0.00305456
12,0.013359,1.46014,2199.96,-3875.6,52.8017,979.202,0.0610568,1.55253,0.00392915
12,0.0138418,1.47693,2199.96,-3875.58,54.1778,968.089,0.0601242,1.61914,0.0046584
12,0.0142098,-1.19209,2199.96,-3875.38,56.4223,955.296,0.0582415,5.21577,0.00482846
12,0.0137395,-2.14745,2199.96,-3875.38,54.248,972.174,0.0613633,4.22288,0.00371342
12,0.014275,-1.2111,2199.96,-3875.41,56.5317,958.085,0.0585296,5.17342,0.00428293
12,0.0131035,-2.07824,2199.96,-3875.42,52.5996,976.938,0.0608679,4.28972,0.0043155
12,0.0134429,-2.40246,2199.96,-3875.38,53.3931,970.427,0.0604587,3.75391,-0.00459867
12,0.0130906,-2.03263,2199.96,-3875.62,53.1475,974.774,0.0608861,4.28455,0.00383329
12,0.01461,-3.13263,2199.95,-3875.39,58.745,955.892,0.058643,3.16285,0.000287488
12,0.0138881,-2.3915,2199.96,-3875.48,54.9126,963.867,0.059692,3.77314,-0.00444711
12,0.0133329,1.4747,2199.96,-3875.45,52.8751,977.61,0.0608211,1.57336,0.00437493
12,0.0142814,-3.13466,2199.95,-3875.4,56.4995,966.021,0.0599926,3.14441,0.000776206
12,0.0143513,3.13198,2199.96,-3875.38,56.9035,963.656,0.0593347,3.12683,-0.00114975
12,0.0139309,-2.43452,2199.96,-3875.44,54.2522,963.24,0.0600901,3.7167,-0.00575752
12,0.0136673,-2.3659,2199.96,-3875.57,54.4172,969.442,0.0608485,3.81822,-0.00327904
12,0.014493,3.13474,2199.95,-3875.54,57.0546,963.587,0.0594332,3.14652,-0.000219018
12,0.0131059,-2.37797,2199.96,-3875.4,52.4697,979.109,0.0618278,3.80459,-0.0041213
12,0.0135523,1.46891,2199.96,-3875.53,54.0421,969.723,0.0602879,1.60104,0.00462932
12,0.0135695,1.48664,2199.96,-3875.46,53.1497,975.667,0.0601276,1.5709,0.00363446
12,0.0132754,1.46227,2199.96,-3875.6,53.7542,971.223,0.0601101,1.59372,0.00422518
12,0.0135841,1.47039,2199.96,-3875.63,54.983,966.015,0.0601089,1.5848,0.00431774
12,0.0134774,-2.37209,2199.96,-3875.37,53.9047,971.165,0.0607409,3.8082,-0.0040791
12,0.0145126,3.12546,2199.96,-3875.5,57.6716,960.005,0.0590509,3.10846,-0.00105253
12,0.013788,-2.11683,2199.96,-3875.42,55.1077,966.813,0.0605715,4.24921,0.00299109
12,0.0135467,-2.38591,2199.96,-3875.45,53.2468,972.993,0.0603257,3.78088,-0.00486923
12,0.0141157,-3.1276,2199.96,-3875.6,56.6886,964.058,0.0589053,3.11849,-0.00034189
12,0.0147725,-3.12864,2199.95,-3875.52,58.331,957.585,0.0586532,3.15646,-3.80328e-05
12,0.0138438,-2.12775,2199.96,-3875.59,55.234,964.851,0.0599294,4.26365,0.00400053
12,0.0139442,1.49386,2199.96,-3875.5,54.9243,966.3,0.0605211,1.59346,0.00338506
12,0.0130713,1.51047,2199.96,-3875.44,52.578,974.662,0.0583897,1.62969,0.0087252
12,0.0131792,1.50573,2199.96,-3875.53,53.0126,972.753,0.0608483,1.64819,0.00514331
12,0.0142799,-3.13816,2199.96,-3875.57,57.5736,960.956,0.0590595,3.13917,0.000275269
12,0.0143806,-1.21196,2199.96,-3875.42,56.6949,956.49,0.0587326,5.19073,0.00447928
12,0.0135246,1.48787,2199.96,-3875.38,54.1881,969.531,0.061471,1.60026,0.00385863
12,0.0137627,1.50729,2199.96,-3875.51,54.7753,962.578,0.0595209,1.65249,0.00494536
12,0.0135593,1.49728,2199.96,-3875.42,54.1677,967.705,0.0600899,1.62538,0.00488912
12,0.0137562,-2.08855,2199.96,-3875.51,54.316,967.892,0.0603067,4.3246,0.00460032
12,0.0142436,0.312771,2199.96,-3875.47,56.2726,970.874,0.0602034,0.254862,-0.00267157
12,0.0132372,-2.12415,2199.96,-3875.59,53.0723,977.435,0.0613537,4.2321,0.00339523
12,0.0144577,-3.11624,2199.95,-3875.45,57.0877,962.563,0.0594353,3.19299,0.0017027
12,0.0143631,-3.11249,2199.95,-3875.39,56.8295,964.092,0.059602,3.16175,0.000164332
12,0.0133999,-2.04942,2199.96,-3875.62,54.4625,962.738,0.0601187,4.35257,0.00566259
12,0.0137202,1.49977,2199.96,-3875.41,53.7433,970.691,0.060382,1.61744,0.00301595
12,0.0134455,1.47915,2199.96,-3875.49,54.0793,969.995,0.0599948,1.58917,0.00434253
12,0.0131929,1.48865,2199.96,-3875.49,52.6479,979.15,0.0620294,1.58218,0.00375451
12,0.0132638,1.52901,2199.96,-3875.51,53.0424,973.98,0.0606373,1.62183,0.00487781
12,0.0140752,0.321178,2199.96,-3875.5,56.6476,969.638,0.0599147,0.271772,-0.00327677
12,0.0138944,-2.06633,2199.96,-3875.56,54.7706,961.345,0.0588746,4.34163,0.00462778
12,0.0135306,1.4788,2199.96,-3875.43,54.348,968.075,0.0605316,1.60466,0.00467175
12,0.0132917,-2.07154,2199.96,-3875.51,53.1702,973.487,0.0612519,4.30045,0.00425849
12,0.0135951,1.46887,2199.96,-3875.59,53.9276,972.605,0.0607359,1.56855,0.00451179
12,0.0137158,1.4969,2199.96,-3875.54,55.0824,961.297,0.0583035,1.6352,0.00519617
12,0.0139803,1.50498,2199.96,-3875.5,55.5007,959.956,0.0590974,1.634,0.00493362
12,0.0139887,-2.39459,2199.96,-3875.59,55.1441,962.873,0.059886,3.77495,-0.0040735
12,0.0131863,-2.11651,2199.96,-3875.47,52.7578,977.208,0.0612801,4.2746,0.00470924
12,0.0139022,-2.41469,2199.96,-3875.55,54.8282,963.304,0.0593439,3.76579,-0.00482415
12,0.0134987,1.44386,2199.96,-3875.54,53.3811,977.21,0.061458,1.53746,0.00137925
12,0.0145083,0.305847,2199.96,-3875.46,57.6024,960.788,0.0582436,0.206956,-0.00502477
12,0.0134863,-2.36894,2199.96,-3875.55,53.6055,973.311,0.0605841,3.82449,-0.0039098
12,0.0141657,-2.12184,2199.96,-3875.39,53.7655,974.285,0.0610273,4.22937,0.00297856
12,0.0134652,1.51526,2199.96,-3875.52,53.0893,975.027,0.0607766,1.60288,0.00446763
12,0.0140207,0.284031,2199.96,-3875.6,54.823,975.721,0.0610596,0.203013,-0.00387202
12,0.0142142,-3.12681,2199.96,-3875.48,56.7957,964.204,0.0597612,3.17398,8.5204e-05
12,0.013335,-2.06202,2199.96,-3875.44,53.0499,972.707,0.0613169,4.31921,0.00407725
12,0.0143822,3.09531,2199.96,-3875.54,57.4901,962.866,0.0587163,3.07542,-0.00114901
12,0.0143343,-3.09911,2199.95,-3875.46,57.4857,960.604,0.0593837,3.20886,0.00120524
12,0.0138546,0.356796,2199.96,-3875.55,55.8991,973.679,0.0607237,0.28823,-0.00313123
12,0.0142237,0.307612,2199.96,-3875.62,56.7255,968.476,0.0605643,0.243889,-0.00394622
12,0.0138906,1.48309,2199.96,-3875.51,55.6891,961.214,0.0593804,1.60047,0.003597
12,0.0141691,0.329491,2199.96,-3875.4,55.8617,973.686,0.0612301,0.268849,-0.00358451
12,0.0145482,-3.10574,2199.95,-3875.49,57.743,959.772,0.05923,3.18801,0.000991462
12,0.0132766,1.49095,2199.96,-3875.59,54.2023,967.529,0.0596714,1.61613,0.00476291
12,0.0133353,1.5209,2199.96,-3875.57,53.4126,969.248,0.0594658,1.65527,0.00636349
12,0.014568,-1.24661,2199.95,-3875.46,57.5232,955.583,0.0584563,5.14491,0.00326242
12,0.0143662,3.11454,2199.96,-3875.52,57.7024,959.904,0.0595346,3.08582,-0.000510639
12,0.0134247,-2.40249,2199.96,-3875.44,53.2652,971.124,0.0604619,3.75252,-0.00494288
12,0.0140252,0.317983,2199.96,-3875.39,56.0518,971.174,0.0603252,0.241706,-0.00407198
12,0.0139016,1.49917,2199.96,-3875.52,55.3898,962.523,0.0597901,1.61008,0.0052273
12,0.0136661,0.299167,2199.96,-3875.62,56.1045,970.155,0.0604332,0.229423,-0.00398967
12,0.0140552,-2.11961,2199.96,-3875.48,52.7247,978.292,0.0601514,4.24816,0.00525447
12,0.014619,-3.14064,2199.95,-3875.46,58.4742,956.959,0.0587374,3.15561,0.000570795
12,0.0143433,-1.20624,2199.96,-3875.55,57.1613,954.994,0.0580195,5.17357,0.00450703
12,0.0145924,-3.12257,2199.95,-3875.38,57.9599,958.686,0.0584594,3.17574,0.000258068
12,0.0138656,-2.36228,2199.96,-3875.56,54.6519,967.459,0.0597579,3.81607,-0.00376029
12,0.0139337,1.45434,2199.96,-3875.46,55.0897,967.263,0.0598969,1.55553,0.003498
12,0.0145405,-3.13318,2199.95,-3875.38,57.7931,959.879,0.0593267,3.17018,0.00113772
12,0.0135806,-2.41691,2199.96,-3875.49,53.9503,966.542,0.0598892,3.74053,-0.00486416
12,0.0150667,2.37948,2199.95,-3875.41,59.4543,966.679,0.0564721,2.46718,0.00391125
12,0.0139769,0.288458,2199.96,-3875.51,55.858,970.902,0.059605,0.230083,-0.00309618
12,0.0133476,-2.41217,2199.96,-3875.47,53.218,970.447,0.0607795,3.73902,-0.00513634
12,0.0136497,-2.07311,2199.96,-3875.54,53.679,969.31,0.06063,4.3203,0.00506891
12,0.0135083,0.343177,2199.96,-3875.57,54.5895,979.598,0.0613444,0.252326,-0.00358735
12,0.0139158,1.47642,2199.96,-3875.38,55.2012,964.234,0.0592713,1.59135,0.00473117
12,0.0135371,1.50007,2199.96,-3875.53,53.8504,969.63,0.0596425,1.61535,0.00447903
12,0.0140303,0.295536,2199.96,-3875.41,55.4115,974.678,0.0613565,0.235163,-0.00432036
12,0.0147334,-3.11995,2199.95,-3875.51,58.2206,958.258,0.0590019,3.15901,0.000599707
12,0.0137211,-2.33778,2199.96,-3875.57,54.6604,966.059,0.059515,3.79712,-0.00499545
12,0.013316,1.49281,2199.96,-3875.59,55.0306,962.193,0.060123,1.64276,0.00514267
12,0.0144569,-3.10805,2199.95,-3875.46,56.645,963.871,0.0587253,3.18022,0.000681041
12,0.014159,-1.19627,2199.96,-3875.49,56.419,955.309,0.0577327,5.21424,0.00480153
12,0.0132687,1.51571,2199.96,-3875.56,52.9928,973.258,0.061093,1.6486,0.00619262
12,0.0132511,-2.38223,2199.96,-3875.42,53.1018,973.367,0.060517,3.77519,-0.00448212
12,0.013198,-2.34348,2199.96,-3875.57,53.2489,977.392,0.0621694,3.85098,-0.0028358
12,0.0141741,3.1342,2199.96,-3875.38,56.3098,966.563,0.0594998,3.13394,-0.000720042
12,0.0137716,1.50397,2199.96,-3875.62,55.2765,962.832,0.0598787,1.61347,0.00455971
12,0.013302,-2.08811,2199.96,-3875.58,52.4948,977.413,0.0610321,4.29126,0.00413983
12,0.0136388,-2.35108,2199.96,-3875.58,54.5513,968.584,0.058844,3.80815,-0.00544842
12,0.0140099,0.32982,2199.96,-3875.38,55.5048,974.47,0.0608036,0.2485,-0.00290707
12,0.0141759,-2.38801,2199.96,-3875.53,55.6787,960.248,0.0596146,3.77712,-0.00472183
12,0.0131252,1.48963,2199.96,-3875.47,52.4094,980.96,0.0622874,1.57117,0.003747
12,0.0142941,0.312081,2199.96,-3875.62,57.0182,964.96,0.0590191,0.224036,-0.00389246
12,0.0138974,0.304257,2199.96,-3875.38,55.9852,970.458,0.0606587,0.221154,-0.00377509
12,0.0132442,-2.08223,2199.96,-3875.41,53.293,973.279,0.0607758,4.28466,0.00414682
12,0.0137517,-2.35468,2199.96,-3875.41,54.5344,969.266,0.0607891,3.82915,-0.00298314
12,0.0145128,3.13886,2199.95,-3875.43,57.704,959.73,0.0588112,3.1773,0.000176939
12,0.0146581,3.133,2199.95,-3875.61,58.5841,956.34,0.058285,3.11378,-1.24507e-05
12,0.0138991,1.4599,2199.96,-3875.53,55.1901,965.366,0.059853,1.57558,0.00425274
12,0.0131394,1.50923,2199.96,-3875.45,52.5959,978.048,0.0611139,1.59703,0.00406869
12,0.014415,0.322618,2199.95,-3875.48,57.0775,964.039,0.0593228,0.20961,-0.00446402
12,0.0139615,0.313674,2199.96,-3875.62,55.293,975.058,0.0607231,0.241617,-0.00167201
12,0.0131549,-2.35318,2199.96,-3875.43,53.7405,973.541,0.06002,3.85031,-0.00364581
12,0.0133539,1.47193,2199.96,-3875.42,53.0135,976.61,0.0617566,1.59188,0.00462189
12,0.0133459,-2.39833,2199.96,-3875.45,53.8088,969.605,0.061456,3.76734,-0.00404418
12,0.0138256,1.46757,2199.96,-3875.38,55.1434,964.864,0.0605731,1.59894,0.00428407
12,0.0147827,-3.13551,2199.95,-3875.6,57.5166,960.465,0.0587939,3.1854,0.000775303
12,0.0132964,-2.35536,2199.96,-3875.42,53.5471,973.482,0.0611825,3.81855,-0.00373474
12,0.0144085,3.12129,2199.96,-3875.57,58.2263,957.228,0.0581873,3.09474,-0.000244456
12,0.0144528,-3.11418,2199.95,-3875.55,58.1491,958.038,0.0583649,3.15002,-5.16442e-05
12,0.0143281,-2.10626,2199.96,-3875.51,54.7763,969.14,0.0613328,4.24507,0.00365144
12,0.0130715,1.49764,2199.96,-3875.51,52.3388,980.348,0.0623632,1.59898,0.00383312
12,0.014093,0.274639,2199.96,-3875.55,55.6728,967.385,0.0585423,0.166181,-0.0047148
12,0.0134968,-2.14642,2199.96,-3875.39,54.1746,971.792,0.0602354,4.21849,0.00352758
12,0.0137219,-2.11532,2199.96,-3875.39,54.1873,969.747,0.0595817,4.26054,0.0040812
12,0.0140999,3.13096,2199.96,-3875.58,57.5464,960.869,0.0594663,3.12443,7.36354e-05
12,0.0135832,-2.34889,2199.96,-3875.51,54.0844,972.228,0.0608681,3.84918,-0.00346188
12,0.0137143,-2.35713,2199.96,-3875.4,54.9389,965.562,0.0597108,3.81403,-0.00369682
12,0.0134718,1.47024,2199.96,-3875.38,53.861,971.749,0.0603551,1.57925,0.00301518
12,0.0138489,1.41286,2199.96,-3875.53,53.0248,978.14,0.0622813,1.57061,0.00315396
12,0.013412,-2.39777,2199.96,-3875.47,53.8866,965.388,0.0603808,3.71701,-0.00526158
12,0.0144405,0.29973,2199.95,-3875.45,56.9011,963.909,0.0608708,0.176686,-0.00458173
12,0.0128829,-2.39657,2199.96,-3875.58,52.7024,977.293,0.0615551,3.79115,-0.00467163
12,0.0145593,-3.10676,2199.95,-3875.52,58.4792,956.989,0.0585842,3.1548,0.0012302
12,0.0131923,-2.09208,2199.96,-3875.46,52.5094,978.453,0.061739,4.28514,0.00382652
12,0.013413,-2.33351,2199.96,-3875.59,52.8234,979.255,0.0621429,3.84661,-0.00341525
12,0.013499,-2.36177,2199.96,-3875.49,53.4231,973.229,0.0607819,3.80032,-0.004079
12,0.0134816,-2.40172,2199.96,-3875.5,53.3307,970.51,0.0610069,3.75003,-0.00429667
12,0.013708,0.342714,2199.96,-3875.46,54.8957,978.524,0.0609951,0.276838,-0.00324035
12,0.0137913,1.51381,2199.96,-3875.47,54.9282,962.185,0.0592942,1.64378,0.00456701
12,0.0138173,1.45114,2199.96,-3875.46,54.7405,969.275,0.0605195,1.55282,0.00345395
12,0.0136078,1.46553,2174.49,-3875.45,54.9097,966.812,0.06055,1.60238,0.00440903
12,0.0147423,3.13016,2199.95,-3875.6,57.0586,962.706,0.0587973,3.16901,0.00101218
12,0.0135556,-2.06749,2199.96,-3875.62,53.0181,972.057,0.0602214,4.32133,0.00472698
12,0.0134638,-2.3689,2199.96,-3875.42,54.2453,969.908,0.0602968,3.82827,-0.00353113
12,0.0145444,-3.1322,2199.95,-3875.58,57.0265,963.243,0.0595066,3.12614,-0.000455607
12,0.0133806,-2.39311,2199.96,-3875.39,52.9981,974.936,0.0615697,3.77971,-0.00479357
12,0.0143825,-3.13435,2199.96,-3875.6,57.8428,958.865,0.0581854,3.17094,0.000280434
12,0.0145304,-3.1243,2199.95,-3875.38,57.8551,958.803,0.058138,3.16286,4.80425e-05
12,0.013262,-2.07184,2199.96,-3875.62,52.742,976.01,0.0611686,4.29604,0.0040434
12,0.0144321,3.13773,2199.96,-3875.4,57.9063,959.473,0.0588143,3.13745,-0.000269288
12,0.0141728,0.30741,2199.96,-3875.4,57.1392,964.237,0.0588982,0.223751,-0.00323573
12,0.0123165,1.21564,2199.97,-3875.46,49.8791,967.56,0.0587157,1.22873,-0.00250805
12,0.0137589,-2.34224,2199.96,-3875.45,54.2674,971.692,0.0609854,3.84865,-0.00379183
12,0.014181,-1.20478,2199.96,-3875.53,56.4506,959.29,0.0588283,5.15871,0.00292816
12,0.0135368,-2.13278,2199.96,-3875.57,53.8868,972.246,0.0603337,4.2455,0.00377867
12,0.0131632,-2.36908,2199.96,-3875.37,52.8061,977.507,0.060905,3.82079,-0.00455627
12,0.0142411,-3.13211,2199.96,-3875.57,56.9215,963.078,0.0589039,3.15357,0.000631534
12,0.0144234,-3.13816,2199.96,-3875.38,57.3818,961.996,0.0596051,3.1367,0.000176405
12,0.0138213,0.314006,2199.96,-3875.5,54.4783,979.682,0.0604721,0.253383,-0.00251036
12,0.013619,-2.35365,2199.96,-3875.6,53.45,974.455,0.0611029,3.8157,-0.00352585
12,0.0134865,-2.34406,2199.96,-3875.38,53.7274,974.064,0.0610528,3.84721,-0.00266906
12,0.0137098,-2.15545,2199.96,-3875.55,53.8565,973.593,0.0605024,4.21745,0.00319209
12,0.0136148,1.47542,2199.96,-3875.48,53.9267,970.677,0.0604955,1.59832,0.00443056
12,0.0133488,-2.10077,2199.96,-3875.4,52.3151,979.968,0.0614862,4.27381,0.00490471
12,0.0136507,-2.10242,2199.96,-3875.52,54.859,962.488,0.0590349,4.31482,0.00450633
12,0.0136224,0.322823,2199.96,-3875.51,54.3532,981.165,0.0616212,0.256354,-0.00380359
12,0.0134597,-2.12406,2036.09,-3875.41,54.5177,978.55,0.0602514,4.23008,0.00323936
12,0.0130528,-2.37751,2199.96,-3875.4,52.4407,978.99,0.0610695,3.81319,-0.00344527
12,0.0134578,-2.40381,2199.96,-3875.42,53.6599,969.016,0.0602163,3.75461,-0.00446167
12,0.0138945,-2.36884,2199.96,-3875.42,54.4484,969.193,0.0607342,3.81984,-0.00331676
12,0.0141428,3.13576,2199.96,-3875.61,58.0798,958.281,0.0588491,3.09602,-0.000842275
12,0.0139572,-2.37616,2199.96,-3875.42,54.0177,970.528,0.0605356,3.81314,-0.00406744
12,0.0133237,-2.13563,2199.96,-3875.44,53.5822,975.022,0.0606975,4.21902,0.00290085
12,0.0134109,-2.08855,2199.96,-3875.43,52.997,974.575,0.0617139,4.30205,0.00421371
12,0.0146468,3.11673,2199.95,-3875.58,59.1052,955.032,0.0590337,3.11014,0.000156116
12,0.0129882,-2.396,2199.96,-3875.42,54.111,967.642,0.0593894,3.78116,-0.00402502
12,0.0144879,3.12711,2199.95,-3875.42,57.939,958.598,0.058739,3.09313,-0.000914131
12,0.0132557,-2.34275,2199.96,-3875.37,53.53,975.937,0.0613891,3.86212,-0.00269874
12,0.0138626,-2.08418,2199.96,-3875.6,53.312,974.16,0.0605274,4.26656,0.00406639
12,0.014751,-3.08398,2199.95,-3875.59,57.7217,985.687,0.0584283,2.80212,-0.00650596
12,0.0135607,-2.1112,2199.96,-3875.49,54.0127,970.231,0.060032,4.2668,0.0037822
12,0.014155,0.278017,2199.96,-3875.38,56.2663,966.844,0.0597624,0.193562,-0.0038423
12,0.0134118,-2.06483,2199.96,-3875.5,53.0928,972.505,0.0607743,4.31737,0.00404023
12,0.0136908,-2.37551,2199.96,-3875.58,53.7039,971.425,0.0599647,3.8026,-0.00403881
12,0.0132543,1.47627,2199.96,-3875.51,53.2161,974.024,0.0610137,1.61172,0.005165
12,0.0143028,-3.0978,2199.95,-3875.51,57.7697,958.92,0.0588278,3.21341,0.00105466
12,0.014238,-3.11107,2199.96,-3875.46,56.666,964.242,0.0594906,3.18613,0.000974014
12,0.013444,-2.35872,2199.96,-3875.5,52.8296,978.368,0.0614087,3.83195,-0.00316173
12,0.0147139,3.14011,2199.95,-3875.59,57.9049,959.106,0.0591378,3.17263,0.000276282
12,0.0142578,-3.12322,2199.95,-3875.45,57.8104,958.816,0.0584988,3.18031,0.000308321
12,0.0139973,1.51005,2199.96,-3875.61,54.762,966.085,0.0609251,1.61487,0.00435121
12,0.0144219,0.311078,2199.96,-3875.54,57.2033,964.755,0.0596484,0.228726,-0.00345253
12,0.0135084,1.40594,2199.96,-3875.56,54.1101,967.801,0.0597427,1.62299,0.00516112
12,0.0139405,1.51322,2199.96,-3875.4,54.7087,964.844,0.0598538,1.62779,0.00523899
12,0.0133738,-2.08846,2199.96,-3875.57,53.2078,971.747,0.0602628,4.31492,0.00445336
12,0.0135131,-2.39625,2199.96,-3875.4,52.912,974.226,0.0611286,3.76334,-0.0046605
12,0.014446,0.295226,2199.96,-3875.38,57.2958,961.927,0.0586303,0.200212,-0.0046279
12,0.0135145,-2.07932,2199.96,-3875.48,54.0833,965.732,0.0600112,4.33329,0.00482855
12,0.0147966,-3.11198,2199.95,-3875.52,58.3865,956.712,0.058217,3.181,0.000250342
12,0.0137593,-2.09484,2199.96,-3875.51,54.5232,964.564,0.059818,4.31827,0.00466241
12,0.0136805,1.50643,2199.96,-3875.43,53.0208,974.478,0.0615567,1.62916,0.00610107
12,0.0137884,-2.11671,2199.96,-3875.49,54.8877,967.587,0.0595507,4.22958,0.00344328
12,0.0134311,-2.06352,2199.96,-3875.5,53.784,967.81,0.0605069,4.33682,0.00524806
12,0.0140626,0.339868,2199.96,-3875.5,56.0306,972.394,0.0602168,0.263846,-0.00267805
