hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0138928,-2.39239,2199.96,-3875.61,53.9394,968.446,0.0612033,3.75627,-0.00442602
42,0.0144422,0.29026,2199.95,-3875.44,57.0367,962.28,0.0591764,0.178517,-0.00466114
42,0.0139787,0.284262,2199.96,-3875.56,55.58,969.614,0.0597404,0.179969,-0.0046634
42,0.0145921,-1.24441,2199.95,-3875.51,58.6564,947.593,0.0568935,5.17636,0.00344847
42,0.013789,0.270488,2199.96,-3875.53,55.3039,970.308,0.0598616,0.172668,-0.00488343
42,0.013656,-2.11851,2199.96,-3875.61,54.074,970.434,0.0608113,4.2743,0.00465926
42,0.0136987,-2.12081,2199.96,-3875.47,54.0641,969.792,0.0607839,4.28448,0.00393523
42,0.0147594,2.375,2110.53,-3875.49,59.1219,948.306,0.0571668,2.50522,0.00424534
42,0.0134903,1.481,2199.96,-3875.43,54.0075,969.779,0.0598415,1.59831,0.00380809
42,0.013707,-2.11157,2199.96,-3875.51,54.5372,965.697,0.0604157,4.30326,0.00428882
42,0.0143844,-3.13087,2199.96,-3875.6,57.9304,959.611,0.0589338,3.14028,0.000759145
42,0.0140186,0.311022,2199.96,-3875.41,56.1007,968.882,0.0599322,0.210425,-0.00421463
42,0.0147418,-1.22229,2199.95,-3875.57,57.3572,956.064,0.0592928,5.15612,0.00315992
42,0.0150054,-3.13861,2199.95,-3875.4,59.2308,954.195,0.0582706,3.13575,0.000391514
42,0.0137014,1.46483,2199.96,-3875.59,54.0439,966.565,0.0585368,1.63917,0.00525281
42,0.0144095,-1.23751,2199.95,-3875.49,57.0339,956.208,0.0586864,5.16835,0.00454481
42,0.014089,-2.37675,2199.96,-3875.48,55.5468,960.933,0.0588351,3.78236,-0.0038219
42,0.014296,-3.1374,2199.96,-3875.48,57.1264,962.903,0.0599068,3.16222,0.000366179
42,0.0140355,-2.14057,2199.96,-3875.61,55.4943,962.281,0.0594266,4.279,0.00350973
42,0.0139436,1.48643,2199.96,-3875.53,55.2973,960.692,0.0597019,1.64635,0.00508545
42,0.013602,1.49568,2199.96,-3875.58,54.9903,962.806,0.0597933,1.63522,0.00518198
42,0.0137473,1.55798,2199.96,-3875.53,54.4799,962.997,0.0601971,1.66952,0.00526388
42,0.0179313,1.32112,2199.93,-3875.52,71.0101,962.097,0.0562293,1.56557,0.00338397
42,0.0136976,1.48307,2199.96,-3875.52,54.5314,968.926,0.0611823,1.58329,0.00361649
42,0.0138261,-2.0959,2199.96,-3875.46,55.0312,963.691,0.0597955,4.29347,0.00526724
42,0.0140831,0.295105,2199.96,-3875.61,56.0187,968.438,0.0601388,0.192576,-0.00500333
42,0.0136222,-2.07088,2199.96,-3875.41,53.8776,967.065,0.0605713,4.33601,0.0049133
42,0.0137203,-2.13635,2199.96,-3875.52,54.3968,970.412,0.05995,4.22309,0.00346434
42,0.0146716,-1.21606,2199.95,-3875.48,57.4097,953.484,0.0576362,5.17559,0.0042136
42,0.0138861,-2.09142,2199.96,-3875.52,55.1359,962.229,0.0595247,4.30531,0.00534678
42,0.0134431,-2.37987,2199.96,-3875.38,54.1413,969.256,0.0600789,3.8025,-0.00440968
42,0.0144447,-3.11035,2199.95,-3875.58,58.6894,955.52,0.0587312,3.198,0.00155056
42,0.0137013,-2.35485,2199.96,-3875.54,54.8483,967.306,0.0595432,3.83626,-0.00340089
42,0.0135446,-2.3712,2199.96,-3875.45,54.4673,966.164,0.060157,3.77342,-0.0045399
42,0.0145271,-1.18662,2199.95,-3875.62,57.7038,949.358,0.0582012,5.21553,0.00431621
42,0.0142608,0.311035,2199.96,-3875.41,56.6822,964.868,0.0592728,0.195698,-0.00413985
42,0.0136935,-3.13634,2199.96,-3875.55,56.4283,965.85,0.0600429,3.16519,0.00172048
42,0.0137749,-2.40892,2199.96,-3875.45,55.371,960.884,0.0599367,3.76334,-0.00492925
42,0.014734,3.13713,1695.91,-3875.44,58.6362,992.991,0.0586092,3.12935,0.000520879
42,0.0145814,-3.1232,2199.95,-3875.42,57.3269,960.977,0.0587389,3.2067,0.00204189
42,0.0138081,-2.40949,2199.96,-3875.53,54.4172,963.509,0.0600598,3.73283,-0.00465658
42,0.0146422,-3.125,2199.95,-3875.44,58.3913,956.622,0.0580961,3.17406,0.000916809
42,0.0137802,-2.43066,2199.96,-3875.6,54.0936,964.711,0.0597528,3.72472,-0.00186707
42,0.014117,-1.20463,2199.96,-3875.53,57.12,955.6,0.0585056,5.17192,0.00358044
42,0.013904,-2.36586,2199.96,-3875.38,54.87,965.346,0.0601029,3.79136,-0.00524315
42,0.0144228,-1.22237,2199.96,-3875.48,56.3878,959.407,0.058915,5.16665,0.00416251
42,0.0155606,2.39119,2199.95,-3875.43,61.6967,966.954,0.0553617,2.47603,0.00435144
42,0.0137989,-2.38492,2199.96,-3875.43,55.4953,960.78,0.0594544,3.77397,-0.00521585
42,0.0137029,-2.42619,2199.96,-3875.51,54.6907,961.798,0.0593794,3.73511,-0.00579195
42,0.0149872,3.13667,2199.95,-3875.6,59.4167,952.636,0.0574141,3.11808,-0.000239614
42,0.0132314,1.51777,2199.96,-3875.47,53.4645,970.018,0.0607914,1.65465,0.00632017
42,0.0136863,-2.38349,2199.96,-3875.57,54.6684,964.879,0.060308,3.76844,-0.00488923
42,0.0137594,-2.0687,2199.96,-3875.56,54.8814,960.398,0.0596705,4.35068,0.00535206
42,0.0130032,-2.32922,2199.96,-3875.49,55.6871,960.741,0.0595349,3.78788,-0.00406999
42,0.0142373,-1.19404,2199.96,-3875.47,56.4281,955.78,0.0587383,5.2147,0.00516553
42,0.0146178,3.11998,2199.95,-3875.39,58.6392,955.49,0.0586617,3.08283,-0.0013485
42,0.0145939,3.11868,2199.95,-3875.5,58.3477,956.916,0.0585643,3.08662,-0.00156361
42,0.0135242,1.52481,2199.96,-3875.37,53.8736,967.904,0.0602644,1.64293,0.00498126
42,0.0144637,-1.21915,2199.95,-3875.5,57.4239,955.074,0.0588227,5.1605,0.00320916
42,0.0146783,-3.13194,2199.95,-3875.51,58.642,956.089,0.0579832,3.14831,-0.000430797
42,0.0134931,1.45518,2199.96,-3875.51,54.966,965.364,0.0595398,1.58631,0.00387042
42,0.0135559,-2.38064,2199.96,-3875.39,54.7568,965.857,0.0601325,3.7921,-0.00389179
42,0.0145843,-1.21415,2199.95,-3875.52,58.4499,948.606,0.0573206,5.17969,0.00439679
42,0.0146464,-1.1844,2199.95,-3875.53,57.7682,947.832,0.0570877,5.22623,0.00627796
42,0.0149044,2.39991,1815.37,-3875.46,59.588,965.74,0.0563699,2.46864,0.00369876
42,0.0138235,0.268865,2199.96,-3875.5,55.693,968.062,0.0602816,0.161067,-0.00563767
42,0.0143604,3.11977,2199.96,-3875.41,57.9327,958.743,0.0582702,3.12133,-0.000355553
42,0.0140829,-2.10583,2199.96,-3875.53,55.5724,959.355,0.0594964,4.31615,0.00463288
42,0.0133899,-2.4173,2199.96,-3875.44,53.2341,970.134,0.0593806,3.74855,-0.00473548
42,0.0137377,-2.11602,2199.96,-3875.42,54.149,969.831,0.0603564,4.2675,0.00394843
42,0.0148222,3.12216,2199.95,-3875.54,59.0054,954.148,0.0573882,3.12106,-0.000539961
42,0.0146716,-1.21356,2199.95,-3875.54,57.9811,951.497,0.0582176,5.17305,0.00407206
42,0.0144502,3.11801,2199.95,-3875.6,57.4144,961.07,0.060285,3.07703,-0.00090313
42,0.0137803,1.46446,2199.96,-3875.53,54.6073,968.588,0.0602672,1.56931,0.00468837
42,0.0139277,-2.38109,2199.96,-3875.45,54.8077,966.002,0.0603322,3.79703,-0.00472054
42,0.0144406,3.13371,2199.96,-3875.6,58.6774,956.024,0.0588962,3.11355,-0.00043496
42,0.0137022,-2.10098,2199.96,-3875.51,54.311,968.954,0.0605681,4.27721,0.00458022
42,0.0135808,1.48118,2199.96,-3875.55,55.0002,963.922,0.0597883,1.61736,0.00404769
42,0.0143391,-1.20797,2199.96,-3875.49,57.2228,954.237,0.0586293,5.18459,0.00437727
42,0.0140691,-1.21123,2199.96,-3875.55,57.0385,953.21,0.0582282,5.20584,0.00419734
42,0.0141434,-1.18757,2199.96,-3875.58,57.208,950.617,0.0581885,5.23356,0.00572402
42,0.0122959,-2.0606,2199.97,-3875.45,53.5417,970.573,0.060119,3.7736,-0.00431476
42,0.0146313,-1.23987,2199.95,-3875.45,57.9098,954.828,0.0583761,5.1218,0.00359483
42,0.0135374,-2.38644,2199.96,-3875.56,53.9782,968.753,0.0593529,3.78144,-0.00457477
42,0.0138968,1.47066,2199.96,-3875.39,55.3282,962.868,0.0593347,1.60376,0.00408296
42,0.0144269,-1.22051,2199.95,-3875.59,57.3749,955.698,0.059131,5.15969,0.00436584
42,0.0150613,-1.22409,2199.95,-3875.55,59.1884,957.755,0.0571199,5.21193,0.00422828
42,0.0140875,-1.19816,2199.96,-3875.45,56.4446,954.776,0.0586563,5.22839,0.00593835
42,0.015035,-1.21468,2199.95,-3875.53,58.6035,948.263,0.0587107,5.18495,0.00397435
42,0.01431,0.281297,2199.96,-3875.62,56.1311,967.424,0.059796,0.190927,-0.0042228
42,0.0140212,0.27779,2199.96,-3875.44,55.9716,967.004,0.0604783,0.156799,-0.00586694
42,0.0137006,1.48544,2199.96,-3875.43,55.1495,962.884,0.059733,1.6212,0.0049477
42,0.0138664,-2.4333,2199.96,-3875.59,55.0203,961.792,0.0602729,3.74978,-0.00495093
42,0.0147487,-1.20916,2199.95,-3875.5,58.7186,947.928,0.0581971,5.1786,0.00426893
42,0.0146253,-3.09187,2199.95,-3875.56,58.4847,956.489,0.0590016,3.2028,0.0013342
42,0.0137485,-2.37935,2199.96,-3875.4,54.3283,968.894,0.0612728,3.79353,-0.00430874
42,0.0133412,1.50132,2199.96,-3875.44,54.1177,966.945,0.0598249,1.63479,0.00468487
42,0.013566,-2.06706,2199.96,-3875.4,54.5619,963.562,0.0598291,4.32769,0.00477353
42,0.0145177,3.13817,2199.95,-3875.41,58.184,957.574,0.0581008,3.11269,0.000365441
42,0.0144755,-1.20234,2199.96,-3875.52,58.0152,948.553,0.0575701,5.20679,0.00531292
42,0.0149071,3.12064,2199.95,-3875.59,59.0093,955.096,0.0585199,3.13142,0.000393464
42,0.0145214,3.11201,2199.95,-3875.44,58.1411,956.89,0.0581375,3.06935,-0.00189174
42,0.01418,-1.23011,2199.96,-3875.58,56.5625,960.101,0.0595443,5.14624,0.00389912
42,0.0135983,1.50211,2199.96,-3875.37,53.745,969.362,0.0612125,1.64626,0.00426036
42,0.0135534,-2.39972,2199.96,-3875.42,53.9451,968.332,0.060223,3.76663,-0.00463454
42,0.0141017,0.329909,2199.96,-3875.6,56.315,968.205,0.0594829,0.216813,-0.0042475
42,0.01427,-1.18932,2199.96,-3875.5,57.3208,948.665,0.0578637,5.25069,0.00625519
42,0.0118291,2.97417,2199.97,-3875.62,48.473,1005.74,0.0603957,3.09605,-0.00047441
42,0.0138237,1.5166,2199.96,-3875.38,55.0111,962.393,0.0594241,1.63785,0.00534601
42,0.0133864,-2.38503,2199.96,-3875.45,54.4182,967.375,0.0601984,3.79016,-0.00483613
42,0.0141411,0.3081,2199.96,-3875.48,56.0983,969.83,0.0601475,0.223359,-0.00326707
42,0.0148495,-1.19522,2199.95,-3875.58,58.3578,947.938,0.0578296,5.19721,0.00478123
42,0.0145447,-3.10991,2199.95,-3875.4,57.2126,961.72,0.0592307,3.19674,0.000458431
42,0.0147901,-3.0994,2199.95,-3875.5,58.255,957.107,0.0586943,3.20931,0.00129466
42,0.0143776,-3.13073,2199.96,-3875.42,56.7182,964.12,0.0593017,3.16515,0.00123026
42,0.0149486,-1.22806,2199.95,-3875.6,58.7291,950.721,0.0587015,5.14845,0.00320768
42,0.0137334,1.4796,2199.96,-3875.39,54.7536,966.458,0.060171,1.59872,0.00436989
42,0.0146364,-3.1192,2199.95,-3875.52,58.4808,956.179,0.0582962,3.18836,0.000348491
42,0.0145071,-3.12844,2199.95,-3875.43,57.752,960.4,0.0598602,3.13242,9.10147e-07
42,0.0138266,-2.41045,2199.96,-3875.59,54.1149,966.137,0.060299,3.74433,-0.00438385
42,0.0135007,-2.41437,2199.96,-3875.6,54.0484,966.666,0.0600626,3.74859,-0.0049016
42,0.0143832,0.289918,2199.96,-3875.44,56.3588,966.249,0.0600886,0.184917,-0.00450767
42,0.0143423,3.12136,2199.96,-3875.43,57.3289,961.307,0.0591501,3.09353,0.000180366
42,0.0156907,2.36192,2199.95,-3875.54,62.3687,949.373,0.0590606,2.52027,0.0044272
42,0.0147338,-1.21719,2199.95,-3875.5,59.0334,948.269,0.0579515,5.15602,0.00434098
42,0.0148972,3.12019,2199.96,-3875.4,58.7492,955.082,0.0580544,3.09602,-0.000853766
42,0.0140919,-1.22016,2199.96,-3875.38,56.3343,958.965,0.0582441,5.16734,0.00366336
42,0.0141161,3.11204,2199.96,-3875.62,56.9003,963.111,0.0594963,3.08565,-0.0018305
42,0.0133284,1.50139,2199.96,-3875.46,54.0755,965.976,0.0597459,1.65165,0.00490365
42,0.0153764,2.36269,2199.95,-3875.4,61.9363,952.538,0.05697,2.28264,0.000523913
42,0.013427,1.49624,2199.96,-3875.57,54.4598,966.978,0.0597661,1.60698,0.00359709
42,0.0137733,-2.37932,2199.96,-3875.59,54.9558,964.65,0.0600822,3.78637,-0.00448672
42,0.0149418,3.11304,2199.95,-3875.45,58.2457,957.966,0.058958,3.1081,0.000266791
42,0.0138419,-2.10012,2199.96,-3875.56,54.8063,965.869,0.059755,4.27637,0.00369237
42,0.0141345,1.47956,2199.96,-3875.45,55.6346,960.936,0.0599731,1.61944,0.00426658
42,0.0135713,1.47027,2199.96,-3875.42,54.9577,967.553,0.0606459,1.56411,0.00501333
42,0.0136835,-2.42205,2199.96,-3875.45,54.0221,964.589,0.0598832,3.72316,-0.00481073
42,0.0138798,-2.36559,2199.96,-3875.6,54.898,965.458,0.0595157,3.80692,-0.00398293
42,0.0132445,-2.09202,2199.96,-3875.44,54.1247,970.156,0.0605884,4.26719,0.00368143
42,0.0142677,0.250376,2199.96,-3875.49,55.3891,970.158,0.0603575,0.165572,-0.00507575
42,0.0142259,0.284263,2199.96,-3875.57,56.7275,966.259,0.0600776,0.21264,-0.00498884
42,0.0143857,0.276848,2199.95,-3875.52,56.1916,966.083,0.060554,0.167373,-0.00545612
42,0.0138189,-2.41492,2199.96,-3875.62,54.5427,964.938,0.0600212,3.76125,-0.00415823
42,0.0143611,-2.32739,2199.96,-3875.55,54.7423,968.677,0.0600186,3.84698,-0.00299873
42,0.0136271,-2.41007,2199.96,-3875.53,54.3563,962.574,0.059186,3.72443,-0.00510732
42,0.0146731,3.11226,2199.95,-3875.49,58.0573,958.72,0.0598369,3.10084,-0.00109407
42,0.0139687,0.256085,2199.96,-3875.63,55.7278,968.764,0.0600691,0.178504,-0.00488409
42,0.0145767,-1.19519,2199.95,-3875.58,57.7362,949.159,0.0580094,5.21816,0.0054932
42,0.0144654,-3.13615,2199.95,-3875.39,58.0441,959.063,0.0591489,3.15239,-0.000309688
42,0.0136826,-2.39467,2199.96,-3875.5,55.0782,963.091,0.0600809,3.77215,-0.00447223
42,0.0142505,-2.13527,2199.96,-3875.62,55.4289,963.422,0.0592586,4.26307,0.00410099
42,0.014242,3.12594,2199.95,-3875.48,57.6852,959.222,0.0576074,3.10506,-0.000997397
42,0.0143822,3.12666,2199.96,-3875.58,57.208,961.58,0.0588632,3.10206,-0.00125696
42,0.0134896,1.51102,2199.96,-3875.52,53.4292,970.464,0.0602449,1.64015,0.0044719
42,0.0141297,-1.22023,2199.96,-3875.6,57.3114,954.582,0.0591185,5.18115,0.00439483
42,0.0135616,-2.38075,2199.96,-3875.62,54.0426,969.498,0.0602507,3.79205,-0.00534278
42,0.0136773,-2.13135,2199.96,-3875.59,54.8099,967.513,0.0598852,4.25003,0.00288592
42,0.0135298,1.54005,2199.96,-3875.43,53.8373,966.382,0.0598743,1.66427,0.00565177
42,0.0136514,-2.0665,2199.96,-3875.41,54.6639,961.186,0.0590521,4.3486,0.00504607
42,0.0140741,0.299325,2199.96,-3875.54,56.6174,966.004,0.0603261,0.201311,-0.0036922
42,0.0136172,-2.37647,2199.96,-3875.49,54.4498,968.305,0.0606579,3.80606,-0.00426622
42,0.0136059,-2.09808,2199.96,-3875.48,54.2175,969.935,0.0604216,4.26139,0.00377318
42,0.0137269,1.49205,2199.96,-3875.48,54.3357,968.958,0.0602168,1.58751,0.00374988
42,0.0138569,-2.09159,2199.96,-3875.39,55.4872,960.313,0.0597635,4.31259,0.00480509
42,0.0135245,-2.4158,2199.96,-3875.56,54.0458,965.143,0.0596066,3.73488,-0.00526822
42,0.0144599,-1.19508,2199.95,-3875.62,57.1798,952.81,0.058494,5.2079,0.00410868
42,0.0144251,-1.19988,2199.95,-3875.55,57.7098,948.356,0.0580972,5.23174,0.00504858
42,0.014319,-1.14242,2199.96,-3875.61,57.6556,948.219,0.0578719,5.23613,0.00510153
42,0.0143282,-3.13951,2199.96,-3875.4,57.2949,962.255,0.0596968,3.15513,0.000438957
42,0.0145683,-3.12128,2199.95,-3875.42,57.9582,958.89,0.058992,3.17722,0.00088406
42,0.0144096,-1.20645,2199.96,-3875.47,57.3202,953.343,0.0587618,5.19266,0.00509784
42,0.0143517,0.305918,2199.96,-3875.37,56.9681,965.005,0.0595157,0.214401,-0.00342663
42,0.014709,-3.13844,2199.95,-3875.48,59.1434,954.076,0.0586771,3.18108,0.000731152
42,0.013454,-2.39589,2199.96,-3875.62,54.1512,963.501,0.05936,3.72248,-0.00560916
42,0.0135258,1.50447,2199.96,-3875.5,53.6866,968.205,0.0609317,1.66193,0.00560633
42,0.0137277,-2.12862,2199.96,-3875.59,54.3594,969.912,0.0611028,4.26352,0.00365237
42,0.0147943,3.13078,2199.95,-3875.4,59.1973,953.126,0.0575939,3.10058,-0.000856237
42,0.0138271,-2.13162,2199.96,-3875.43,54.8044,968.079,0.0597448,4.23045,0.00266645
42,0.0148347,3.10702,2199.95,-3875.45,58.7034,956.05,0.0585772,3.11955,-0.000397513
42,0.0146015,-1.20832,2199.95,-3875.45,57.6737,951.769,0.0585801,5.19161,0.00401618
42,0.0136447,1.4678,2199.96,-3875.62,55.2715,962.932,0.0594008,1.6072,0.00481517
42,0.0134684,-2.10693,2199.96,-3875.43,53.7958,969.719,0.0606212,4.29926,0.00492944
42,0.0138235,-2.39019,2199.96,-3875.49,55.0839,962.796,0.0597204,3.76903,-0.00402167
42,0.0143772,-1.21365,2199.96,-3875.58,56.9968,955.662,0.0589927,5.18182,0.00393498
42,0.0138081,1.50896,2199.96,-3875.49,54.276,965.991,0.0605596,1.65057,0.00493282
42,0.013847,-2.11186,2199.96,-3875.38,54.9845,965.301,0.0599483,4.27641,0.00418432
42,0.014119,0.34167,2199.96,-3875.45,56.7999,968.552,0.0603968,0.258291,-0.00371714
42,0.0135266,-2.35952,2199.96,-3875.38,54.6769,968.795,0.0611425,3.83338,-0.00350073
42,0.0147367,-3.12691,2199.95,-3875.53,57.3111,960.785,0.0580291,3.17527,0.00114957
42,0.014394,-1.19896,2199.95,-3875.54,57.1296,951.997,0.0589219,5.22407,0.00474039
42,0.0133179,1.5206,2199.96,-3875.55,54.3728,965.063,0.060544,1.65075,0.00534484
42,0.0144396,-1.25498,2199.95,-3875.6,57.9088,953.468,0.0579298,5.14369,0.00296303
42,0.0137905,-2.11259,2199.96,-3875.46,54.702,967.04,0.0611839,4.2819,0.00495846
42,0.0144206,-1.2125,2199.96,-3875.41,57.1755,956.665,0.0581794,5.14779,0.00426481
42,0.0145097,-1.20265,2199.95,-3875.53,58.1947,950.881,0.0579244,5.16667,0.0043327
42,0.014001,-1.21524,2199.96,-3875.51,56.869,957.136,0.0588923,5.16722,0.0046647
42,0.0137247,-2.34712,2199.96,-3875.42,54.9118,967.322,0.0599499,3.83627,-0.00422234
42,0.0132234,-2.37457,2199.96,-3875.44,54.9291,966.373,0.0603778,3.82319,-0.00374384
42,0.0136848,-2.39199,2199.96,-3875.56,53.4136,969.424,0.0608686,3.73489,-0.00539016
42,0.0144024,-1.21803,2199.96,-3875.4,57.5447,953.426,0.0585671,5.17438,0.00419393
42,0.0150038,3.11546,2199.95,-3875.61,59.1288,953.985,0.0581139,3.10578,-0.000697841
42,0.0136275,1.52823,2199.96,-3875.4,54.9914,960.826,0.0597856,1.66046,0.00582458
42,0.0137525,1.45417,2199.96,-3875.61,55.5254,966.551,0.0592373,1.58529,0.00394186
42,0.01433,1.47013,2199.96,-3875.48,55.15,965.639,0.0603244,1.58809,0.00438507
42,0.0143788,3.12877,2199.96,-3875.43,58.2291,957.77,0.0596243,3.10046,-0.000422884
42,0.0137453,1.51603,2199.96,-3875.62,54.8525,962.88,0.0603515,1.64946,0.00588869
42,0.0136802,-2.1034,2199.96,-3875.43,55.1439,963.959,0.0595213,4.28135,0.00483482
42,0.0141489,0.313285,2199.96,-3875.53,57.2036,965.026,0.0596975,0.232805,-0.00329099
42,0.0134984,1.47016,2199.96,-3875.44,54.874,967.793,0.0602066,1.55901,0.00396415
42,0.0138211,-2.39916,2199.96,-3875.52,54.2611,967.012,0.0604414,3.76527,-0.00399999
42,0.0146541,-3.13864,2199.95,-3875.38,57.679,960.041,0.0583,3.14918,8.99717e-06
42,0.0143142,-3.12503,2199.96,-3875.62,57.4707,960.446,0.0584856,3.17081,0.000435064
42,0.0131425,-2.09058,2199.96,-3875.61,53.4406,970.443,0.0611458,4.32267,0.0048221
42,0.013504,-2.09088,2199.96,-3875.54,54.4507,965.991,0.0604752,4.30578,0.00403427
42,0.0138028,-2.12109,2199.96,-3875.55,55.425,963.839,0.0598045,4.2631,0.00362779
42,0.0138974,-2.10124,2199.96,-3875.5,55.6559,959.879,0.0590608,4.29834,0.00481953
42,0.0143625,-1.18899,2199.83,-3875.43,57.8941,948.408,0.0578477,5.21795,0.00512254
42,0.0140776,-1.18097,2199.96,-3875.4,57.2546,947.931,0.0573128,5.258,0.00620837
42,0.013733,1.53615,2199.96,-3875.46,54.1387,965.317,0.0598645,1.66017,0.00560035
42,0.0142228,-3.13975,2199.96,-3875.43,56.9069,963.92,0.0596515,3.14962,4.90612e-05
42,0.0137366,-2.40972,2199.96,-3875.44,54.7827,962.992,0.0606108,3.74719,-0.00489279
42,0.0145984,-1.21339,2199.95,-3875.39,58.0226,949.91,0.0575696,5.18864,0.00470891
42,0.0147358,3.12022,2199.95,-3875.52,58.0083,958.404,0.0587459,3.09399,-0.000525026
42,0.0143398,-3.12029,2199.96,-3875.48,57.8049,958.162,0.0572449,3.16514,0.00131688
42,0.0168765,-0.308606,2199.94,-3875.42,67.1164,965.172,0.0575854,6.19109,0.00558707
42,0.0146866,-3.1225,2199.95,-3875.49,58.3431,957.638,0.0593937,3.18808,0.00094301
42,0.0144498,-1.17601,2199.95,-3875.41,57.3554,948.293,0.0573871,5.24761,0.00598943
42,0.0135767,-2.41514,2199.96,-3875.43,54.0886,965.753,0.0606244,3.73501,-0.00500154
42,0.01376,-2.10759,2199.96,-3875.59,55.6121,959.687,0.0597404,4.31456,0.00491314
42,0.0137764,1.47099,2199.96,-3875.47,54.2645,969.092,0.0602461,1.59187,0.00445227
42,0.0145178,-3.12016,2199.95,-3875.43,57.8991,958.4,0.0584023,3.20121,0.000943556
42,0.0144068,3.12509,2199.95,-3875.49,57.2057,961.63,0.0584025,3.11523,-0.00132502
42,0.0134204,-2.4078,2199.96,-3875.59,54.0999,968.935,0.0604967,3.78573,-0.00453051
42,0.0144014,0.324604,2199.95,-3875.39,57.1511,964.999,0.0591688,0.234592,-0.00383749
42,0.0145876,0.291903,2199.95,-3875.43,57.4652,961.14,0.0585365,0.201184,-0.0035627
42,0.0139493,-2.36113,2199.96,-3875.56,55.5153,961.73,0.0591416,3.79254,-0.00461212
42,0.014262,-1.17499,2199.96,-3875.38,56.5577,954.027,0.0583796,5.22858,0.0048012
42,0.0139135,0.282283,2199.96,-3875.4,55.9046,967.959,0.0597445,0.181797,-0.00375145
42,0.0139899,-1.193,2199.96,-3875.44,56.5826,954.016,0.0584376,5.22832,0.00583964
42,0.0135668,-2.09296,2199.96,-3875.55,54.5152,966.68,0.0603003,4.29204,0.00453678
42,0.0141283,0.304455,2199.96,-3875.57,55.9432,968.802,0.0597668,0.201587,-0.00372294
42,0.0142091,-1.19426,2199.96,-3875.45,57.1457,951.642,0.0581397,5.22255,0.0052404
42,0.0142787,-1.18928,2199.96,-3875.53,57.4581,952.534,0.0592698,5.19933,0.00478989
42,0.0142694,0.332036,2199.95,-3875.48,57.1262,966.246,0.0591936,0.25562,-0.00356235
42,0.0148771,-3.12235,2199.95,-3875.55,59.2832,954.051,0.0581357,3.1381,-0.00041412
42,0.0139149,0.278054,2199.96,-3875.5,55.8596,968.199,0.0601982,0.175308,-0.00462284
42,0.0137476,1.46672,2199.96,-3875.56,55.2738,963.485,0.0594485,1.60161,0.0043263
42,0.0138907,1.49492,2199.96,-3875.54,54.3985,967.182,0.0598,1.61027,0.00406446
42,0.0144928,3.13904,2199.95,-3875.62,56.9455,963.546,0.0600578,3.10901,-0.000695062
42,0.0146712,3.13574,2199.95,-3875.55,58.7025,956.53,0.0592622,3.14888,0.00107611
42,0.0145355,-1.15401,2199.95,-3875.6,56.9708,951.616,0.0587441,5.24427,0.00530625
42,0.0147189,-1.23491,2199.95,-3875.54,58.3662,949.686,0.0576498,5.17066,0.0042204
42,0.0146327,-3.1122,2199.95,-3875.62,57.4792,960.251,0.0586015,3.18684,0.000163071
42,0.0140615,-3.12652,2199.96,-3875.55,56.6286,964.127,0.0590169,3.16914,0.000522182
42,0.0137911,-2.35825,2199.96,-3875.62,54.4012,969.224,0.0606665,3.81846,-0.00410022
42,0.0133881,-2.07351,2199.96,-3875.41,53.8571,966.546,0.0604929,4.3425,0.00487362
42,0.0144442,3.13501,2199.96,-3875.39,57.8611,960.005,0.059333,3.1381,0.000123991
42,0.014949,-3.14085,2199.95,-3875.55,58.7682,955.831,0.0581057,3.14545,0.000571756
42,0.0142274,0.287458,2199.96,-3875.4,56.6562,964.614,0.0536153,0.192041,-0.00412594
42,0.0134731,-2.42266,2199.96,-3875.45,53.4725,969.097,0.0604915,3.74119,-0.00507666
42,0.0145498,-3.12611,2199.95,-3875.62,58.6784,956.154,0.0584678,3.14618,0.000214484
42,0.0143457,-1.23369,2199.96,-3875.43,57.5131,954.156,0.0592056,5.16952,0.00389531
42,0.0134312,0.425841,2199.96,-3875.62,56.7014,969.064,0.0600929,0.258181,-0.00435
42,0.0144029,0.275983,2199.95,-3875.4,57.1258,962.466,0.0605652,0.173257,-0.00598202
42,0.0144812,-3.12186,2199.95,-3875.61,58.0966,958.225,0.0587436,3.17539,-0.000128518
