hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0155521,2.37969,2199.95,-3875.47,61.364,936.215,0.0571201,2.4925,0.00449021
62,0.0146246,-1.21121,2199.95,-3875.48,57.6109,949.843,0.0572439,5.20827,0.00388435
62,0.0148131,3.13863,2199.95,-3875.62,58.3851,957.23,0.058536,3.16948,0.000940345
62,0.0147205,-1.21832,2199.95,-3875.53,57.2874,956.16,0.0594232,5.16214,0.00356824
62,0.013908,-2.39127,2199.96,-3875.56,55.4803,960.444,0.0590542,3.77369,-0.00451249
62,0.0148814,2.39448,2199.95,-3875.59,59.7889,940.241,0.056754,2.51151,0.00477412
62,0.0152234,2.34652,2199.95,-3875.38,60.8893,939.198,0.0561142,2.46175,0.00415881
62,0.0136785,-2.08429,2199.96,-3875.55,54.3068,964.625,0.0597232,4.33025,0.00467144
62,0.0147632,-1.21937,2199.95,-3875.39,58.9222,946.557,0.0574887,5.18031,0.00420569
62,0.0151807,2.35189,2199.95,-3875.62,60.4059,941.114,0.0568549,2.46996,0.0041369
62,0.0148361,3.12234,2199.95,-3875.43,58.5651,956.31,0.0576035,3.12393,-0.000483052
62,0.0142692,0.285451,2199.96,-3875.62,57.0663,961.849,0.0584186,0.173036,-0.00525004
62,0.0148141,-3.13617,2199.95,-3875.46,59.094,954.564,0.0581408,3.14508,-3.78702e-05
62,0.0144017,-1.22181,2199.96,-3875.41,57.4997,955.373,0.0582562,5.14713,0.00410143
62,0.0153269,2.37501,2199.95,-3875.52,60.8736,937.598,0.0557242,2.4872,0.00501985
62,0.0145237,3.11259,2199.95,-3875.59,57.1932,961.282,0.0582767,3.09908,-0.000654162
62,0.0145659,-1.19116,2199.95,-3875.6,58.9589,944.909,0.0573566,5.19887,0.00530526
62,0.01431,-1.22583,2199.96,-3875.56,57.2313,955.56,0.0590272,5.16748,0.00412925
62,0.0148353,-3.13741,2199.95,-3875.6,57.8188,959.565,0.0588282,3.16792,0.000794077
62,0.0147632,-1.19925,2199.95,-3875.47,58.5013,946.307,0.05766,5.21047,0.00478342
62,0.0137278,-2.0567,2199.96,-3875.5,54.7415,960.692,0.0592742,4.35029,0.00547405
62,0.0148152,-3.1282,2199.95,-3875.47,58.1283,957.95,0.0577818,3.15312,1.88925e-05
62,0.0140025,0.266518,2199.96,-3875.38,56.5773,964.233,0.0609562,0.159126,-0.00389306
62,0.0145984,-1.1919,2199.95,-3875.56,59.0428,942.111,0.0574108,5.23401,0.00479215
62,0.0141724,-1.24083,2199.96,-3875.58,57.0613,958.15,0.0592451,5.14434,0.00407165
62,0.0141758,-1.18078,2199.96,-3875.44,56.4753,956.702,0.0591516,5.20273,0.00518199
62,0.0134404,0.297348,2199.96,-3875.6,56.88,962.492,0.0594144,0.168172,-0.00477949
62,0.0147893,-3.12882,2199.95,-3875.53,58.6637,956.488,0.0594231,3.18485,0.000970106
62,0.0137968,1.53124,2199.96,-3875.43,54.2571,964.313,0.0600731,1.66749,0.0053081
62,0.0143567,-1.18944,2199.96,-3875.56,56.9754,952.997,0.0578202,5.20858,0.0048953
62,0.0134813,1.48899,2199.96,-3875.46,54.624,963.406,0.058663,1.64207,0.00450959
62,0.0146061,-3.14066,2199.95,-3875.44,58.2045,957.119,0.0573242,3.15483,0.000243815
62,0.0145002,-3.12254,2199.95,-3875.6,57.5423,961.123,0.0597395,3.17327,0.000234498
62,0.0147602,-1.25147,2199.95,-3875.52,58.1944,953.783,0.0587489,5.12668,0.00290329
62,0.0148206,-3.12404,2199.95,-3875.57,59.0795,954.508,0.0588615,3.17694,0.000506066
62,0.013968,-2.43195,2199.96,-3875.54,54.9701,960.542,0.0598069,3.73164,-0.00520164
62,0.0137474,-2.04904,2199.96,-3875.54,54.6138,962.303,0.0598788,4.34451,0.00522854
62,0.0147739,-3.12064,2199.95,-3875.62,58.4274,957.209,0.0585464,3.15277,0.00195809
62,0.0144422,0.29026,2199.95,-3875.44,57.0367,962.28,0.0591764,0.178517,-0.00466114
62,0.0160837,-0.317992,2199.94,-3875.56,64.3028,934.032,0.0566671,6.06804,0.0037466
62,0.0145921,-1.24441,2199.95,-3875.51,58.6564,947.593,0.0568935,5.17636,0.00344847
62,0.014768,-1.19219,2199.95,-3875.46,58.8354,943.062,0.0578007,5.23632,0.00484512
62,0.0153278,2.33209,2199.95,-3875.57,60.3182,942.786,0.0573313,2.45455,0.00362449
62,0.0165925,-0.316182,1902.71,-3875.46,66.0163,941.525,0.0534444,6.0997,0.00548293
62,0.0147594,2.375,2110.53,-3875.49,59.1219,948.306,0.0571668,2.50522,0.00424534
62,0.013707,-2.11157,2199.96,-3875.51,54.5372,965.697,0.0604157,4.30326,0.00428882
62,0.0168378,-2.96704,2199.94,-3875.47,67.5319,934.39,0.0564922,3.47415,0.0061771
62,0.0143844,-3.13087,2199.96,-3875.6,57.9304,959.611,0.0589338,3.14028,0.000759145
62,0.0147418,-1.22229,2199.95,-3875.57,57.3572,956.064,0.0592928,5.15612,0.00315992
62,0.0145056,-1.19441,2199.95,-3875.62,58.767,940.74,0.0557685,5.24795,0.00439539
62,0.0150054,-3.13861,2199.95,-3875.4,59.2308,954.195,0.0582706,3.13575,0.000391514
62,0.0137014,1.46483,2199.96,-3875.59,54.0439,966.565,0.0585368,1.63917,0.00525281
62,0.0144095,-1.23751,2199.95,-3875.49,57.0339,956.208,0.0586864,5.16835,0.00454481
62,0.014089,-2.37675,2199.96,-3875.48,55.5468,960.933,0.0588351,3.78236,-0.0038219
62,0.0155389,2.36323,2199.95,-3875.41,61.6254,933.922,0.0553913,2.49486,0.00348935
62,0.014296,-3.1374,2199.96,-3875.48,57.1264,962.903,0.0599068,3.16222,0.000366179
62,0.0151727,2.36689,2199.95,-3875.53,59.3478,941.841,0.0564294,2.51107,0.00410822
62,0.0140355,-2.14057,2199.96,-3875.61,55.4943,962.281,0.0594266,4.279,0.00350973
62,0.0139436,1.48643,2199.96,-3875.53,55.2973,960.692,0.0597019,1.64635,0.00508545
62,0.013602,1.49568,2199.96,-3875.58,54.9903,962.806,0.0597933,1.63522,0.00518198
62,0.0137473,1.55798,2199.96,-3875.53,54.4799,962.997,0.0601971,1.66952,0.00526388
62,0.0147906,-1.19481,2199.95,-3875.63,59.083,940.81,0.0573355,5.24836,0.00615206
62,0.0179313,1.32112,2199.93,-3875.52,71.0101,962.097,0.0562293,1.56557,0.00338397
62,0.0147538,-1.19519,2199.95,-3875.49,59.005,942.567,0.0575892,5.23269,0.00531437
62,0.0138261,-2.0959,2199.96,-3875.46,55.0312,963.691,0.0597955,4.29347,0.00526724
62,0.0148381,-1.20942,2199.95,-3875.51,59.3067,945.166,0.0575108,5.18013,0.00453461
62,0.0151136,2.33189,2199.95,-3875.58,60.674,940.168,0.0559863,2.45717,0.00363813
62,0.01513,2.40701,2199.95,-3875.42,59.8216,935.028,0.0560178,2.565,0.00531225
62,0.0146716,-1.21606,2199.95,-3875.48,57.4097,953.484,0.0576362,5.17559,0.0042136
62,0.0138861,-2.09142,2199.96,-3875.52,55.1359,962.229,0.0595247,4.30531,0.00534678
62,0.0144447,-3.11035,2199.95,-3875.58,58.6894,955.52,0.0587312,3.198,0.00155056
62,0.0135446,-2.3712,2199.96,-3875.45,54.4673,966.164,0.060157,3.77342,-0.0045399
62,0.0145271,-1.18662,2199.95,-3875.62,57.7038,949.358,0.0582012,5.21553,0.00431621
62,0.0142608,0.311035,2199.96,-3875.41,56.6822,964.868,0.0592728,0.195698,-0.00413985
62,0.0136935,-3.13634,2199.96,-3875.55,56.4283,965.85,0.0600429,3.16519,0.00172048
62,0.0137749,-2.40892,2199.96,-3875.45,55.371,960.884,0.0599367,3.76334,-0.00492925
62,0.0146641,-1.21285,2199.95,-3875.52,58.1869,946.696,0.0579659,5.22597,0.00449509
62,0.0145814,-3.1232,2199.95,-3875.42,57.3269,960.977,0.0587389,3.2067,0.00204189
62,0.0138081,-2.40949,2199.96,-3875.53,54.4172,963.509,0.0600598,3.73283,-0.00465658
62,0.0146422,-3.125,2199.95,-3875.44,58.3913,956.622,0.0580961,3.17406,0.000916809
62,0.0150452,2.37077,2199.95,-3875.44,59.9649,940.877,0.0567212,2.49582,0.00434985
62,0.0137802,-2.43066,2199.96,-3875.6,54.0936,964.711,0.0597528,3.72472,-0.00186707
62,0.014117,-1.20463,2199.96,-3875.53,57.12,955.6,0.0585056,5.17192,0.00358044
62,0.013904,-2.36586,2199.96,-3875.38,54.87,965.346,0.0601029,3.79136,-0.00524315
62,0.0144228,-1.22237,2199.96,-3875.48,56.3878,959.407,0.058915,5.16665,0.00416251
62,0.015096,-1.20669,2199.95,-3875.61,59.3315,942.876,0.0569519,5.20216,0.00510441
62,0.0137989,-2.38492,2199.96,-3875.43,55.4953,960.78,0.0594544,3.77397,-0.00521585
62,0.0137029,-2.42619,2199.96,-3875.51,54.6907,961.798,0.0593794,3.73511,-0.00579195
62,0.0147617,-1.22025,2199.95,-3875.48,59.2087,946.1,0.0579172,5.1759,0.00379048
62,0.0149335,2.37685,2199.95,-3875.48,59.9935,938.236,0.0572328,2.53026,0.0047461
62,0.0149872,3.13667,2199.95,-3875.6,59.4167,952.636,0.0574141,3.11808,-0.000239614
62,0.0136863,-2.38349,2199.96,-3875.57,54.6684,964.879,0.060308,3.76844,-0.00488923
62,0.0137594,-2.0687,2199.96,-3875.56,54.8814,960.398,0.0596705,4.35068,0.00535206
62,0.0147772,-1.16807,2199.95,-3875.59,58.1988,943.685,0.0574594,5.25912,0.00533826
62,0.0130032,-2.32922,2199.96,-3875.49,55.6871,960.741,0.0595349,3.78788,-0.00406999
62,0.0142373,-1.19404,2199.96,-3875.47,56.4281,955.78,0.0587383,5.2147,0.00516553
62,0.0146178,3.11998,2199.95,-3875.39,58.6392,955.49,0.0586617,3.08283,-0.0013485
62,0.0145939,3.11868,2199.95,-3875.5,58.3477,956.916,0.0585643,3.08662,-0.00156361
62,0.0148801,2.3972,2199.95,-3875.44,59.1568,941.652,0.0554295,2.4082,0.00356314
62,0.0144637,-1.21915,2199.95,-3875.5,57.4239,955.074,0.0588227,5.1605,0.00320916
62,0.0146783,-3.13194,2199.95,-3875.51,58.642,956.089,0.0579832,3.14831,-0.000430797
62,0.0134931,1.45518,2199.96,-3875.51,54.966,965.364,0.0595398,1.58631,0.00387042
62,0.0135559,-2.38064,2199.96,-3875.39,54.7568,965.857,0.0601325,3.7921,-0.00389179
62,0.0145843,-1.21415,2199.95,-3875.52,58.4499,948.606,0.0573206,5.17969,0.00439679
62,0.0146464,-1.1844,2199.95,-3875.53,57.7682,947.832,0.0570877,5.22623,0.00627796
62,0.0149044,2.39991,1815.37,-3875.46,59.588,965.74,0.0563699,2.46864,0.00369876
62,0.0153822,2.38931,2199.95,-3875.38,60.707,934.801,0.0571912,2.53577,0.00552057
62,0.0143604,3.11977,2199.96,-3875.41,57.9327,958.743,0.0582702,3.12133,-0.000355553
62,0.0140829,-2.10583,2199.96,-3875.53,55.5724,959.355,0.0594964,4.31615,0.00463288
62,0.015062,2.38362,2199.95,-3875.4,59.925,938.629,0.0568535,2.52558,0.00495964
62,0.0148222,3.12216,2199.95,-3875.54,59.0054,954.148,0.0573882,3.12106,-0.000539961
62,0.0146716,-1.21356,2199.95,-3875.54,57.9811,951.497,0.0582176,5.17305,0.00407206
62,0.0144502,3.11801,2199.95,-3875.6,57.4144,961.07,0.060285,3.07703,-0.00090313
62,0.014497,-1.168,2199.95,-3875.58,58.0061,946.152,0.0573408,5.23839,0.00498374
62,0.0139277,-2.38109,2199.96,-3875.45,54.8077,966.002,0.0603322,3.79703,-0.00472054
62,0.0144406,3.13371,2199.96,-3875.6,58.6774,956.024,0.0588962,3.11355,-0.00043496
62,0.0135808,1.48118,2199.96,-3875.55,55.0002,963.922,0.0597883,1.61736,0.00404769
62,0.0143391,-1.20797,2199.96,-3875.49,57.2228,954.237,0.0586293,5.18459,0.00437727
62,0.0140691,-1.21123,2199.96,-3875.55,57.0385,953.21,0.0582282,5.20584,0.00419734
62,0.0141434,-1.18757,2199.96,-3875.58,57.208,950.617,0.0581885,5.23356,0.00572402
62,0.0146313,-1.23987,2199.95,-3875.45,57.9098,954.828,0.0583761,5.1218,0.00359483
62,0.0138968,1.47066,2199.96,-3875.39,55.3282,962.868,0.0593347,1.60376,0.00408296
62,0.0144269,-1.22051,2199.95,-3875.59,57.3749,955.698,0.059131,5.15969,0.00436584
62,0.0150613,-1.22409,2199.95,-3875.55,59.1884,957.755,0.0571199,5.21193,0.00422828
62,0.0140875,-1.19816,2199.96,-3875.45,56.4446,954.776,0.0586563,5.22839,0.00593835
62,0.015035,-1.21468,2199.95,-3875.53,58.6035,948.263,0.0587107,5.18495,0.00397435
62,0.0148895,-1.21328,2199.95,-3875.57,59.1893,943.062,0.0575968,5.21438,0.00541518
62,0.0162514,-0.331272,2199.94,-3875.44,64.5401,934.023,0.0558475,6.05357,0.00461558
62,0.0137006,1.48544,2199.96,-3875.43,55.1495,962.884,0.059733,1.6212,0.0049477
62,0.0150409,2.35103,2199.95,-3875.43,60.5556,940.989,0.05683,2.45922,0.00387348
62,0.0138664,-2.4333,2199.96,-3875.59,55.0203,961.792,0.0602729,3.74978,-0.00495093
62,0.0147487,-1.20916,2199.95,-3875.5,58.7186,947.928,0.0581971,5.1786,0.00426893
62,0.0146253,-3.09187,2199.95,-3875.56,58.4847,956.489,0.0590016,3.2028,0.0013342
62,0.0133412,1.50132,2199.96,-3875.44,54.1177,966.945,0.0598249,1.63479,0.00468487
62,0.013566,-2.06706,2199.96,-3875.4,54.5619,963.562,0.0598291,4.32769,0.00477353
62,0.0145177,3.13817,2199.95,-3875.41,58.184,957.574,0.0581008,3.11269,0.000365441
62,0.0144755,-1.20234,2199.96,-3875.52,58.0152,948.553,0.0575701,5.20679,0.00531292
62,0.0150292,-1.22285,2199.95,-3875.55,59.4555,942.319,0.0573273,5.2078,0.00363525
62,0.0149071,3.12064,2199.95,-3875.59,59.0093,955.096,0.0585199,3.13142,0.000393464
62,0.0149659,-1.22378,2199.95,-3875.42,59.4577,943.749,0.0573667,5.1882,0.00362472
62,0.0145214,3.11201,2199.95,-3875.44,58.1411,956.89,0.0581375,3.06935,-0.00189174
62,0.0151904,2.35676,2199.95,-3875.44,61.0427,939.476,0.0570092,2.45577,0.0030671
62,0.0151149,2.3449,2199.95,-3875.46,60.9163,939.361,0.0569407,2.46728,0.00361178
62,0.01418,-1.23011,2199.96,-3875.58,56.5625,960.101,0.0595443,5.14624,0.00389912
62,0.0147215,-1.20031,2199.95,-3875.49,58.7552,946.3,0.0582986,5.20031,0.00399438
62,0.0143773,-1.20706,2199.96,-3875.61,58.5802,946.977,0.0578222,5.19491,0.00442562
62,0.015421,2.35783,2199.95,-3875.55,60.7112,940.044,0.0565594,2.46492,0.0040759
62,0.01427,-1.18932,2199.96,-3875.5,57.3208,948.665,0.0578637,5.25069,0.00625519
62,0.0138237,1.5166,2199.96,-3875.38,55.0111,962.393,0.0594241,1.63785,0.00534601
62,0.0146654,2.37488,2199.95,-3875.45,60.2171,942.473,0.0569635,2.45647,0.00351486
62,0.0148495,-1.19522,2199.95,-3875.58,58.3578,947.938,0.0578296,5.19721,0.00478123
62,0.0145447,-3.10991,2199.95,-3875.4,57.2126,961.72,0.0592307,3.19674,0.000458431
62,0.0147901,-3.0994,2199.95,-3875.5,58.255,957.107,0.0586943,3.20931,0.00129466
62,0.0143776,-3.13073,2199.96,-3875.42,56.7182,964.12,0.0593017,3.16515,0.00123026
62,0.0149486,-1.22806,2199.95,-3875.6,58.7291,950.721,0.0587015,5.14845,0.00320768
62,0.0137334,1.4796,2199.96,-3875.39,54.7536,966.458,0.060171,1.59872,0.00436989
62,0.0146364,-3.1192,2199.95,-3875.52,58.4808,956.179,0.0582962,3.18836,0.000348491
62,0.0145071,-3.12844,2199.95,-3875.43,57.752,960.4,0.0598602,3.13242,9.10147e-07
62,0.0138266,-2.41045,2199.96,-3875.59,54.1149,966.137,0.060299,3.74433,-0.00438385
62,0.0135007,-2.41437,2199.96,-3875.6,54.0484,966.666,0.0600626,3.74859,-0.0049016
62,0.0143737,-1.17878,2199.96,-3875.6,58.0502,944.838,0.0583238,5.26072,0.00546797
62,0.0143832,0.289918,2199.96,-3875.44,56.3588,966.249,0.0600886,0.184917,-0.00450767
62,0.0143423,3.12136,2199.96,-3875.43,57.3289,961.307,0.0591501,3.09353,0.000180366
62,0.0156907,2.36192,2199.95,-3875.54,62.3687,949.373,0.0590606,2.52027,0.0044272
62,0.0147338,-1.21719,2199.95,-3875.5,59.0334,948.269,0.0579515,5.15602,0.00434098
62,0.0148972,3.12019,2199.96,-3875.4,58.7492,955.082,0.0580544,3.09602,-0.000853766
62,0.0140919,-1.22016,2199.96,-3875.38,56.3343,958.965,0.0582441,5.16734,0.00366336
62,0.0141161,3.11204,2199.96,-3875.62,56.9003,963.111,0.0594963,3.08565,-0.0018305
62,0.0150763,2.40651,2199.95,-3875.51,60.0511,934.019,0.0558028,2.56655,0.00541868
62,0.0133284,1.50139,2199.96,-3875.46,54.0755,965.976,0.0597459,1.65165,0.00490365
62,0.0153764,2.36269,2199.95,-3875.4,61.9363,952.538,0.05697,2.28264,0.000523913
62,0.0137733,-2.37932,2199.96,-3875.59,54.9558,964.65,0.0600822,3.78637,-0.00448672
62,0.0149418,3.11304,2199.95,-3875.45,58.2457,957.966,0.058958,3.1081,0.000266791
62,0.0138419,-2.10012,2199.96,-3875.56,54.8063,965.869,0.059755,4.27637,0.00369237
62,0.0141345,1.47956,2199.96,-3875.45,55.6346,960.936,0.0599731,1.61944,0.00426658
62,0.0136835,-2.42205,2199.96,-3875.45,54.0221,964.589,0.0598832,3.72316,-0.00481073
62,0.01498,2.37926,2199.95,-3875.4,60.0669,939.507,0.0567519,2.50815,0.00489783
62,0.0138798,-2.36559,2199.96,-3875.6,54.898,965.458,0.0595157,3.80692,-0.00398293
62,0.0145612,-1.18958,2199.95,-3875.41,58.1549,945.358,0.0572265,5.23728,0.00472082
62,0.0142259,0.284263,2199.96,-3875.57,56.7275,966.259,0.0600776,0.21264,-0.00498884
62,0.0143857,0.276848,2199.95,-3875.52,56.1916,966.083,0.060554,0.167373,-0.00545612
62,0.0138189,-2.41492,2199.96,-3875.62,54.5427,964.938,0.0600212,3.76125,-0.00415823
62,0.0136271,-2.41007,2199.96,-3875.53,54.3563,962.574,0.059186,3.72443,-0.00510732
62,0.0146731,3.11226,2199.95,-3875.49,58.0573,958.72,0.0598369,3.10084,-0.00109407
62,0.0145767,-1.19519,2199.95,-3875.58,57.7362,949.159,0.0580094,5.21816,0.0054932
62,0.0144654,-3.13615,2199.95,-3875.39,58.0441,959.063,0.0591489,3.15239,-0.000309688
62,0.0136826,-2.39467,2199.96,-3875.5,55.0782,963.091,0.0600809,3.77215,-0.00447223
62,0.0142505,-2.13527,2199.96,-3875.62,55.4289,963.422,0.0592586,4.26307,0.00410099
62,0.014242,3.12594,2199.95,-3875.48,57.6852,959.222,0.0576074,3.10506,-0.000997397
62,0.0143822,3.12666,2199.96,-3875.58,57.208,961.58,0.0588632,3.10206,-0.00125696
62,0.0141297,-1.22023,2199.96,-3875.6,57.3114,954.582,0.0591185,5.18115,0.00439483
62,0.0149369,2.40584,2199.95,-3875.57,59.8932,935.344,0.056674,2.56317,0.00540461
62,0.0148274,2.3988,2199.95,-3875.43,59.8975,935.508,0.0564816,2.5596,0.00582693
62,0.0135298,1.54005,2199.96,-3875.43,53.8373,966.382,0.0598743,1.66427,0.00565177
62,0.0151079,2.39143,2199.95,-3875.54,60.1113,939.36,0.0573658,2.51607,0.00479591
62,0.0149972,2.37628,2199.95,-3875.48,59.0776,941.856,0.0573618,2.59048,0.00624427
62,0.0136514,-2.0665,2199.96,-3875.41,54.6639,961.186,0.0590521,4.3486,0.00504607
62,0.0140741,0.299325,2199.96,-3875.54,56.6174,966.004,0.0603261,0.201311,-0.0036922
62,0.0143907,-1.1819,2199.96,-3875.49,57.6796,947.286,0.0584677,5.24983,0.00457968
62,0.0138569,-2.09159,2199.96,-3875.39,55.4872,960.313,0.0597635,4.31259,0.00480509
62,0.0135245,-2.4158,2199.96,-3875.56,54.0458,965.143,0.0596066,3.73488,-0.00526822
62,0.0144599,-1.19508,2199.95,-3875.62,57.1798,952.81,0.058494,5.2079,0.00410868
62,0.0144251,-1.19988,2199.95,-3875.55,57.7098,948.356,0.0580972,5.23174,0.00504858
62,0.014319,-1.14242,2199.96,-3875.61,57.6556,948.219,0.0578719,5.23613,0.00510153
62,0.0143282,-3.13951,2199.96,-3875.4,57.2949,962.255,0.0596968,3.15513,0.000438957
62,0.0145683,-3.12128,2199.95,-3875.42,57.9582,958.89,0.058992,3.17722,0.00088406
62,0.0144096,-1.20645,2199.96,-3875.47,57.3202,953.343,0.0587618,5.19266,0.00509784
62,0.0152345,2.40238,2199.95,-3875.5,60.0934,934.467,0.0561782,2.56016,0.00567536
62,0.0149557,-1.18059,2199.95,-3875.57,58.1402,943.621,0.0574792,5.26507,0.0057902
62,0.0143517,0.305918,2199.96,-3875.37,56.9681,965.005,0.0595157,0.214401,-0.00342663
62,0.014709,-3.13844,2199.95,-3875.48,59.1434,954.076,0.0586771,3.18108,0.000731152
62,0.013454,-2.39589,2199.96,-3875.62,54.1512,963.501,0.05936,3.72248,-0.00560916
62,0.0147943,3.13078,2199.95,-3875.4,59.1973,953.126,0.0575939,3.10058,-0.000856237
62,0.0148347,3.10702,2199.95,-3875.45,58.7034,956.05,0.0585772,3.11955,-0.000397513
62,0.0146015,-1.20832,2199.95,-3875.45,57.6737,951.769,0.0585801,5.19161,0.00401618
62,0.0136447,1.4678,2199.96,-3875.62,55.2715,962.932,0.0594008,1.6072,0.00481517
62,0.0151838,2.37509,2199.95,-3875.4,59.8323,942.343,0.0567078,2.47894,0.00376687
62,0.0151749,2.35469,2199.95,-3875.49,59.7834,943.822,0.0574956,2.47055,0.00376995
62,0.0161483,-0.29686,2199.94,-3875.52,64.1316,941.248,0.0554135,5.81759,-0.00047851
62,0.0146591,-1.20511,2199.95,-3875.62,58.6157,944.583,0.0578353,5.22768,0.00521894
62,0.0148948,2.38647,2199.95,-3875.4,59.4729,938.095,0.0571475,2.55521,0.00594626
62,0.0138235,-2.39019,2199.96,-3875.49,55.0839,962.796,0.0597204,3.76903,-0.00402167
62,0.0143772,-1.21365,2199.96,-3875.58,56.9968,955.662,0.0589927,5.18182,0.00393498
62,0.0138081,1.50896,2199.96,-3875.49,54.276,965.991,0.0605596,1.65057,0.00493282
62,0.0149918,-1.20463,2199.95,-3875.52,58.9593,945.961,0.0581867,5.19376,0.00402542
62,0.013847,-2.11186,2199.96,-3875.38,54.9845,965.301,0.0599483,4.27641,0.00418432
62,0.0147367,-3.12691,2199.95,-3875.53,57.3111,960.785,0.0580291,3.17527,0.00114957
62,0.014394,-1.19896,2199.95,-3875.54,57.1296,951.997,0.0589219,5.22407,0.00474039
62,0.0133179,1.5206,2199.96,-3875.55,54.3728,965.063,0.060544,1.65075,0.00534484
62,0.0144396,-1.25498,2199.95,-3875.6,57.9088,953.468,0.0579298,5.14369,0.00296303
62,0.0144206,-1.2125,2199.96,-3875.41,57.1755,956.665,0.0581794,5.14779,0.00426481
62,0.0145097,-1.20265,2199.95,-3875.53,58.1947,950.881,0.0579244,5.16667,0.0043327
62,0.0150654,2.37765,2199.95,-3875.46,60.7085,936.436,0.0563707,2.51409,0.00508472
62,0.014001,-1.21524,2199.96,-3875.51,56.869,957.136,0.0588923,5.16722,0.0046647
62,0.0150857,2.35078,2199.95,-3875.6,60.0107,943.06,0.0577475,2.46966,0.00410846
62,0.0132234,-2.37457,2199.96,-3875.44,54.9291,966.373,0.0603778,3.82319,-0.00374384
62,0.0144024,-1.21803,2199.96,-3875.4,57.5447,953.426,0.0585671,5.17438,0.00419393
62,0.0150038,3.11546,2199.95,-3875.61,59.1288,953.985,0.0581139,3.10578,-0.000697841
62,0.0136275,1.52823,2199.96,-3875.4,54.9914,960.826,0.0597856,1.66046,0.00582458
62,0.0137525,1.45417,2199.96,-3875.61,55.5254,966.551,0.0592373,1.58529,0.00394186
62,0.01433,1.47013,2199.96,-3875.48,55.15,965.639,0.0603244,1.58809,0.00438507
62,0.0143788,3.12877,2199.96,-3875.43,58.2291,957.77,0.0596243,3.10046,-0.000422884
62,0.0137453,1.51603,2199.96,-3875.62,54.8525,962.88,0.0603515,1.64946,0.00588869
62,0.0153191,2.36353,2199.95,-3875.54,60.2544,941.497,0.0571521,2.47493,0.00503949
62,0.0136802,-2.1034,2199.96,-3875.43,55.1439,963.959,0.0595213,4.28135,0.00483482
62,0.0154452,2.376,2199.95,-3875.54,60.6566,936.828,0.0568945,2.51638,0.00395338
62,0.0151035,2.38448,2199.95,-3875.47,60.2616,934.615,0.05648,2.55282,0.00592272
62,0.0141489,0.313285,2199.96,-3875.53,57.2036,965.026,0.0596975,0.232805,-0.00329099
62,0.0146541,-3.13864,2199.95,-3875.38,57.679,960.041,0.0583,3.14918,8.99717e-06
62,0.0143142,-3.12503,2199.96,-3875.62,57.4707,960.446,0.0584856,3.17081,0.000435064
62,0.013504,-2.09088,2199.96,-3875.54,54.4507,965.991,0.0604752,4.30578,0.00403427
62,0.0138028,-2.12109,2199.96,-3875.55,55.425,963.839,0.0598045,4.2631,0.00362779
62,0.0148745,-1.18514,2199.95,-3875.51,59.0724,941.876,0.058169,5.24153,0.00532265
62,0.0138974,-2.10124,2199.96,-3875.5,55.6559,959.879,0.0590608,4.29834,0.00481953
62,0.0143625,-1.18899,2199.83,-3875.43,57.8941,948.408,0.0578477,5.21795,0.00512254
62,0.0140776,-1.18097,2199.96,-3875.4,57.2546,947.931,0.0573128,5.258,0.00620837
62,0.013733,1.53615,2199.96,-3875.46,54.1387,965.317,0.0598645,1.66017,0.00560035
62,0.0142228,-3.13975,2199.96,-3875.43,56.9069,963.92,0.0596515,3.14962,4.90612e-05
62,0.0137366,-2.40972,2199.96,-3875.44,54.7827,962.992,0.0606108,3.74719,-0.00489279
62,0.0145984,-1.21339,2199.95,-3875.39,58.0226,949.91,0.0575696,5.18864,0.00470891
62,0.0147358,3.12022,2199.95,-3875.52,58.0083,958.404,0.0587459,3.09399,-0.000525026
62,0.0143398,-3.12029,2199.96,-3875.48,57.8049,958.162,0.0572449,3.16514,0.00131688
62,0.0146445,-1.19788,2199.95,-3875.6,58.6968,945.029,0.05775,5.2164,0.00574206
62,0.0152133,2.39884,2199.95,-3875.53,60.4225,935.237,0.056125,2.53747,0.00462494
62,0.0168765,-0.308606,2199.94,-3875.42,67.1164,965.172,0.0575854,6.19109,0.00558707
62,0.0148121,-1.18602,2199.95,-3875.54,59.1021,940.276,0.0568375,5.24868,0.00567385
