hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0194651,2.11188,2199.92,-3875.53,77.0394,886.876,0.0496054,1.9954,-0.00560167
13,0.0206151,0.58371,2199.91,-3875.42,81.934,879.759,0.046979,0.699146,0.00410871
13,0.0201841,-0.596172,2199.91,-3875.52,80.3537,872.458,0.0470348,5.52429,-0.00529818
13,0.0197306,2.1066,2199.92,-3875.47,78.4705,879.275,0.0487085,1.9656,-0.00450563
13,0.0207795,-0.583189,2199.91,-3875.54,81.7917,874.224,0.0472464,5.54931,-0.00542732
13,0.0206993,-0.584425,2199.91,-3875.52,82.1951,879.806,0.0477622,5.58362,-0.00440908
13,0.0196183,2.09081,2199.92,-3875.51,77.5113,876.73,0.0484119,1.93601,-0.00535095
13,0.0183272,-1.49553,2199.93,-3875.47,72.3898,889.969,0.050166,4.62039,-0.00467155
13,0.0196607,2.10046,2199.92,-3875.38,77.8611,878.082,0.0477507,1.95406,-0.00392859
13,0.0195733,2.13371,2199.92,-3875.59,77.1679,889.709,0.0501022,2.01706,-0.00373641
13,0.0205218,-0.576067,2199.91,-3875.6,81.4969,877.92,0.0485439,5.56534,-0.00440594
13,0.0192877,2.13507,2199.92,-3875.62,77.2524,888.568,0.049417,2.01376,-0.00431117
13,0.0203372,0.610668,2199.91,-3875.5,81.8611,866.869,0.0469286,0.774152,0.00523477
13,0.0194238,2.12076,2199.92,-3875.41,76.9313,888.19,0.0490252,2.0095,-0.00342118
13,0.020462,-0.593123,2199.91,-3875.6,81.9151,875.146,0.0467923,5.55891,-0.00408114
13,0.0202104,0.597197,2199.91,-3875.53,80.1079,877.826,0.0481626,0.736837,0.0052237
13,0.0181586,-1.50193,2199.93,-3875.59,72.4172,890.398,0.0504372,4.62303,-0.00560704
13,0.0185068,-1.48829,2199.93,-3875.49,73.5737,890.039,0.0504933,4.64331,-0.00535179
13,0.0203392,0.612187,2199.91,-3875.41,81.4688,870.592,0.0467367,0.757804,0.00473975
13,0.0205395,-0.591474,2199.91,-3875.53,81.7138,873.495,0.0478688,5.54267,-0.00479301
13,0.0191242,2.13558,2199.92,-3875.51,77.0107,888.431,0.0486845,2.0127,-0.00565287
13,0.0207544,0.58153,2199.91,-3875.47,82.5021,876.702,0.047945,0.715325,0.00401636
13,0.0190979,2.13866,2199.92,-3875.57,76.247,887.192,0.0500343,1.98408,-0.00415309
13,0.0202602,0.585403,2199.91,-3875.58,81.3566,878.073,0.048894,0.72345,0.00437752
13,0.0201731,-0.586606,2199.91,-3875.43,80.1585,879.291,0.0482609,5.55841,-0.00469455
13,0.0187881,-1.51265,2199.92,-3875.48,72.6723,887.89,0.0504547,4.61149,-0.00575439
13,0.0203137,0.565407,2199.91,-3875.61,80.2073,880.586,0.0484603,0.719648,0.00413512
13,0.0206381,-0.565763,2199.91,-3875.53,82.1415,880.995,0.047987,5.59178,-0.00394457
13,0.0205917,-0.580533,2199.91,-3875.48,81.6915,879.465,0.047385,5.58016,-0.00391353
13,0.0194907,2.10258,2199.92,-3875.45,77.3602,880.963,0.0487026,1.96314,-0.00415498
13,0.0197907,2.10109,2199.92,-3875.44,78.1914,882.087,0.0489044,1.9811,-0.00383591
13,0.0193784,2.12045,2199.92,-3875.37,76.9155,886.946,0.0492389,1.99833,-0.003169
13,0.0189931,2.11697,2199.92,-3875.5,75.9347,887.369,0.0492862,1.98451,-0.00415558
13,0.0208091,0.569855,2199.91,-3875.57,82.2145,881.248,0.0480218,0.692481,0.00473984
13,0.0191869,2.1141,2199.92,-3875.58,76.9882,884.957,0.0494614,1.98117,-0.00480554
13,0.0203832,0.551256,2199.91,-3875.5,80.8449,883.446,0.0490135,0.697541,0.00419743
13,0.0194952,2.106,2199.92,-3875.4,78.1819,877.664,0.0488462,1.94977,-0.00529455
13,0.0196187,2.12523,2199.92,-3875.39,77.156,888.509,0.0495323,2.01136,-0.00472469
13,0.0206183,-0.602524,2199.91,-3875.38,82.2721,868.476,0.0469045,5.52327,-0.00490527
13,0.0201808,0.572737,2199.91,-3875.38,80.6529,882.17,0.0488821,0.706415,0.00443705
13,0.0200575,0.57964,2199.91,-3875.48,80.2658,879.011,0.0475189,0.723745,0.00491071
13,0.0197198,0.593251,2199.92,-3875.57,80.201,876.322,0.0479062,0.742531,0.00441164
13,0.0192534,2.11276,2199.92,-3875.4,76.6761,885.272,0.0491654,1.98114,-0.00368265
13,0.0199785,-0.612898,2199.91,-3875.62,80.4893,874.103,0.0485256,5.52872,-0.00581322
13,0.0194648,2.09043,2199.92,-3875.55,77.2375,876.709,0.0485346,1.9324,-0.00511836
13,0.0205923,-0.561569,2199.91,-3875.56,82.3696,878.519,0.0465007,5.58276,-0.00355866
13,0.0182364,-1.50593,2199.93,-3875.49,72.8564,887.475,0.050573,4.60969,-0.00602355
13,0.0205185,0.60338,2199.91,-3875.45,81.9868,870.338,0.046237,0.75263,0.00425286
13,0.0201399,-0.602195,2199.91,-3875.55,80.1461,876.621,0.0490123,5.53921,-0.00512992
13,0.0191958,2.09319,2199.92,-3875.47,77.1724,880.779,0.048543,1.95676,-0.00495217
13,0.0197814,2.12406,2199.92,-3875.47,77.326,886.448,0.0482003,2.00635,-0.00436353
13,0.0209064,-0.609787,2199.9,-3875.48,82.6235,870.643,0.0473094,5.5363,-0.00481953
13,0.017594,-3.00081,2199.93,-3875.63,69.0721,886.223,0.0490048,3.46208,0.00611081
13,0.0195956,2.13799,2199.92,-3875.6,77.4559,885.704,0.0493048,1.99577,-0.004614
13,0.0203769,0.566974,2199.91,-3875.39,80.8743,884.066,0.0484148,0.689081,0.00380693
13,0.0186302,-1.48792,2199.92,-3875.63,73.4765,888.677,0.0499962,4.63555,-0.00473263
13,0.0206574,-0.621464,2199.91,-3875.62,82.1608,871.383,0.0476189,5.53371,-0.00528247
13,0.0181406,-1.51647,2199.93,-3875.47,71.7854,887.401,0.050371,4.58768,-0.00596156
13,0.018117,-1.52894,2199.93,-3875.52,72.01,887.909,0.0510038,4.59341,-0.00617158
13,0.0207369,0.57165,2199.91,-3875.62,81.569,875.666,0.0476262,0.731212,0.00542718
13,0.0207505,-0.605378,2199.91,-3875.38,82.6298,868.667,0.0466658,5.52994,-0.00498698
13,0.01844,-1.49081,2199.93,-3875.61,73.4116,885.564,0.0502519,4.60725,-0.00643543
13,0.0202944,0.578749,2199.91,-3875.55,80.4781,880.495,0.0479985,0.714626,0.00454746
13,0.019779,2.08726,2199.92,-3875.42,78.303,874.512,0.0473669,1.9363,-0.00496048
13,0.019255,2.09483,2199.92,-3875.53,76.1111,880.758,0.0483283,1.93931,-0.00441531
13,0.0205986,0.599191,2199.91,-3875.61,81.3759,869.57,0.0469936,0.76701,0.0056844
13,0.020767,-0.579538,2199.91,-3875.48,82.3228,873.548,0.0473953,5.5522,-0.00445198
13,0.0197059,2.08125,2199.92,-3875.62,78.3554,873.981,0.0473435,1.9373,-0.00476957
13,0.020611,0.570967,2199.91,-3875.44,82.612,902.979,0.0465164,0.742566,0.00347567
13,0.0212756,0.601283,2199.9,-3875.52,82.1947,877.644,0.0476282,0.713524,0.00468795
13,0.0193423,2.10023,2199.92,-3875.46,76.457,883.918,0.0493264,1.96576,-0.0047968
13,0.0191685,2.08465,2199.92,-3875.61,76.2089,878.353,0.0493761,1.9242,-0.00555815
13,0.0181561,-1.51679,2199.93,-3875.52,72.1286,885.531,0.0498226,4.58566,-0.00543795
13,0.0202733,0.599889,2199.91,-3875.57,80.3585,874.115,0.0482355,0.755928,0.00520665
13,0.0209684,0.578314,2199.91,-3875.58,82.5151,876.35,0.0474364,0.716723,0.0044739
13,0.0195873,2.10389,2199.92,-3875.49,78.31,876.12,0.0489453,1.94272,-0.00522921
13,0.0205324,0.591175,2199.91,-3875.56,81.8474,871.322,0.0468785,0.74964,0.00572672
13,0.0203732,-0.605417,2199.91,-3875.61,81.6129,871.851,0.0476709,5.53204,-0.00513443
13,0.0191456,2.11574,2199.92,-3875.44,76.0901,888.698,0.049777,1.99589,-0.00432389
13,0.0209996,-0.582159,2199.9,-3875.54,82.6264,876.162,0.0480402,5.56668,-0.00356853
13,0.0193537,2.10289,2199.92,-3875.6,77.3311,885.145,0.0490208,1.98902,-0.00516246
13,0.0206471,0.601835,2199.91,-3875.4,82.1569,867.678,0.0461752,0.7653,0.00445325
13,0.0205612,-0.592238,2199.91,-3875.61,81.5072,872.749,0.0475814,5.53671,-0.00473945
13,0.0202668,-0.562077,2199.91,-3875.55,81.6352,878.564,0.0471305,5.57497,-0.00495426
13,0.0180514,-1.49311,2199.93,-3875.37,72.0958,890.535,0.050589,4.61736,-0.00621947
13,0.02001,0.588619,2199.91,-3875.43,80.2455,875.034,0.0475879,0.748998,0.00443734
13,0.0208369,0.606723,2199.91,-3875.61,80.848,871.116,0.0475313,0.765981,0.00572102
13,0.0184376,-1.48574,2199.93,-3875.38,73.1737,889.931,0.050625,4.6347,-0.00500688
13,0.0201111,0.597473,2199.91,-3875.48,80.7756,874.359,0.0472119,0.74506,0.00436226
13,0.0192874,2.07709,2199.92,-3875.53,76.9419,875.55,0.0485872,1.92105,-0.00568956
13,0.0204779,0.620488,2199.91,-3875.59,80.98,869.037,0.0461276,0.774005,0.00473641
13,0.0206867,-0.673813,2199.91,-3875.58,81.9832,877.444,0.0482724,5.56884,-0.00321435
13,0.0209092,-0.560944,2199.91,-3875.62,81.973,882.147,0.0480792,5.59597,-0.00427213
13,0.0181583,-1.52968,2199.93,-3875.39,72.3989,884.018,0.0503737,4.57716,-0.00690029
13,0.020432,0.584828,2199.91,-3875.38,81.8372,875.249,0.0469231,0.727289,0.00466701
13,0.0204145,-0.594585,2199.91,-3875.44,81.7607,870.998,0.0464555,5.53486,-0.00436417
13,0.0180124,-1.4924,2199.93,-3875.51,72.4928,891.038,0.0507913,4.62847,-0.00556368
13,0.019197,2.1311,2199.92,-3875.38,76.4598,887.469,0.0488995,1.99646,-0.00441898
13,0.020369,0.572297,2199.91,-3875.4,81.2739,879.403,0.048023,0.710728,0.00245415
13,0.0192177,2.12078,2199.92,-3875.56,77.389,886.444,0.0500101,1.99532,-0.00349426
13,0.0207219,0.607927,2199.91,-3875.43,82.7288,872.141,0.0474143,0.74011,0.00476336
13,0.0210087,0.591982,2199.9,-3875.56,82.6487,870.944,0.0468896,0.745327,0.00506977
13,0.0203972,0.624615,2199.91,-3875.62,81.7316,865.804,0.046115,0.779415,0.00554305
13,0.0205836,0.588703,2199.91,-3875.47,82.3334,874.923,0.0476094,0.727394,0.00414649
13,0.0190235,2.10324,2199.92,-3875.53,75.958,880.843,0.0495328,1.9346,-0.00418574
13,0.0182316,-1.48757,2199.93,-3875.46,72.8599,889.902,0.0508049,4.62781,-0.00531134
13,0.020747,0.57931,2199.91,-3875.57,82.4722,880.097,0.0478605,0.695349,0.0042047
13,0.0206712,-0.563918,2199.91,-3875.43,82.0967,880.811,0.0486085,5.58637,-0.00377977
13,0.0207985,0.613961,2199.91,-3875.41,81.4763,868.591,0.0464175,0.768662,0.00569547
13,0.0200134,-0.576653,2199.91,-3875.56,80.3545,879.315,0.0480861,5.56163,-0.00484712
13,0.0181683,-1.49232,2199.93,-3875.42,72.5068,889.818,0.0503429,4.6206,-0.00612909
13,0.0203783,0.593092,2199.91,-3875.42,81.0465,876.275,0.0469648,0.729609,0.00540087
13,0.0202835,-0.579037,2199.91,-3875.54,80.9323,877.83,0.047858,5.56019,-0.00408266
13,0.0193387,2.10033,2199.92,-3875.56,76.9244,882.739,0.0484431,1.96989,-0.00417011
13,0.0190183,2.09918,2199.92,-3875.38,75.8799,880.395,0.0488732,1.93371,-0.00559942
13,0.0199967,2.09524,2199.91,-3875.47,78.2278,874.828,0.0485199,1.93201,-0.00540005
13,0.015559,2.43018,2199.95,-3875.4,61.9137,871.657,0.0450722,1.7506,-0.0077532
13,0.0192535,2.10381,2199.92,-3875.47,76.4181,880.823,0.0495063,1.94232,-0.00499735
13,0.0207108,-0.593321,2199.91,-3875.62,82.117,871.184,0.0466327,5.53698,-0.00519951
13,0.0192156,2.08863,2199.92,-3875.46,76.6256,876.726,0.0487149,1.92351,-0.00506088
13,0.0203235,-0.573985,2199.91,-3875.53,80.3734,879.342,0.0476998,5.56348,-0.00418036
13,0.0191889,2.1252,2199.92,-3875.4,76.6877,886.645,0.0496521,1.99014,-0.00424905
13,0.020664,0.592786,2199.91,-3875.42,82.2777,874.036,0.0459204,0.725677,0.00437521
13,0.0204342,0.58432,2199.91,-3875.47,81.0054,875.4,0.0472691,0.736617,0.00396899
13,0.0192873,2.09223,2199.92,-3875.56,75.9873,883.3,0.0494381,1.95206,-0.00483599
13,0.0206088,0.581827,2199.91,-3875.58,80.9818,878.365,0.0482584,0.721136,0.00441108
13,0.0205738,0.591879,2199.91,-3875.4,82.4905,875.979,0.0476024,0.726062,0.00427436
13,0.0202628,-0.585317,2199.91,-3875.38,80.4579,877.494,0.0475419,5.55352,-0.00516993
13,0.0180851,-1.51564,2199.93,-3875.42,73.2555,884.59,0.0496341,4.60414,-0.00504074
13,0.0205224,-0.579303,2199.91,-3875.59,81.3686,879.865,0.0485125,5.57477,-0.00371051
13,0.0202954,0.574555,2199.91,-3875.53,80.9149,879.922,0.0482154,0.711684,0.00357518
13,0.0203713,0.579229,2199.91,-3875.46,81.562,879.227,0.0477463,0.70966,0.00424983
13,0.0183308,-1.50542,2199.93,-3875.55,71.9754,887.856,0.0506773,4.59457,-0.00659178
13,0.0204681,-0.574876,2199.91,-3875.49,81.9508,879.905,0.0478424,5.58247,-0.00497665
13,0.0202285,-0.588108,2199.91,-3875.43,80.3889,877.604,0.0484103,5.55132,-0.00419438
13,0.0193108,2.11566,2199.92,-3875.56,76.3605,887.44,0.0499757,1.98748,-0.00415083
13,0.0193752,2.0934,2199.92,-3875.39,77.1738,875.314,0.0489955,1.92134,-0.00559155
13,0.020473,0.58917,2199.91,-3875.62,81.9857,874.242,0.0484702,0.739222,0.00426614
13,0.0196823,2.12152,2199.92,-3875.39,78.3146,884.028,0.0501623,1.99232,-0.00413187
13,0.0183293,-1.49978,2199.93,-3875.6,73.1408,889.085,0.0504599,4.62896,-0.00521035
13,0.0193584,2.10463,2199.92,-3875.42,77.1794,885.514,0.0498168,1.98774,-0.0044802
13,0.0193912,2.09636,2199.92,-3875.62,77.3997,883.228,0.0493257,1.97577,-0.00432956
13,0.0207074,0.582747,2199.91,-3875.55,82.5216,873.729,0.0480114,0.734955,0.00455056
13,0.0203199,-0.563623,2199.91,-3875.46,80.8293,883.161,0.0476314,5.58943,-0.00472988
13,0.0204321,-0.603758,2199.91,-3875.52,80.9945,870.797,0.0475287,5.52038,-0.005082
13,0.018132,-1.50169,2199.93,-3875.56,71.7702,889.96,0.0501971,4.60934,-0.00564159
