hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0194725,-2.26803,2199.92,-3875.62,77.8647,901.366,0.050085,4.00403,-0.000314457
63,0.0204326,0.566527,2199.91,-3875.48,81.9139,880.342,0.0471901,0.696488,0.00439817
63,0.0203913,-0.563633,2199.91,-3875.41,81.3958,882.779,0.0484241,5.5929,-0.00400398
63,0.0206738,0.585662,2199.91,-3875.46,81.8298,878.454,0.0470429,0.70939,0.00404748
63,0.0193462,-2.2231,2199.92,-3875.44,76.4218,904.349,0.0512254,4.06005,0.00090407
63,0.0204964,0.586767,2199.91,-3875.37,81.5493,879.016,0.0492008,0.718816,0.0047552
63,0.0183081,-1.47841,2199.93,-3875.57,72.758,895.659,0.0503035,4.67024,-0.00466552
63,0.020136,0.575879,2199.91,-3875.44,80.4885,879.523,0.0479141,0.720747,0.00473899
63,0.0161565,-1.46095,2199.94,-3875.59,71.2254,902.421,0.051795,4.62989,-0.00593685
63,0.017324,-2.99915,2199.93,-3875.61,68.9261,901.505,0.0520107,3.45098,0.00516244
63,0.0205382,-0.578102,2199.91,-3875.46,81.3679,879.31,0.0483487,5.57226,-0.00334811
63,0.0194216,-2.22873,2199.92,-3875.41,77.9608,901.711,0.0502305,4.04977,-0.000258826
63,0.0190913,-2.23116,2199.92,-3875.49,75.9753,904.829,0.050364,4.04617,-7.33279e-05
63,0.0193539,2.10632,2199.92,-3875.38,76.9957,880.345,0.0487354,1.95047,-0.00559694
63,0.0178052,-1.48192,2199.93,-3875.42,71.0616,900.563,0.0529842,4.65735,-0.00515306
63,0.0192299,2.11751,2199.92,-3875.41,76.2679,885.433,0.0491423,1.97491,-0.00470704
63,0.0184362,-1.49786,2199.93,-3875.42,73.226,887.981,0.0501853,4.62278,-0.00595111
63,0.0179775,-1.50325,2199.93,-3875.54,72.4278,890.627,0.0511851,4.62514,-0.00525334
63,0.019446,-2.2503,2199.92,-3875.62,76.7691,904.093,0.0502702,4.02521,-0.000360217
63,0.0192733,2.09404,2199.92,-3875.52,76.8427,879.395,0.0495504,1.93823,-0.00467932
63,0.0171301,-2.98034,2199.94,-3875.41,67.8906,902.079,0.0527976,3.47656,0.00598972
63,0.017021,-3.00448,2199.94,-3875.41,67.5082,908.534,0.0520101,3.4231,0.0041247
63,0.0201616,0.581446,2199.91,-3875.61,81.2636,881.044,0.0470828,0.701289,0.00444851
63,0.0183931,-1.49074,2199.93,-3875.55,73.1525,891.843,0.0507048,4.64891,-0.00508981
63,0.0189935,2.12249,2199.92,-3875.45,75.8115,885.663,0.0496077,1.96697,-0.00503622
63,0.0195219,-2.22602,2199.92,-3875.55,77.9745,900.994,0.0502753,4.07432,-0.00018075
63,0.0183831,-1.5043,2199.93,-3875.47,73.0268,885.667,0.0507965,4.5981,-0.00575181
63,0.01825,-1.50896,2199.93,-3875.52,72.8183,887.368,0.050402,4.60925,-0.00593926
63,0.0179636,-1.48447,2199.93,-3875.55,71.7173,897.973,0.0512127,4.66544,-0.00428531
63,0.0191522,2.12234,2199.92,-3875.54,76.3684,885.673,0.049987,1.97274,-0.00461918
63,0.0180203,-1.49938,2199.93,-3875.45,71.04,893.194,0.0512774,4.614,-0.00555657
63,0.0204986,-0.581701,2199.91,-3875.43,81.5126,880.772,0.0475459,5.58315,-0.00426027
63,0.0204612,-0.567403,2199.91,-3875.43,82.3359,880.126,0.0485681,5.58501,-0.00444939
63,0.0174451,-2.99278,2199.93,-3875.53,68.4208,901.367,0.0516557,3.46346,0.00496132
63,0.0193273,2.12123,2199.92,-3875.51,77.1721,884.677,0.048998,1.98454,-0.00443957
63,0.0180128,-1.47144,2199.93,-3875.57,72.0686,899.669,0.050644,4.68687,-0.00383353
63,0.0180608,-1.49257,2199.93,-3875.48,72.5178,890.656,0.0508144,4.62482,-0.00552437
63,0.0190861,2.10907,2199.92,-3875.55,77.0122,883.93,0.0486328,1.97794,-0.004587
63,0.0194023,-2.22357,2199.92,-3875.52,77.4998,901.989,0.0506295,4.08124,0.000348253
63,0.0197921,-2.24258,2199.91,-3875.51,78.3669,901.611,0.0507821,4.03107,0.000443519
63,0.0194936,-2.23217,2199.92,-3875.47,77.9337,901.641,0.0500173,4.03477,-0.00034393
63,0.0191683,2.09054,2199.92,-3875.43,76.4719,882.359,0.049285,1.95415,-0.00474745
63,0.0192158,-2.22065,2199.92,-3875.4,76.2231,906.568,0.0533726,4.05366,0.000453206
63,0.0196123,-2.2605,2199.92,-3875.46,77.7401,901.612,0.0503469,3.99559,-0.000531497
63,0.0183382,-1.46629,2199.92,-3875.42,72.9375,895.352,0.0514099,4.66572,-0.004537
63,0.0195883,-2.25003,2199.92,-3875.57,77.4695,902.878,0.0509386,4.04717,0.000116447
63,0.0195151,-2.22051,2199.92,-3875.62,76.9792,902.999,0.0503697,4.06299,0.000144697
63,0.0183738,-1.47057,2199.93,-3875.41,72.9196,897.333,0.0514649,4.68152,-0.00436805
63,0.0177151,-1.48824,2199.93,-3875.42,71.0011,898.999,0.0515854,4.65325,-0.00551668
63,0.0196019,-2.23617,2199.92,-3875.44,78.407,900.786,0.0504383,4.06018,0.000555043
63,0.0183757,-1.4669,2199.93,-3875.54,71.9941,900.619,0.0519027,4.6869,-0.00423282
63,0.0192058,2.13095,2199.92,-3875.47,77.6061,887.804,0.0495894,2.01337,-0.00352009
63,0.0177791,-1.47499,2199.93,-3875.46,72.0278,898.788,0.0509654,4.67766,-0.0041437
63,0.0197449,-2.24814,2199.92,-3875.6,78.295,900.938,0.0494913,4.04328,0.00013805
63,0.0181492,-1.48729,2199.93,-3875.56,72.9606,891.073,0.0509639,4.63592,-0.00528918
63,0.019612,2.1094,2199.92,-3875.44,77.6793,881.264,0.047677,1.97616,-0.00286238
63,0.0198235,-2.22682,2199.92,-3875.54,77.6344,902.662,0.0510642,4.04179,-6.58743e-05
63,0.0208732,0.571034,2199.91,-3875.58,82.1615,878.646,0.0474016,0.705965,0.00341441
63,0.018987,-2.25973,2199.92,-3875.6,76.4639,904.34,0.0517794,3.99188,-0.000782707
63,0.0174156,-3.00037,2199.93,-3875.54,69.0637,900.528,0.0494874,3.3757,0.00486083
63,0.0194227,2.09658,2199.92,-3875.54,76.5362,884.366,0.0502509,1.96401,-0.00408492
63,0.018201,-1.48261,2199.93,-3875.39,72.3193,894.293,0.0505127,4.65113,-0.00495052
63,0.0180249,-1.50006,2199.93,-3875.43,72.7146,889.65,0.0509241,4.62208,-0.00559274
63,0.0168129,-2.98922,2199.94,-3875.57,67.5765,902.638,0.0521501,3.47546,0.00603268
63,0.0191634,-2.24724,2199.92,-3875.5,76.2422,904.902,0.0506128,4.02928,0.000421401
63,0.0192939,2.13352,2199.92,-3875.48,76.4768,888.828,0.0498695,2.00157,-0.00423159
63,0.0168883,-3.00625,2199.94,-3875.6,68.2873,906.209,0.0524508,3.42621,0.0047478
63,0.0168661,-2.97555,2199.94,-3875.59,67.767,898.5,0.0518797,3.50256,0.00593375
63,0.0181169,-1.46694,2199.93,-3875.4,72.4626,897.826,0.0509817,4.678,-0.00440199
63,0.0180053,-1.48747,2199.93,-3875.39,71.8548,895.809,0.0517662,4.64667,-0.00496432
63,0.0179345,-1.4931,2199.93,-3875.55,70.8622,896.011,0.0508501,4.63168,-0.00541891
63,0.0195952,-2.24939,2199.92,-3875.39,78.3631,901.333,0.0500845,4.03095,-0.000336363
63,0.0182578,-1.4805,2199.93,-3875.58,72.3877,895.764,0.0506223,4.66165,-0.00452036
63,0.0171848,-3.02286,2199.94,-3875.62,68.7697,906.046,0.0530099,3.42075,0.00547316
63,0.0194953,-2.22876,2199.92,-3875.42,77.415,902.259,0.0508697,4.07375,0.00106367
63,0.0168926,-2.98507,2199.94,-3875.39,67.9431,902.425,0.0526187,3.47033,0.00573011
63,0.0192711,-2.22368,2199.92,-3875.46,76.761,902.27,0.0495832,4.09038,0.00125193
63,0.0192523,2.10771,2199.92,-3875.56,77.347,887.685,0.0496661,2.00703,-0.00431827
63,0.0174479,-3.00546,2199.93,-3875.62,67.9964,901.223,0.0525377,3.48139,0.00611377
63,0.0192399,2.10776,2199.92,-3875.39,76.3735,886.779,0.0497976,1.98365,-0.00548639
63,0.0202042,-0.563553,2199.91,-3875.61,81.2278,883.303,0.0479945,5.59576,-0.00400976
63,0.0179934,-1.51039,2199.93,-3875.41,72.0887,886.446,0.0496583,4.59298,-0.00569613
63,0.0193291,-2.2637,2199.92,-3875.39,77.542,902.926,0.0508366,4.01937,-0.000221597
63,0.0208575,0.583851,2199.91,-3875.51,81.8073,878.754,0.0474524,0.709052,0.00389697
63,0.0191273,2.11395,2199.92,-3875.58,76.6867,882.433,0.0483337,1.96324,-0.00476402
63,0.0194508,2.11397,2199.92,-3875.58,76.8769,890.089,0.0499918,2.01805,-0.00303198
63,0.0178218,-1.46337,2199.93,-3875.59,71.7706,900.326,0.051613,4.68028,-0.00480291
63,0.0195868,-2.2357,2199.92,-3875.61,77.082,903.131,0.0509309,4.07985,0.000473764
63,0.0191915,-2.23351,2199.92,-3875.47,76.1625,904.88,0.0511425,4.06257,-0.000634342
63,0.0195723,-2.23555,2199.92,-3875.6,78.3345,901.953,0.0510876,4.02341,-0.000280215
63,0.0179943,-1.49335,2199.93,-3875.38,72.0263,890.916,0.0511732,4.61794,-0.00448878
63,0.019243,2.11423,2199.92,-3875.63,77.4726,886.216,0.0488646,2.00186,-0.00370642
63,0.0173425,-2.99548,2199.93,-3875.51,68.7798,904.206,0.0519975,3.43036,0.00434882
63,0.0182634,-1.50462,2199.93,-3875.6,72.0214,889.619,0.0524607,4.60715,-0.00617228
63,0.0203208,-0.573635,2199.91,-3875.6,81.0042,881.587,0.047643,5.58428,-0.00361112
63,0.0191116,2.11028,2199.92,-3875.52,76.028,886.594,0.0494745,1.97753,-0.00520258
63,0.0184336,-1.48402,2199.93,-3875.56,72.5097,896.607,0.0518823,4.66393,-0.00498525
63,0.0182126,-1.50909,2199.93,-3875.46,71.8389,887.99,0.0503205,4.59257,-0.00676712
63,0.0193818,2.11409,2199.92,-3875.6,77.3453,887.383,0.0489476,2.00835,-0.00387624
63,0.0173554,-2.97936,2199.93,-3875.46,68.5394,898.562,0.0508992,3.48003,0.00624851
63,0.0170217,-2.99327,2199.94,-3875.59,67.9704,903.062,0.0525228,3.46462,0.00512914
63,0.0197673,-2.24933,2199.92,-3875.6,77.8586,902.728,0.0511209,4.01773,-0.000613576
63,0.0196112,2.1256,2199.92,-3875.57,77.3205,886.845,0.0486996,2.00442,-0.00403957
63,0.0182249,-1.51436,2199.93,-3875.57,71.7356,895.196,0.0511124,4.64184,-0.0046235
63,0.0179887,-1.49545,2199.93,-3875.39,71.4036,893.808,0.0512979,4.62388,-0.0051943
63,0.0189678,-2.24494,2199.92,-3875.52,76.1111,904.014,0.049864,4.00598,-0.00115689
63,0.019788,-2.25471,2199.91,-3875.54,78.1011,901.443,0.05073,4.00497,-0.000709142
63,0.0203608,0.588124,2199.91,-3875.4,80.8991,879.488,0.0484817,0.718561,0.00514698
63,0.0171367,-2.97903,2199.94,-3875.37,67.6852,900.211,0.0528163,3.49903,0.00632756
63,0.0202658,0.586981,2199.91,-3875.43,80.7852,881.275,0.0480853,0.707336,0.00424965
63,0.0195152,-2.22184,2199.92,-3875.39,77.6922,901.796,0.0505492,4.07946,0.000339688
63,0.0202922,0.588609,2199.91,-3875.63,80.6422,879.304,0.0481562,0.719197,0.00461049
63,0.018002,-1.48055,2199.93,-3875.49,72.9165,889.819,0.0504826,4.62901,-0.00563779
63,0.016989,-2.97529,2199.94,-3875.54,67.9455,898.452,0.0510231,3.49353,0.00622892
63,0.0172668,-3.00493,2199.94,-3875.58,68.2838,905.174,0.0535291,3.44392,0.00564506
63,0.0183558,-1.47736,2199.93,-3875.43,72.3377,896.309,0.0511704,4.66313,-0.0047982
63,0.0195012,-2.25523,2199.92,-3875.43,77.3623,903.501,0.0515382,4.01296,-0.000749834
63,0.0189733,2.0971,2199.92,-3875.53,76.0628,881.194,0.0493898,1.93862,-0.00499079
63,0.0181933,-1.50828,2199.93,-3875.49,72.6077,886.616,0.0507083,4.59797,-0.00556631
63,0.0190392,-2.23599,2199.92,-3875.46,76.3158,905.068,0.0514939,4.04724,0.000209865
63,0.0167211,-2.9703,2199.94,-3875.56,67.2942,904.889,0.0530166,3.46948,0.00583868
63,0.0196966,2.12175,2199.92,-3875.54,77.9587,885.066,0.0485968,2.00051,-0.00399015
63,0.0193802,2.11424,2199.92,-3875.53,77.8883,883.44,0.0494585,1.98177,-0.00535908
63,0.0179431,-1.46476,2199.93,-3875.42,71.5978,898.195,0.0518007,4.66109,-0.00456663
63,0.0184235,-1.49355,2199.93,-3875.5,73.2552,888.06,0.0495335,4.62855,-0.00516562
63,0.0179228,-1.48646,2199.93,-3875.48,71.8337,895.474,0.0512568,4.64616,-0.00445611
63,0.0189921,-2.2083,2199.92,-3875.56,76.3004,904.056,0.0505521,4.07833,0.000290562
63,0.0206458,0.577637,2199.91,-3875.58,81.601,878.429,0.0470599,0.713972,0.00429443
63,0.0167529,-2.98087,2199.94,-3875.39,66.4061,907.487,0.0521632,3.46777,0.00561899
63,0.0203085,-0.566129,2199.91,-3875.62,81.8675,882.164,0.0477929,5.59676,-0.00395206
63,0.0200647,0.57473,2199.91,-3875.59,81.591,881.154,0.0485673,0.701924,0.00441118
63,0.0175198,-2.97835,2199.93,-3875.44,66.5753,905.629,0.0524518,3.48078,0.00584013
63,0.0192297,2.09359,2199.92,-3875.39,76.1444,880.935,0.0488073,1.94165,-0.00563652
63,0.0191207,-2.2462,2199.92,-3875.58,75.9464,905.668,0.0510544,4.04823,-0.000418989
63,0.019119,-2.25479,2199.92,-3875.62,76.1465,906.326,0.0522997,4.04693,0.00161544
63,0.0193409,2.11427,2199.92,-3875.61,77.7629,880.792,0.0486624,1.96528,-0.00404151
63,0.0173794,-3.02112,2199.94,-3875.46,68.6246,908.334,0.0528343,3.40236,0.00456769
63,0.0173146,-3.00281,2177.1,-3875.46,68.9756,906.745,0.053535,3.4231,0.00411886
63,0.0166112,-2.96761,2199.94,-3875.43,67.0122,903.266,0.0517088,3.48478,0.00613022
63,0.0190904,2.10283,2199.92,-3875.54,76.1755,884.694,0.0494184,1.96736,-0.00455553
63,0.019353,-2.2319,2199.92,-3875.39,76.7498,903.691,0.0507392,4.0569,-0.000161724
63,0.0193574,2.12527,2199.92,-3875.47,76.6815,887.447,0.0499898,1.99256,-0.00468341
63,0.0204745,-0.580589,2199.91,-3875.52,81.5541,879.364,0.0478733,5.57664,-0.00368411
63,0.019131,-2.22817,2199.92,-3875.43,76.4124,903.926,0.0507285,4.0793,0.00106834
63,0.0192285,-2.22245,2199.92,-3875.48,77.131,902.547,0.0507324,4.09392,0.00146402
63,0.0179606,-1.48344,2199.93,-3875.39,72.164,892.516,0.0502374,4.63561,-0.00550275
63,0.0195813,2.13515,2199.92,-3875.58,77.1593,886.941,0.0480982,2.00753,-0.00367801
63,0.017914,-1.49981,2199.93,-3875.39,71.7503,891.279,0.0507004,4.61654,-0.00471236
63,0.0190711,-2.24157,2199.92,-3875.41,76.7905,904.126,0.050967,4.03739,0.000487781
63,0.0169048,-2.97619,2199.94,-3875.52,67.4181,899.55,0.0518931,3.50506,0.0067529
63,0.0172656,-3.00086,2199.94,-3875.5,68.2337,908.095,0.0521403,3.40818,0.00366208
63,0.0192807,2.10407,2199.92,-3875.55,77.1903,883.17,0.0493952,1.97092,-0.0047104
63,0.0181458,-1.4751,2199.93,-3875.51,72.6897,896.061,0.0511387,4.66846,-0.00416389
63,0.0202793,0.571795,2199.91,-3875.5,80.9446,884.449,0.048861,0.687199,0.00326401
63,0.0179509,-1.48652,2199.93,-3875.47,71.6361,893.684,0.0511609,4.62845,-0.00561118
63,0.0203199,0.576459,2199.91,-3875.37,80.5746,880.103,0.048354,0.717784,0.00449573
63,0.0194362,2.13044,2199.92,-3875.59,76.7468,888.197,0.0500776,1.99975,-0.00431285
63,0.0167788,-2.97928,2199.94,-3875.54,66.9514,905.967,0.0529655,3.46914,0.00563339
63,0.0194814,-2.23716,2199.92,-3875.52,76.9664,903.51,0.0509576,4.04919,0.00104504
63,0.0192299,-2.25468,2199.92,-3875.57,77.8859,902.955,0.0514657,4.02699,-0.000287116
63,0.0180871,-1.46846,2199.93,-3875.56,72.1135,901.323,0.051613,4.69812,-0.00438593
63,0.0169039,-3.00617,2199.94,-3875.62,68.6607,903.248,0.0530989,3.45016,0.0053681
63,0.0171192,-2.98451,2199.94,-3875.48,68.3073,899.371,0.0525863,3.48713,0.00627614
63,0.0198193,2.10216,2199.91,-3875.57,77.0277,883.757,0.0491602,1.97436,-0.00479728
63,0.0192118,-2.21488,2199.92,-3875.52,76.4802,904.001,0.0511914,4.07556,0.000570475
63,0.0183572,-1.49275,2199.93,-3875.6,72.5402,894.78,0.0510023,4.65558,-0.00462455
63,0.0180526,-1.4967,2199.93,-3875.47,71.788,896.418,0.0522223,4.64593,-0.00497349
63,0.0178456,-1.49035,2199.93,-3875.46,71.7125,889.655,0.0509427,4.60144,-0.00579811
63,0.0190261,2.11764,2199.92,-3875.42,76.5281,888.108,0.0494376,2.00001,-0.00334975
63,0.0179928,-1.49036,2199.93,-3875.54,71.5607,896.037,0.0512418,4.64494,-0.0050828
63,0.0190844,-2.22915,2199.92,-3875.43,75.9263,905.57,0.0510031,4.0485,-0.000373864
63,0.0170456,-2.99494,2199.94,-3875.55,68.8737,903.539,0.0529133,3.43905,0.00510596
63,0.0169912,-2.98925,2199.94,-3875.4,68.0802,902.612,0.0524079,3.46377,0.00522713
63,0.0194208,-2.2432,2199.92,-3875.38,77.9102,902.04,0.0508267,4.04548,-0.00023993
63,0.0201957,0.580192,2199.91,-3875.42,80.4923,880.937,0.0482977,0.713242,0.00411155
63,0.0195069,-2.24217,2199.92,-3875.52,78.1395,902.126,0.0508767,4.03045,3.87312e-05
63,0.0197473,-2.25913,2199.92,-3875.51,77.8134,901.995,0.0502536,4.00999,-0.000637328
63,0.0208917,0.563013,2199.91,-3875.43,82.2791,880.11,0.0473938,0.695772,0.0038307
63,0.0190564,-2.23775,2199.92,-3875.4,75.888,906.202,0.0516566,4.03876,-0.000674844
63,0.019416,-2.24346,2199.92,-3875.49,77.8487,901.291,0.049567,4.04396,8.97628e-05
63,0.020132,-2.2645,2199.91,-3875.48,76.3925,905.006,0.0511718,4.0219,0.000460139
63,0.0167566,-3.00854,2199.94,-3875.54,67.3825,908.267,0.0517393,3.4289,0.00505861
63,0.0180442,-1.51161,2199.93,-3875.62,72.3691,885.967,0.0509009,4.5873,-0.00637016
63,0.0183141,-1.47903,2199.93,-3875.44,73.1956,890.862,0.0501445,4.64458,-0.00445244
63,0.0196043,-2.25471,2199.92,-3875.44,77.9143,902.554,0.0508364,4.02446,-0.000550079
63,0.019377,2.10546,2199.92,-3875.5,77.8242,883.544,0.0492457,1.98268,-0.00479608
63,0.0193346,-2.2541,2199.92,-3875.44,77.0508,902.824,0.0506267,3.99306,-0.0013599
63,0.0183637,-1.47824,2199.93,-3875.53,73.4467,889.069,0.0494062,4.63997,-0.00507588
63,0.0195694,2.12802,2199.92,-3875.51,77.5705,887.045,0.0492662,2.00714,-0.00415803
63,0.0200919,-0.568722,2199.91,-3875.63,80.9138,881.839,0.0445634,5.59248,-0.000829538
63,0.0206347,0.573254,2199.91,-3875.61,82.2715,879.774,0.0478214,0.699406,0.00436825
63,0.0196934,-2.22194,2199.91,-3875.45,78.0892,900.936,0.050268,4.07214,0.000692573
63,0.0203107,0.577928,2199.91,-3875.56,80.7405,878.825,0.0486158,0.72364,0.0045372
63,0.0170541,-2.97794,2199.94,-3875.43,68.3494,899.54,0.051889,3.48033,0.0052548
63,0.019361,2.11189,2199.92,-3875.59,78.2772,883.142,0.0491616,1.98729,-0.00446221
63,0.017005,-2.98478,2199.94,-3875.49,68.0637,906.513,0.0528569,3.43062,0.00530555
63,0.0197658,2.12522,2199.92,-3875.61,78.2192,882.213,0.0475616,1.98989,-0.00419648
63,0.0171045,-3.00122,2199.94,-3875.54,69.0253,902.823,0.0521564,3.43661,0.00526046
63,0.0195393,2.10926,2199.92,-3875.44,78.1289,881.014,0.0489044,1.97258,-0.00376654
63,0.0180841,-1.48443,2199.93,-3875.49,71.6692,893.795,0.0501864,4.63574,-0.00495845
63,0.0202514,-0.563348,2199.91,-3875.47,80.994,883.344,0.0481517,5.593,-0.00380154
63,0.0194998,-2.24132,2199.92,-3875.57,76.9007,904.771,0.0516029,4.02759,-0.00025382
63,0.0195098,-2.24882,2199.92,-3875.56,77.3018,902.738,0.0505623,4.05473,0.000228886
63,0.0173763,-3.00823,2199.94,-3875.46,69.0568,903.709,0.0525587,3.42929,0.00568752
63,0.0192264,2.12353,2199.92,-3875.56,77.0163,888.126,0.0493134,2.00788,-0.00360686
63,0.0183035,-1.5065,2199.93,-3875.42,73.145,885.184,0.0499639,4.60197,-0.005805
63,0.0193634,2.13503,2199.92,-3875.49,77.2109,889.434,0.0499486,2.01782,-0.00401965
63,0.0165552,-2.97743,2199.94,-3875.45,66.577,905.998,0.0527126,3.48012,0.00631598
63,0.0183368,-1.54056,2199.93,-3875.56,71.8617,895.43,0.0512125,4.64693,-0.00482374
63,0.0182819,-1.50224,2199.93,-3875.5,72.7391,887.359,0.0504386,4.60713,-0.00568659
63,0.0194187,2.13942,2199.92,-3875.6,77.6101,880.057,0.0488268,1.95755,-0.00490161
63,0.0181458,-1.48652,2199.93,-3875.53,73.139,886.015,0.0497949,4.60894,-0.00554893
63,0.019752,-2.23079,2199.92,-3875.47,78.1501,901.067,0.0504366,4.00342,-0.000754296
63,0.0193406,-2.2275,2199.92,-3875.45,77.638,901.539,0.050141,4.08228,0.000393623
63,0.0193608,2.11739,2199.92,-3875.4,77.2214,882.898,0.0480536,1.97813,-0.0038851
63,0.0194484,-2.22269,2199.92,-3875.38,77.7752,900.813,0.0495816,4.0739,3.35922e-05
63,0.0165177,-2.98236,2199.94,-3875.42,67.4552,900.407,0.0504621,3.49728,0.00596056
63,0.0191347,2.10101,2199.92,-3875.6,76.2391,878.757,0.0490337,1.92776,-0.00607458
63,0.0173427,-2.99837,2199.94,-3875.56,68.5266,903.831,0.0527038,3.44438,0.00476313
63,0.0191368,-2.21713,2199.92,-3875.52,76.454,903.776,0.0504601,4.07052,0.000358353
63,0.0173007,-2.99664,2199.94,-3875.42,68.4145,900.906,0.0524549,3.47077,0.00500576
63,0.0189837,2.11842,2199.92,-3875.56,76.4618,885.56,0.0493842,1.97989,-0.00424867
63,0.0183693,-1.47848,2199.93,-3875.57,73.149,891.732,0.0502397,4.64877,-0.00540839
63,0.0192991,-2.23844,2199.92,-3875.43,77.2569,903.471,0.0509009,4.03756,-0.000428036
63,0.0191239,-2.22808,2199.92,-3875.57,76.3847,904.98,0.0513993,4.04477,-0.000176493
63,0.0196039,-2.2351,2199.92,-3875.42,76.9803,902.973,0.0503896,4.00237,-0.000766017
63,0.020073,-0.59729,2199.91,-3875.45,80.0962,886.039,0.0496869,5.53403,-0.00609997
63,0.0190162,-2.24589,2199.92,-3875.38,76.1517,905.305,0.0508538,4.02056,-0.000397261
63,0.0193005,2.10894,2199.92,-3875.53,77.2319,883.306,0.0488636,1.97572,-0.0043018
63,0.0183043,-1.47717,2199.93,-3875.48,73.3221,892.391,0.0496949,4.65977,-0.00592952
63,0.0167971,-2.98783,2199.94,-3875.39,67.7568,906.224,0.0534006,3.44581,0.00486075
63,0.0179981,-1.47964,2199.93,-3875.53,71.1044,895.097,0.0513269,4.62635,-0.00490659
63,0.0194585,-2.23988,2199.92,-3875.5,78.0917,902.146,0.0515662,4.06502,0.000761248
63,0.0207614,0.574367,2199.91,-3875.6,81.2936,881.018,0.0486054,0.70609,0.00444298
63,0.0205876,0.575422,2199.7,-3875.47,82.3584,879.876,0.0478973,0.701384,0.00512504
63,0.0193249,-2.24735,2199.92,-3875.51,77.6471,902.445,0.050971,4.04737,9.01489e-05
63,0.0191245,2.09472,2199.92,-3875.5,77.2003,881.679,0.0490486,1.96267,-0.00422066
63,0.0173808,-2.99971,2199.93,-3875.4,68.6314,905.085,0.0522492,3.42687,0.00512239
63,0.0181069,-1.49687,2199.93,-3875.5,73.2473,887.517,0.0502083,4.62085,-0.00509085
63,0.019995,0.583935,2199.91,-3875.52,80.6455,882.727,0.0486186,0.702769,0.00401791
63,0.0178172,-1.49739,2199.93,-3875.49,71.5433,891.01,0.0513172,4.60762,-0.00601425
63,0.0181317,-1.46772,2199.93,-3875.45,72.1778,899.805,0.0509768,4.68831,-0.00460233
63,0.01949,-2.25263,2199.92,-3875.42,78.6434,904.446,0.0598875,4.30333,-0.00905803
63,0.019415,2.12364,2199.92,-3875.62,77.3707,889.45,0.0503626,2.01714,-0.00344712
63,0.0194007,-2.21489,2199.92,-3875.4,77.2524,902.945,0.051155,4.08776,0.00115018
63,0.0164386,-2.98279,2199.94,-3875.49,67.561,908.038,0.0531715,3.43658,0.00533272
63,0.0191627,-2.24961,2199.92,-3875.46,76.3477,904.83,0.051778,3.99441,-0.000951454
63,0.0177573,-1.45335,2199.93,-3875.62,71.905,901.722,0.0512024,4.69877,-0.00422304
63,0.0205754,0.580888,2199.91,-3875.55,81.8391,878.522,0.047868,0.710785,0.00398464
63,0.0170045,-2.98784,2199.94,-3875.53,66.9531,905.507,0.052121,3.46935,0.00552127
63,0.0171155,-2.98969,2199.94,-3875.43,67.9421,899.226,0.0509541,3.48662,0.00579207
63,0.0193201,-2.19979,2199.92,-3875.55,76.9397,903.373,0.0491589,4.06325,0.000555762
63,0.0173207,-2.99604,2199.94,-3875.4,69.0337,903.989,0.0519972,3.42351,0.00424736
63,0.0177962,-1.44915,2199.93,-3875.53,72.3619,899.814,0.0516297,4.68996,-0.00414957
63,0.0168796,-2.99634,2199.94,-3875.58,67.8674,906.69,0.0522463,3.43282,0.00581372
63,0.019488,-2.25387,2199.92,-3875.49,77.5126,902.616,0.0506996,4.01083,-0.000921082
63,0.0191443,2.1108,2199.92,-3875.49,76.3764,884.766,0.0489904,1.97198,-0.00474916
63,0.0171033,-2.97483,2199.93,-3875.54,66.7984,905.944,0.0525975,3.47362,0.00641022
63,0.0194482,2.12826,2199.92,-3875.54,78.2423,883.316,0.0485279,1.99382,-0.00410151
63,0.0204957,-0.562352,2199.91,-3875.47,80.6495,882.977,0.0483812,5.58567,-0.00415795
63,0.0192756,2.11477,2199.92,-3875.5,77.1847,886.949,0.0491021,2.00246,-0.00435062
63,0.0183638,-1.48815,2199.93,-3875.43,73.1849,891.548,0.050774,4.6457,-0.00533392
63,0.0185122,-1.50622,2199.93,-3875.57,73.4867,884.771,0.0495504,4.60957,-0.00577079
63,0.0182711,-1.48398,2199.93,-3875.56,72.6285,893.518,0.049618,4.65637,-0.00511006
63,0.0190859,2.12266,2199.92,-3875.46,76.0695,888.405,0.0492769,1.99563,-0.00447381
