hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0189989,-2.22713,2199.92,-3875.58,76.1205,905.155,0.0512119,4.06353,-0.000223008
43,0.0194033,-2.23649,2199.92,-3875.53,76.1492,905.286,0.0514578,4.05349,-0.000219417
43,0.0170577,-2.99675,2199.94,-3875.47,67.4426,909.778,0.0536214,3.4248,0.00483928
43,0.0166964,-0.272417,2199.94,-3875.54,65.2131,921.489,0.0546548,6.15817,0.00557556
43,0.0195202,-2.23067,2199.92,-3875.43,77.849,901.649,0.0501437,4.05412,0.00056367
43,0.0172081,-3.03314,2199.94,-3875.56,67.7211,913.395,0.0532898,3.37956,0.00469247
43,0.0189899,-2.2516,2199.92,-3875.59,75.8868,906.233,0.0515437,4.03451,0.00011465
43,0.0191974,-2.24851,2199.92,-3875.44,75.9913,905.087,0.0509108,4.011,-0.000536536
43,0.0182112,-1.48533,2199.93,-3875.61,71.6776,897.061,0.050934,4.6571,-0.00422183
43,0.0195903,-2.23992,2199.92,-3875.39,78.0347,901.183,0.050128,4.06056,-3.1317e-07
43,0.016691,-0.331305,2199.94,-3875.52,66.3928,925.381,0.0546762,6.07477,0.00339217
43,0.0167566,-2.99729,2199.94,-3875.39,66.5941,910.81,0.0530813,3.43422,0.00502926
43,0.0178557,1.34572,2199.93,-3875.6,71.9564,914.832,0.0530626,1.31299,8.55456e-05
43,0.019293,-2.22765,2199.92,-3875.41,76.3956,903.741,0.0502597,4.06997,0.000861484
43,0.0171532,-3.03044,2199.94,-3875.38,68.1264,911.502,0.0547643,3.39947,0.00508409
43,0.0181969,1.32269,2199.93,-3875.57,72.6163,913.627,0.0531835,1.30484,-0.000899633
43,0.018092,1.35014,2199.93,-3875.61,72.9415,913.276,0.0530131,1.34837,8.30524e-05
43,0.0194725,-2.26803,2199.92,-3875.62,77.8647,901.366,0.050085,4.00403,-0.000314457
43,0.0183601,1.3657,2199.93,-3875.6,72.4,913.651,0.0525611,1.39309,0.000667618
43,0.0185156,1.32978,2199.93,-3875.46,73.2578,911.896,0.0524131,1.32354,-0.000505922
43,0.0193462,-2.2231,2199.92,-3875.44,76.4218,904.349,0.0512254,4.06005,0.00090407
43,0.0183081,-1.47841,2199.93,-3875.57,72.758,895.659,0.0503035,4.67024,-0.00466552
43,0.0172772,-0.306502,2199.94,-3875.43,67.0434,921.338,0.0541068,6.09317,0.00403725
43,0.0173367,-3.03002,2199.93,-3875.47,67.9775,912.401,0.0531941,3.38384,0.00427663
43,0.0182305,1.37173,2199.93,-3875.55,73.0214,911.715,0.0522208,1.39916,3.08071e-05
43,0.0161565,-1.46095,2199.94,-3875.59,71.2254,902.421,0.051795,4.62989,-0.00593685
43,0.017324,-2.99915,2199.93,-3875.61,68.9261,901.505,0.0520107,3.45098,0.00516244
43,0.01835,1.36819,2199.93,-3875.5,73.3238,911.639,0.0521907,1.38704,0.000692559
43,0.0194216,-2.22873,2199.92,-3875.41,77.9608,901.711,0.0502305,4.04977,-0.000258826
43,0.0190913,-2.23116,2199.92,-3875.49,75.9753,904.829,0.050364,4.04617,-7.33279e-05
43,0.0178052,-1.48192,2199.93,-3875.42,71.0616,900.563,0.0529842,4.65735,-0.00515306
43,0.0179426,1.32805,2199.93,-3875.4,71.7133,915.325,0.0527287,1.32401,-0.00039841
43,0.0165259,-3.02492,2199.94,-3875.61,66.3609,912.702,0.0530676,3.42412,0.00446125
43,0.0179775,-1.50325,2199.93,-3875.54,72.4278,890.627,0.0511851,4.62514,-0.00525334
43,0.019446,-2.2503,2199.92,-3875.62,76.7691,904.093,0.0502702,4.02521,-0.000360217
43,0.0184496,1.38206,2199.93,-3875.44,72.707,912.311,0.0521675,1.40559,0.000172262
43,0.017952,1.38275,2199.93,-3875.55,72.0418,913.744,0.0519225,1.39582,0.000977591
43,0.0171301,-2.98034,2199.94,-3875.41,67.8906,902.079,0.0527976,3.47656,0.00598972
43,0.017021,-3.00448,2199.94,-3875.41,67.5082,908.534,0.0520101,3.4231,0.0041247
43,0.0183931,-1.49074,2199.93,-3875.55,73.1525,891.843,0.0507048,4.64891,-0.00508981
43,0.0194558,-2.2201,2133.45,-3875.48,76.7729,908.838,0.0507397,4.07207,0.000351778
43,0.0195219,-2.22602,2199.92,-3875.55,77.9745,900.994,0.0502753,4.07432,-0.00018075
43,0.0182942,1.34519,2199.93,-3875.61,73.3154,912.047,0.0523146,1.36334,0.00159694
43,0.0179636,-1.48447,2199.93,-3875.55,71.7173,897.973,0.0512127,4.66544,-0.00428531
43,0.0188407,1.33842,2199.92,-3875.53,73.4503,911.567,0.0521333,1.35891,-0.000110419
43,0.0180203,-1.49938,2199.93,-3875.45,71.04,893.194,0.0512774,4.614,-0.00555657
43,0.0178649,1.33726,2199.93,-3875.42,71.5515,915.716,0.0523462,1.36213,-2.48422e-05
43,0.0174451,-2.99278,2199.93,-3875.53,68.4208,901.367,0.0516557,3.46346,0.00496132
43,0.0180128,-1.47144,2199.93,-3875.57,72.0686,899.669,0.050644,4.68687,-0.00383353
43,0.0180608,-1.49257,2199.93,-3875.48,72.5178,890.656,0.0508144,4.62482,-0.00552437
43,0.0165891,-0.282228,2199.94,-3875.51,66.2277,917.259,0.0531244,6.15506,0.00656589
43,0.0185197,1.34705,2199.93,-3875.62,72.9849,912.754,0.0524434,1.35486,0.000562989
43,0.0194023,-2.22357,2199.92,-3875.52,77.4998,901.989,0.0506295,4.08124,0.000348253
43,0.0168747,-2.99216,2199.94,-3875.6,67.6107,909.914,0.053781,3.42122,0.00520983
43,0.0164101,-0.264043,2199.94,-3875.52,65.9864,917.676,0.0542341,6.16568,0.00561264
43,0.0197921,-2.24258,2199.91,-3875.51,78.3669,901.611,0.0507821,4.03107,0.000443519
43,0.0194936,-2.23217,2199.92,-3875.47,77.9337,901.641,0.0500173,4.03477,-0.00034393
43,0.0192158,-2.22065,2199.92,-3875.4,76.2231,906.568,0.0533726,4.05366,0.000453206
43,0.0196123,-2.2605,2199.92,-3875.46,77.7401,901.612,0.0503469,3.99559,-0.000531497
43,0.0181244,1.3582,2199.85,-3875.47,72.5727,913.084,0.0519516,1.34026,-0.000264369
43,0.0184067,1.36876,2199.92,-3875.54,73.1446,912.57,0.0527916,1.37519,0.00110671
43,0.0183382,-1.46629,2199.92,-3875.42,72.9375,895.352,0.0514099,4.66572,-0.004537
43,0.0195883,-2.25003,2199.92,-3875.57,77.4695,902.878,0.0509386,4.04717,0.000116447
43,0.0162092,-0.284855,2199.94,-3875.4,65.3014,920.621,0.0546885,6.16355,0.00544063
43,0.0166472,-3.00933,2199.94,-3875.55,66.3481,912.385,0.0535166,3.42975,0.0042307
43,0.016561,-0.283818,2190.73,-3875.4,65.9487,918.944,0.0537561,6.15676,0.00611201
43,0.0165242,-3.00619,2199.94,-3875.52,66.1714,913.001,0.0536511,3.43077,0.00534206
43,0.0181506,1.35418,2199.93,-3875.45,72.4857,914.232,0.0531055,1.36438,0.000944473
43,0.0195151,-2.22051,2199.92,-3875.62,76.9792,902.999,0.0503697,4.06299,0.000144697
43,0.0183738,-1.47057,2199.93,-3875.41,72.9196,897.333,0.0514649,4.68152,-0.00436805
43,0.0177151,-1.48824,2199.93,-3875.42,71.0011,898.999,0.0515854,4.65325,-0.00551668
43,0.0196019,-2.23617,2199.92,-3875.44,78.407,900.786,0.0504383,4.06018,0.000555043
43,0.0183757,-1.4669,2199.93,-3875.54,71.9941,900.619,0.0519027,4.6869,-0.00423282
43,0.0167631,-0.299952,2199.94,-3875.45,66.663,918.262,0.0540821,6.14207,0.00580634
43,0.0168249,-3.02301,2199.94,-3875.57,67.5309,913.654,0.0542406,3.3884,0.00406036
43,0.0181349,1.34089,2199.93,-3875.41,72.9587,912.177,0.0521158,1.32942,-0.000360235
43,0.0168737,-3.02359,2199.94,-3875.53,67.2235,912.993,0.0520573,3.38979,0.00470966
43,0.0182663,1.35731,2199.93,-3875.43,72.4458,913.913,0.0523297,1.37818,0.000220792
43,0.0172771,-3.04356,2199.94,-3875.48,68.2842,910.373,0.0531501,3.39261,0.00483898
43,0.0177791,-1.47499,2199.93,-3875.46,72.0278,898.788,0.0509654,4.67766,-0.0041437
43,0.0170665,-3.01678,2199.94,-3875.45,68.3168,909.33,0.052752,3.4002,0.00343658
43,0.0197449,-2.24814,2199.92,-3875.6,78.295,900.938,0.0494913,4.04328,0.00013805
43,0.0185839,1.34489,2199.92,-3875.6,73.7615,910.246,0.05141,1.34537,3.8773e-05
43,0.0181492,-1.48729,2199.93,-3875.56,72.9606,891.073,0.0509639,4.63592,-0.00528918
43,0.0182058,1.35994,2199.93,-3875.46,72.1315,915.258,0.053206,1.37846,0.000520327
43,0.016307,-0.305494,2199.94,-3875.6,65.5672,923.518,0.0546149,6.1279,0.00505876
43,0.0182939,1.35126,2199.93,-3875.62,72.6847,913.011,0.0520644,1.35611,0.000608167
43,0.0169227,-3.04327,2199.94,-3875.57,66.9845,916.866,0.0538718,3.37098,0.00416737
43,0.0198235,-2.22682,2199.92,-3875.54,77.6344,902.662,0.0510642,4.04179,-6.58743e-05
43,0.0181575,1.35408,2199.93,-3875.47,71.8358,915.49,0.0527138,1.36409,0.00073598
43,0.0166977,-0.309166,2199.94,-3875.43,66.6681,918.948,0.0537641,6.1327,0.00552309
43,0.0189324,-2.23636,2199.92,-3875.52,75.7721,909.612,0.0517538,4.02928,-8.79045e-05
43,0.0166118,-0.29893,2199.94,-3875.41,66.1111,919.345,0.0529636,6.13616,0.00532854
43,0.018987,-2.25973,2199.92,-3875.6,76.4639,904.34,0.0517794,3.99188,-0.000782707
43,0.0174156,-3.00037,2199.93,-3875.54,69.0637,900.528,0.0494874,3.3757,0.00486083
43,0.018201,-1.48261,2199.93,-3875.39,72.3193,894.293,0.0505127,4.65113,-0.00495052
43,0.0168129,-2.98922,2199.94,-3875.57,67.5765,902.638,0.0521501,3.47546,0.00603268
43,0.0191634,-2.24724,2199.92,-3875.5,76.2422,904.902,0.0506128,4.02928,0.000421401
43,0.0168883,-3.00625,2199.94,-3875.6,68.2873,906.209,0.0524508,3.42621,0.0047478
43,0.0184683,1.34343,2199.93,-3875.44,73.4444,911.669,0.052104,1.36332,0.000283309
43,0.0179543,1.33595,2199.93,-3875.56,72.1492,914.422,0.052446,1.35745,-0.000126825
43,0.0161889,-0.297365,2199.94,-3875.62,64.8324,922.65,0.0538637,6.15606,0.00494878
43,0.0168661,-2.97555,2199.94,-3875.59,67.767,898.5,0.0518797,3.50256,0.00593375
43,0.0166146,-0.28082,2199.94,-3875.55,66.0683,917.237,0.0548252,6.17045,0.00590718
43,0.0181169,-1.46694,2199.93,-3875.4,72.4626,897.826,0.0509817,4.678,-0.00440199
43,0.0180053,-1.48747,2199.93,-3875.39,71.8548,895.809,0.0517662,4.64667,-0.00496432
43,0.0179345,-1.4931,2199.93,-3875.55,70.8622,896.011,0.0508501,4.63168,-0.00541891
43,0.0195952,-2.24939,2199.92,-3875.39,78.3631,901.333,0.0500845,4.03095,-0.000336363
43,0.0182578,-1.4805,2199.93,-3875.58,72.3877,895.764,0.0506223,4.66165,-0.00452036
43,0.0171848,-3.02286,2199.94,-3875.62,68.7697,906.046,0.0530099,3.42075,0.00547316
43,0.0194953,-2.22876,2199.92,-3875.42,77.415,902.259,0.0508697,4.07375,0.00106367
43,0.0168926,-2.98507,2199.94,-3875.39,67.9431,902.425,0.0526187,3.47033,0.00573011
43,0.0162459,-0.294565,2199.94,-3875.46,64.9218,924.319,0.0546735,6.1419,0.00529671
43,0.0182337,1.34606,2199.93,-3875.46,72.643,913.42,0.0525675,1.38052,0.00108333
43,0.0192711,-2.22368,2199.92,-3875.46,76.761,902.27,0.0495832,4.09038,0.00125193
43,0.0182223,1.31594,2199.93,-3875.4,72.5898,912.878,0.0524539,1.29518,-0.000566938
43,0.0180343,1.3516,2199.93,-3875.52,71.7058,915.791,0.0532792,1.38422,0.000637714
43,0.0174479,-3.00546,2199.93,-3875.62,67.9964,901.223,0.0525377,3.48139,0.00611377
43,0.0184222,1.32962,2199.93,-3875.45,73.5038,911.131,0.0520031,1.33469,-0.000655266
43,0.0193291,-2.2637,2199.92,-3875.39,77.542,902.926,0.0508366,4.01937,-0.000221597
43,0.0178218,-1.46337,2199.93,-3875.59,71.7706,900.326,0.051613,4.68028,-0.00480291
43,0.0195868,-2.2357,2199.92,-3875.61,77.082,903.131,0.0509309,4.07985,0.000473764
43,0.0191915,-2.23351,2199.92,-3875.47,76.1625,904.88,0.0511425,4.06257,-0.000634342
43,0.0181987,1.33452,2199.93,-3875.41,71.6556,915.392,0.05289,1.30117,-0.000396437
43,0.0180778,1.36043,2199.93,-3875.59,71.9276,914.67,0.0520265,1.34616,0.000594848
43,0.0195723,-2.23555,2199.92,-3875.6,78.3345,901.953,0.0510876,4.02341,-0.000280215
43,0.0179943,-1.49335,2199.93,-3875.38,72.0263,890.916,0.0511732,4.61794,-0.00448878
43,0.018271,1.36566,2199.93,-3875.51,72.7935,912.064,0.0519025,1.39764,0.000540286
43,0.0173425,-2.99548,2199.93,-3875.51,68.7798,904.206,0.0519975,3.43036,0.00434882
43,0.0184336,-1.48402,2199.93,-3875.56,72.5097,896.607,0.0518823,4.66393,-0.00498525
43,0.0173554,-2.97936,2199.93,-3875.46,68.5394,898.562,0.0508992,3.48003,0.00624851
43,0.0170217,-2.99327,2199.94,-3875.59,67.9704,903.062,0.0525228,3.46462,0.00512914
43,0.0197673,-2.24933,2199.92,-3875.6,77.8586,902.728,0.0511209,4.01773,-0.000613576
43,0.0182249,-1.51436,2199.93,-3875.57,71.7356,895.196,0.0511124,4.64184,-0.0046235
43,0.0180397,1.33979,2199.93,-3875.41,71.8491,914.404,0.0520029,1.32602,-0.000651143
43,0.0179887,-1.49545,2199.93,-3875.39,71.4036,893.808,0.0512979,4.62388,-0.0051943
43,0.0189678,-2.24494,2199.92,-3875.52,76.1111,904.014,0.049864,4.00598,-0.00115689
43,0.0162792,-0.298349,2199.94,-3875.53,65.1224,923.655,0.0552098,6.14489,0.00532773
43,0.019788,-2.25471,2199.91,-3875.54,78.1011,901.443,0.05073,4.00497,-0.000709142
43,0.0181977,1.3574,2199.93,-3875.4,73.1461,912.185,0.0520429,1.35645,0.000611321
43,0.0171367,-2.97903,2199.94,-3875.37,67.6852,900.211,0.0528163,3.49903,0.00632756
43,0.0177732,1.35374,2199.93,-3875.41,71.4006,916.68,0.0532641,1.35617,0.000580994
43,0.0185595,1.32344,2199.93,-3875.47,72.7791,913.251,0.0533794,1.29975,-0.000710469
43,0.0184167,1.35432,2199.93,-3875.46,72.6837,914.267,0.0532837,1.36789,0.000668179
43,0.0195152,-2.22184,2199.92,-3875.39,77.6922,901.796,0.0505492,4.07946,0.000339688
43,0.0185615,1.36805,2199.93,-3875.57,72.5684,914.168,0.0530993,1.37318,0.000711883
43,0.016989,-2.97529,2199.94,-3875.54,67.9455,898.452,0.0510231,3.49353,0.00622892
43,0.0172668,-3.00493,2199.94,-3875.58,68.2838,905.174,0.0535291,3.44392,0.00564506
43,0.0183558,-1.47736,2199.93,-3875.43,72.3377,896.309,0.0511704,4.66313,-0.0047982
43,0.0195012,-2.25523,2199.92,-3875.43,77.3623,903.501,0.0515382,4.01296,-0.000749834
43,0.0190392,-2.23599,2199.92,-3875.46,76.3158,905.068,0.0514939,4.04724,0.000209865
43,0.0167211,-2.9703,2199.94,-3875.56,67.2942,904.889,0.0530166,3.46948,0.00583868
43,0.0167503,-0.285557,2199.94,-3875.44,66.5349,917.81,0.0537003,6.14502,0.0053185
43,0.0179436,1.32321,2199.93,-3875.57,71.3705,915.551,0.0519827,1.32229,0.000300746
43,0.0166832,-3.00994,2199.94,-3875.47,66.9086,912.764,0.053076,3.40793,0.00503282
43,0.0179431,-1.46476,2199.93,-3875.42,71.5978,898.195,0.0518007,4.66109,-0.00456663
43,0.0179228,-1.48646,2199.93,-3875.48,71.8337,895.474,0.0512568,4.64616,-0.00445611
43,0.0189921,-2.2083,2199.92,-3875.56,76.3004,904.056,0.0505521,4.07833,0.000290562
43,0.0167282,-2.98098,2199.94,-3875.49,66.4255,910.434,0.0543806,3.45291,0.00498916
43,0.0167529,-2.98087,2199.94,-3875.39,66.4061,907.487,0.0521632,3.46777,0.00561899
43,0.0177886,1.32952,2199.93,-3875.5,72.2691,912.769,0.0511572,1.30206,-0.000842076
43,0.018096,1.3617,2199.93,-3875.58,72.1875,914.921,0.0531168,1.36464,0.000895839
43,0.0175198,-2.97835,2199.93,-3875.44,66.5753,905.629,0.0524518,3.48078,0.00584013
43,0.0191207,-2.2462,2199.92,-3875.58,75.9464,905.668,0.0510544,4.04823,-0.000418989
43,0.019119,-2.25479,2199.92,-3875.62,76.1465,906.326,0.0522997,4.04693,0.00161544
43,0.0165973,-2.99989,2199.94,-3875.41,66.3169,910.221,0.053023,3.44806,0.00509393
43,0.0173794,-3.02112,2199.94,-3875.46,68.6246,908.334,0.0528343,3.40236,0.00456769
43,0.0167752,-0.310027,2199.94,-3875.39,66.5916,923.055,0.0544462,6.0936,0.0053611
43,0.0173146,-3.00281,2177.1,-3875.46,68.9756,906.745,0.053535,3.4231,0.00411886
43,0.0166112,-2.96761,2199.94,-3875.43,67.0122,903.266,0.0517088,3.48478,0.00613022
43,0.019353,-2.2319,2199.92,-3875.39,76.7498,903.691,0.0507392,4.0569,-0.000161724
43,0.0170763,-3.01028,2199.94,-3875.39,68.4204,908.668,0.0533839,3.40693,0.00442928
43,0.019131,-2.22817,2199.92,-3875.43,76.4124,903.926,0.0507285,4.0793,0.00106834
43,0.0192285,-2.22245,2199.92,-3875.48,77.131,902.547,0.0507324,4.09392,0.00146402
43,0.0165256,-2.99347,2199.94,-3875.53,66.6126,909.851,0.053181,3.44493,0.00556473
43,0.0179606,-1.48344,2199.93,-3875.39,72.164,892.516,0.0502374,4.63561,-0.00550275
43,0.017914,-1.49981,2199.93,-3875.39,71.7503,891.279,0.0507004,4.61654,-0.00471236
43,0.0190711,-2.24157,2199.92,-3875.41,76.7905,904.126,0.050967,4.03739,0.000487781
43,0.0169048,-2.97619,2199.94,-3875.52,67.4181,899.55,0.0518931,3.50506,0.0067529
43,0.0172656,-3.00086,2199.94,-3875.5,68.2337,908.095,0.0521403,3.40818,0.00366208
43,0.0186244,1.34548,2199.92,-3875.48,73.5675,911.143,0.0518681,1.35763,0.000894432
43,0.01694,-3.0084,2199.94,-3875.58,66.965,911.838,0.0530224,3.41398,0.00450547
43,0.0181458,-1.4751,2199.93,-3875.51,72.6897,896.061,0.0511387,4.66846,-0.00416389
43,0.0160825,-0.27797,2199.94,-3875.46,64.7243,923.879,0.0548368,6.15328,0.00576404
43,0.0179509,-1.48652,2199.93,-3875.47,71.6361,893.684,0.0511609,4.62845,-0.00561118
43,0.0163151,-0.325731,2199.94,-3875.49,65.8543,924.973,0.0549625,6.10177,0.00428123
43,0.0167788,-2.97928,2199.94,-3875.54,66.9514,905.967,0.0529655,3.46914,0.00563339
43,0.0194814,-2.23716,2199.92,-3875.52,76.9664,903.51,0.0509576,4.04919,0.00104504
43,0.0165764,-2.97999,2199.94,-3875.55,66.1355,908.974,0.0526145,3.46435,0.00623226
43,0.0192299,-2.25468,2199.92,-3875.57,77.8859,902.955,0.0514657,4.02699,-0.000287116
43,0.0180871,-1.46846,2199.93,-3875.56,72.1135,901.323,0.051613,4.69812,-0.00438593
43,0.0169039,-3.00617,2199.94,-3875.62,68.6607,903.248,0.0530989,3.45016,0.0053681
43,0.0171192,-2.98451,2199.94,-3875.48,68.3073,899.371,0.0525863,3.48713,0.00627614
43,0.0179579,1.34263,2199.93,-3875.54,71.8867,915.44,0.0531089,1.35721,0.000486648
43,0.0184236,1.36846,2199.93,-3875.49,73.4227,910.528,0.0508352,1.38421,0.000921947
43,0.0178568,1.37449,2199.93,-3875.61,71.017,917.504,0.0532859,1.37159,-1.45414e-05
43,0.0192118,-2.21488,2199.92,-3875.52,76.4802,904.001,0.0511914,4.07556,0.000570475
43,0.018524,1.34132,2199.93,-3875.6,73.5043,911.717,0.0527195,1.34023,0.000353282
43,0.0179576,1.32877,2199.93,-3875.59,71.0207,916.89,0.0528511,1.32331,-0.000166406
43,0.0167378,-0.295244,2199.94,-3875.38,66.5462,918.347,0.0538206,6.14155,0.00547675
43,0.0183572,-1.49275,2199.93,-3875.6,72.5402,894.78,0.0510023,4.65558,-0.00462455
43,0.0178677,1.35101,2199.93,-3875.38,71.2997,917.103,0.0534864,1.37442,-0.000196029
43,0.0180526,-1.4967,2199.93,-3875.47,71.788,896.418,0.0522223,4.64593,-0.00497349
43,0.0171459,-2.99006,2199.94,-3875.62,67.3876,909.071,0.0535387,3.43457,0.00503151
43,0.0163809,-0.287736,2199.94,-3875.46,65.6933,919.041,0.0538526,6.15955,0.00567409
43,0.0179928,-1.49036,2199.93,-3875.54,71.5607,896.037,0.0512418,4.64494,-0.0050828
43,0.0182266,1.36867,2199.93,-3875.47,72.2067,914.721,0.0530211,1.38617,0.000862242
43,0.0190844,-2.22915,2199.92,-3875.43,75.9263,905.57,0.0510031,4.0485,-0.000373864
43,0.0170456,-2.99494,2199.94,-3875.55,68.8737,903.539,0.0529133,3.43905,0.00510596
43,0.0169912,-2.98925,2199.94,-3875.4,68.0802,902.612,0.0524079,3.46377,0.00522713
43,0.0194208,-2.2432,2199.92,-3875.38,77.9102,902.04,0.0508267,4.04548,-0.00023993
43,0.0170249,-3.02964,2199.94,-3875.45,67.5776,913.419,0.0528851,3.38238,0.00491068
43,0.0195069,-2.24217,2199.92,-3875.52,78.1395,902.126,0.0508767,4.03045,3.87312e-05
43,0.0197473,-2.25913,2199.92,-3875.51,77.8134,901.995,0.0502536,4.00999,-0.000637328
43,0.0181558,1.33013,2199.93,-3875.43,72.4673,911.389,0.0496098,1.31756,-0.00158404
43,0.0181758,1.34459,2199.93,-3875.41,72.9295,912.67,0.0527717,1.32173,-0.000346155
43,0.0190564,-2.23775,2199.92,-3875.4,75.888,906.202,0.0516566,4.03876,-0.000674844
43,0.019416,-2.24346,2199.92,-3875.49,77.8487,901.291,0.049567,4.04396,8.97628e-05
43,0.0182279,1.36305,2199.93,-3875.45,72.5338,912.719,0.0514645,1.385,0.00182918
43,0.0167309,-0.320468,2199.94,-3875.51,66.2891,925.418,0.054657,6.0795,0.00437063
43,0.020132,-2.2645,2199.91,-3875.48,76.3925,905.006,0.0511718,4.0219,0.000460139
43,0.0181711,1.32877,2199.93,-3875.49,72.8921,912.219,0.0519198,1.31185,-0.000863495
43,0.0167566,-3.00854,2199.94,-3875.54,67.3825,908.267,0.0517393,3.4289,0.00505861
43,0.0172258,-3.00948,2199.93,-3875.51,68.2148,909.141,0.0527737,3.40552,0.00484279
43,0.0171792,-3.0133,2199.94,-3875.45,68.4011,909.258,0.0529895,3.39968,0.00480119
43,0.0172977,-3.01586,2199.94,-3875.59,67.9969,908.88,0.0532122,3.41458,0.00490986
43,0.0182047,1.33062,2199.93,-3875.44,72.3987,913.46,0.0521552,1.32203,-0.000880677
43,0.0183141,-1.47903,2199.93,-3875.44,73.1956,890.862,0.0501445,4.64458,-0.00445244
43,0.0196043,-2.25471,2199.92,-3875.44,77.9143,902.554,0.0508364,4.02446,-0.000550079
43,0.0180053,1.31777,2199.93,-3875.49,71.6249,914.896,0.052028,1.31722,-0.00102058
43,0.0193346,-2.2541,2199.92,-3875.44,77.0508,902.824,0.0506267,3.99306,-0.0013599
43,0.0179252,1.32263,2199.93,-3875.5,72.1391,913.722,0.052221,1.2946,0.000183785
43,0.0164455,-2.99397,2199.94,-3875.61,66.1084,911.823,0.0529653,3.44219,0.00583118
43,0.0185107,1.36224,2199.93,-3875.5,73.4481,911.544,0.0525574,1.3867,9.9824e-05
43,0.0196934,-2.22194,2199.91,-3875.45,78.0892,900.936,0.050268,4.07214,0.000692573
43,0.0177849,-2.98741,2199.93,-3875.6,68.1385,910.293,0.0519505,3.39108,0.00455433
43,0.0170541,-2.97794,2199.94,-3875.43,68.3494,899.54,0.051889,3.48033,0.0052548
43,0.0177615,1.32058,2199.93,-3875.4,71.5614,914.941,0.052009,1.32664,4.22145e-05
43,0.0185188,1.36839,2199.93,-3875.54,72.621,913.712,0.0528274,1.37492,0.00058013
43,0.0180824,1.37923,2199.93,-3875.62,72.7625,912.278,0.0521672,1.40001,0.000195044
43,0.0178454,1.33462,2199.93,-3875.4,71.3681,916.293,0.053163,1.33813,0.000229062
43,0.0166515,-0.285853,2199.94,-3875.61,66.6089,916.931,0.0535838,6.14879,0.00561758
43,0.0179596,1.33471,2199.93,-3875.51,72.3428,913.278,0.0523761,1.29439,-0.0012092
43,0.0179739,1.32708,2199.93,-3875.62,72.2192,913.882,0.0524087,1.31594,-0.000320532
43,0.0181312,1.33945,2199.93,-3875.55,71.6584,915.981,0.0534308,1.3408,-2.84249e-06
43,0.017005,-2.98478,2199.94,-3875.49,68.0637,906.513,0.0528569,3.43062,0.00530555
43,0.0166506,-0.298892,2199.94,-3875.54,66.6726,918.469,0.0532969,6.13078,0.00478754
43,0.0171045,-3.00122,2199.94,-3875.54,69.0253,902.823,0.0521564,3.43661,0.00526046
43,0.0180841,-1.48443,2199.93,-3875.49,71.6692,893.795,0.0501864,4.63574,-0.00495845
43,0.0177469,1.32322,2199.93,-3875.63,72.5189,912.904,0.0522191,1.29696,-0.000270498
43,0.0183003,1.34813,2199.93,-3875.61,72.4939,913.56,0.0519459,1.36263,0.000249178
43,0.0177691,1.34228,2199.93,-3875.52,71.4964,915.92,0.0530459,1.34692,0.000252772
43,0.0194998,-2.24132,2199.92,-3875.57,76.9007,904.771,0.0516029,4.02759,-0.00025382
43,0.0195098,-2.24882,2199.92,-3875.56,77.3018,902.738,0.0505623,4.05473,0.000228886
43,0.0173763,-3.00823,2199.94,-3875.46,69.0568,903.709,0.0525587,3.42929,0.00568752
43,0.0183391,1.34785,2199.93,-3875.58,73.7214,910.87,0.0518472,1.36407,0.000129686
43,0.0180972,1.36364,2199.93,-3875.49,71.8351,915.816,0.0529461,1.37085,-0.00263671
43,0.0165552,-2.97743,2199.94,-3875.45,66.577,905.998,0.0527126,3.48012,0.00631598
43,0.0182163,1.33503,2199.93,-3875.59,72.4141,913.452,0.0522159,1.33795,-0.000553191
43,0.0183368,-1.54056,2199.93,-3875.56,71.8617,895.43,0.0512125,4.64693,-0.00482374
43,0.019752,-2.23079,2199.92,-3875.47,78.1501,901.067,0.0504366,4.00342,-0.000754296
43,0.0193406,-2.2275,2199.92,-3875.45,77.638,901.539,0.050141,4.08228,0.000393623
43,0.0194484,-2.22269,2199.92,-3875.38,77.7752,900.813,0.0495816,4.0739,3.35922e-05
43,0.0165177,-2.98236,2199.94,-3875.42,67.4552,900.407,0.0504621,3.49728,0.00596056
43,0.0173427,-2.99837,2199.94,-3875.56,68.5266,903.831,0.0527038,3.44438,0.00476313
