0.010564	-2.08413	4399.9	-5124.5	54.8829	871.848	0.0587798	4.21452	0.00215748	0.17533
0.0108862	-2.11726	4399.9	-5124.5	55.3627	870.122	0.0584449	4.19933	0.00195092	0.160143
0.0104186	-2.14848	4399.91	-5124.5	54.8683	871.129	0.0590198	4.19136	0.00203536	0.152168
0.0101893	-2.09727	4399.91	-5124.5	54.3	875.467	0.058855	4.25736	0.00226735	0.218168
0.0107025	-2.11112	4399.9	-5124.5	55.8702	868.298	0.0580524	4.23507	0.00240302	0.195884
0.0101986	-2.08277	4399.91	-5124.5	53.5421	877.27	0.0591632	4.22241	0.00243252	0.183224
0.0101037	-2.06803	4399.91	-5124.5	53.4758	879.425	0.0595352	4.27217	0.00326167	0.232979
0.0105873	-2.09124	4399.9	-5124.5	54.5778	875.231	0.0591937	4.25224	0.00279058	0.213051
0.0104053	-2.10374	4399.9	-5124.5	54.8986	873.552	0.0591956	4.26394	0.00284021	0.224749
0.0104856	-2.07984	4399.91	-5124.5	53.779	879.61	0.060037	4.27431	0.00251187	0.235123
0.010168	-2.06927	4399.91	-5124.5	54.3581	875.457	0.0586789	4.27985	0.00292394	0.240655
0.0106109	-2.09654	4399.9	-5124.5	56.0154	867.839	0.0580363	4.25343	0.00297654	0.214243
0.0101331	-2.13679	4399.91	-5124.5	53.6382	876.599	0.0598594	4.19475	0.00170947	0.155559
0.0101598	-2.14089	4399.91	-5124.5	54.655	872.035	0.0588576	4.21934	0.002185	0.180153
0.0102981	-2.08768	4399.91	-5124.5	54.5624	874.321	0.0589644	4.25365	0.00261466	0.214464
0.0100893	-2.09431	4399.91	-5124.5	52.6692	881.731	0.0600501	4.2209	0.00237934	0.18171
0.010285	-2.12542	4399.91	-5124.5	53.4096	879.079	0.0596749	4.22349	0.00248228	0.184299
0.0110545	-2.07214	4399.89	-5124.5	55.3063	873.311	0.0588414	4.26414	0.00248914	0.22495
0.00976176	-2.03094	4399.92	-5124.5	52.7895	879.108	0.0597769	4.18658	0.00162914	0.147386
0.0106495	-2.09441	4399.9	-5124.5	54.6552	874.495	0.0588558	4.23887	0.00260965	0.199679
0.0101354	-2.09797	4399.91	-5124.5	53.6254	878.467	0.0594562	4.25075	0.00254626	0.211555
0.0102622	-2.11056	4399.91	-5124.5	54.2468	874.58	0.0590771	4.21716	0.00190974	0.177966
0.0108714	-2.08292	4399.9	-5124.5	56.1719	868.458	0.0581534	4.26599	0.00323145	0.226797
0.0100152	-2.06069	4399.91	-5124.5	53.4978	879.313	0.0599178	4.25326	0.00259213	0.214072
0.0104274	-2.05649	4399.91	-5124.5	53.9002	877.847	0.0594931	4.23917	0.00241793	0.199978
0.0109465	-2.10124	4399.9	-5124.5	56.0865	869.221	0.0583545	4.27286	0.00299309	0.233667
0.0105927	-2.07363	4399.9	-5124.5	55.2168	872.102	0.058653	4.26359	0.00309444	0.224397
0.0108533	-2.10403	4399.9	-5124.5	54.3039	876.289	0.0594542	4.23043	0.00223612	0.191242
0.0105425	-2.12112	4399.9	-5124.5	53.9617	877.641	0.0592455	4.23756	0.00245719	0.198369
0.00998441	-2.10173	4399.91	-5124.5	53.5102	876.885	0.0592292	4.21815	0.00200114	0.178964
0.0102509	-2.11358	4399.91	-5124.5	53.5708	877.981	0.0594706	4.22481	0.00237988	0.185616
0.0106544	-2.08776	4399.9	-5124.5	56.0223	868.272	0.0579303	4.27796	0.00302272	0.238771
0.0109073	-2.08883	4399.9	-5124.5	55.8921	869.465	0.0579498	4.2602	0.0031182	0.221011
0.0103204	-2.11879	4399.91	-5124.5	54.2547	874.559	0.0588958	4.23234	0.0025864	0.193152
0.0103557	-2.10691	4399.91	-5124.5	54.5265	873.185	0.0589149	4.2158	0.00259915	0.176607
0.0103462	-2.067	4399.91	-5124.5	54.0275	877.128	0.0591126	4.27771	0.00268203	0.238517
0.010318	-2.1222	4399.91	-5124.5	53.8611	875.637	0.0593596	4.19083	0.00205966	0.151639
0.0100338	-2.06886	4399.91	-5124.5	52.9178	880.276	0.0597909	4.2254	0.00224396	0.186211
0.0101726	-2.07517	4399.91	-5124.5	53.4787	878.343	0.0598005	4.22115	0.00199727	0.181957
0.010251	-2.07289	4399.91	-5124.5	54.1281	876.853	0.0589606	4.28046	0.00288234	0.241265
0.0102823	-2.06078	4399.91	-5124.5	55.4125	870.153	0.0582663	4.25928	0.00260869	0.220087
0.01048	-2.12665	4399.91	-5124.5	55.8229	866.803	0.0582585	4.21191	0.00202	0.172722
0.0101804	-2.06307	4399.91	-5124.5	53.6128	878.864	0.0592847	4.26893	0.00288698	0.229743
0.0108102	-2.08626	4399.9	-5124.5	54.2026	878.212	0.059343	4.25858	0.00256453	0.219388
0.0102982	-2.09184	4399.91	-5124.5	53.6313	877.81	0.0593746	4.22773	0.00181262	0.188536
0.0101403	-2.13006	4399.91	-5124.5	54.3101	874.291	0.0592837	4.23162	0.00230701	0.192432
0.0107942	-2.08833	4399.9	-5124.5	55.8374	869.408	0.0580937	4.27492	0.00309075	0.235726
0.010725	-2.15085	4399.9	-5124.5	55.09	873.783	0.0593817	4.19836	0.00195348	0.159168
0.0105176	-2.14705	4399.91	-5124.5	54.4634	873.395	0.059257	4.18629	0.00180792	0.147104
0.0105832	-2.09306	4399.9	-5124.5	53.9723	878.559	0.0596751	4.2518	0.00268371	0.21261
0.0102857	-2.09644	4399.91	-5124.5	54.3621	875.993	0.0594072	4.27275	0.00308582	0.233561
0.0104214	-2.12124	4399.91	-5124.5	54.268	874.536	0.0591502	4.20147	0.00199436	0.162281
0.0112009	-2.0543	4399.89	-5124.5	55.3725	872.435	0.0587163	4.27191	0.0027912	0.232723
0.0100551	-2.13292	4399.91	-5124.5	53.7309	876.002	0.0593828	4.19447	0.00202331	0.155281
0.0105281	-2.10873	4399.9	-5124.5	55.6895	869.865	0.0583139	4.27678	0.00300454	0.237588
0.0136185	-1.51002	4399.84	-5124.5	72.4523	806.788	0.0502463	4.58212	-0.00496377	-0.354668
0.0135133	-1.48477	4399.84	-5124.5	71.3771	811.017	0.0505893	4.65357	-0.00434909	-0.28322
0.0139913	-1.50566	4399.83	-5124.5	71.824	810.903	0.0509919	4.60756	-0.00442413	-0.329224
0.0137099	-1.47266	4399.84	-5124.5	71.939	809.404	0.0511059	4.63751	-0.00442868	-0.299278
0.0135051	-1.47963	4399.84	-5124.5	71.8292	809.192	0.050576	4.62962	-0.00451855	-0.307172
0.0139678	-1.50213	4399.83	-5124.5	74.0987	802.192	0.0498866	4.64999	-0.00408856	-0.286798
0.0138228	-1.46839	4399.83	-5124.5	72.4845	807.806	0.0507814	4.68494	-0.00374145	-0.251846
0.0140339	-1.45262	4399.83	-5124.5	72.9056	805.627	0.0500892	4.70116	-0.00344001	-0.235633
0.0138651	-1.51455	4399.83	-5124.5	73.9232	801.501	0.0494076	4.58152	-0.00488571	-0.355263
0.0139274	-1.46189	4399.83	-5124.5	72.463	807.605	0.0504786	4.69107	-0.00367483	-0.245722
0.0143708	-1.49413	4399.82	-5124.5	74.5997	800.817	0.0496691	4.63939	-0.00426307	-0.297395
0.0144109	-1.50245	4399.82	-5124.5	73.5655	804.993	0.0501192	4.60459	-0.00473019	-0.332197
0.0143255	-1.4691	4399.82	-5124.5	73.5953	805.2	0.0501894	4.63638	-0.00433296	-0.300404
0.0142685	-1.50805	4399.82	-5124.5	74.1674	802.474	0.0498032	4.67068	-0.00396735	-0.266113
0.0139204	-1.47742	4399.83	-5124.5	73.2063	806.764	0.0499745	4.64182	-0.00413783	-0.294967
0.0140024	-1.46489	4399.83	-5124.5	72.383	808.566	0.0506804	4.60322	-0.00481985	-0.333567
0.0137815	-1.50921	4399.84	-5124.5	71.6682	810.145	0.0505114	4.59498	-0.00489425	-0.341805
0.0139321	-1.47121	4399.83	-5124.5	73.0704	805.472	0.049911	4.68927	-0.00331763	-0.247522
0.0138672	-1.49223	4399.83	-5124.5	73.0158	804.828	0.0498602	4.58032	-0.00537108	-0.356465
0.0141184	-1.50222	4399.83	-5124.5	73.399	803.88	0.0500724	4.55792	-0.00569645	-0.37887
0.0139252	-1.48665	4399.83	-5124.5	71.8189	810.719	0.0509735	4.62631	-0.0040749	-0.310474
0.0136726	-1.47167	4399.84	-5124.5	72.6099	806.634	0.0502984	4.68616	-0.00354146	-0.250627
0.0135969	-1.50458	4399.84	-5124.5	71.3199	811.392	0.0509816	4.624	-0.004458	-0.312788
0.0141998	-1.46868	4399.83	-5124.5	73.5185	804.34	0.0501374	4.59135	-0.0049411	-0.345441
0.0140247	-1.49153	4399.83	-5124.5	73.489	803.741	0.0501461	4.55377	-0.00588672	-0.383018
0.0138467	-1.49553	4399.83	-5124.5	71.7999	810.082	0.0502428	4.58102	-0.00512996	-0.355765
0.0140289	-1.46829	4399.83	-5124.5	72.5122	808.012	0.050809	4.64581	-0.00455571	-0.290977
0.0140501	-1.53567	4399.83	-5124.5	73.6409	804.373	0.0497492	4.62003	-0.00425981	-0.316759
0.0138619	-1.50105	4399.83	-5124.5	72.1999	808.589	0.0505201	4.61067	-0.00435013	-0.326116
0.0143819	-1.51388	4399.82	-5124.5	73.6669	803.775	0.0500645	4.56864	-0.00506633	-0.368146
0.0140727	-1.47143	4399.83	-5124.5	74.0119	802.405	0.0497345	4.67133	-0.00358209	-0.26546
0.0140023	-1.44459	4399.83	-5124.5	73.0614	806.239	0.0503602	4.68262	-0.00328115	-0.254173
0.0139079	-1.5114	4399.83	-5124.5	73.1706	804.873	0.0501886	4.58826	-0.0047695	-0.348526
0.0139571	-1.46113	4399.83	-5124.5	73.7961	803.099	0.0498664	4.65661	-0.00450662	-0.280174
0.0136892	-1.48529	4399.84	-5124.5	71.6532	810.162	0.0506832	4.66355	-0.00401328	-0.273234
0.0136346	-1.4681	4399.84	-5124.5	71.4171	811.725	0.051017	4.65816	-0.00419669	-0.278624
0.0134456	-1.47222	4399.84	-5124.5	71.8002	809.832	0.0508071	4.66378	-0.00401379	-0.273011
0.0138279	-1.47359	4399.83	-5124.5	73.0613	805.668	0.0501746	4.64121	-0.0046236	-0.295581
0.0141005	-1.45352	4399.83	-5124.5	73.9841	802.38	0.0493467	4.6764	-0.00387279	-0.260387
0.013851	-1.46873	4399.83	-5124.5	74.3658	800.715	0.0494615	4.63812	-0.00441657	-0.298672
0.0141722	-1.44951	4399.83	-5124.5	72.8812	806.743	0.0502841	4.6913	-0.0034466	-0.24549
0.0140828	-1.50675	4399.83	-5124.5	73.4353	803.939	0.0499736	4.57475	-0.00502815	-0.362043
0.0139134	-1.4901	4399.83	-5124.5	72.875	806.288	0.0502508	4.61976	-0.00440007	-0.317025
0.014426	-1.48128	4399.82	-5124.5	74.579	804.246	0.0499176	4.64479	-0.00397085	-0.291996
0.0140215	-1.49305	4399.83	-5124.5	73.2033	805.099	0.0503393	4.58746	-0.00489597	-0.349332
0.0135715	-1.46355	4399.84	-5124.5	71.2995	814.508	0.0506045	4.67059	-0.00426581	-0.266202
0.0136394	-1.50616	4399.84	-5124.5	72.0906	808.5	0.0504967	4.59327	-0.00466986	-0.343516
0.0140925	-1.50092	4399.83	-5124.5	74.2315	801.065	0.0491539	4.62538	-0.00431435	-0.31141
0.0136695	-1.49189	4399.84	-5124.5	73.5316	803.442	0.0497822	4.69728	-0.00383945	-0.239508
0.0142309	-1.49784	4399.82	-5124.5	73.9923	802.765	0.0497454	4.61415	-0.00443679	-0.322637
0.0142581	-1.48295	4399.82	-5124.5	74.3526	801.478	0.049636	4.61331	-0.00503594	-0.323478
0.0141152	-1.50647	4399.83	-5124.5	72.3558	808.847	0.0506437	4.66599	-0.00394288	-0.270796
0.0141963	-1.50049	4399.83	-5124.5	74.335	801.878	0.0503241	4.62419	-0.00475187	-0.312603
0.0138944	-1.52003	4399.83	-5124.5	71.8079	810.406	0.0509546	4.59279	-0.00503361	-0.344001
0.0143796	-1.47038	4399.82	-5124.5	73.7988	805.747	0.0500899	4.63384	-0.00435948	-0.302945
0.0139654	-1.51233	4399.83	-5124.5	72.7711	806.56	0.0500757	4.61125	-0.00541037	-0.32554
0.014106	-1.48074	4399.83	-5124.5	74.0497	802.472	0.0499326	4.64509	-0.00452966	-0.291696
0.0140886	-1.46169	4399.83	-5124.5	73.5125	804.832	0.0503812	4.6531	-0.0036685	-0.283688
0.0138968	-1.48129	4399.83	-5124.5	72.2883	808.159	0.0504298	4.67608	-0.00384356	-0.260712
0.013726	-1.47628	4399.83	-5124.5	72.2589	808.684	0.0510055	4.67954	-0.00347516	-0.257252
0.0139751	-1.46495	4399.83	-5124.5	73.1004	805.888	0.0502537	4.67167	-0.00375847	-0.265121
0.0140361	-1.48018	4399.83	-5124.5	73.7835	802.844	0.0498713	4.60682	-0.00491844	-0.329964
0.0138836	-1.49128	4399.83	-5124.5	72.7322	806.576	0.0504396	4.63131	-0.00426328	-0.305474
0.0138157	-1.46488	4399.83	-5124.5	72.5549	807.139	0.0501509	4.64631	-0.00372328	-0.290475
0.0138145	-1.49931	4399.84	-5124.5	71.5974	811.033	0.0510095	4.59519	-0.00494225	-0.341601
0.0139023	-1.45434	4399.83	-5124.5	73.4016	804.396	0.0500806	4.67983	-0.00404281	-0.256954
0.0138894	-1.5263	4399.83	-5124.5	73.2605	804.148	0.0498282	4.57244	-0.00544202	-0.364352
0.013768	-1.47561	4399.84	-5124.5	72.6726	806.996	0.0504757	4.66227	-0.00402742	-0.27452
0.0136883	-1.50062	4399.84	-5124.5	71.2069	811.949	0.0508472	4.6389	-0.0039228	-0.297892
0.0134677	-1.47053	4399.84	-5124.5	71.234	811.745	0.0512202	4.63947	-0.00413706	-0.297316
0.0139383	-1.49709	4399.83	-5124.5	72.7588	805.797	0.0501878	4.56609	-0.00571069	-0.370695
0.0139082	-1.45067	4399.83	-5124.5	73.0357	805.616	0.0500942	4.66282	-0.00397773	-0.273968
0.0139722	-1.46634	4399.83	-5124.5	72.8063	806.92	0.0504045	4.66634	-0.00401693	-0.270444
0.0140137	-1.51995	4399.83	-5124.5	72.7064	806.791	0.0503195	4.58998	-0.0050177	-0.346805
0.0138164	-1.50611	4399.84	-5124.5	73.4939	803.492	0.0499208	4.58311	-0.00521086	-0.353682
0.0137553	-1.49706	4399.83	-5124.5	72.6638	806.704	0.0502944	4.61092	-0.00473751	-0.325866
0.0144953	-1.49701	4399.82	-5124.5	74.3137	802.133	0.0500625	4.60135	-0.0045007	-0.335437
0.0143195	-1.48478	4399.82	-5124.5	74.4204	801.362	0.0494818	4.63593	-0.00414779	-0.30086
0.0142057	-1.47122	4399.83	-5124.5	72.9707	806.813	0.0505227	4.60143	-0.00475752	-0.335363
0.0140442	-1.47537	4399.83	-5124.5	72.4151	809.16	0.0511989	4.65808	-0.00400473	-0.27871
0.013966	-1.46932	4399.83	-5124.5	74.236	801.877	0.0499121	4.66508	-0.00386961	-0.27171
0.0142543	-1.4508	4399.82	-5124.5	73.9511	803.228	0.0498809	4.65296	-0.00412087	-0.283824
0.014033	-1.51033	4399.83	-5124.5	73.3607	804.195	0.0500842	4.57664	-0.00552214	-0.360146
0.0139446	-1.51155	4399.83	-5124.5	73.5352	803.675	0.0500584	4.59219	-0.00504397	-0.344594
0.0142841	-1.47818	4399.82	-5124.5	74.2796	802.203	0.0501051	4.6145	-0.00468603	-0.322287
0.0143337	-1.48575	4399.82	-5124.5	74.3352	801.688	0.049698	4.63433	-0.00423734	-0.302463
0.0137837	-1.50196	4399.84	-5124.5	73.0647	804.576	0.0499715	4.57733	-0.0051978	-0.359455
0.0142394	-1.49901	4399.82	-5124.5	73.4107	804.95	0.0503527	4.57462	-0.00513092	-0.362172
0.0138115	-1.51067	4399.84	-5124.5	72.8298	806.632	0.0505779	4.60884	-0.00460618	-0.327945
0.0140564	-1.48549	4399.83	-5124.5	73.5017	804.17	0.0498024	4.59457	-0.00453825	-0.342215
0.0139584	-1.46945	4399.83	-5124.5	72.4424	808.26	0.0508664	4.70048	-0.00338332	-0.236313
0.014136	-1.47227	4399.83	-5124.5	73.6058	804.372	0.0503213	4.62465	-0.0045216	-0.312135
0.0137574	-1.48681	4399.84	-5124.5	72.9124	805.842	0.0502193	4.62165	-0.00468752	-0.315141
0.0143355	-1.47945	4399.82	-5124.5	73.2672	806.329	0.0502322	4.59812	-0.00544161	-0.338668
0.0138975	-1.46836	4399.83	-5124.5	72.2716	810.284	0.0508201	4.62718	-0.00446516	-0.309607
0.0138126	-1.51651	4399.84	-5124.5	71.9291	809.673	0.0508574	4.60325	-0.00503646	-0.333534
0.0141202	-1.46131	4399.83	-5124.5	73.7821	803.449	0.0497828	4.61897	-0.00440389	-0.317823
0.0142884	-1.47238	4399.82	-5124.5	74.498	801.312	0.0493725	4.64182	-0.00421417	-0.294965
0.014503	-1.53076	4399.82	-5124.5	74.1841	802.457	0.0497385	4.59458	-0.00524768	-0.342205
0.0137706	-1.48214	4399.84	-5124.5	72.8576	805.551	0.0496782	4.60894	-0.00508599	-0.327844
0.0139161	-1.46832	4399.83	-5124.5	72.3685	808.177	0.0504192	4.67373	-0.0040127	-0.263057
0.0140117	-1.48221	4399.83	-5124.5	72.5999	807.615	0.0503794	4.66463	-0.00437625	-0.272161
0.0136985	-1.48527	4399.84	-5124.5	72.0138	811.646	0.0507653	4.62833	-0.00430297	-0.308461
0.0139165	-1.52061	4399.83	-5124.5	73.5778	804.502	0.0503421	4.59744	-0.00490625	-0.339348
0.0137534	-1.4742	4399.84	-5124.5	72.2582	808.82	0.0512397	4.67519	-0.00350433	-0.261603
0.0140164	-1.481	4399.83	-5124.5	74.3558	800.68	0.0494366	4.629	-0.00482321	-0.307787
0.0140375	-1.49836	4399.83	-5124.5	73.7035	803.409	0.0498	4.59868	-0.00508257	-0.338105
0.0139533	-1.5023	4399.83	-5124.5	72.4874	807.715	0.0503398	4.62461	-0.00440338	-0.312174
0.0138634	-1.50697	4399.83	-5124.5	72.0171	809.203	0.0502738	4.60842	-0.00482184	-0.328364
0.0143499	-1.5098	4399.82	-5124.5	72.9294	807.129	0.0506645	4.63104	-0.00450056	-0.305748
0.0142166	-1.50452	4399.83	-5124.5	73.1343	808.534	0.050295	4.62493	-0.00450794	-0.311862
0.0140488	-1.52194	4399.83	-5124.5	73.409	804.037	0.0502949	4.5733	-0.00535002	-0.36349
0.0142242	-1.47147	4399.83	-5124.5	74.3918	801.319	0.0495036	4.59683	-0.00505413	-0.33996
0.0137487	-1.48111	4399.84	-5124.5	72.6299	806.515	0.0501491	4.62422	-0.00458678	-0.312568
0.0141537	-1.4697	4399.83	-5124.5	72.8747	806.643	0.0502816	4.63669	-0.00442011	-0.300094
0.0134106	-1.52557	4399.84	-5124.5	71.5588	809.787	0.0503977	4.60481	-0.0047059	-0.331983
0.0140679	-1.44475	4399.83	-5124.5	73.217	805.889	0.0506419	4.68385	-0.0036527	-0.252936
0.0140131	-1.50324	4399.83	-5124.5	73.9927	802.271	0.0498203	4.61372	-0.00481357	-0.323073
0.0141081	-1.48115	4399.83	-5124.5	73.9928	803.16	0.0500521	4.67205	-0.00394025	-0.264735
0.0135435	-1.48212	4399.84	-5124.5	72.2696	807.569	0.0505498	4.60038	-0.0048467	-0.336404
0.0136085	-1.49279	4399.84	-5124.5	71.2986	811.818	0.0510389	4.6239	-0.00427652	-0.312891
0.0138876	-1.49881	4399.83	-5124.5	73.1923	804.581	0.0498018	4.62217	-0.00447646	-0.314614
0.0136413	-1.48561	4399.84	-5124.5	71.6994	810.121	0.0507316	4.60046	-0.00468995	-0.336332
0.0140481	-1.47214	4399.83	-5124.5	72.8389	807.045	0.0502821	4.66831	-0.00406176	-0.268475
0.0141228	-1.52977	4399.83	-5124.5	73.2739	805.011	0.0505295	4.57311	-0.00569842	-0.363682
0.0139968	-1.5118	4399.83	-5124.5	72.6892	806.544	0.0504134	4.56044	-0.00511646	-0.376349
0.0141222	-1.50041	4399.83	-5124.5	74.2047	801.215	0.0496451	4.5846	-0.00512263	-0.35219
0.0142677	-1.47837	4399.82	-5124.5	73.3142	806.011	0.0506207	4.64035	-0.00456255	-0.296439
0.0142786	-1.48678	4399.82	-5124.5	74.3633	801.804	0.0498949	4.65145	-0.00424547	-0.28534
0.0141802	-1.4697	4399.83	-5124.5	73.6849	804.722	0.0508185	4.67757	-0.00354917	-0.259214
0.0137522	-1.47445	4399.84	-5124.5	73.6397	803.29	0.050208	4.63688	-0.00426647	-0.299907
0.0139939	-1.4918	4399.83	-5124.5	72.0146	810.178	0.0510367	4.66569	-0.00386881	-0.271095
0.0140411	-1.4905	4399.83	-5124.5	72.9626	806.157	0.0503181	4.6495	-0.00393855	-0.287284
0.0142849	-1.49173	4399.82	-5124.5	73.3962	805.581	0.0502882	4.64148	-0.0042876	-0.295311
0.0138302	-1.50645	4399.83	-5124.5	72.4569	807.309	0.0501603	4.60399	-0.00457812	-0.332799
0.0130747	-1.56128	4399.85	-5124.5	72.9093	803.679	0.0496691	4.58752	-0.00524962	-0.34927
0.0140648	-1.47182	4399.83	-5124.5	74.0581	802.178	0.0499543	4.62139	-0.00422062	-0.315396
0.0140972	-1.4893	4399.83	-5124.5	74.1049	801.684	0.0496975	4.6076	-0.00502411	-0.329192
0.0138778	-1.47601	4399.84	-5124.5	72.4325	807.894	0.0502479	4.59917	-0.0049121	-0.337617
0.014062	-1.48135	4399.83	-5124.5	73.134	806.113	0.050543	4.65323	-0.00435663	-0.283555
0.0138226	-1.50969	4399.84	-5124.5	72.3844	808.031	0.0507891	4.62716	-0.00454716	-0.309627
0.0138992	-1.50536	4399.83	-5124.5	72.6549	806.634	0.0501575	4.59521	-0.00431457	-0.341577
0.0140182	-1.51048	4399.83	-5124.5	72.8401	805.529	0.050161	4.55957	-0.00506129	-0.377223
0.0141388	-1.4831	4399.83	-5124.5	73.0162	806.723	0.0506296	4.59146	-0.00520059	-0.345324
0.013748	-1.47853	4399.84	-5124.5	71.9465	809.473	0.0505441	4.62556	-0.00431822	-0.311233
0.013858	-1.47512	4399.83	-5124.5	72.821	806.003	0.0501129	4.61396	-0.00479074	-0.322829
0.0141728	-1.4714	4399.83	-5124.5	73.6756	804.277	0.0502415	4.65286	-0.00409209	-0.283926
0.0141557	-1.52114	4399.83	-5124.5	74.2983	801.414	0.0500317	4.60398	-0.00484109	-0.332805
0.0139891	-1.48473	4399.83	-5124.5	73.0471	805.573	0.0500419	4.63587	-0.00461057	-0.300914
0.0141476	-1.50782	4399.83	-5124.5	73.1158	805.605	0.0498181	4.64818	-0.0045704	-0.288613
0.0138005	-1.50331	4399.83	-5124.5	71.6426	810.126	0.0502746	4.5997	-0.00459125	-0.337092
0.0135748	-1.46836	4399.84	-5124.5	71.964	808.754	0.0505159	4.68927	-0.00357692	-0.247521
0.0139171	-1.46047	4399.83	-5124.5	73.2589	804.781	0.0500235	4.67664	-0.0037924	-0.260144
0.0138139	-1.47215	4399.83	-5124.5	72.0754	809.547	0.0511782	4.64346	-0.00432649	-0.293324
0.0139249	-1.53776	4399.83	-5124.5	72.7995	806.183	0.0502606	4.58699	-0.005143	-0.349796
0.0137312	-1.50539	4399.84	-5124.5	72.7445	805.934	0.0503027	4.58271	-0.00507746	-0.354077
0.0138182	-1.49558	4399.83	-5124.5	73.0226	805.17	0.0501805	4.61506	-0.00462146	-0.321731
0.014126	-1.50205	4399.83	-5124.5	73.7364	803.023	0.0497328	4.59128	-0.00482723	-0.345511
0.0137472	-1.53069	4399.84	-5124.5	72.4358	807.214	0.0500647	4.61807	-0.00466414	-0.31872
0.0137879	-1.50379	4399.78	-5124.5	72.9474	805.38	0.0499773	4.63074	-0.00445911	-0.30605
0.0140299	-1.52517	4399.83	-5124.5	73.7729	804.208	0.0499952	4.58625	-0.00489539	-0.350542
0.0138097	-1.47514	4399.84	-5124.5	71.5559	811.307	0.0510683	4.61802	-0.00509333	-0.318771
0.0139748	-1.49861	4399.83	-5124.5	73.1501	804.42	0.0498361	4.56301	-0.00531268	-0.373777
0.0142994	-1.47525	4399.82	-5124.5	74.4178	801.351	0.0495584	4.63389	-0.00441352	-0.302899
0.013343	-1.48952	4399.84	-5124.5	71.8924	808.321	0.0505224	4.5988	-0.00446887	-0.337992
0.0139852	-1.51846	4399.83	-5124.5	72.5675	807.136	0.050254	4.58126	-0.00522517	-0.355524
0.013923	-1.47526	4399.83	-5124.5	72.8535	806.209	0.0500038	4.63931	-0.00457546	-0.297479
0.0138213	-1.46473	4399.84	-5124.5	72.9282	805.827	0.0503103	4.68715	-0.00355221	-0.249642
0.0138924	-1.51517	4399.83	-5124.5	72.2166	808.345	0.050553	4.57709	-0.00521285	-0.359696
0.0138515	-1.46061	4399.83	-5124.5	71.824	810.384	0.0507997	4.66273	-0.00339779	-0.274061
0.0137132	-1.48608	4399.84	-5124.5	71.7959	809.938	0.0508377	4.66783	-0.00393938	-0.268954
0.0143568	-1.45839	4399.82	-5124.5	74.5249	802.803	0.0499423	4.63941	-0.00409691	-0.297377
0.0138373	-1.4651	4399.83	-5124.5	73.2219	804.813	0.0500891	4.65255	-0.00449794	-0.284236
0.0138514	-1.46808	4399.83	-5124.5	72.9408	805.95	0.0502449	4.6237	-0.00420743	-0.313093
0.0141347	-1.50054	4399.83	-5124.5	73.1755	805.173	0.0500639	4.60162	-0.00492739	-0.335164
0.0136383	-1.5127	4399.84	-5124.5	71.5186	810.413	0.0500505	4.62015	-0.00453729	-0.316637
0.0142581	-1.50353	4399.82	-5124.5	73.9115	802.634	0.0497582	4.59778	-0.00495387	-0.339007
0.0140726	-1.4853	4399.82	-5124.5	73.8703	802.501	0.0496061	4.60682	-0.00499666	-0.329973
0.0138306	-1.48403	4399.83	-5124.5	73.3445	804.43	0.0501972	4.69264	-0.00346288	-0.244151
0.0140639	-1.47557	4399.83	-5124.5	73.9124	802.926	0.049687	4.6687	-0.00388613	-0.268087
0.0138928	-1.46438	4399.83	-5124.5	73.7713	803.183	0.049598	4.66299	-0.00371701	-0.273796
0.0135919	-1.46692	4399.84	-5124.5	71.8883	809.672	0.0506803	4.60931	-0.00436673	-0.327482
0.0139408	-1.44606	4399.83	-5124.5	73.5168	804.284	0.0498297	4.6727	-0.00389823	-0.264091
0.0134166	-1.49324	4399.84	-5124.5	71.6026	810.148	0.0510741	4.61612	-0.0053206	-0.320665
0.0141573	-1.46844	4399.83	-5124.5	73.1102	806.441	0.0509563	4.67671	-0.00433822	-0.26008
0.0136566	-1.48069	4399.84	-5124.5	71.903	808.955	0.0505624	4.58252	-0.00532854	-0.354273
0.0136085	-1.48229	4399.84	-5124.5	72.1849	807.97	0.0503806	4.67008	-0.0039307	-0.26671
0.0144394	-1.48187	4399.82	-5124.5	74.1641	802.741	0.0497203	4.61813	-0.00446989	-0.318658
0.0136574	-1.51422	4399.84	-5124.5	72.1961	807.843	0.0502341	4.59888	-0.00463103	-0.337904
0.0142608	-1.50371	4399.82	-5124.5	73.9357	802.749	0.049608	4.59827	-0.00525015	-0.338515
0.0137697	-1.49203	4399.84	-5124.5	71.6094	810.423	0.0505132	4.59449	-0.0047244	-0.342295
0.0143201	-1.51036	4399.82	-5124.5	73.3092	805.572	0.0501222	4.6185	-0.00470586	-0.318284
0.0135384	-1.4924	4399.84	-5124.5	72.1673	807.852	0.0504588	4.58949	-0.00477486	-0.347294
