0.014266	-0.304684	6599.6	-4499.87	64.8316	739.571	0.0466602	6.10381	0.00337317	0.269422
0.0144513	-0.325439	6599.6	-4499.87	66.7432	731.789	0.0456072	6.05967	0.00283606	0.225281
0.0142636	-0.288947	6599.6	-4499.87	66.9884	733.657	0.0455657	6.11776	0.00345215	0.283373
0.014535	-0.331801	6599.59	-4499.87	66.6257	732.733	0.0455744	6.07681	0.00266902	0.242426
0.0138975	-0.334182	6599.62	-4499.87	64.3615	737.397	0.0464314	6.05596	0.00250635	0.221578
0.0139609	-0.314797	6599.62	-4499.87	65.5086	738.755	0.0463525	6.14887	0.00384077	0.314485
0.0139688	-0.321744	6599.62	-4499.87	65.7882	734.365	0.0459484	6.07024	0.0029216	0.235856
0.0141369	-0.343614	6599.61	-4499.87	65.7701	732.716	0.0457645	6.02466	0.00240232	0.19027
0.0144134	-0.300872	6599.6	-4499.87	66.3268	736.61	0.0458942	6.14498	0.0036786	0.310591
0.0142529	-0.310514	6599.6	-4499.87	66.1397	735.117	0.0460108	6.09751	0.0031468	0.263123
0.0144999	-0.271472	6599.59	-4499.87	66.9018	734.139	0.0456396	6.11963	0.00362445	0.285241
0.0141385	-0.312566	6599.61	-4499.87	65.5167	735.558	0.0462242	6.07481	0.00276801	0.240425
0.0143619	-0.298031	6599.6	-4499.87	65.5826	738.582	0.0461545	6.09716	0.00320441	0.262779
0.0143312	-0.298357	6599.6	-4499.87	66.258	735.338	0.0458492	6.10892	0.00324389	0.27453
0.0141083	-0.303287	6599.61	-4499.87	65.9472	733.883	0.0458065	6.06873	0.00269057	0.23434
0.0138397	-0.278641	6599.63	-4499.87	65.9056	737.446	0.0463732	6.13489	0.00366907	0.300507
0.0143906	-0.319759	6599.6	-4499.87	66.4592	732.243	0.0455773	6.05551	0.00256793	0.221119
0.0141705	-0.320889	6599.61	-4499.87	64.2735	739.013	0.0469114	6.07596	0.00276503	0.241576
0.0147245	-0.310443	6599.58	-4499.87	66.865	732.829	0.0457062	6.08516	0.00312423	0.250773
0.0143184	-0.275978	6599.6	-4499.87	65.5713	737.331	0.0463756	6.109	0.0033031	0.274617
0.0142798	-0.333343	6599.6	-4499.87	66.2314	732.544	0.0457264	6.04801	0.00296408	0.213626
0.014683	-0.320196	6599.58	-4499.87	67.5785	731.139	0.0453786	6.08813	0.00303861	0.253741
0.0140034	-0.284803	6599.62	-4499.87	64.8958	739.654	0.0463088	6.13103	0.00368411	0.296642
0.0146279	-0.306365	6599.58	-4499.87	67.0629	732.336	0.0454279	6.08793	0.00303398	0.253548
0.0143368	-0.300698	6599.6	-4499.87	65.2674	738.051	0.0465568	6.10461	0.00319173	0.270221
0.0139958	-0.302026	6599.62	-4499.87	65.0419	736.941	0.0463445	6.08138	0.0028444	0.246992
0.014245	-0.305831	6599.6	-4499.87	64.7041	738.736	0.0463959	6.09565	0.00287675	0.261262
0.0138766	-0.276454	6599.62	-4499.87	64.7652	738.863	0.04624	6.10974	0.00336461	0.275353
0.0147101	-0.32892	6599.58	-4499.87	67.4507	731.14	0.0452943	6.08306	0.00313562	0.248673
0.0143358	-0.303011	6599.6	-4499.87	66.4847	736.379	0.0461787	6.09467	0.00342576	0.260281
0.0144227	-0.360657	6599.59	-4499.87	65.6631	733.29	0.0459106	6.02647	0.00222251	0.192081
0.0144627	-0.306147	6599.6	-4499.87	66.6352	735.29	0.0458551	6.12943	0.00353028	0.295045
0.014396	-0.325236	6599.6	-4499.87	66.5994	732.325	0.0455792	6.0662	0.00258247	0.23181
0.0140574	-0.327831	6599.61	-4499.87	64.8849	735.614	0.0460751	6.04785	0.00255551	0.213466
0.0140761	-0.313599	6599.61	-4499.87	65.6452	734.101	0.0457651	6.05897	0.00269797	0.224587
0.0143657	-0.32041	6599.6	-4499.87	65.3727	735.946	0.0459074	6.07909	0.00265931	0.244703
0.0145272	-0.332002	6599.59	-4499.87	66.8235	731.793	0.045378	6.0682	0.00279036	0.233817
0.0145231	-0.322481	6599.59	-4499.87	66.5856	732.239	0.0456153	6.05945	0.00236828	0.22506
0.0139241	-0.325643	6599.62	-4499.87	64.6163	736.896	0.0462683	6.06228	0.00263594	0.22789
0.014248	-0.314482	6599.6	-4499.87	65.368	735.274	0.0457115	6.06964	0.00285148	0.235251
0.0142925	-0.258803	6599.6	-4499.87	65.7883	738.23	0.0463485	6.14739	0.00369855	0.313007
0.0142243	-0.272878	6599.6	-4499.87	66.5954	735.221	0.0456185	6.13413	0.00350887	0.299745
0.014614	-0.310258	6599.59	-4499.87	67.1019	731.918	0.0454675	6.08068	0.00315087	0.246296
0.014539	-0.321225	6599.59	-4499.87	67.2935	730.497	0.0455924	6.05518	0.0027061	0.220797
0.0141102	-0.310385	6599.61	-4499.87	64.838	736.021	0.0461264	6.05598	0.00254536	0.221594
0.0148279	-0.310973	6599.57	-4499.87	67.073	739.895	0.0460526	6.07408	0.00297256	0.239691
0.01444	-0.335415	6599.59	-4499.87	65.9863	734.8	0.0459895	6.08105	0.00274343	0.246666
0.0145098	-0.326418	6599.59	-4499.87	65.7562	734.252	0.0457857	6.0623	0.00271962	0.227915
0.0140658	-0.288437	6599.61	-4499.87	64.8183	739.76	0.0465989	6.12369	0.00331974	0.289307
0.0143707	-0.319548	6599.6	-4499.87	65.4478	734.111	0.046174	6.0338	0.00220277	0.199409
0.0145366	-0.311104	6599.59	-4499.87	67.2739	731.743	0.0452151	6.0914	0.00314187	0.257016
0.0142501	-0.300407	6599.61	-4499.87	65.6128	736.875	0.0460386	6.10681	0.00304444	0.272428
0.014	-0.30129	6599.62	-4499.87	64.7878	738.064	0.0461143	6.09362	0.00301071	0.259233
0.0140992	-0.30422	6599.61	-4499.87	64.4417	739.586	0.0467239	6.09603	0.003052	0.261646
0.0141186	-0.298388	6599.61	-4499.87	65.6236	736.107	0.0460992	6.09247	0.00289257	0.258079
0.0144427	-0.325132	6599.59	-4499.87	66.5118	732.704	0.045774	6.06775	0.00288372	0.233368
0.0144925	-0.288892	6599.59	-4499.87	66.5043	734.581	0.0459598	6.09893	0.00305883	0.264542
0.0140811	-0.333408	6599.62	-4499.87	65.0371	735.745	0.046197	6.05828	0.00281903	0.223889
0.0143188	-0.329784	6599.6	-4499.87	66.2363	731.641	0.0454191	6.02869	0.00212533	0.1943
0.0140483	-0.310981	6599.62	-4499.87	64.9136	737.049	0.0463836	6.07639	0.00304615	0.242003
0.0142894	-0.344034	6599.6	-4499.87	65.669	734.026	0.0459826	6.05029	0.00262986	0.215904
0.0142183	-0.306008	6599.61	-4499.87	66.1753	734.446	0.0457435	6.08952	0.00330675	0.255136
0.0140468	-0.320547	6599.62	-4499.87	65.4948	734.413	0.0460521	6.05095	0.00252251	0.216566
0.0145305	-0.32934	6599.59	-4499.87	66.5181	731.583	0.0455236	6.03923	0.00223739	0.204847
0.0147284	-0.298919	6599.58	-4499.87	67.2759	733.553	0.0454013	6.12676	0.00360944	0.292372
0.0141698	-0.301421	6599.61	-4499.87	66.1959	732.509	0.0454957	6.05423	0.00291433	0.219839
0.0143295	-0.275569	6599.6	-4499.87	66.3147	735.96	0.0459883	6.1302	0.00354048	0.295814
0.0139528	-0.287798	6599.62	-4499.87	65.2665	737.827	0.0462164	6.1117	0.00349518	0.277318
0.0144054	-0.312093	6599.59	-4499.87	66.2302	734.653	0.0458185	6.09225	0.00322073	0.257866
0.0146171	-0.316965	6599.58	-4499.87	66.7632	731.881	0.0455722	6.06194	0.00261177	0.22755
0.0143352	-0.304833	6599.6	-4499.87	64.921	736.918	0.0461667	6.07477	0.00294097	0.240388
0.0146689	-0.345125	6599.58	-4499.87	66.6249	733.702	0.0455288	6.09422	0.00320589	0.259836
0.0138775	-0.310107	6599.63	-4499.87	64.1661	736.991	0.0462896	6.03638	0.00228394	0.201996
0.0141223	-0.340213	6599.61	-4499.87	64.8598	735.639	0.0460853	6.04676	0.00214116	0.212371
0.0141045	-0.313919	6599.61	-4499.87	65.9526	734.157	0.045663	6.07724	0.00265583	0.242851
0.0144114	-0.308168	6599.6	-4499.87	66.0926	734.693	0.045795	6.08701	0.00281594	0.252624
0.0139688	-0.319143	6599.62	-4499.87	65.0208	738.553	0.0464616	6.10898	0.00314637	0.274589
0.0143159	-0.328936	6599.6	-4499.87	65.6535	733.509	0.0456594	6.04111	0.00230159	0.206724
0.014335	-0.296853	6599.6	-4499.87	64.9521	739.497	0.0465015	6.12347	0.00356606	0.289086
0.0143614	-0.314091	6599.6	-4499.87	65.8374	734.985	0.0459856	6.07889	0.00303956	0.244507
0.0140228	-0.30704	6599.62	-4499.87	64.4936	738.431	0.0463632	6.08459	0.00293785	0.250207
0.0142228	-0.330406	6599.61	-4499.87	65.3176	734.983	0.0462332	6.04949	0.00254293	0.215103
0.0144307	-0.304454	6599.59	-4499.87	66.4255	733.268	0.0454907	6.07977	0.00287714	0.245385
0.0146283	-0.284975	6599.58	-4499.87	66.0997	736.616	0.0459454	6.12522	0.00355445	0.29083
0.0141402	-0.296484	6599.61	-4499.87	65.0663	737.643	0.0463403	6.09371	0.0030312	0.259319
0.0139769	-0.320836	6599.62	-4499.87	64.4016	738.628	0.0464547	6.08435	0.00299956	0.249962
0.0141146	-0.330658	6599.61	-4499.87	64.3721	737.528	0.0465284	6.06016	0.0027078	0.225772
0.0144733	-0.269988	6599.59	-4499.87	66.2837	736.423	0.0459169	6.13647	0.0036935	0.30208
0.0142749	-0.274916	6599.6	-4499.87	65.4843	738.353	0.0462892	6.13353	0.0034232	0.29914
0.014264	-0.33732	6599.6	-4499.87	65.9782	732.823	0.0454976	6.04546	0.0023109	0.211071
0.0141953	-0.3057	6599.61	-4499.87	65.2761	735.363	0.0460835	6.06198	0.00275903	0.227596
0.0142142	-0.276055	6599.61	-4499.87	65.3425	738.602	0.0464567	6.12949	0.00358035	0.295107
0.0144051	-0.309968	6599.6	-4499.87	66.4217	732.992	0.0456892	6.07103	0.0029273	0.236644
0.0145447	-0.355334	6599.59	-4499.87	66.3788	731.798	0.0454969	6.03692	0.00241084	0.202537
0.0145547	-0.340098	6599.59	-4499.87	67.366	731.894	0.0454413	6.09377	0.00310572	0.259386
0.0144345	-0.324254	6599.59	-4499.87	67.0997	730.957	0.0452594	6.0648	0.00235239	0.230417
0.0142851	-0.284849	6599.6	-4499.87	65.7456	735.723	0.0460776	6.08945	0.00285882	0.255064
0.0143492	-0.31126	6599.6	-4499.87	66.5924	733.397	0.045797	6.08471	0.00297621	0.250322
0.0142026	-0.350939	6599.6	-4499.87	65.9096	732.683	0.0458415	6.03082	0.00238138	0.196433
0.0145893	-0.314795	6599.59	-4499.87	66.8148	732.45	0.0456879	6.07803	0.00285542	0.243646
0.0141894	-0.345165	6599.6	-4499.87	65.5969	733.462	0.0457574	6.03539	0.00258743	0.200999
0.014436	-0.308994	6599.59	-4499.87	66.6684	733.686	0.0451423	6.09638	0.00352727	0.261993
0.0140462	-0.324961	6599.61	-4499.87	64.5628	737.322	0.0466524	6.05921	0.00282861	0.22482
0.014279	-0.329797	6599.6	-4499.87	66.2923	732.644	0.0458167	6.05139	0.00258903	0.217003
0.0144417	-0.35274	6599.59	-4499.87	65.8559	732.129	0.0452023	6.02624	0.00214426	0.191857
0.0143525	-0.340638	6599.6	-4499.87	66.5665	731.479	0.0456836	6.03963	0.00218555	0.205244
0.0140882	-0.29074	6599.62	-4499.87	65.0046	739.488	0.0464289	6.13028	0.00351571	0.295898
0.0148676	-0.300344	6599.57	-4499.87	66.6954	733.503	0.0457519	6.07264	0.00278653	0.238256
0.0145338	-0.334789	6599.59	-4499.87	66.258	732.645	0.0457554	6.05011	0.00260872	0.215724
0.0145079	-0.304021	6599.59	-4499.87	67.4095	732.143	0.0452074	6.10549	0.00303374	0.271103
0.0145421	-0.282417	6599.59	-4499.87	66.2403	736.407	0.0457803	6.13757	0.00372172	0.30318
0.0145158	-0.312977	6599.59	-4499.87	66.5841	733.686	0.0458089	6.0912	0.00318503	0.25681
0.0140605	-0.307605	6599.61	-4499.87	65.0152	737.216	0.0462183	6.086	0.00353981	0.251611
0.0144621	-0.337259	6599.59	-4499.87	66.4763	732.247	0.0457929	6.05125	0.0027644	0.216865
0.0141807	-0.307801	6599.61	-4499.87	65.4946	736.281	0.0459487	6.09237	0.00333222	0.257983
0.0141743	-0.322836	6599.61	-4499.87	64.5589	736.965	0.0464811	6.05398	0.00238759	0.219596
0.0146267	-0.315985	6599.59	-4499.87	66.9109	732.353	0.0456236	6.07849	0.0030239	0.244108
0.014617	-0.324361	6599.59	-4499.87	66.473	732.446	0.0457177	6.05767	0.00261117	0.223286
0.0144863	-0.284908	6599.59	-4499.87	66.0479	736.953	0.0458734	6.13706	0.00359665	0.302673
0.0141191	-0.330479	6599.61	-4499.87	65.0551	736.418	0.0465169	6.06549	0.00263537	0.231109
0.0139718	-0.320492	6599.62	-4499.87	65.4046	734.283	0.0461214	6.04012	0.00236415	0.205732
0.0141458	-0.289538	6599.61	-4499.87	64.7323	740.002	0.046695	6.12279	0.003417	0.288403
0.0137347	-0.310925	6599.63	-4499.87	64.3714	738.85	0.0466159	6.08432	0.00288332	0.249932
0.0142004	-0.304069	6599.61	-4499.87	65.2668	736.902	0.0462728	6.08873	0.00294199	0.254346
0.0138697	-0.323954	6599.63	-4499.87	65.2134	734.461	0.0460604	6.03701	0.00237756	0.202627
0.0143995	-0.296554	6599.6	-4499.87	66.7312	733.966	0.0456386	6.10479	0.00322326	0.270404
0.0139526	-0.30634	6599.62	-4499.87	65.172	738.35	0.046065	6.12285	0.00360983	0.288465
0.0144455	-0.310338	6599.59	-4499.87	66.7476	733.927	0.0456463	6.10537	0.00345445	0.270986
0.0145705	-0.291639	6599.59	-4499.87	67.1965	733.77	0.0457409	6.13018	0.00363801	0.295789
0.0143948	-0.31607	6599.6	-4499.87	66.2786	732.602	0.0458511	6.04998	0.0024139	0.215598
0.0145733	-0.294313	6599.59	-4499.87	66.806	733.554	0.0456436	6.09967	0.0031622	0.26528
0.0144262	-0.285896	6599.6	-4499.87	66.1423	736.421	0.0460542	6.12483	0.00326662	0.290444
0.0146164	-0.313415	6599.59	-4499.87	67.473	730.262	0.0451922	6.06805	0.0028612	0.233661
0.0144677	-0.29236	6599.59	-4499.87	66.9079	734.499	0.0456181	6.13554	0.00362167	0.301153
0.0139654	-0.301855	6599.62	-4499.87	64.5715	738.743	0.0464161	6.09192	0.00302295	0.257535
0.0141088	-0.2779	6599.61	-4499.87	65.1192	738.522	0.0461877	6.11819	0.00338292	0.283807
0.0143456	-0.301593	6599.6	-4499.87	64.7011	738.949	0.0467501	6.09507	0.00304688	0.260686
0.0143182	-0.27695	6599.6	-4499.87	65.5239	738.031	0.0464614	6.12111	0.00354347	0.286724
0.0143637	-0.28279	6599.6	-4499.87	65.926	734.702	0.045838	6.08049	0.00291793	0.2461
0.013804	-0.32309	6599.63	-4499.87	64.6299	736.064	0.0463428	6.04357	0.0022083	0.209184
0.0143557	-0.301777	6599.6	-4499.87	66.3724	733.451	0.0455227	6.08033	0.00292523	0.245945
0.0142264	-0.294509	6599.61	-4499.87	65.1166	738.287	0.0463463	6.10566	0.0030649	0.271276
0.0142331	-0.322177	6599.6	-4499.87	65.3887	734.666	0.0461266	6.04799	0.00270944	0.213606
0.0143735	-0.31197	6599.6	-4499.87	66.9798	730.386	0.0452542	6.04246	0.00255304	0.208074
0.0143139	-0.319173	6599.6	-4499.87	65.254	734.909	0.0462369	6.04344	0.00255085	0.209058
0.0143924	-0.275773	6599.6	-4499.87	66.4445	734.995	0.0454796	6.11846	0.00322713	0.284072
0.0140062	-0.308301	6599.62	-4499.87	64.9678	737.557	0.0461005	6.09179	0.00305455	0.257399
0.0143144	-0.317529	6599.6	-4499.87	66.6559	733.347	0.0457174	6.08943	0.00314273	0.255048
0.0145501	-0.295983	6599.59	-4499.87	67.1974	732.248	0.0453702	6.09477	0.00303219	0.260384
0.0144504	-0.301726	6599.59	-4499.87	67.0236	732.069	0.0454349	6.08213	0.00293182	0.247742
0.0145069	-0.273508	6599.59	-4499.87	66.2482	736.759	0.0463873	6.13527	0.0037866	0.300886
0.0143791	-0.332052	6599.59	-4499.87	65.733	734.031	0.0462015	6.04951	0.00252756	0.21512
0.01443	-0.330003	6599.59	-4499.87	66.4897	731.58	0.0457467	6.03643	0.00227843	0.20204
0.0139254	-0.338763	6599.62	-4499.87	64.7871	736.106	0.0461036	6.05505	0.00260204	0.220667
0.0140228	-0.298955	6599.62	-4499.87	64.4725	737.952	0.0464303	6.07387	0.00296295	0.239488
0.014356	-0.316057	6599.6	-4499.87	66.4917	733.663	0.0455562	6.0897	0.0029784	0.255313
0.0142957	-0.31024	6599.6	-4499.87	65.3087	736.223	0.0456571	6.0872	0.00264094	0.25281
0.0141618	-0.299077	6599.61	-4499.87	64.6559	739.914	0.0465813	6.11506	0.00349006	0.280677
0.0145863	-0.331869	6599.59	-4499.87	66.1648	732.311	0.0457325	6.03049	0.00213298	0.196103
0.0143269	-0.306079	6599.6	-4499.87	66.0724	734.787	0.0459607	6.0882	0.00302766	0.253815
0.0141994	-0.313525	6599.61	-4499.87	65.2513	735.775	0.0462011	6.06759	0.00288908	0.233201
0.0142284	-0.319495	6599.61	-4499.87	65.8104	733.662	0.0458138	6.05376	0.00251951	0.219378
0.01446	-0.310769	6599.59	-4499.87	65.6176	735.595	0.0461042	6.07944	0.00305387	0.24505
0.014563	-0.304177	6599.59	-4499.87	66.8112	734.997	0.0458038	6.10227	0.00312485	0.267885
0.0141877	-0.281528	6599.61	-4499.87	65.6173	737.414	0.0462297	6.11945	0.00338351	0.285064
0.0146419	-0.299564	6599.58	-4499.87	66.9288	733.521	0.0456986	6.10228	0.0031039	0.267895
0.0146952	-0.32245	6599.58	-4499.87	67.4321	731.019	0.0451748	6.08217	0.00298827	0.247782
0.0141744	-0.319681	6599.61	-4499.87	65.483	734.592	0.0460199	6.05601	0.00262366	0.221628
0.0144528	-0.276472	6599.6	-4499.87	66.5775	733.245	0.0457103	6.08302	0.00294627	0.248631
0.0141172	-0.307765	6599.61	-4499.87	65.3344	737.024	0.0460988	6.09707	0.00335909	0.262683
0.0139821	-0.304014	6599.62	-4499.87	64.8204	737.148	0.0464338	6.07484	0.00285751	0.240449
0.0144226	-0.317438	6599.6	-4499.87	66.6143	732.309	0.0455238	6.0687	0.00270841	0.234317
0.0142095	-0.341505	6599.61	-4499.87	64.6632	736.599	0.046677	6.04445	0.00218263	0.210065
0.0140587	-0.298239	6596.02	-4499.87	65.1469	738.882	0.0463915	6.12427	0.00338751	0.289885
0.0143921	-0.327793	6599.6	-4499.87	66.0961	733.109	0.0458303	6.0542	0.00271422	0.219815
0.0144659	-0.317609	6599.59	-4499.87	66.3412	734.103	0.0456584	6.08728	0.00283537	0.252889
0.0141512	-0.309928	6599.61	-4499.87	65.3559	736.884	0.0463604	6.09051	0.00298653	0.256122
0.0143578	-0.323971	6599.6	-4499.87	66.1224	733.207	0.0460772	6.05246	0.00234439	0.218074
0.01459	-0.296476	6599.59	-4499.87	66.0816	736.2	0.045934	6.11443	0.00316981	0.280047
0.0141559	-0.333139	6599.61	-4499.87	65.8848	733.468	0.0456734	6.05691	0.00270669	0.222527
0.0139313	-0.2678	6599.62	-4499.87	64.9942	738.715	0.0461997	6.11913	0.00355629	0.284744
0.0144655	-0.294533	6599.59	-4499.87	65.9756	734.946	0.0461951	6.0819	0.002809	0.24751
0.0143669	-0.289658	6599.6	-4499.87	66.7447	734.785	0.0458587	6.12461	0.00349124	0.290222
0.0140161	-0.29452	6599.62	-4499.87	64.8038	738.938	0.0464948	6.10589	0.00318023	0.271508
0.0143292	-0.343954	6599.6	-4499.87	66.5929	731.364	0.0453691	6.0449	0.00258411	0.210514
0.0146644	-0.324887	6599.58	-4499.87	67.4325	730.92	0.0451781	6.08145	0.00298447	0.247064
0.0147965	-0.302346	6599.57	-4499.87	66.9092	734.26	0.0457648	6.11531	0.00323974	0.280919
0.0145843	-0.300606	6599.59	-4499.87	66.8951	734.458	0.0457971	6.12007	0.00353172	0.285685
0.0146805	-0.329552	6599.58	-4499.87	67.0548	730.601	0.04547	6.04581	0.00246679	0.211428
0.0138661	-0.320294	6599.63	-4499.87	64.88	735.995	0.046224	6.05842	0.00280698	0.224037
0.0144915	-0.324385	6599.59	-4499.87	67.0006	731.753	0.04548	6.07416	0.00252488	0.239771
0.0140075	-0.270188	6599.62	-4499.87	65.1541	739.026	0.0462628	6.13477	0.00358121	0.300387
0.0142289	-0.299337	6599.61	-4499.87	66.3184	733.756	0.0458149	6.08172	0.00298533	0.247336
0.0142639	-0.334549	6599.61	-4499.87	66.2194	732.85	0.0458924	6.05346	0.00268991	0.219076
0.0138778	-0.279224	6577.74	-4499.87	65.2495	739.374	0.0464516	6.12997	0.00348203	0.295587
0.014171	-0.30249	6599.61	-4499.87	64.8247	739.494	0.0466699	6.11443	0.00316893	0.280047
0.0146531	-0.290618	6599.58	-4499.87	66.9678	733.692	0.0455681	6.11103	0.00340916	0.27664
0.0144249	-0.319664	6599.6	-4499.87	66.5557	732.39	0.0456093	6.06439	0.00271131	0.230003
0.0143803	-0.27997	6599.6	-4499.87	65.5275	737.922	0.0459998	6.1301	0.0039372	0.295716
0.0138591	-0.304135	6599.62	-4499.87	64.4527	739.904	0.0467649	6.10422	0.00320909	0.269838
0.0142543	-0.313627	6599.6	-4499.87	64.6287	737.938	0.0465038	6.07664	0.00280143	0.24225
0.0141269	-0.327318	6599.61	-4499.87	65.6488	733.018	0.0459477	6.02216	0.00210553	0.18777
0.0141936	-0.324001	6599.61	-4499.87	65.268	735.459	0.046031	6.06375	0.00309874	0.229365
0.0141203	-0.331682	6599.61	-4499.87	65.9297	733.128	0.0456245	6.05245	0.00240325	0.218059
0.014676	-0.325059	6599.58	-4499.87	66.7237	731.738	0.0456077	6.05489	0.00258668	0.220499
0.0143788	-0.279006	6599.6	-4499.87	65.814	738.265	0.0463355	6.14884	0.00395319	0.31445
0.0141744	-0.287785	6599.61	-4499.87	65.6258	736.234	0.0459503	6.09595	0.00278812	0.261569
0.0137908	-0.311096	6599.63	-4499.87	64.2255	739.661	0.0467878	6.09285	0.0031195	0.258467
0.0147084	-0.281936	6599.58	-4499.87	66.6342	736.053	0.0459264	6.14629	0.00371643	0.3119
0.0143354	-0.272036	6599.6	-4499.87	66.5437	735.946	0.0459135	6.14371	0.00395939	0.309322
0.0144128	-0.279872	6599.6	-4499.87	66.2275	738.343	0.0461785	6.13753	0.00369209	0.303148
0.0139846	-0.321879	6599.62	-4499.87	64.8544	735.166	0.0460428	6.03138	0.00233146	0.196994
0.0144008	-0.285624	6599.6	-4499.87	66.6691	735.48	0.0458776	6.1403	0.00362175	0.305915
0.014196	-0.302705	6599.61	-4499.87	65.7248	736.561	0.0460774	6.10492	0.0032288	0.270537
0.0146033	-0.329385	6599.59	-4499.87	65.9321	732.324	0.0454894	6.025	0.00213411	0.190615
0.0143258	-0.320348	6599.6	-4499.87	66.4147	733.481	0.04554	6.0827	0.00327834	0.248311
0.0144003	-0.298524	6599.6	-4499.87	65.6393	736.707	0.0460904	6.10171	0.0030437	0.267326
0.0144848	-0.310273	6599.59	-4499.87	67.2054	731.962	0.045247	6.09197	0.00307353	0.257582
0.0143164	-0.306826	6599.61	-4499.87	65.9274	736.119	0.0459205	6.10867	0.00320577	0.274285
0.0140072	-0.307095	6599.62	-4499.87	64.6453	736.954	0.0462991	6.0637	0.00282064	0.22931
0.014213	-0.297297	6599.6	-4499.87	66.4107	733.848	0.0455034	6.09334	0.00300797	0.258949
0.014366	-0.318874	6599.6	-4499.87	65.7285	734.683	0.0460443	6.06672	0.00275318	0.232336
0.0142203	-0.327302	6599.61	-4499.87	65.739	733.948	0.0459951	6.04838	0.00279209	0.213994
0.0143797	-0.314085	6599.6	-4499.87	66.4168	733.149	0.0456917	6.0734	0.00273318	0.239017
0.0144183	-0.292652	6599.59	-4499.87	66.2942	735.866	0.0458699	6.12459	0.00338617	0.290201
0.014426	-0.321527	6599.45	-4499.87	67.1476	731.164	0.0453503	6.07127	0.0026683	0.236886
0.0143226	-0.297781	6599.6	-4499.87	66.8155	732.584	0.0454568	6.08545	0.00308556	0.251061
0.0144323	-0.281449	6599.59	-4499.87	66.7795	735.019	0.0457587	6.14228	0.00372459	0.307894
0.0145258	-0.292784	6599.59	-4499.87	66.5595	735.253	0.0458366	6.12461	0.00348517	0.290223
0.0143324	-0.262456	6599.6	-4499.87	65.6882	737.938	0.0464374	6.12895	0.00361499	0.29456
0.0148632	-0.301551	6599.57	-4499.87	67.4955	731.882	0.0455253	6.09524	0.00294342	0.260854
0.0144383	-0.2998	6599.59	-4499.87	66.9129	733.742	0.0457041	6.112	0.00321641	0.27761
0.0144472	-0.32248	6599.59	-4499.87	65.7406	736.276	0.0461133	6.09757	0.00308612	0.263187
0.013687	-0.34123	6599.63	-4499.87	64.5034	738.27	0.046735	6.08087	0.00289505	0.246485
0.0143276	-0.295352	6599.6	-4499.87	64.9597	739.746	0.0468351	6.12152	0.00350364	0.287134
0.0146904	-0.316362	6599.58	-4499.87	66.8631	732.647	0.0454833	6.0836	0.00292806	0.249209
0.0142981	-0.2933	6599.6	-4499.87	65.6974	737.333	0.0461971	6.11957	0.00334215	0.285184
0.0138626	-0.307852	6599.63	-4499.87	64.8745	738.816	0.0463313	6.11164	0.00318594	0.277252
0.0142558	-0.331921	6599.61	-4499.87	65.3436	734.698	0.0461152	6.05151	0.00277257	0.217127
0.014517	-0.32532	6599.59	-4499.87	66.8059	731.694	0.0455331	6.06062	0.0026123	0.226238
0.0144427	-0.310442	6599.59	-4499.87	66.57	733.223	0.0457229	6.08102	0.00308981	0.246633
