hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.013851,1.19065,6599.63,-3875.5,55.2199,754.372,0.0484243,1.09939,-0.00265623
22,0.0144282,-0.319143,6599.59,-3875.49,57.8094,750.291,0.0476237,6.03689,0.00227507
22,0.0135765,-1.5166,6599.64,-3875.51,54.262,758.636,0.0485246,4.65325,-0.00336425
22,0.0137154,2.37342,6599.63,-3875.6,54.717,752.773,0.0484876,2.44551,0.0021182
22,0.0144393,-0.343271,6599.59,-3875.47,57.4632,748.345,0.047471,5.98296,0.00142251
22,0.0134202,-1.22905,6599.65,-3875.4,53.3863,754.854,0.0488566,5.10476,0.00167802
22,0.0140794,1.20893,6599.61,-3875.45,56.1103,750.634,0.0481656,1.12482,-0.00248723
22,0.0134044,2.41234,6599.65,-3875.5,53.6518,758.857,0.0493161,2.49492,0.00288251
22,0.0139251,2.37643,6599.62,-3875.39,55.4443,751.143,0.0482461,2.45114,0.00232898
22,0.0136486,-1.48559,6599.64,-3875.46,54.2865,754.957,0.0490178,4.72421,-0.00210305
22,0.01422,-0.334981,6599.61,-3875.55,56.6257,751.778,0.048176,6.00468,0.00168738
22,0.0139234,1.19143,6599.62,-3875.56,55.4763,753.271,0.0482047,1.10385,-0.00252237
22,0.0136867,1.20469,6599.64,-3875.49,54.4419,754.124,0.0487818,1.14459,-0.0021335
22,0.0139035,2.38447,6599.62,-3875.44,55.5015,752.494,0.0481645,2.47654,0.00266759
22,0.0145053,-0.314524,6599.59,-3875.38,57.8508,750.366,0.0475857,6.04092,0.00213652
22,0.0136359,-1.48804,6599.64,-3875.58,54.4459,754.782,0.0484778,4.71504,-0.00267901
22,0.0136283,-1.17834,6599.64,-3875.58,54.0166,758.68,0.0491955,5.1948,0.00292693
22,0.0137231,-1.20394,6599.63,-3875.59,54.0617,755.388,0.0490132,5.13943,0.00196514
22,0.0136325,-1.18355,6599.64,-3875.57,54.2477,757.841,0.0491515,5.19208,0.00295876
22,0.0145715,-0.303855,6599.59,-3875.38,58.0943,750.407,0.0474569,6.05378,0.0027149
22,0.0135401,-1.51046,6599.64,-3875.43,53.661,758.818,0.0492592,4.69086,-0.00239402
22,0.0142106,1.19107,6599.61,-3875.6,56.7178,750.057,0.047736,1.09971,-0.00292479
22,0.014451,-0.326449,6599.59,-3875.42,57.7046,749.721,0.0477116,6.01546,0.00199461
22,0.0148221,-0.293224,6599.57,-3875.37,59.0511,749.613,0.0473661,6.07696,0.00275881
22,0.0136755,1.21253,6599.64,-3875.49,54.5463,754.392,0.0487999,1.1361,-0.00237994
22,0.0133036,-1.19291,6599.66,-3875.63,52.8788,759.131,0.0496326,5.14995,0.00215626
22,0.0134757,2.34862,6599.64,-3875.56,53.3451,754.506,0.0491841,2.40118,0.00170516
22,0.0141925,-0.325611,6599.61,-3875.52,56.5138,751.786,0.0479506,6.00266,0.0018839
22,0.0142589,1.18776,6599.61,-3875.48,56.7294,751.531,0.0482288,1.08243,-0.00312942
22,0.0138986,-1.22443,6599.62,-3875.61,55.5992,750.046,0.0466642,5.23375,0.00354597
22,0.0138717,1.24104,6599.63,-3875.6,55.2624,750.312,0.0483137,1.17546,-0.00193556
22,0.0136748,1.20665,6599.64,-3875.41,54.7293,754.036,0.0486577,1.13148,-0.00217124
22,0.0139723,1.18533,6599.62,-3875.58,55.7186,753.885,0.0483951,1.08755,-0.00290005
22,0.0136551,1.2009,6599.64,-3875.57,54.5442,754.987,0.0485668,1.12,-0.00224298
22,0.0139104,-1.21537,6599.62,-3875.46,55.4783,751.333,0.0480835,5.14152,0.00214943
22,0.0137247,2.41309,6599.63,-3875.48,54.8514,756.349,0.0489151,2.51117,0.00284379
22,0.0136611,-1.50155,6599.64,-3875.6,54.3387,757.2,0.0489046,4.68222,-0.0029813
22,0.0138732,2.39078,6599.63,-3875.38,55.2169,753.685,0.0484214,2.48221,0.00238842
22,0.0135145,2.42545,6599.65,-3875.49,53.9561,759.59,0.0492667,2.52207,0.00316274
22,0.0132935,-1.22147,6599.66,-3875.39,52.8232,757.613,0.0494945,5.12007,0.00195128
22,0.0141582,-0.328639,6599.61,-3875.54,56.4219,753.087,0.04814,6.01927,0.00196588
22,0.0134346,2.41689,6599.65,-3875.55,53.3968,759.669,0.049386,2.49738,0.00290391
22,0.0135608,2.35907,6599.64,-3875.5,53.9528,753.395,0.0489056,2.41508,0.00167041
22,0.0135755,-1.48301,6599.64,-3875.53,54.1793,755.334,0.0489646,4.72095,-0.00228187
22,0.0132566,-1.23233,6599.66,-3875.62,53.0494,755.811,0.0495082,5.09902,0.0017135
22,0.0142405,1.1785,6599.6,-3875.57,56.5372,752.569,0.0482017,1.0724,-0.00317337
22,0.0142022,1.23605,6599.61,-3875.55,56.5514,746.904,0.0476352,1.1754,-0.00180245
22,0.014538,-0.328587,6599.59,-3875.42,58.1256,748.984,0.0476549,6.01983,0.00211518
22,0.0141384,1.23395,6599.61,-3875.6,56.219,747.875,0.0477453,1.17263,-0.00194404
22,0.0139029,-1.18196,6599.63,-3875.39,55.1526,755.27,0.0485446,5.19522,0.00270913
22,0.0141265,-0.334019,6599.61,-3875.41,56.4587,752.135,0.0481525,6.00527,0.00175708
22,0.0137337,1.21798,6599.63,-3875.57,54.6038,752.417,0.0484682,1.16691,-0.00202484
22,0.0135814,-1.46663,6599.64,-3875.59,54.3409,753.801,0.0490683,4.74372,-0.00187081
22,0.0147096,-0.347515,6599.58,-3875.59,58.1233,747.999,0.047594,5.99848,0.00175469
22,0.0140841,1.20245,6599.61,-3875.52,56.0857,751.198,0.0480236,1.11264,-0.00260264
22,0.0145618,-0.301512,6597.71,-3875.4,57.797,750.954,0.047304,6.05408,0.00247714
22,0.0133649,-1.45985,6599.65,-3875.52,53.3279,755.859,0.0492077,4.75567,-0.00183653
22,0.0134726,-1.21463,6599.65,-3875.54,53.5382,755.898,0.0491257,5.12667,0.00190023
22,0.0146107,-0.327737,6599.58,-3875.61,58.466,747.836,0.0471799,6.02017,0.00219471
22,0.0132622,2.41066,6599.66,-3875.59,53.3476,759.43,0.049343,2.49066,0.00272419
22,0.0138833,1.19472,6599.63,-3875.44,54.4939,756.323,0.0493494,1.1048,-0.00288711
22,0.0144582,-0.307896,6599.59,-3875.39,56.8033,752.443,0.0480829,6.02485,0.00208214
22,0.0142844,-0.286312,6599.6,-3875.39,56.737,755.604,0.0484758,6.07235,0.00266916
22,0.0136311,2.38781,6599.53,-3875.38,54.3204,755.438,0.048774,2.46728,0.00227769
22,0.0134023,-1.19895,6599.65,-3875.5,53.2753,758.187,0.0491925,5.15718,0.00217909
22,0.0131013,-1.48726,6599.66,-3875.57,52.2591,759.618,0.0492229,4.73072,-0.00206755
22,0.0131898,2.37976,6599.66,-3875.41,52.3811,759.088,0.049588,2.44281,0.00224575
22,0.0147319,-0.326915,6599.58,-3875.59,58.5749,747.158,0.0470363,6.01157,0.00195253
22,0.0133736,-1.46087,6599.65,-3875.48,53.6429,754.281,0.0490926,4.76973,-0.00181692
22,0.0133807,2.38559,6599.65,-3875.48,52.977,758.546,0.0493509,2.45808,0.00232099
22,0.0147059,-0.295835,6599.58,-3875.59,58.6006,749.665,0.0474023,6.06045,0.00265857
22,0.0134611,-1.23675,6599.65,-3875.42,53.7542,753.584,0.0488567,5.09581,0.00160034
22,0.0145083,-0.342937,6599.59,-3875.56,57.9494,747.393,0.0475381,5.98664,0.00180621
22,0.0140176,1.18486,6599.62,-3875.45,55.5567,753.71,0.0486876,1.09908,-0.00266893
22,0.0133374,-1.46661,6599.65,-3875.52,53.1856,755.731,0.0490941,4.76118,-0.00187
22,0.0149258,-2.98737,6599.57,-3875.47,59.3874,743.418,0.0464762,3.41088,0.00317397
22,0.0141353,1.19555,6599.61,-3875.45,56.4496,750.996,0.0479383,1.09826,-0.0029532
22,0.0137099,2.35855,6599.63,-3875.46,54.5665,751.887,0.0485121,2.41904,0.00183996
22,0.0137699,-1.465,6599.63,-3875.59,54.6198,752.241,0.0482741,4.74889,-0.00198434
22,0.0135983,-1.22153,6599.64,-3875.53,54.0055,754.943,0.0486281,5.13485,0.0020609
22,0.0145309,-0.341221,6599.59,-3875.61,57.8935,747.649,0.0476058,5.98685,0.00178293
22,0.0137467,-1.21572,6599.63,-3875.49,54.7109,753.169,0.0485083,5.13464,0.00209461
22,0.0141316,1.22723,6599.61,-3875.39,56.0633,748.817,0.0479549,1.1637,-0.00202373
22,0.0140278,1.22985,6599.62,-3875.47,55.7012,749.096,0.0482079,1.17615,-0.00177843
22,0.0135689,1.19866,6599.64,-3875.45,54.2932,755.796,0.0489674,1.12078,-0.00236912
22,0.014243,-0.341028,6599.6,-3875.54,57.0299,750.193,0.0476474,5.99743,0.00162913
22,0.0144455,-0.317351,6599.59,-3875.61,57.3436,751.481,0.0479187,6.03204,0.00191847
22,0.0135336,-1.49389,6599.65,-3875.52,53.7133,757.599,0.0492141,4.70763,-0.0025373
22,0.0137087,2.39528,6599.63,-3875.43,54.6001,754.562,0.0486553,2.46711,0.00254377
22,0.0137292,-1.51546,6599.63,-3875.39,54.4685,756.957,0.0486676,4.67793,-0.00285934
22,0.0134503,-1.50723,6599.65,-3875.4,53.8315,758.321,0.0492535,4.68979,-0.00296874
22,0.0134126,2.35197,6599.65,-3875.56,53.4834,754.287,0.0489834,2.40908,0.00213011
22,0.0145608,-0.290287,6599.59,-3875.6,58.3358,751.599,0.0474991,6.08231,0.0028361
22,0.0147502,-0.337843,6599.58,-3875.57,58.7405,746.398,0.0470711,6.00461,0.00174223
22,0.0133761,-1.48314,6599.65,-3875.49,53.4733,756.79,0.0493507,4.72914,-0.00212266
22,0.0139512,2.3734,6599.62,-3875.56,55.6668,750.834,0.0482463,2.45702,0.00240872
22,0.0143886,-0.303942,6599.6,-3875.44,57.4386,752.369,0.0478962,6.05731,0.00248297
22,0.0135764,-1.2374,6599.64,-3875.51,54.5898,751.976,0.0484325,5.10743,0.00185723
22,0.0137939,-1.2116,6599.63,-3875.48,54.7936,753.111,0.0482495,5.14188,0.00186004
22,0.0139449,2.38216,6599.62,-3875.5,55.3391,752.478,0.048269,2.46798,0.00253425
22,0.0138293,1.22991,6599.63,-3875.53,54.9748,751.329,0.0483257,1.17277,-0.000663164
22,0.0141006,1.20336,6599.61,-3875.61,56.0246,750.593,0.0479523,1.12752,-0.00235146
22,0.0136948,2.38537,6599.63,-3875.4,54.5162,754.307,0.0485847,2.46063,0.00248083
22,0.0134004,-1.47599,6599.65,-3875.41,53.2079,756.443,0.0492006,4.74459,-0.00186155
22,0.0147038,-0.311074,6599.58,-3875.39,58.5057,749.153,0.0473017,6.04977,0.00249524
22,0.0136177,-1.18316,6599.64,-3875.56,54.2542,757.24,0.0490162,5.18542,0.00274112
22,0.0142698,-0.315349,6599.61,-3875.53,56.7466,752.686,0.0480758,6.02843,0.0018933
22,0.013472,2.34008,6599.65,-3875.53,53.8515,752.7,0.0486554,2.39506,0.00171279
22,0.0137094,-1.50233,6599.63,-3875.52,54.3148,756.823,0.0490201,4.69359,-0.00267007
22,0.0136841,-1.50238,6599.64,-3875.53,54.2474,756.767,0.0489885,4.69597,-0.002622
22,0.0137294,-1.23423,6599.63,-3875.47,54.6937,751.928,0.0482632,5.11488,0.00180872
22,0.0134003,-1.46703,6599.65,-3875.59,53.3712,755.548,0.0489731,4.75311,-0.00205733
22,0.0138476,2.34853,6599.63,-3875.61,54.6534,751.433,0.0483095,2.41675,0.00180124
22,0.0135489,-1.24872,6599.64,-3875.46,53.8483,752.579,0.0487728,5.0839,0.00140524
22,0.0136447,-1.22867,6599.64,-3875.46,54.4463,752.858,0.0488175,5.11379,0.0019138
22,0.0149545,-0.304476,6599.56,-3875.6,58.9072,748.678,0.0473892,6.05446,0.0023577
22,0.013369,-1.50379,6599.65,-3875.62,53.2265,759.695,0.0494394,4.69682,-0.00247642
22,0.0141778,1.23948,6599.61,-3875.45,56.4071,747.08,0.0477642,1.17974,-0.00201672
22,0.0142595,1.22882,6599.6,-3875.59,56.6582,747.726,0.0476994,1.15641,-0.00232763
22,0.0140074,1.18415,6599.62,-3875.52,55.8774,753.516,0.0483009,1.08481,-0.00288448
22,0.0142864,1.20276,6599.61,-3875.38,56.7227,749.236,0.047678,1.11269,-0.00272604
22,0.0130744,-1.20766,6599.67,-3875.55,52.42,759.026,0.049825,5.12377,0.00189451
22,0.0145604,-0.335031,6599.58,-3875.46,58.0655,748.06,0.0472146,6.00615,0.00189822
22,0.0138519,1.18152,6599.63,-3875.42,55.2024,755.738,0.0486714,1.08124,-0.00301803
22,0.0131876,-1.47048,6599.66,-3875.5,52.8191,757.106,0.0494213,4.75553,-0.00174889
22,0.0134518,2.36111,6599.64,-3875.44,54.4997,752.538,0.0487368,2.42989,0.00228422
22,0.0138359,2.36846,6599.63,-3875.57,55.2775,751.269,0.048078,2.44708,0.00228411
22,0.0142599,-0.284329,6599.6,-3875.62,57.0145,755.223,0.0479711,6.08174,0.00268877
22,0.0132539,-1.20563,6599.66,-3875.49,52.8833,758.962,0.0495615,5.14786,0.00244125
22,0.0142849,1.21248,6599.6,-3875.52,57.072,748.322,0.0475795,1.11848,-0.00268383
22,0.0143091,-0.305653,6599.6,-3875.47,57.0638,752.522,0.0480293,6.04339,0.00252835
22,0.0138117,-1.20844,6599.63,-3875.43,54.947,753.255,0.0481638,5.15494,0.00229712
22,0.0135016,-1.46241,6599.65,-3875.39,53.7799,754.503,0.0490632,4.75622,-0.00187944
22,0.0148977,-0.30108,6599.56,-3875.53,59.1741,748.863,0.0473338,6.0689,0.00240751
22,0.0136916,-1.23078,6599.64,-3875.51,54.4184,752.36,0.0488192,5.1027,0.00189737
22,0.0132613,2.36654,6599.66,-3875.43,52.7777,756.922,0.0494305,2.42298,0.00215072
22,0.0137544,1.22632,6599.63,-3875.5,54.4782,753.49,0.0486044,1.15389,-0.00203924
22,0.0139458,1.24479,6599.62,-3875.42,55.4143,749.143,0.0480022,1.1858,-0.00160232
22,0.0137155,-1.50853,6599.64,-3875.38,54.5658,756.425,0.0488751,4.68684,-0.00291696
22,0.0132349,2.36718,6599.66,-3875.51,52.7768,756.933,0.0494154,2.42395,0.00203449
22,0.0138903,1.22867,6599.63,-3875.47,55.3739,750.665,0.0480764,1.16208,-0.00208766
22,0.0137891,2.39197,6599.63,-3875.47,54.7802,754.169,0.0483364,2.47214,0.0025524
22,0.0144624,-0.269157,6599.59,-3875.49,57.5981,755.136,0.0481433,6.10291,0.00300859
22,0.0136565,2.37942,6599.64,-3875.42,54.3171,755.201,0.0489409,2.46279,0.00222785
22,0.0137562,-1.47453,6599.63,-3875.39,54.5473,753.588,0.0484874,4.72972,-0.00218964
22,0.0142477,-0.310942,6599.6,-3875.6,56.8849,753.203,0.0482248,6.04285,0.00199671
22,0.0134402,-1.49898,6599.65,-3875.49,53.4761,757.183,0.0492651,4.72158,-0.00232778
22,0.0135547,2.35106,6599.64,-3875.5,53.8665,753.252,0.0489038,2.4048,0.00168328
22,0.013671,2.38684,6599.64,-3875.51,54.2527,755.633,0.0488926,2.46851,0.00260672
22,0.0133665,-1.23209,6599.65,-3875.6,53.7613,753.684,0.0486737,5.10193,0.00169346
22,0.0137542,-1.49792,6599.63,-3875.48,54.9633,754.648,0.0486717,4.69803,-0.00262661
22,0.0134297,-1.23609,6599.2,-3875.38,53.4508,754.293,0.0489483,5.09691,0.00152488
22,0.0134532,-1.22642,6599.65,-3875.39,53.371,756.107,0.049299,5.11873,0.00225632
22,0.0137571,-1.21466,6599.63,-3875.57,54.499,753.73,0.0488685,5.13073,0.00208221
22,0.0136356,-1.47662,6599.64,-3875.38,54.5555,753.202,0.048307,4.73418,-0.00217138
22,0.0133719,-1.50422,6599.65,-3875.38,53.3135,759.313,0.0496568,4.69969,-0.00249827
22,0.0135132,-1.2059,6599.64,-3875.54,53.9975,756.287,0.0491405,5.15469,0.00249148
22,0.0137002,2.35607,6599.64,-3875.53,54.6445,751.562,0.0485022,2.41234,0.00187633
22,0.014112,1.20755,6599.61,-3875.47,55.76,751.185,0.0479139,1.12791,-0.0023553
22,0.0146822,-0.339803,6599.58,-3875.5,58.4629,746.841,0.0471858,5.99986,0.00171411
22,0.0132569,-1.20489,6599.66,-3875.42,52.8329,758.829,0.049692,5.14165,0.00223977
22,0.0145244,-0.306076,6599.59,-3875.42,57.8099,750.902,0.0478132,6.0471,0.00244082
22,0.0142909,1.20816,6599.6,-3875.59,56.7277,748.742,0.0474826,1.12064,-0.00251373
22,0.0138196,-1.45951,6599.63,-3875.37,54.9614,751.582,0.0486049,4.75275,-0.002573
22,0.0148856,-0.299012,6599.57,-3875.61,59.4858,747.403,0.0468691,6.06429,0.00258102
22,0.0137101,-1.50803,6599.63,-3875.4,53.9149,759.301,0.0494748,4.67293,-0.00314263
22,0.0138775,-1.192,6599.63,-3875.46,55.4908,752.76,0.0478479,5.18056,0.00321346
22,0.0137378,2.37446,6599.63,-3875.41,54.7107,753.127,0.0487671,2.44778,0.00217424
22,0.0147586,-0.292777,6599.57,-3875.4,58.7949,750.625,0.0472151,6.08625,0.00267537
22,0.0137189,-1.46703,6599.63,-3875.61,54.8938,751.95,0.0482859,4.74039,-0.00220036
22,0.0144543,-0.299333,6599.59,-3875.49,57.3918,752.68,0.0480334,6.05809,0.0024556
22,0.0143383,-0.320003,6599.6,-3875.62,57.0104,752.277,0.0478318,6.03381,0.00208067
22,0.0135952,2.39543,6599.64,-3875.5,54.1254,756.536,0.0490386,2.47727,0.00256357
22,0.0144314,-0.323693,6599.59,-3875.53,57.1508,751.471,0.0479671,6.02381,0.00195488
22,0.013205,-1.21879,6599.66,-3875.44,52.4217,758.552,0.0497534,5.11585,0.00181121
22,0.0133085,-1.23966,6599.66,-3875.47,53.0785,755.115,0.0493229,5.09094,0.00138171
22,0.0136108,-1.20141,6599.64,-3875.55,54.0751,756.075,0.0491517,5.15482,0.00243359
22,0.0133168,2.39778,6599.66,-3875.37,53.2143,759.378,0.049378,2.48108,0.00246021
22,0.0148339,-0.316937,6599.57,-3875.49,59.0812,747.68,0.0470063,6.04828,0.00233276
22,0.0136949,-1.17,6599.64,-3875.41,54.5113,757.913,0.0487356,5.20838,0.00314837
22,0.0132497,-1.23008,6599.66,-3875.52,52.7532,756.231,0.0491862,5.09657,0.00146536
22,0.0138268,2.34563,6599.63,-3875.53,54.9573,750.716,0.0483432,2.41663,0.00193441
22,0.0147465,-0.28333,6599.57,-3875.47,58.5741,751.741,0.0473079,6.0936,0.00269533
22,0.013457,-1.22969,6599.65,-3875.57,54.0407,753.832,0.0489457,5.11191,0.00182047
22,0.014118,1.18795,6599.61,-3875.55,56.2452,751.341,0.0478502,1.10048,-0.00282231
22,0.0140148,1.24246,6599.62,-3875.55,56.0348,748.392,0.0479636,1.17252,-0.00189118
22,0.0135258,-1.49343,6599.64,-3875.45,53.8322,757.513,0.0491078,4.70293,-0.00275604
22,0.0138015,1.22136,6599.63,-3875.42,55.0779,751.777,0.0483972,1.15725,-0.00179557
22,0.0138329,2.38652,6599.63,-3875.57,54.7608,755.009,0.0485037,2.48516,0.0026181
22,0.0137989,-1.49798,6599.63,-3875.57,54.9126,755.327,0.0484452,4.68403,-0.0028157
22,0.0142015,1.22384,6599.61,-3875.55,56.4599,748.411,0.0478271,1.154,-0.00219169
22,0.014541,-0.329676,6599.59,-3875.41,57.5224,750.516,0.0477505,6.0211,0.00195819
22,0.0141266,1.18701,6599.61,-3875.41,56.5536,751.538,0.0479352,1.08397,-0.00307302
22,0.0136703,-1.20197,6599.64,-3875.43,54.4454,755.341,0.049046,5.15998,0.00234863
22,0.0138817,1.18745,6599.62,-3875.4,55.3138,754.137,0.0484704,1.09981,-0.00252395
22,0.01464,-0.297783,6599.58,-3875.51,57.775,751.11,0.0474754,6.05608,0.00257622
22,0.0136858,-1.21149,6599.64,-3875.44,54.382,755.088,0.0488962,5.15272,0.00223218
22,0.0133787,-1.45879,6599.65,-3875.46,52.9595,756.035,0.0492146,4.77004,-0.00192227
22,0.0138555,2.38093,6599.63,-3875.61,54.9091,752.824,0.048588,2.45195,0.00214908
22,0.0137894,-1.48159,6599.63,-3875.49,54.9728,752.628,0.0484647,4.72673,-0.00251991
22,0.0138218,2.368,6599.63,-3875.4,55.0499,751.852,0.0484179,2.44445,0.00232679
22,0.0136539,-1.19227,6599.63,-3875.61,54.1085,757.32,0.0490994,5.1801,0.00287842
22,0.0136988,2.39163,6599.64,-3875.45,54.8812,754.056,0.0482132,2.47724,0.0026039
22,0.0141695,1.22142,6599.61,-3875.45,56.4092,748.613,0.0480979,1.15572,-0.00189045
22,0.0141792,-2.2359,6599.6,-3875.53,56.554,742.585,0.0470037,4.05634,0.000494913
22,0.013574,-1.2438,6599.64,-3875.43,54.1896,752.054,0.0485821,5.09121,0.00147525
22,0.0145604,-0.286822,6599.59,-3875.4,57.8352,753.165,0.0479841,6.08226,0.00278744
22,0.0150402,-2.98324,6599.56,-3875.52,59.897,742.34,0.0463503,3.41465,0.00321685
22,0.0135854,-1.18108,6599.64,-3875.42,53.9407,758.899,0.0491866,5.19443,0.00298237
22,0.0136497,-1.47908,6599.64,-3875.46,54.3475,754.505,0.049062,4.72824,-0.00217577
22,0.0133591,2.36357,6599.65,-3875.46,53.1664,755.534,0.0493251,2.41648,0.00185023
22,0.0136518,2.42626,6599.64,-3875.55,54.1551,758.038,0.0489501,2.50932,0.00284825
22,0.013881,2.37709,6599.62,-3875.49,55.2756,752.85,0.0484073,2.46871,0.00234974
22,0.0146691,-0.302192,6599.58,-3875.53,58.7532,749.201,0.0472574,6.05902,0.00234562
22,0.0141942,-2.25487,6599.61,-3875.38,56.5647,742.55,0.0473169,4.01516,-0.000170619
22,0.0146076,-0.322494,6599.58,-3875.44,57.7263,750.203,0.0476312,6.02899,0.00224986
22,0.0138453,-1.50615,6599.63,-3875.42,55.0592,754.852,0.0485117,4.68979,-0.00274564
22,0.0142942,1.17657,6599.6,-3875.5,56.8193,751.876,0.0479809,1.06701,-0.0032393
22,0.0134081,2.36085,6599.65,-3875.43,53.2637,755.407,0.0491277,2.42144,0.00195008
22,0.0141373,-2.23883,6599.61,-3875.54,56.5799,742.696,0.0475504,4.04557,0.000192845
22,0.0133356,-1.46673,6599.65,-3875.62,53.0668,757.004,0.0495476,4.74688,-0.00196831
22,0.0139155,2.38181,6599.62,-3875.54,55.618,751.185,0.048047,2.46112,0.00260091
22,0.0140088,1.22985,6599.62,-3875.55,56.1044,749.129,0.0479037,1.15428,-0.00212931
22,0.0139653,1.22504,6599.62,-3875.61,55.7363,749.561,0.0480016,1.16469,-0.00175075
22,0.0143309,1.19945,6599.6,-3875.52,56.9264,749.348,0.0478761,1.10647,-0.00273313
22,0.0133874,-1.49733,6599.65,-3875.39,52.9476,759.653,0.0495423,4.70984,-0.00226623
22,0.013837,-1.21515,6599.63,-3875.59,55.2475,752.464,0.0484309,5.14857,0.00229888
22,0.0138241,-1.20351,6599.63,-3875.6,54.6381,754.205,0.0485841,5.15243,0.00228259
22,0.0145815,-0.317554,6599.59,-3875.6,58.5614,748.779,0.0475112,6.04134,0.00245241
22,0.0135976,-1.25472,6599.64,-3875.39,54.0145,751.936,0.0484716,5.08196,0.00172973
22,0.0142329,1.22101,6599.6,-3875.45,56.8753,747.406,0.0475142,1.14936,-0.00208198
22,0.0137727,-1.18376,6599.63,-3875.43,54.7202,756.811,0.048989,5.19612,0.0027731
22,0.0138218,2.38298,6599.63,-3875.58,55.056,753.497,0.0484328,2.47221,0.00245315
22,0.0140191,-0.325597,6599.62,-3875.62,56.4062,753.495,0.0483524,6.02393,0.00242658
22,0.0139266,-1.22185,6599.62,-3875.46,55.1904,751.457,0.0481969,5.12932,0.00202169
22,0.0144266,-0.321167,6599.59,-3875.58,57.4093,751.519,0.0479643,6.03596,0.00206883
22,0.0140401,2.39065,6599.61,-3875.52,55.6323,751.923,0.0482537,2.47195,0.00271722
22,0.0137267,-1.22619,6599.63,-3875.52,54.6368,751.993,0.0485512,5.11094,0.00186579
22,0.013715,2.40052,6599.63,-3875.62,54.5578,756.02,0.0488283,2.48962,0.00281801
22,0.0137612,-1.4919,6599.63,-3875.38,54.7897,754.298,0.0486834,4.71095,-0.00237498
22,0.0142178,-2.25612,6599.61,-3875.49,56.4472,742.507,0.0470952,4.02815,-1.36851e-05
22,0.0132604,-1.22815,6599.66,-3875.46,53.1705,755.709,0.0491857,5.10624,0.00210435
22,0.0137261,-1.45177,6599.63,-3875.59,54.3916,752.385,0.0485582,4.76595,-0.001875
22,0.0134665,2.36297,6599.65,-3875.63,53.5818,754.731,0.0488624,2.42713,0.00216944
22,0.0140707,1.16747,6599.61,-3875.5,56.2945,753.468,0.0481138,1.06612,-0.00321381
22,0.0140863,1.18264,6599.62,-3875.53,55.9473,753.684,0.0483935,1.08069,-0.00317301
22,0.0147996,-0.319249,6599.57,-3875.52,58.7036,748.237,0.0472974,6.03657,0.00219965
22,0.0148334,-0.307615,6599.57,-3875.56,58.937,747.776,0.0470644,6.04213,0.00220109
22,0.0132124,-1.19827,6599.66,-3875.47,52.6287,759.591,0.0496134,5.14672,0.00232703
22,0.0142661,-0.313562,6599.6,-3875.47,56.684,753.941,0.0486492,6.04267,0.00250305
22,0.0141561,-2.24703,6599.61,-3875.38,56.3034,743.128,0.0474085,4.03369,0.000153019
22,0.0142266,1.20444,6599.61,-3875.63,56.5916,749.163,0.0479755,1.13017,-0.00254154
22,0.0133749,2.37437,6599.65,-3875.38,53.1821,756.837,0.049334,2.44091,0.00197698
22,0.0135196,-1.19685,6599.64,-3875.52,53.4963,758.147,0.0492787,5.16637,0.0026636
22,0.0136492,1.22564,6599.63,-3875.52,54.3549,753.769,0.0488893,1.15959,-0.00172664
22,0.0138876,1.19647,6599.62,-3875.61,55.5318,752.771,0.0480993,1.10955,-0.00278702
22,0.0137678,-1.48873,6599.63,-3875.45,54.74,754.431,0.0485504,4.70955,-0.00253643
22,0.0147386,-0.314887,6599.58,-3875.54,58.9577,747.591,0.0472164,6.03664,0.00219889
22,0.0134631,2.40917,6599.65,-3875.6,53.4739,759.341,0.0493326,2.49448,0.00301074
22,0.0134232,-1.22976,6599.65,-3875.43,53.2793,755.823,0.0495193,5.10798,0.0018772
22,0.0136717,-1.5257,6599.64,-3875.58,54.553,757.671,0.0487459,4.66058,-0.00329695
22,0.0136023,-1.22742,6599.64,-3875.47,54.2765,753.243,0.0486388,5.1142,0.00167138
22,0.0136362,2.40686,6599.64,-3875.49,54.2644,756.91,0.0489917,2.49219,0.00281431
22,0.0135706,-1.4464,6599.64,-3875.5,53.688,753.393,0.0487685,4.78442,-0.00182565
22,0.0144926,-0.281591,6599.59,-3875.6,57.5891,755.026,0.0481272,6.10062,0.00285761
22,0.0137993,2.36145,6599.63,-3875.49,54.9845,751.772,0.0486897,2.43511,0.00232317
