hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0137232,2.40855,6599.63,-3875.48,54.6898,756.499,0.0488821,2.50582,0.00280164
23,0.0194734,-1.34637,6599.26,-3875.59,77.627,711.089,0.0395476,4.93661,-2.57432e-05
23,0.0152281,-2.99047,6599.55,-3875.55,60.5799,740.35,0.0458026,3.41462,0.00284603
23,0.0132849,-1.47252,6599.66,-3875.59,52.91,757.693,0.0493102,4.73841,-0.00213804
23,0.0104879,0.389151,6599.79,-3875.56,42.0289,816.533,0.057741,0.539241,0.00088886
23,0.0103186,0.427413,6599.79,-3875.46,41.4667,785.562,0.0552345,0.444303,1.6783e-05
23,0.0093008,3.12617,6599.83,-3875.51,37.3215,794.752,0.0573302,3.13014,7.09077e-05
23,0.0162605,0.59361,6599.49,-3875.47,64.7037,732.432,0.044312,0.722295,0.00321716
23,0.0135153,-1.2149,6599.64,-3875.57,53.9289,754.38,0.0487387,5.12078,0.00195649
23,0.0164251,0.597572,6599.47,-3875.41,65.5354,730.912,0.044487,0.725947,0.00356981
23,0.0132981,-1.20137,6599.66,-3875.55,52.9064,758.674,0.0492454,5.14849,0.00228593
23,0.0163126,0.609995,6599.48,-3875.4,65.0731,732.217,0.0444376,0.759061,0.00386739
23,0.00914893,-0.417291,6599.84,-3875.42,36.4301,799.694,0.0582324,5.83435,-0.000154104
23,0.00840085,1.31607,6599.86,-3875.63,33.3028,806.151,0.0598187,1.33444,-0.000141464
23,0.0183077,-0.603984,6599.35,-3875.43,73.0504,715.894,0.0410833,5.53606,-0.00388915
23,0.0184576,-0.592805,6599.34,-3875.53,73.4535,715.67,0.0409658,5.5555,-0.00344602
23,0.0131703,2.36766,6599.66,-3875.57,52.5292,757.366,0.049371,2.42241,0.0019353
23,0.0133944,-1.22158,6599.65,-3875.4,53.0719,756.819,0.0491503,5.12018,0.00190377
23,0.0118784,2.14456,6599.73,-3875.43,47.3824,769.208,0.051763,2.12249,-0.00129048
23,0.0117383,2.11131,6599.73,-3875.44,46.7108,772.934,0.0525129,2.09349,-0.0013347
23,0.0134628,-1.19881,6599.64,-3875.4,53.4332,757.282,0.0491032,5.14675,0.00203786
23,0.012312,2.10142,6599.71,-3875.52,48.9503,767.908,0.0511749,2.06808,-0.00180489
23,0.0151123,-2.9635,6599.56,-3875.47,60.0712,743.108,0.0462141,3.44493,0.00390166
23,0.018272,-0.59879,6599.35,-3875.56,72.8671,716.465,0.0414757,5.54107,-0.00371797
23,0.014451,-0.32183,6599.59,-3875.6,57.7894,749.497,0.0475635,6.0199,0.00177142
23,0.0193524,-1.36401,6599.27,-3875.47,76.8991,711.575,0.0399943,4.90255,-0.00020997
23,0.0161388,0.579597,6599.49,-3875.37,64.3955,732.878,0.0447932,0.695796,0.0030201
23,0.0198002,2.99559,6599.24,-3875.53,78.5802,814.708,0.0478606,3.056,-0.00158204
23,0.00969966,-3.11919,6599.82,-3875.41,38.7412,790.773,0.0566862,3.1583,0.000663926
23,0.0116863,-2.36594,6599.73,-3875.62,46.7015,772.181,0.0524107,3.90225,-0.00126998
23,0.014674,-2.21951,6599.58,-3875.58,58.5312,738.314,0.0465857,4.06995,0.000328537
23,0.0192808,-1.36526,6599.28,-3875.47,76.8042,711.708,0.0401186,4.90156,-0.000496524
23,0.0124141,2.11669,6599.7,-3875.56,49.3549,765.573,0.0506986,2.08117,-0.00127625
23,0.0194992,2.97902,6599.26,-3875.61,77.6398,707.783,0.0391531,2.8435,-0.00368571
23,0.0149593,-0.316603,6599.56,-3875.48,59.24,746.624,0.0468319,6.03343,0.00224433
23,0.0196154,-1.34976,6599.25,-3875.49,78.1089,710.824,0.0393482,4.92563,-0.000116373
23,0.0141136,1.23031,6599.61,-3875.52,55.8507,749.72,0.0481486,1.15829,-0.00186641
23,0.018105,2.25689,6599.36,-3875.41,72.2161,714.677,0.0411576,2.27452,0.000329983
23,0.0205413,0.321711,6599.18,-3875.42,81.9796,711.81,0.0388568,0.222181,-0.00266251
23,0.0165439,-2.10982,6599.47,-3875.62,65.9199,762.573,0.0446128,4.09682,0.000682855
23,0.00918545,-0.447431,6599.83,-3875.41,36.5619,799.195,0.0582348,5.81861,4.05748e-05
23,0.0124451,2.07793,6599.69,-3875.44,49.6629,833.256,0.0564906,2.2957,0.000976847
23,0.0140544,1.16426,6599.61,-3875.62,55.8423,888.551,0.0587392,1.44502,0.00171979
23,0.00937483,3.10625,6599.83,-3875.53,37.388,795.083,0.0573706,3.11358,-0.00010111
23,0.0180731,2.24415,6599.36,-3875.58,71.9569,715.06,0.0413149,2.24504,-8.80132e-05
23,0.0140311,-1.47016,6599.62,-3875.42,55.5576,751.046,0.0485142,4.73262,-0.0019386
23,0.0119444,-2.37016,6599.72,-3875.44,47.4793,770.631,0.0517876,3.88518,-0.0013902
23,0.0161656,0.586855,6599.49,-3875.42,64.6623,732.356,0.0440505,0.718981,0.00333068
23,0.0105295,0.46728,6599.78,-3875.54,41.7517,784.638,0.0552084,0.47523,0.000154796
23,0.0181963,2.20961,6599.36,-3875.47,72.8849,713.925,0.0407973,2.19837,-0.000398178
23,0.0150281,-3.02634,6599.56,-3875.55,59.5821,740.48,0.0464201,3.34602,0.00234175
23,0.0108184,0.48819,6599.77,-3875.62,43.0654,781.03,0.0549603,0.494627,2.1762e-05
23,0.0138853,1.17676,6599.63,-3875.48,55.1241,756.195,0.0484964,1.07477,-0.00307756
23,0.0142964,-0.288178,6599.6,-3875.43,56.843,755.007,0.0480075,6.07277,0.00228267
23,0.00826929,1.37752,6599.87,-3875.4,33.1899,806.071,0.059874,1.36331,0.00010968
23,0.0194775,-1.3181,6599.26,-3875.46,77.5756,842.013,0.0475866,4.85309,-0.00175003
23,0.0161914,0.608323,6599.49,-3875.62,64.397,733.729,0.0444729,0.758268,0.00384658
23,0.0181846,2.2221,6599.36,-3875.45,72.324,714.537,0.0409534,2.20738,-0.000315457
23,0.00803898,1.34724,6599.87,-3875.44,32.4592,807.97,0.0603787,1.35157,-9.13572e-05
23,0.0105229,0.428371,6599.78,-3875.44,42.0695,784.084,0.0550778,0.446669,2.84247e-05
23,0.0145384,-2.23847,6599.59,-3875.42,57.7632,739.726,0.0469086,4.04761,-0.00014058
23,0.014324,-0.330101,6599.6,-3875.42,57.0085,750.949,0.0479055,6.0078,0.00186654
23,0.0182919,2.21675,6599.35,-3875.47,72.9372,714.076,0.0410288,2.1965,-0.000955821
23,0.0136007,2.42344,6599.64,-3875.55,54.169,758.798,0.0491777,2.51954,0.0031202
23,0.0195415,2.97952,6599.25,-3875.46,77.4926,707.949,0.0395872,2.83372,-0.00406484
23,0.0147808,-2.24687,6599.57,-3875.61,58.8321,736.867,0.045786,4.03655,-0.000169851
23,0.0141104,1.22042,6599.61,-3875.56,55.8638,750.137,0.0479778,1.14655,-0.00239844
23,0.0182507,-0.616434,6599.35,-3875.53,72.5454,716.601,0.0413821,5.5092,-0.00423707
23,0.0133878,-1.2234,6599.65,-3875.54,53.1672,756.425,0.0492606,5.11699,0.00203169
23,0.0166634,-2.10484,6599.46,-3875.56,66.1904,726.611,0.0437872,4.29452,0.00324345
23,0.0107022,0.405612,6599.78,-3875.38,42.9146,781.631,0.0542882,0.424003,-4.83171e-05
23,0.0138902,1.21485,6599.63,-3875.56,55.5308,751.892,0.0483722,1.13359,-0.00268503
23,0.00850284,1.35796,6599.86,-3875.53,33.8344,804.402,0.0594295,1.35479,-3.67899e-05
23,0.00982903,-3.10484,6599.81,-3875.61,38.945,790.102,0.0564225,3.16078,0.000200864
23,0.0145727,-0.334039,6599.58,-3875.44,58.0346,748.631,0.0475309,6.01216,0.00217347
23,0.0133518,-1.17034,6599.65,-3875.47,53.2602,759.901,0.0491372,5.18429,0.00253099
23,0.0144907,-2.24713,6599.59,-3875.43,57.7417,739.725,0.0467927,4.02889,-0.000308198
23,0.0202891,1.49635,6599.21,-3875.39,80.775,705.725,0.038346,1.62071,0.00356522
23,0.00805165,1.37658,6599.87,-3875.4,32.248,808.621,0.0606191,1.3561,0.000271211
23,0.00968285,3.09524,6599.82,-3875.51,38.5246,791.672,0.0566615,3.10865,-3.77949e-05
23,0.0166351,0.600386,6599.46,-3875.44,66.607,728.453,0.0438485,0.742246,0.00351204
23,0.0105073,0.463108,6599.78,-3875.51,42.5876,782.351,0.0547547,0.478381,0.000738175
23,0.0195408,-1.35294,6599.26,-3875.42,77.677,711.09,0.0396197,4.92058,-0.000288138
23,0.0140895,1.22905,6599.62,-3875.42,55.9091,749.098,0.0479775,1.16432,-0.00206584
23,0.0144663,-0.272428,6599.59,-3875.53,57.2731,756.047,0.0483142,6.10026,0.0031431
23,0.0106117,0.44977,6599.78,-3875.46,42.336,783.13,0.0549528,0.470563,0.00027742
23,0.0095318,-3.12054,6599.82,-3875.38,37.9209,792.874,0.0569932,3.15167,0.000208483
23,0.0138237,1.19814,6599.63,-3875.62,54.749,754.685,0.0485683,1.1159,-0.00253916
23,0.0167725,-2.12053,6599.45,-3875.38,66.5262,725.547,0.0433968,4.26827,0.00295928
23,0.0135528,-1.47652,6599.64,-3875.45,53.8765,754.921,0.049061,4.74308,-0.0019272
23,0.014949,-0.317905,6599.56,-3875.61,59.3948,887.007,0.054496,6.20144,0.00536622
23,0.0206779,0.309014,6599.16,-3875.38,82.2474,711.19,0.0384744,0.204014,-0.00291818
23,0.00877958,1.38655,6599.85,-3875.57,34.8431,801.681,0.0588961,1.36265,1.43993e-05
23,0.0145116,-2.2567,6599.59,-3875.5,57.9645,739.289,0.046803,4.01743,-0.00015464
23,0.00860183,1.29572,6599.85,-3875.45,34.1581,804.286,0.0596395,1.32279,0.000143483
23,0.00972927,-0.47676,6599.82,-3875.5,38.9884,792.185,0.0567986,5.80047,-0.000107502
23,0.00868655,1.34545,6599.85,-3875.39,34.6041,802.468,0.0591085,1.34866,4.8698e-05
23,0.00924179,3.10898,6599.84,-3875.54,36.5869,797.432,0.0580044,3.11834,-0.000240125
23,0.0180129,-0.580327,6599.37,-3875.58,71.6073,718.763,0.0416385,5.56831,-0.00334737
23,0.0134586,-1.51902,6599.65,-3875.44,53.3271,760.854,0.0495072,4.67094,-0.00289983
23,0.0179223,2.23387,6599.37,-3875.48,71.0562,716.235,0.0416631,2.22172,-0.000107436
23,0.0082838,1.35872,6599.87,-3875.41,33.0303,806.84,0.0602363,1.35701,0.000196135
23,0.0205939,0.324083,6599.17,-3875.52,82.1339,711.669,0.0385677,0.230708,-0.00253922
23,0.0178953,-0.586999,6599.38,-3875.5,71.1293,719.777,0.0421228,5.5612,-0.00373608
23,0.00952715,-0.454112,6599.82,-3875.6,38.056,794.998,0.0570569,5.81948,-0.000216705
23,0.0166492,-2.10695,6599.46,-3875.5,66.4458,726.184,0.0436911,4.29839,0.00312091
23,0.018385,2.22375,6599.34,-3875.6,73.1605,713.905,0.0410061,2.20698,-7.23414e-05
23,0.0120355,-2.41146,6599.72,-3875.54,48.1164,771.7,0.0517395,3.844,-0.00179872
23,0.02024,0.296947,6599.2,-3875.57,80.5546,711.514,0.0390908,0.172087,-0.0033966
23,0.0204654,1.4819,6599.18,-3875.47,81.2554,706.85,0.0383108,1.58685,0.00284788
23,0.0133557,2.36703,6599.65,-3875.53,53.2797,755.614,0.0492765,2.42263,0.00179441
23,0.0144388,-0.347937,6599.59,-3875.52,57.6693,747.947,0.0476368,5.98245,0.00168128
23,0.016987,-2.10794,6599.44,-3875.46,67.7264,723.407,0.043019,4.29861,0.00322857
23,0.0201117,1.49001,6599.21,-3875.47,80.3104,706.419,0.0385337,1.60883,0.00333638
23,0.0205509,1.47802,6599.18,-3875.62,82.1843,707.395,0.0384305,1.57192,0.0031007
23,0.0136623,-1.49589,6599.63,-3875.5,54.7704,754.862,0.0486558,4.70325,-0.0026467
23,0.00850038,1.2932,6599.86,-3875.4,33.9003,804.898,0.0597062,1.32504,0.000157612
23,0.0178702,2.24234,6599.38,-3875.53,71.1364,716.11,0.0416339,2.24317,-0.000318692
23,0.00918992,-0.495076,6599.83,-3875.54,36.5448,799.46,0.0586124,5.79305,-0.000228883
23,0.0132234,-1.19683,6599.66,-3875.4,52.6501,759.929,0.0497909,5.15347,0.00244191
23,0.0167415,0.594918,6599.45,-3875.6,67.0607,727.339,0.0435928,0.72364,0.00351054
23,0.00881545,1.38988,6599.85,-3875.37,35.2369,800.824,0.0589048,1.36791,0.000152283
23,0.0140641,1.18183,6599.61,-3875.47,56.0364,753.092,0.048199,1.08359,-0.002974
23,0.0155969,-3.00348,6599.53,-3875.42,62.1261,735.683,0.0453448,3.38639,0.00295816
23,0.0146482,-0.314649,6599.58,-3875.5,58.2275,749.177,0.0473318,6.03486,0.00222426
23,0.0182105,-0.615658,6599.36,-3875.54,72.5473,716.425,0.0412946,5.50818,-0.00417336
23,0.0193959,-1.32157,6599.27,-3875.58,77.2604,711.278,0.0397094,4.97817,0.000682303
23,0.00835908,1.38031,6599.86,-3875.58,33.5899,805.184,0.0597636,1.35747,0.00026569
23,0.0148977,-3.00239,6599.57,-3875.57,59.2369,742.563,0.0464005,3.3791,0.0027486
23,0.0081519,1.3323,6599.87,-3875.55,32.7857,807.614,0.0604136,1.34094,-0.000232957
23,0.0146623,-0.303041,6599.58,-3875.59,58.3644,750.11,0.0475937,6.05861,0.00223159
23,0.0132843,2.39726,6599.66,-3875.47,52.8195,759.737,0.0493977,2.472,0.00308772
23,0.017936,-0.590848,6599.37,-3875.48,71.3827,719.073,0.0416666,5.57086,-0.00334807
23,0.0170248,-2.11006,6599.43,-3875.51,67.5218,723.578,0.0431697,4.28024,0.00291797
23,0.0140071,-1.23867,6599.62,-3875.49,54.7453,754.976,0.0486571,5.1726,0.00296552
23,0.0173249,-2.08306,6599.41,-3875.38,68.678,722.404,0.0430997,4.33813,0.00366245
23,0.0103341,0.420385,6599.79,-3875.51,41.2108,786.567,0.0556144,0.440146,0.000219864
23,0.0206401,0.291913,6599.17,-3875.54,82.0815,709.82,0.0384116,0.163687,-0.00404087
23,0.0194457,2.9979,6599.26,-3875.41,77.543,708.874,0.0397338,2.87273,-0.00364248
23,0.0194578,-1.32759,6599.26,-3875.61,77.3289,711.127,0.039648,4.96873,0.000274267
23,0.0121561,-2.3459,6599.71,-3875.4,48.5026,766.759,0.051455,3.90709,-0.00149746
23,0.00853177,1.32267,6599.86,-3875.42,33.8572,804.774,0.0597115,1.33807,-4.71923e-05
23,0.0184815,-0.57663,6599.33,-3875.58,73.1814,716.791,0.0414116,5.59251,-0.00325195
23,0.00853638,1.38403,6599.86,-3875.46,34.0292,803.96,0.0593503,1.36632,0.000221989
23,0.0132624,-1.22847,6599.66,-3875.59,52.5705,757.578,0.049505,5.10971,0.00179152
23,0.0209226,1.49667,6599.15,-3875.41,83.0521,824.676,0.0433939,1.4688,0.00183031
23,0.0153438,-2.99169,6599.54,-3875.58,61.3705,738.199,0.045774,3.40537,0.00301992
23,0.0094274,-0.437934,6599.83,-3875.48,37.5621,796.464,0.0575974,5.82614,-0.000190626
23,0.0166226,0.602461,6599.47,-3875.45,66.2488,729.4,0.0439081,0.752957,0.00398688
23,0.0144779,-0.273133,6599.59,-3875.58,57.17,755.721,0.0478626,6.09402,0.00284914
23,0.0136905,2.41756,6599.63,-3875.47,54.4391,757.195,0.0488643,2.51044,0.00307471
23,0.0137577,1.20403,6599.63,-3875.52,54.511,758.122,0.0490917,1.12042,-0.00223389
23,0.0146012,-2.22978,6599.58,-3875.6,58.0954,739.002,0.0465233,4.05532,0.000371702
23,0.019279,2.99413,6599.28,-3875.62,76.442,710.006,0.0398182,2.88057,-0.00316429
23,0.0180986,-0.558747,6599.36,-3875.59,72.1371,718.062,0.041743,5.61713,-0.00290346
23,0.0138021,1.24227,6599.63,-3875.59,54.8257,751.48,0.0484056,1.17492,-0.00188132
23,0.0134497,-1.24607,6599.65,-3875.49,53.7457,752.921,0.0486624,5.08523,0.00153208
23,0.0202034,0.296008,6599.2,-3875.42,80.0287,836.421,0.0494634,6.21442,-0.00790456
23,0.0147494,-0.323789,6599.58,-3875.4,58.5738,747.86,0.0473055,6.02141,0.00172261
23,0.0202229,0.30783,6599.2,-3875.39,80.4386,712.19,0.0390388,0.200731,-0.00309529
23,0.014224,-2.22596,6599.61,-3875.6,56.7616,742.126,0.0470892,4.06673,6.36874e-05
23,0.0138517,-1.48171,6599.63,-3875.39,55.1607,752.66,0.0482776,4.71827,-0.00231316
23,0.0163373,0.605652,6599.48,-3875.6,64.9345,732.765,0.0445429,0.764967,0.00383259
23,0.0139836,-1.49815,6599.62,-3875.38,55.5807,753.316,0.0483235,4.68894,-0.00267993
23,0.00898755,1.32692,6599.84,-3875.58,35.3075,800.705,0.0585694,1.33243,0.0001897
23,0.0137653,-1.19864,6599.63,-3875.63,55.1089,752.532,0.0484167,5.1421,0.00243343
23,0.0134848,-1.2267,6599.64,-3875.42,53.88,754.524,0.0488911,5.11741,0.0018092
23,0.0143284,1.22553,6599.6,-3875.62,57.0032,747.625,0.0476797,1.14342,-0.00243803
23,0.0110196,0.426118,6599.76,-3875.55,43.7757,779.49,0.0541443,0.445028,-9.02348e-05
23,0.0107836,0.440133,6599.77,-3875.4,42.8963,781.579,0.0545657,0.464333,0.000102801
23,0.0152774,-3.00662,6599.55,-3875.5,60.7476,739.319,0.046097,3.39029,0.00299204
23,0.0147046,-2.27447,6599.58,-3875.61,58.4372,738.401,0.0462065,3.9851,-0.000526754
23,0.0108259,0.484408,6599.77,-3875.6,43.1362,780.943,0.0542662,0.502278,0.000713296
23,0.0106316,0.456932,6599.78,-3875.5,42.0819,783.654,0.0549848,0.477266,0.000292463
23,0.00930007,-0.49108,6599.83,-3875.55,37.1784,797.54,0.057809,5.79079,-0.000132525
23,0.00917269,3.12851,6599.84,-3875.6,36.5889,795.7,0.056479,3.13087,5.88368e-05
23,0.0120327,-2.36553,6599.72,-3875.51,48.197,768.051,0.0515253,3.89676,-0.00144723
23,0.0160457,0.589175,6599.5,-3875.62,64.1068,734.13,0.0448405,0.72178,0.00316669
23,0.0138553,-1.23798,6599.63,-3875.39,54.9824,750.73,0.0482803,5.1047,0.00194845
23,0.0108461,0.430416,6599.77,-3875.4,43.0241,781.192,0.0544085,0.454409,-3.19654e-05
23,0.00959305,-0.423554,6599.82,-3875.43,38.1425,794.891,0.0571882,5.83254,6.20426e-05
23,0.0183822,2.24233,6599.34,-3875.45,73.2503,713.904,0.0410177,2.23881,-0.000221479
23,0.017914,-0.573803,6599.37,-3875.38,71.39,719.286,0.0418432,5.59205,-0.00315381
23,0.00892273,-3.13789,6599.84,-3875.63,35.6693,799.41,0.0584897,3.14072,-7.25204e-05
23,0.0195646,-1.35689,6599.26,-3875.57,77.8439,710.834,0.0393662,4.92423,-0.000189858
23,0.0153042,-3.01271,6599.55,-3875.5,61.0429,737.808,0.0456422,3.371,0.00291357
23,0.0193161,-1.33371,6599.27,-3875.44,76.79,711.371,0.0397285,4.95816,0.000523001
23,0.020388,0.306416,6599.19,-3875.58,81.4073,711.608,0.0389863,0.196668,-0.00316393
23,0.0119258,2.12952,6599.72,-3875.52,47.4237,770.083,0.0519683,2.10251,-0.00122352
23,0.0143899,-2.23236,6599.59,-3875.56,57.0976,741.359,0.0469639,4.06,0.000239977
23,0.00943092,3.10163,6599.83,-3875.39,37.2882,795.19,0.0572564,3.11513,1.68312e-05
23,0.00916585,-0.465734,6599.84,-3875.57,36.5936,798.996,0.0583386,5.80519,-0.00018445
23,0.0182078,2.22329,6599.35,-3875.5,72.4864,714.429,0.041021,2.20287,-0.000420899
23,0.0172885,-2.11376,6599.41,-3875.5,68.8294,720.951,0.0421911,4.28404,0.00270999
23,0.00945482,-0.399021,6599.82,-3875.43,37.8355,796.069,0.0575232,5.85051,-4.72051e-05
23,0.0144048,-2.27702,6599.6,-3875.6,57.2097,741.38,0.0468402,3.98542,-0.000580359
23,0.0134339,2.4014,6599.65,-3875.6,53.3486,759.743,0.0495014,2.49477,0.00284048
23,0.0148957,-0.322505,6599.57,-3875.56,59.4034,777.831,0.0495466,5.94877,0.00140725
23,0.0135738,1.21063,6599.64,-3875.41,54.1935,761.243,0.0501822,1.15437,-0.00199714
23,0.0146489,-2.25332,6599.58,-3875.57,58.3924,738.117,0.046403,4.02869,-0.000413089
23,0.0201463,0.312313,6599.21,-3875.53,80.3105,712.57,0.0392521,0.217379,-0.0027995
23,0.0191494,2.99421,6599.28,-3875.42,76.046,710.038,0.0399151,2.86571,-0.00357358
23,0.0183415,2.26737,6599.34,-3875.52,72.9353,714.019,0.0409556,2.2877,0.000267816
23,0.0136464,-1.18072,6599.64,-3875.43,54.134,757.407,0.0489185,5.18362,0.00251045
23,0.0106568,0.418125,6599.78,-3875.44,42.2059,783.712,0.0549076,0.4366,-3.27982e-05
23,0.0208692,0.313694,6599.15,-3875.61,82.8016,711.221,0.0383367,0.210038,-0.00301278
23,0.0147334,-0.275744,6599.57,-3875.48,58.6425,752.334,0.0474719,6.10463,0.00295691
23,0.0146031,-0.347107,6599.58,-3875.46,58.0215,747.399,0.0474703,5.98899,0.00189009
23,0.0120747,-2.41524,6599.72,-3875.44,47.7442,773.543,0.0521378,3.83674,-0.00189526
23,0.0152679,-3.03623,6599.55,-3875.43,60.8698,736.523,0.0457903,3.32805,0.00218788
23,0.0204647,0.329619,6599.18,-3875.52,81.3942,712.101,0.0387813,0.242941,-0.00212626
23,0.00846805,1.28868,6599.86,-3875.55,33.9336,804.863,0.0596991,1.32343,-0.000187078
23,0.0163179,0.570243,6599.48,-3875.52,65.2548,730.665,0.0444431,0.684213,0.00298097
23,0.0123413,-2.35606,6599.7,-3875.47,49.0732,766.04,0.0513664,3.89336,-0.001395
23,0.012417,2.11732,6599.7,-3875.42,49.2141,765.681,0.0509816,2.08899,-0.00142437
23,0.00906691,-0.443976,6599.84,-3875.6,36.0134,800.595,0.0585149,5.81745,-0.000430799
23,0.0133911,-1.50791,6599.65,-3875.44,53.443,759.677,0.0497955,4.69144,-0.0029278
23,0.0195209,3.01969,6599.25,-3875.38,77.5084,709.56,0.039399,2.92328,-0.00254889
23,0.0180068,2.24936,6599.37,-3875.38,71.6224,715.575,0.0417233,2.25601,2.25323e-05
23,0.0133837,-1.18366,6599.65,-3875.53,53.4017,758.692,0.0492327,5.1727,0.00231061
23,0.0132843,-1.51145,6599.65,-3875.42,52.8988,760.564,0.0493703,4.69575,-0.0025821
23,0.0151204,-2.98341,6599.55,-3875.38,60.0564,742.403,0.046308,3.42506,0.00354687
23,0.0177966,-0.589883,6599.38,-3875.38,70.7822,800.265,0.0464006,5.58555,-0.00364132
23,0.00954982,-0.442853,6599.82,-3875.6,38.2339,794.706,0.0573124,5.82551,-0.000120937
23,0.00909359,-0.463019,6599.84,-3875.48,36.1431,800.069,0.0583687,5.80578,6.4124e-06
23,0.0120321,2.05837,6599.72,-3875.61,47.8667,774.454,0.0520291,2.0207,-0.0024448
23,0.0195185,2.99051,6599.25,-3875.52,77.9081,708.357,0.0395006,2.86678,-0.00343764
23,0.014195,1.18809,6599.6,-3875.54,56.7239,751.077,0.0478135,1.08415,-0.00292194
23,0.0163871,0.613685,6599.48,-3875.47,65.1062,732.101,0.0441994,0.761619,0.00386695
23,0.0137204,2.40451,6599.63,-3875.41,54.7929,755.659,0.0487967,2.49608,0.00278249
23,0.0171722,-2.09919,6599.43,-3875.44,68.5367,721.995,0.0426723,4.30583,0.00349076
23,0.0154577,-3.00756,6599.53,-3875.43,61.4958,737.071,0.0456659,3.37747,0.00294135
23,0.0133772,2.3669,6599.65,-3875.5,53.2151,756.074,0.0491723,2.43203,0.00224466
23,0.0125098,-2.38705,6599.69,-3875.62,49.5899,766.804,0.0506047,3.84564,-0.00196908
23,0.0192359,3.01951,6599.28,-3875.58,76.7879,710.095,0.039708,2.91432,-0.00302693
23,0.00973683,-3.13455,6599.82,-3875.56,38.875,790.156,0.0564934,3.13278,-3.89031e-05
23,0.0203146,1.49118,6599.2,-3875.43,80.9705,706.54,0.0387142,1.604,0.00319065
23,0.00969659,-0.429571,6599.82,-3875.42,38.7771,793.118,0.056921,5.82467,-0.000343024
23,0.0170866,-2.09768,6599.44,-3875.38,68.0498,722.982,0.0428943,4.30978,0.00346799
23,0.0122837,-2.36689,6599.71,-3875.62,48.8803,766.839,0.0511844,3.8827,-0.00157907
23,0.0163566,0.605313,6599.48,-3875.39,65.1754,731.847,0.0443922,0.752259,0.0038751
23,0.0121345,2.08821,6599.71,-3875.47,48.3775,770.999,0.0518069,2.05122,-0.00176522
23,0.0209907,1.48567,6599.14,-3875.58,82.9423,799.709,0.044947,1.72472,0.00579409
23,0.0193206,-1.36242,6599.28,-3875.49,76.8745,711.596,0.0399644,4.90871,-0.00064429
23,0.0196235,-1.33641,6599.25,-3875.53,78.0624,710.994,0.0396829,4.95795,0.000172883
23,0.0156392,-3.01,6599.52,-3875.63,62.2363,735.079,0.045409,3.37094,0.0029621
23,0.0156012,-3.03103,6599.53,-3875.6,62.2377,734.979,0.0453341,3.37203,0.00294498
23,0.0205752,0.314614,6599.17,-3875.51,81.861,711.616,0.0385515,0.2177,-0.00296491
23,0.0204443,0.329,6599.18,-3875.46,81.5822,712.138,0.0386806,0.244802,-0.00246738
23,0.0179994,2.25319,6599.37,-3875.52,71.5621,715.281,0.0412223,2.26377,5.6205e-06
23,0.0145296,-2.2358,6599.59,-3875.54,58.1999,738.878,0.0467089,4.04295,-9.70693e-05
23,0.019398,-1.3679,6599.27,-3875.4,77.1067,711.305,0.0397592,4.89557,-0.000413667
23,0.0153654,-2.99206,6599.54,-3875.49,60.9898,738.513,0.0452057,3.40507,0.00488749
23,0.0124949,2.13398,6599.7,-3875.44,49.546,764.546,0.0509484,2.09405,-0.0011638
23,0.0117401,-2.36006,6599.73,-3875.53,46.6396,772.382,0.0525531,3.90224,-0.00121285
23,0.0177678,2.23534,6599.38,-3875.43,70.9194,716.256,0.0416133,2.22838,-0.000117409
23,0.0147333,-2.23205,6599.58,-3875.39,58.781,737.28,0.0458466,4.06048,0.000477149
23,0.0151588,-2.97219,6599.55,-3875.48,60.612,742.036,0.0463587,3.44886,0.00376442
23,0.0121918,-2.42296,6599.71,-3875.54,48.3872,773.167,0.0519751,3.81617,-0.00243864
23,0.0132896,2.39607,6599.66,-3875.4,52.8048,760.028,0.0497245,2.47042,0.00235871
23,0.016292,0.573846,6599.48,-3875.54,64.5826,731.853,0.0446478,0.678608,0.00275075
23,0.016764,-2.12258,6599.45,-3875.43,66.8676,724.913,0.0436667,4.25897,0.00255691
23,0.0202832,0.28593,6599.2,-3875.49,80.911,710.61,0.0387502,0.162137,-0.00376119
23,0.0171602,-2.07904,6599.43,-3875.52,68.0701,723.361,0.0429228,4.352,0.00382934
