hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0135771,-1.20295,6599.64,-3875.61,54.0476,756.087,0.0488899,5.15648,0.00250737
62,0.0139819,1.24014,6599.62,-3875.38,55.5212,748.996,0.047955,1.18218,-0.00164375
62,0.0140191,1.20466,6599.61,-3875.41,55.8341,751.556,0.0479917,1.11579,-0.00274784
62,0.0139433,1.23395,6599.62,-3875.45,55.6456,749.094,0.0479259,1.17649,-0.00169648
62,0.0144629,-0.278823,6599.59,-3875.5,57.5615,755.032,0.0481791,6.09884,0.00316903
62,0.0146892,-0.30312,6599.58,-3875.41,58.4822,749.367,0.0472597,6.05391,0.00257486
62,0.0137993,-1.21467,6599.63,-3875.6,55.1718,752.252,0.0483924,5.14068,0.00245005
62,0.0132892,-1.23017,6599.66,-3875.58,53.2261,755.598,0.0493425,5.10567,0.00184547
62,0.0138286,-1.46317,6599.63,-3875.6,55.2011,750.665,0.0484312,4.75678,-0.00207935
62,0.0145281,-0.322339,6599.59,-3875.48,57.353,750.454,0.0475906,6.01507,0.00188308
62,0.0132476,-1.18016,6599.66,-3875.61,52.9386,760.504,0.0498105,5.17498,0.0025474
62,0.0149675,-0.295452,6599.56,-3875.38,59.3714,748.47,0.0472986,6.07232,0.00270058
62,0.013672,-1.507,6599.64,-3875.5,54.4593,757.118,0.0489877,4.68096,-0.00268414
62,0.0137458,-1.19287,6599.63,-3875.43,54.3092,756.152,0.0486905,5.17522,0.0024985
62,0.0133119,-1.49535,6599.66,-3875.46,53.136,758.786,0.0494313,4.71314,-0.00227378
62,0.0138784,2.40488,6599.62,-3875.57,54.5732,756.926,0.0488256,2.51157,0.0031134
62,0.0137906,1.22671,6599.63,-3875.62,54.856,751.985,0.0484386,1.16462,-0.00215565
62,0.0138574,-1.47035,6599.63,-3875.41,54.9124,751.922,0.0481596,4.7392,-0.0021612
62,0.0133168,-1.22365,6599.66,-3875.47,52.9587,756.682,0.0491633,5.11469,0.00185333
62,0.0139534,1.23582,6599.62,-3875.47,55.2826,749.85,0.0481409,1.1814,-0.00188314
62,0.0147029,-0.286494,6599.57,-3875.39,58.4801,751.923,0.0475386,6.08962,0.00297357
62,0.0135706,-1.17283,6599.64,-3875.39,53.8522,759.259,0.0494467,5.19346,0.00293846
62,0.0136133,2.41568,6599.64,-3875.43,54.0589,757.898,0.0487995,2.50483,0.00327846
62,0.0139772,1.21736,6599.62,-3875.58,55.7964,754.484,0.0484952,1.14958,-0.0020293
62,0.0139213,-1.46302,6599.62,-3875.48,55.3888,754.596,0.0483932,4.68314,-0.0031867
62,0.0131868,-1.50348,6599.66,-3875.48,52.7193,760.472,0.0494411,4.70569,-0.0025713
62,0.0133146,2.37377,6599.65,-3875.55,53.073,756.806,0.0492057,2.43711,0.00210677
62,0.0134231,-1.48525,6599.65,-3875.55,53.4133,756.686,0.0489357,4.72895,-0.00225976
62,0.0137564,1.2269,6599.64,-3875.4,54.8755,752.059,0.0482967,1.15846,-0.00221529
62,0.014016,1.20739,6599.62,-3875.57,55.9195,750.808,0.0482387,1.13294,-0.00248481
62,0.0137283,-1.48857,6599.63,-3875.56,54.7565,753.862,0.0487035,4.71947,-0.00253229
62,0.0138398,-1.46918,6599.63,-3875.53,55.2484,751.062,0.0485768,4.7491,-0.00217246
62,0.0133112,-1.51042,6599.66,-3875.5,53.0321,760.213,0.049408,4.69547,-0.00261838
62,0.0143125,1.18584,6599.6,-3875.41,57.067,750.026,0.0474952,1.08168,-0.00310485
62,0.013829,-1.22165,6599.63,-3875.58,54.9742,752.13,0.0482407,5.12868,0.00215308
62,0.0140811,1.18099,6599.62,-3875.56,55.9422,752.883,0.0479673,1.08902,-0.00296654
62,0.0138729,-1.20933,6599.6,-3875.39,54.9788,753.037,0.0484422,5.14743,0.0024093
62,0.0135033,2.39421,6599.65,-3875.46,53.9392,756.912,0.048987,2.47672,0.00265277
62,0.0131414,-1.21031,6599.67,-3875.56,52.6184,758.865,0.0494708,5.13286,0.00178118
62,0.0131901,2.37585,6599.66,-3875.59,52.3309,759.463,0.0497698,2.44415,0.00243269
62,0.013519,-1.17456,6599.64,-3875.38,53.6897,759.699,0.0494404,5.19429,0.00272956
62,0.0135693,2.37758,6599.65,-3875.38,53.8832,755.106,0.0489621,2.44458,0.00199304
62,0.0135041,2.41221,6599.64,-3875.48,53.7336,759.013,0.0492451,2.50338,0.00295813
62,0.013944,-1.49755,6599.62,-3875.5,55.7171,759.499,0.0491788,4.60161,-0.00413925
62,0.0142508,-0.326587,6599.6,-3875.46,56.6536,751.206,0.0477367,6.00097,0.00190857
62,0.0144636,1.18896,6599.59,-3875.41,57.3022,749.615,0.0477593,1.082,-0.00305625
62,0.0137434,2.35673,6599.63,-3875.52,54.7698,751.615,0.048331,2.42804,0.0020982
62,0.013777,-1.22565,6599.63,-3875.55,54.5028,752.841,0.0486461,5.11829,0.00191032
62,0.0184109,2.26214,6599.34,-3875.51,73.5283,756.858,0.0439201,2.39633,0.00199963
62,0.0134964,-1.45619,6599.64,-3875.46,53.8757,753.756,0.0487595,4.76727,-0.00178204
62,0.0136155,2.37859,6599.64,-3875.58,53.9476,755.84,0.0489852,2.45802,0.00223142
62,0.0135687,-1.48458,6599.64,-3875.41,53.9841,755.526,0.048947,4.7258,-0.00222858
62,0.0135023,-1.20194,6599.65,-3875.49,53.5829,756.74,0.0490648,5.14291,0.00223944
62,0.0136867,-1.47323,6599.63,-3875.52,54.7913,753.357,0.0486657,4.72497,-0.00256111
62,0.0134525,-1.5041,6599.65,-3875.59,53.5353,758.494,0.0492351,4.7001,-0.00263071
62,0.0133115,-1.22267,6599.65,-3875.4,53.0454,756.814,0.0493521,5.11762,0.00190701
62,0.0136646,2.38831,6599.64,-3875.63,54.3342,755.373,0.0490082,2.46596,0.00249085
62,0.0131781,2.39912,6599.66,-3875.42,52.7054,760.051,0.0496208,2.46752,0.00218542
62,0.0137049,-1.49317,6599.63,-3875.42,54.2577,756.131,0.0490051,4.70642,-0.00276275
62,0.0136099,-1.46834,6599.64,-3875.53,54.3751,753.395,0.048641,4.74344,-0.0019119
62,0.0144674,-0.310512,6599.59,-3875.62,57.9061,750.17,0.0476509,6.04006,0.00223163
62,0.0138582,-1.18073,6599.63,-3875.47,55.1341,755.539,0.0486429,5.1971,0.00321122
62,0.0138886,-1.22524,6599.63,-3875.44,55.2985,751.277,0.0482224,5.12826,0.0023121
62,0.0133515,-1.51898,6599.65,-3875.37,53.2378,761.021,0.0494387,4.67165,-0.00266822
62,0.0137849,2.38592,6599.63,-3875.4,54.7381,754.179,0.0484143,2.46936,0.00226308
62,0.013909,-1.49797,6599.62,-3875.62,55.4062,753.549,0.0481594,4.69176,-0.00292355
62,0.0137586,2.38455,6599.63,-3875.38,54.9863,753.331,0.0484929,2.46479,0.00274336
62,0.0133443,-1.18754,6599.65,-3875.58,53.3194,759.279,0.0494672,5.17563,0.00258561
62,0.0136883,-1.17383,6599.63,-3875.62,54.2342,758.941,0.0491094,5.209,0.00282748
62,0.014224,1.20726,6599.61,-3875.39,56.5469,749.579,0.0476383,1.11378,-0.00291762
62,0.0132568,-1.47089,6599.66,-3875.57,52.726,757.495,0.0493707,4.74975,-0.00211578
62,0.0135224,2.42806,6599.65,-3875.51,53.927,759.649,0.0492609,2.52353,0.00300958
62,0.0140044,-1.48141,6599.62,-3875.56,55.5197,752.317,0.0480983,4.70838,-0.00241466
62,0.0142583,1.21968,6599.61,-3875.39,56.6146,747.895,0.0474533,1.15114,-0.00209604
62,0.0137232,2.40855,6599.63,-3875.48,54.6898,756.499,0.0488821,2.50582,0.00280164
62,0.0132849,-1.47252,6599.66,-3875.59,52.91,757.693,0.0493102,4.73841,-0.00213804
62,0.0135153,-1.2149,6599.64,-3875.57,53.9289,754.38,0.0487387,5.12078,0.00195649
62,0.0132981,-1.20137,6599.66,-3875.55,52.9064,758.674,0.0492454,5.14849,0.00228593
62,0.0131703,2.36766,6599.66,-3875.57,52.5292,757.366,0.049371,2.42241,0.0019353
62,0.0133944,-1.22158,6599.65,-3875.4,53.0719,756.819,0.0491503,5.12018,0.00190377
62,0.0134628,-1.19881,6599.64,-3875.4,53.4332,757.282,0.0491032,5.14675,0.00203786
62,0.014451,-0.32183,6599.59,-3875.6,57.7894,749.497,0.0475635,6.0199,0.00177142
62,0.0141136,1.23031,6599.61,-3875.52,55.8507,749.72,0.0481486,1.15829,-0.00186641
62,0.0165439,-2.10982,6599.47,-3875.62,65.9199,762.573,0.0446128,4.09682,0.000682855
62,0.0140311,-1.47016,6599.62,-3875.42,55.5576,751.046,0.0485142,4.73262,-0.0019386
62,0.0138853,1.17676,6599.63,-3875.48,55.1241,756.195,0.0484964,1.07477,-0.00307756
62,0.0142964,-0.288178,6599.6,-3875.43,56.843,755.007,0.0480075,6.07277,0.00228267
62,0.014324,-0.330101,6599.6,-3875.42,57.0085,750.949,0.0479055,6.0078,0.00186654
62,0.0136007,2.42344,6599.64,-3875.55,54.169,758.798,0.0491777,2.51954,0.0031202
62,0.0141104,1.22042,6599.61,-3875.56,55.8638,750.137,0.0479778,1.14655,-0.00239844
62,0.0133878,-1.2234,6599.65,-3875.54,53.1672,756.425,0.0492606,5.11699,0.00203169
62,0.0138902,1.21485,6599.63,-3875.56,55.5308,751.892,0.0483722,1.13359,-0.00268503
62,0.0145727,-0.334039,6599.58,-3875.44,58.0346,748.631,0.0475309,6.01216,0.00217347
62,0.0133518,-1.17034,6599.65,-3875.47,53.2602,759.901,0.0491372,5.18429,0.00253099
62,0.0140895,1.22905,6599.62,-3875.42,55.9091,749.098,0.0479775,1.16432,-0.00206584
62,0.0144663,-0.272428,6599.59,-3875.53,57.2731,756.047,0.0483142,6.10026,0.0031431
62,0.0138237,1.19814,6599.63,-3875.62,54.749,754.685,0.0485683,1.1159,-0.00253916
62,0.0135528,-1.47652,6599.64,-3875.45,53.8765,754.921,0.049061,4.74308,-0.0019272
62,0.0134586,-1.51902,6599.65,-3875.44,53.3271,760.854,0.0495072,4.67094,-0.00289983
62,0.0133557,2.36703,6599.65,-3875.53,53.2797,755.614,0.0492765,2.42263,0.00179441
62,0.0144388,-0.347937,6599.59,-3875.52,57.6693,747.947,0.0476368,5.98245,0.00168128
62,0.0136623,-1.49589,6599.63,-3875.5,54.7704,754.862,0.0486558,4.70325,-0.0026467
62,0.0132234,-1.19683,6599.66,-3875.4,52.6501,759.929,0.0497909,5.15347,0.00244191
62,0.0140641,1.18183,6599.61,-3875.47,56.0364,753.092,0.048199,1.08359,-0.002974
62,0.0146482,-0.314649,6599.58,-3875.5,58.2275,749.177,0.0473318,6.03486,0.00222426
62,0.0146623,-0.303041,6599.58,-3875.59,58.3644,750.11,0.0475937,6.05861,0.00223159
62,0.0132843,2.39726,6599.66,-3875.47,52.8195,759.737,0.0493977,2.472,0.00308772
62,0.0140071,-1.23867,6599.62,-3875.49,54.7453,754.976,0.0486571,5.1726,0.00296552
62,0.0132624,-1.22847,6599.66,-3875.59,52.5705,757.578,0.049505,5.10971,0.00179152
62,0.0144779,-0.273133,6599.59,-3875.58,57.17,755.721,0.0478626,6.09402,0.00284914
62,0.0136905,2.41756,6599.63,-3875.47,54.4391,757.195,0.0488643,2.51044,0.00307471
62,0.0137577,1.20403,6599.63,-3875.52,54.511,758.122,0.0490917,1.12042,-0.00223389
62,0.0138021,1.24227,6599.63,-3875.59,54.8257,751.48,0.0484056,1.17492,-0.00188132
62,0.0134497,-1.24607,6599.65,-3875.49,53.7457,752.921,0.0486624,5.08523,0.00153208
62,0.0138517,-1.48171,6599.63,-3875.39,55.1607,752.66,0.0482776,4.71827,-0.00231316
62,0.0139836,-1.49815,6599.62,-3875.38,55.5807,753.316,0.0483235,4.68894,-0.00267993
62,0.0137653,-1.19864,6599.63,-3875.63,55.1089,752.532,0.0484167,5.1421,0.00243343
62,0.0134848,-1.2267,6599.64,-3875.42,53.88,754.524,0.0488911,5.11741,0.0018092
62,0.0138553,-1.23798,6599.63,-3875.39,54.9824,750.73,0.0482803,5.1047,0.00194845
62,0.0134339,2.4014,6599.65,-3875.6,53.3486,759.743,0.0495014,2.49477,0.00284048
62,0.0135738,1.21063,6599.64,-3875.41,54.1935,761.243,0.0501822,1.15437,-0.00199714
62,0.0136464,-1.18072,6599.64,-3875.43,54.134,757.407,0.0489185,5.18362,0.00251045
62,0.0147334,-0.275744,6599.57,-3875.48,58.6425,752.334,0.0474719,6.10463,0.00295691
62,0.0133911,-1.50791,6599.65,-3875.44,53.443,759.677,0.0497955,4.69144,-0.0029278
62,0.0133837,-1.18366,6599.65,-3875.53,53.4017,758.692,0.0492327,5.1727,0.00231061
62,0.0132843,-1.51145,6599.65,-3875.42,52.8988,760.564,0.0493703,4.69575,-0.0025821
62,0.014195,1.18809,6599.6,-3875.54,56.7239,751.077,0.0478135,1.08415,-0.00292194
62,0.0137204,2.40451,6599.63,-3875.41,54.7929,755.659,0.0487967,2.49608,0.00278249
62,0.0133772,2.3669,6599.65,-3875.5,53.2151,756.074,0.0491723,2.43203,0.00224466
62,0.0132896,2.39607,6599.66,-3875.4,52.8048,760.028,0.0497245,2.47042,0.00235871
62,0.0133014,2.38022,6599.65,-3875.38,53.0537,757.352,0.0494361,2.44253,0.00224684
62,0.0134274,2.38429,6599.65,-3875.47,53.0778,757.863,0.049228,2.45333,0.00229616
62,0.013653,-1.5215,6599.64,-3875.39,54.3389,758.444,0.0490883,4.66085,-0.00304184
62,0.0144856,-0.322985,6599.59,-3875.54,58.1163,748.336,0.0471943,6.01401,0.0017521
62,0.0143042,1.21051,6599.6,-3875.44,56.9245,748.598,0.0477793,1.12088,-0.00240525
62,0.0143295,-0.303153,6599.6,-3875.42,56.8627,754.037,0.0480943,6.05971,0.00278511
62,0.0136777,-1.52821,6599.64,-3875.5,53.9449,759.805,0.0493725,4.6592,-0.00307207
62,0.0140519,1.22395,6599.62,-3875.39,55.7194,749.846,0.0479331,1.15825,-0.0022911
62,0.0139146,1.21105,6599.63,-3875.49,55.2035,752.316,0.0482862,1.13837,-0.00212742
62,0.0139054,1.17414,6599.62,-3875.44,55.347,756.042,0.0486463,1.07037,-0.0029237
62,0.0132827,-1.46592,6599.66,-3875.5,52.7008,757.881,0.0494854,4.74737,-0.00173931
62,0.0139244,-1.20456,6599.62,-3875.45,55.2155,753.209,0.0484025,5.16694,0.00281296
62,0.0138714,1.21266,6599.63,-3875.54,54.8959,752.448,0.0484922,1.15352,-0.00202287
62,0.0132947,-1.22694,6599.66,-3875.44,52.8935,756.75,0.0492537,5.11142,0.00165922
62,0.0145159,-0.301566,6599.59,-3875.4,57.656,751.864,0.0478414,6.0581,0.00266308
62,0.0146718,-0.278104,6599.58,-3875.45,58.4254,751.659,0.0472062,6.09005,0.00277073
62,0.014895,-2.98003,6599.57,-3875.4,59.4119,761.707,0.0484342,3.42758,0.00337805
62,0.0137751,-1.18051,6599.63,-3875.57,54.7019,757.16,0.0489338,5.20169,0.00265172
62,0.0133536,2.39467,6599.65,-3875.5,53.3486,759.079,0.0494858,2.48043,0.00269498
62,0.0139052,1.18123,6599.62,-3875.55,55.4567,754.592,0.0484512,1.08671,-0.00286581
62,0.0139453,1.23627,6599.62,-3875.57,55.6908,749.073,0.0479231,1.17482,-0.00174454
62,0.0136803,2.39886,6599.63,-3875.41,54.6238,755.426,0.0484884,2.48583,0.00280282
62,0.0146211,-0.326926,6599.58,-3875.53,58.1525,748.029,0.0471789,6.0085,0.00182021
62,0.0133973,2.36521,6599.65,-3875.41,53.3287,755.458,0.0490707,2.42722,0.00200137
62,0.0133066,-1.18902,6599.66,-3875.62,53.3028,758.965,0.0495335,5.16764,0.0024635
62,0.0135002,-1.5114,6599.65,-3875.58,53.7105,759.63,0.0493444,4.67354,-0.00305759
62,0.0147823,-0.317292,6599.57,-3875.59,58.6594,748.098,0.0473803,6.03031,0.00187776
62,0.0135623,-1.49479,6599.64,-3875.6,53.9631,756.405,0.0489351,4.71372,-0.00224449
62,0.0141447,-0.332194,6599.61,-3875.4,56.5121,751.801,0.0478937,6.00418,0.00181739
62,0.0135601,-1.20983,6599.64,-3875.59,53.8867,755.367,0.0490536,5.1323,0.00237321
62,0.0135316,-1.49412,6599.64,-3875.51,53.8075,756.957,0.0490026,4.71025,-0.00244592
62,0.0135627,-1.48956,6599.64,-3875.6,54.2481,754.266,0.0494655,4.74445,-0.00253195
62,0.0133825,2.40671,6599.65,-3875.56,53.3545,759.64,0.0494278,2.494,0.00277946
62,0.0136805,-1.19344,6599.63,-3875.41,54.6459,754.886,0.048306,5.17229,0.00294604
62,0.0131008,2.39434,6599.67,-3875.58,52.3904,759.656,0.0493486,2.45383,0.00194387
62,0.01449,-0.334887,6599.59,-3875.54,57.818,748.752,0.0473537,6.00871,0.00193681
62,0.0136647,-1.4756,6599.64,-3875.5,54.5187,753.837,0.0487465,4.72971,-0.00239623
62,0.014071,1.22779,6599.61,-3875.57,56.2233,748.659,0.0476689,1.15604,-0.00215992
62,0.0134378,-1.21978,6599.65,-3875.45,53.4609,755.917,0.0490752,5.12313,0.00214677
62,0.0134683,-1.23307,6599.65,-3875.5,53.6133,754.618,0.0492546,5.10477,0.00186894
62,0.013882,-1.49226,6599.63,-3875.52,55.0499,754.412,0.0486418,4.69972,-0.00267488
62,0.0137899,-1.50651,6599.63,-3875.56,55.2576,754.895,0.0485502,4.67636,-0.0028447
62,0.0138608,-1.16354,6599.62,-3875.61,55.0265,754.546,0.0487788,5.17594,0.0029213
62,0.0143457,1.18228,6599.6,-3875.4,57.1504,750.099,0.0476304,1.07832,-0.00300901
62,0.0133959,2.39729,6599.64,-3875.42,53.232,758.594,0.0491948,2.47141,0.00235847
62,0.0143572,-0.292236,6599.6,-3875.57,57.3429,753.719,0.0480159,6.07278,0.00264977
62,0.0138547,-1.49994,6599.62,-3875.55,55.3393,752.594,0.0483463,4.71314,-0.00269941
62,0.0134541,2.37609,6599.65,-3875.45,53.7502,755.786,0.0491287,2.44778,0.00222816
62,0.0143783,-0.303742,6599.6,-3875.45,57.0947,752.502,0.0477918,6.0463,0.00255687
62,0.0136662,2.37498,6599.64,-3875.62,54.2952,754.183,0.0486687,2.4486,0.00239276
62,0.0134297,2.37956,6599.65,-3875.55,53.3986,756.367,0.0490502,2.44613,0.00204876
62,0.0137422,-1.482,6599.64,-3875.46,54.6427,753.627,0.0488115,4.72932,-0.00224162
62,0.014438,-0.322658,6599.59,-3875.56,57.7104,749.878,0.0477704,6.01931,0.00202935
62,0.0133375,2.35702,6599.65,-3875.51,52.9765,755.926,0.0493144,2.4104,0.00152751
62,0.0134679,2.37283,6599.65,-3875.55,53.3762,755.516,0.0489952,2.42986,0.00216969
62,0.0136671,2.40994,6599.64,-3875.5,54.3792,757.099,0.049094,2.5004,0.0031605
62,0.0132878,-1.51478,6599.66,-3875.61,53.7068,758.881,0.0492958,4.68597,-0.00287368
62,0.0135506,2.41101,6599.64,-3875.39,53.7605,758.995,0.0491677,2.50525,0.00303994
62,0.0145459,-0.300817,6599.59,-3875.51,57.6397,751.81,0.0477759,6.05591,0.00213746
62,0.0139673,1.20096,6599.62,-3875.62,55.622,752.431,0.0484805,1.11738,-0.0023887
62,0.0137865,-1.23097,6599.63,-3875.52,54.9011,750.607,0.0483512,5.09961,0.0019585
62,0.0141712,1.21558,6599.61,-3875.6,56.0564,749.955,0.0478247,1.13694,-0.00241646
62,0.0138661,2.3629,6599.62,-3875.53,54.8486,751.301,0.0483083,2.42336,0.00220337
62,0.0136638,-1.44771,6599.64,-3875.55,54.0143,753.087,0.0489788,4.77888,-0.00157899
62,0.0139723,-1.26679,6599.62,-3875.59,54.6142,756.274,0.0489667,5.18395,0.00264146
62,0.0137604,1.1852,6599.63,-3875.57,55.336,755.598,0.0485725,1.07808,-0.00295655
62,0.013723,2.35367,6599.63,-3875.47,54.5603,751.444,0.0483149,2.41303,0.00208212
62,0.0137442,1.18963,6599.63,-3875.52,54.9827,754.159,0.0484964,1.11396,-0.00272914
62,0.0146357,-0.29123,6599.58,-3875.63,58.7121,749.354,0.0470789,6.06447,0.00261319
62,0.0133215,-1.18761,6599.66,-3875.51,53.0173,760.228,0.0498309,5.17287,0.00243617
62,0.0135347,-1.22969,6599.65,-3875.45,53.7226,754.261,0.0487073,5.10951,0.00179138
62,0.0133572,-1.48006,6599.65,-3875.57,53.0673,757.653,0.049481,4.73421,-0.00211208
62,0.0134977,2.40624,6599.65,-3875.59,53.1258,760.443,0.0494973,2.49732,0.0028056
62,0.013962,1.21022,6599.62,-3875.62,55.4592,752.158,0.0484113,1.13125,-0.00264007
62,0.0140597,-1.49748,6599.61,-3875.63,55.0415,754.251,0.0485318,4.70097,-0.00264322
62,0.0145598,-0.280437,6599.27,-3875.42,57.8367,754.41,0.0480553,6.09989,0.00306826
62,0.0133323,2.39093,6599.65,-3875.4,53.018,758.526,0.0496339,2.45598,0.00242843
62,0.0132125,-1.21647,6599.66,-3875.48,52.548,758.32,0.0495177,5.11966,0.00197434
62,0.0135763,2.41112,6599.64,-3875.54,53.9948,757.836,0.0491187,2.49388,0.00260061
62,0.0136881,2.36571,6599.64,-3875.4,54.5604,752.669,0.0485364,2.43741,0.00228176
62,0.0134029,-1.24924,6599.65,-3875.6,53.3161,753.257,0.0480605,5.08697,0.00181297
62,0.014591,-0.37385,6599.59,-3875.61,58.0809,749.228,0.0474217,6.01297,0.00172612
62,0.0138782,2.36673,6599.62,-3875.53,55.1111,751.647,0.0485557,2.44221,0.00221373
62,0.0130613,-1.51062,6599.67,-3875.5,52.6598,760.89,0.0494061,4.70062,-0.00256756
62,0.0136103,-1.19261,6599.64,-3875.52,54.1951,756.454,0.0489626,5.17076,0.00252726
62,0.0148591,-0.318914,6599.57,-3875.6,58.6602,748.625,0.0474854,6.04147,0.0024561
62,0.0135387,2.3735,6599.65,-3875.44,54.1344,753.843,0.048716,2.43665,0.00222605
62,0.0141785,1.17326,6599.61,-3875.48,56.3918,753.383,0.0482804,1.06513,-0.00320132
62,0.0135622,-1.47482,6599.64,-3875.44,53.8138,755.072,0.0486595,4.73591,-0.00265508
62,0.0133935,-1.49914,6599.65,-3875.52,53.1479,758.972,0.0493777,4.70964,-0.00230093
62,0.0135021,-1.45915,6599.65,-3875.39,53.7238,754.302,0.0489933,4.76416,-0.00179204
62,0.0143377,1.19641,6599.6,-3875.49,56.3338,750.691,0.0480265,1.11085,-0.00258748
62,0.0143623,1.1901,6599.6,-3875.39,57.2001,749.279,0.0475977,1.09255,-0.00302947
62,0.0137887,2.36113,6599.63,-3875.5,55.1126,751.359,0.0482301,2.44134,0.00224588
62,0.0136304,-1.45915,6599.64,-3875.39,54.0479,753.593,0.0487544,4.75923,-0.00192252
62,0.013908,-1.47186,6599.62,-3875.51,55.51,750.934,0.0480965,4.72996,-0.00226124
62,0.0132504,-1.47008,6599.66,-3875.53,52.7178,757.486,0.0494617,4.75416,-0.00185164
62,0.0139892,1.21555,6599.58,-3875.44,55.9923,750.37,0.0480095,1.13622,-0.00236479
62,0.0139632,2.38334,6599.62,-3875.39,55.5292,751.657,0.0483319,2.46053,0.00245328
62,0.0138487,2.38647,6599.63,-3875.57,54.8102,754.309,0.0485024,2.47185,0.00256513
62,0.0143107,-0.305218,6599.6,-3875.42,56.9407,752.909,0.0480335,6.04218,0.00178321
62,0.0134132,-1.19734,6599.65,-3875.44,53.2118,758.483,0.049286,5.1597,0.00224705
62,0.013603,2.42761,6599.64,-3875.42,54.1025,758.995,0.0489645,2.52492,0.00310001
62,0.0140693,1.23589,6599.62,-3875.42,56.0215,748.555,0.0480231,1.16993,-0.00188441
62,0.0134301,-1.48897,6599.65,-3875.59,53.7397,756.565,0.0492027,4.72198,-0.00218715
62,0.0132295,2.39842,6599.66,-3875.49,52.7881,760.16,0.0497013,2.47066,0.00222554
62,0.0135633,2.3641,6599.64,-3875.57,54.2406,753.014,0.0486656,2.42531,0.00191296
62,0.014,1.18386,6599.62,-3875.4,55.673,753.628,0.0483139,1.09095,-0.00274854
62,0.0134561,-1.21314,6599.65,-3875.56,53.5429,756.537,0.0489406,5.13943,0.00217851
62,0.0136628,-1.18675,6599.64,-3875.56,54.643,756.908,0.0490183,5.19603,0.00339685
62,0.0137252,1.2096,6599.63,-3875.62,54.4504,754.836,0.0489409,1.13464,-0.00241071
62,0.014356,-0.33874,6599.6,-3875.42,57.246,750.095,0.0477687,6.00155,0.00191277
62,0.013806,-1.18347,6599.63,-3875.41,54.8592,755.493,0.0485936,5.18655,0.00318735
62,0.0140209,1.20931,6599.62,-3875.41,55.8086,751.123,0.0481838,1.13026,-0.0023636
62,0.0148946,-0.306095,6599.57,-3875.53,59.0855,748.226,0.0472296,6.05522,0.00249772
62,0.0156948,-2.99487,6599.52,-3875.53,62.3664,749.849,0.046341,3.43251,0.00395828
62,0.0134468,2.40769,6599.65,-3875.56,53.2613,759.841,0.0495706,2.48982,0.00267409
62,0.0137299,2.39308,6599.63,-3875.53,54.7195,755.34,0.0487376,2.48467,0.00289817
62,0.0133785,2.40761,6599.65,-3875.5,53.318,759.49,0.0490102,2.4954,0.0025802
62,0.0147165,-0.308012,6599.58,-3875.58,58.6575,749.182,0.0474106,6.05393,0.00241758
62,0.0137021,-1.20045,6599.63,-3875.59,54.4318,755.086,0.0489843,5.15399,0.00219999
62,0.0137783,2.37998,6599.63,-3875.5,55.1767,751.826,0.0483311,2.44949,0.00231433
62,0.0142447,-0.323431,6599.61,-3875.46,56.6477,752.073,0.0481658,6.0087,0.00166089
62,0.0142051,-0.285333,6599.6,-3875.5,56.6435,755.633,0.0481688,6.07256,0.002576
62,0.0136044,2.35861,6599.64,-3875.49,54.1808,753.135,0.0489531,2.42059,0.0021266
62,0.0141884,-0.322167,6599.61,-3875.41,56.5665,752.944,0.0482034,6.02431,0.00222537
62,0.0136528,-1.52327,6599.64,-3875.62,53.8515,759.734,0.0491808,4.66091,-0.00321098
62,0.0147752,-0.310396,6599.57,-3875.46,58.8223,748.487,0.0471264,6.05089,0.00227247
62,0.013507,2.35993,6599.64,-3875.46,53.9343,753.779,0.048742,2.42762,0.00193971
62,0.0138026,2.37043,6599.63,-3875.59,55.271,751.114,0.0484398,2.44019,0.00225908
62,0.0133706,-1.19633,6599.65,-3875.49,53.2164,758.102,0.0492146,5.15351,0.00226261
62,0.013734,2.41728,6599.63,-3875.62,55.0824,755.051,0.0486078,2.50361,0.003226
62,0.0145084,-0.315763,6599.59,-3875.53,57.3427,750.868,0.047606,6.02397,0.00196544
62,0.013391,-1.1918,6599.65,-3875.45,53.1941,758.603,0.0493033,5.16055,0.00237977
62,0.0134721,-1.19609,6599.65,-3875.43,53.7589,757.412,0.049141,5.16578,0.00244312
62,0.0136119,2.38697,6599.64,-3875.59,54.3596,755.879,0.0488445,2.47845,0.00258868
62,0.0148077,-0.31112,6599.57,-3875.41,58.9705,748.023,0.0468939,6.05331,0.00217085
