tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00934383,-1.29261,6599.83,-3875.5,37.201,795.942,0.0577166,4.97432,0.000509537,0.037532
0.00937972,-1.30553,6599.83,-3875.5,37.0832,795.98,0.0573518,4.96318,0.000133287,0.0263908
0.00934108,-1.32131,6599.83,-3875.5,37.3801,795.143,0.0574364,4.95277,0.000379216,0.0159811
0.00984507,-1.35297,6599.81,-3875.5,38.9357,790.301,0.0564761,4.93853,0.000115987,0.00174313
0.0097441,-1.34799,6599.81,-3875.5,38.7095,790.853,0.0564385,4.93806,8.36776e-06,0.00126999
0.00986023,-1.36418,6599.81,-3875.5,39.2565,789.259,0.0563271,4.92245,9.59486e-05,-0.0143386
0.00897843,-1.33324,6599.84,-3875.5,35.8439,799.366,0.0583427,4.94792,9.74017e-05,0.0111356
0.00899743,-1.35896,6599.84,-3875.5,35.9023,799.129,0.0583734,4.92974,6.47716e-05,-0.00704574
0.00923431,-1.3876,6599.84,-3875.5,37.183,795.492,0.0576643,4.91426,-0.000275709,-0.022526
0.00947568,-1.30192,6599.82,-3875.5,37.6574,794.47,0.0573265,4.96552,-0.000194982,0.0287303
0.00919495,-1.34636,6599.84,-3875.5,36.6804,796.767,0.057716,4.93726,5.94223e-05,0.00047594
0.00913294,-1.32242,6599.84,-3875.5,36.613,797.19,0.0577693,4.94824,0.000164432,0.0114555
0.00950398,-1.32691,6599.82,-3875.5,38.4093,791.983,0.0567787,4.95472,9.45945e-05,0.0179362
0.00917481,-1.34218,6599.84,-3875.5,36.6438,797.065,0.0578199,4.9395,0.0001293,0.00270837
0.00931757,-1.37806,6599.83,-3875.5,36.9386,796.059,0.0573523,4.91066,-0.000447635,-0.0261266
0.00921889,-1.37036,6599.83,-3875.5,36.3791,797.68,0.0580637,4.92037,-0.000283464,-0.0164221
0.00984718,-1.36869,6599.81,-3875.5,39.077,789.513,0.0561808,4.91749,-1.20601e-06,-0.0193033
0.00952826,-1.39146,6599.82,-3875.5,38.1275,792.988,0.0569734,4.90251,-0.000348948,-0.0342753
0.00928096,-1.36674,6599.83,-3875.5,37.4038,794.735,0.0573873,4.91916,2.49736e-05,-0.0176299
0.00916195,-1.34662,6599.84,-3875.5,37.066,795.847,0.0576485,4.93679,-0.000222489,1.70284e-06
0.00934683,-1.30686,6599.83,-3875.5,37.1204,795.947,0.0576205,4.95972,6.16458e-05,0.0229288
0.0093457,-1.38604,6599.83,-3875.5,37.3531,795.216,0.0573292,4.90761,3.32382e-05,-0.0291833
0.00963455,-1.37154,6599.82,-3875.5,38.6178,790.913,0.0564855,4.9169,-9.06668e-05,-0.0198854
0.00953869,-1.31,6599.82,-3875.5,38.0134,793.256,0.0571066,4.96007,8.08118e-05,0.023284
0.00907481,-1.32546,6599.84,-3875.5,36.5691,797.563,0.0580738,4.95008,0.000102036,0.013296
0.00912146,-1.36388,6599.84,-3875.5,36.2583,798.334,0.0584342,4.92368,1.77753e-05,-0.0131102
0.00897566,-1.34081,6599.84,-3875.5,35.9219,799.244,0.0584368,4.94058,5.39295e-05,0.00378724
0.00938013,-1.32969,6599.83,-3875.5,37.3865,795.248,0.0576811,4.94882,0.000163473,0.0120284
0.00906621,-1.35777,6599.84,-3875.5,35.7782,799.33,0.0582593,4.92629,-5.69446e-05,-0.0104976
0.00914366,-1.39535,6599.84,-3875.5,36.383,797.973,0.0578726,4.90879,9.0114e-05,-0.0279971
0.00955597,-1.30302,6599.82,-3875.5,38.0707,793.157,0.0571918,4.95702,0.000311028,0.020227
0.00972707,-1.36853,6599.82,-3875.5,38.3948,791.79,0.0568174,4.92037,-0.000125304,-0.0164217
0.00951399,-1.29096,6599.82,-3875.5,37.9109,793.524,0.0570333,4.97291,0.000333308,0.0361204
0.00969085,-1.36483,6599.82,-3875.5,38.6355,791.004,0.0566181,4.92387,-0.000248232,-0.0129191
0.00910515,-1.37978,6599.84,-3875.5,36.5701,797.17,0.0579681,4.91757,-0.000266116,-0.019216
0.00972628,-1.38019,6599.81,-3875.5,38.6921,791.041,0.0567265,4.91257,-0.000384129,-0.0242143
0.00969438,-1.36239,6599.82,-3875.5,38.8284,790.321,0.056256,4.9251,-0.000268646,-0.0116847
0.00914473,-1.35004,6599.84,-3875.5,36.5713,797.248,0.0578547,4.93558,-8.83643e-05,-0.00120582
0.00915575,-1.30659,6599.84,-3875.5,36.6249,797.392,0.0578477,4.95701,5.85988e-05,0.0202207
0.00929642,-1.33036,6599.83,-3875.5,37.0105,796.052,0.0576194,4.94731,0.000317624,0.0105234
0.00960602,-1.39773,6599.82,-3875.5,38.3111,792.453,0.0566958,4.8994,-0.000272172,-0.0373904
0.00915989,-1.33621,6599.84,-3875.5,36.6397,797.133,0.0579872,4.93659,-3.06745e-05,-0.000195458
0.00919518,-1.30258,6599.83,-3875.5,37.0687,796.208,0.0577823,4.96441,-2.28636e-06,0.0276209
0.00926995,-1.34375,6599.83,-3875.5,36.9214,796.467,0.0579226,4.94034,1.16503e-05,0.00355235
0.0097492,-1.38507,6599.81,-3875.5,38.7355,790.954,0.056497,4.90939,-0.000160993,-0.0273981
0.00966187,-1.3708,6599.82,-3875.5,38.5194,791.256,0.0565558,4.92297,-3.93382e-05,-0.0138233
0.0098516,-1.36194,6599.81,-3875.5,39.1963,789.448,0.0563458,4.92243,7.37356e-05,-0.0143547
0.00955838,-1.34116,6599.82,-3875.5,38.2488,792.154,0.0566959,4.93965,0.000151779,0.00285733
0.00922732,-1.30404,6599.81,-3875.5,37.5822,794.603,0.0573236,4.95953,0.000301125,0.0227434
0.0092099,-1.37965,6599.83,-3875.5,36.9268,796.328,0.0577482,4.91375,-0.000124741,-0.0230384
0.0096716,-1.37427,6599.82,-3875.5,38.4208,791.638,0.0565049,4.91345,-0.000223428,-0.023339
0.00952507,-1.30939,6599.82,-3875.5,37.9346,793.375,0.056821,4.9604,0.00016744,0.0236096
0.00960247,-1.33753,6599.82,-3875.5,38.479,791.848,0.0568606,4.95042,0.000142957,0.0136363
0.00952421,-1.30821,6599.82,-3875.5,38.0222,793.281,0.0569711,4.9618,0.00021757,0.0250111
0.00911054,-1.38311,6599.84,-3875.5,36.5312,797.417,0.0578401,4.91277,-0.000258986,-0.0240233
0.00985541,-1.35631,6599.81,-3875.5,39.0684,789.947,0.0565001,4.92892,4.61013e-05,-0.00786821
0.00914578,-1.32886,6599.84,-3875.5,36.6112,797.05,0.057685,4.94339,0.000255806,0.00660026
0.00952484,-1.40254,6599.82,-3875.5,37.7056,794.832,0.0574338,4.89492,-0.000298953,-0.0418733
0.00938448,-1.31254,6599.83,-3875.5,37.4088,795.155,0.0576024,4.9591,-1.45774e-05,0.0223066
0.00922065,-1.29503,6599.83,-3875.5,36.8348,796.799,0.0576844,4.96418,0.000255615,0.0273942
0.00944144,-1.33593,6599.83,-3875.5,37.8312,793.661,0.0571378,4.94414,-2.87011e-05,0.00735378
0.00912678,-1.34279,6599.84,-3875.5,36.437,797.735,0.05801,4.94031,6.76382e-06,0.00352017
0.00947966,-1.37141,6599.82,-3875.5,38.3714,791.802,0.0567998,4.91846,-0.000190837,-0.0183305
0.0089936,-1.32808,6599.84,-3875.5,35.8212,799.731,0.0586511,4.949,-5.95664e-05,0.0122121
0.00948306,-1.30094,6599.83,-3875.5,37.8418,793.972,0.0571079,4.97335,0.000205129,0.0365623
0.00949194,-1.30569,6599.82,-3875.5,37.9186,793.675,0.0570304,4.96774,6.61946e-05,0.0309474
0.00927802,-1.34572,6599.83,-3875.5,37.0445,795.792,0.0575411,4.93617,0.000358081,-0.000617177
0.00924394,-1.30673,6599.84,-3875.5,36.9388,796.357,0.0574591,4.96554,0.000312413,0.0287493
0.00975479,-1.36662,6599.81,-3875.5,38.3974,791.986,0.0568307,4.93698,8.89102e-05,0.000187795
0.00980524,-1.36126,6599.81,-3875.5,39.1247,789.59,0.0562628,4.92248,-1.28788e-05,-0.0143067
0.00937212,-1.3796,6599.83,-3875.5,37.4905,794.769,0.0574676,4.91294,-0.000126494,-0.0238467
0.00941904,-1.36376,6599.83,-3875.5,37.7129,793.964,0.0572064,4.92729,-0.000198943,-0.00949774
0.00923683,-1.30136,6599.84,-3875.5,36.9128,796.44,0.0576025,4.96391,0.000308835,0.0271237
0.00979163,-1.32256,6599.81,-3875.5,39.1749,789.412,0.0559293,4.95437,1.10472e-05,0.0175865
0.00977375,-1.38898,6599.81,-3875.5,38.9492,790.12,0.0561574,4.90852,-0.000274235,-0.028273
0.00946588,-1.34367,6599.83,-3875.5,37.686,794.208,0.0573792,4.94148,9.40263e-05,0.00469318
0.00896745,-1.36691,6599.84,-3875.5,36.9603,796.242,0.057646,4.94889,0.000155195,0.0121047
0.00933775,-1.35802,6599.83,-3875.5,37.0779,795.655,0.0575125,4.92687,-0.000179227,-0.0099203
0.00916389,-1.35611,6599.84,-3875.5,36.7406,796.592,0.0575838,4.93179,-0.00017433,-0.00499405
0.00924286,-1.31787,6599.84,-3875.5,36.9587,796.061,0.0573504,4.95288,0.000147931,0.0160942
0.00946244,-1.29439,6599.82,-3875.5,37.2731,795.593,0.0575134,4.96677,-4.99485e-06,0.0299782
0.00949054,-1.37922,6599.82,-3875.5,37.5544,794.543,0.0576316,4.91762,-0.000140429,-0.0191728
0.00935878,-1.31207,6599.83,-3875.5,37.5659,794.45,0.0571898,4.95724,-7.30013e-05,0.020453
0.00966833,-1.33031,6599.82,-3875.5,38.7087,790.968,0.0565047,4.94677,0.000170881,0.00998061
0.00983687,-1.34306,6599.81,-3875.5,38.9515,790.27,0.0565822,4.93353,4.7428e-05,-0.00325703
0.00965546,-1.32791,6599.82,-3875.5,38.6412,791.098,0.0565475,4.94731,0.000227057,0.0105249
0.00930826,-1.29348,6599.83,-3875.5,37.2527,795.791,0.0576161,4.97021,0.000330831,0.0334207
0.009595,-1.38213,6599.82,-3875.5,38.37,792.054,0.0567813,4.91027,-0.000490572,-0.0265185
0.00948462,-1.28736,6599.83,-3875.5,38.1662,793.09,0.0571036,4.97493,0.000297333,0.0381368
0.00916951,-1.37628,6599.83,-3875.5,36.7392,796.885,0.0579046,4.915,-0.000397643,-0.0217838
0.00965663,-1.28778,6599.82,-3875.5,38.2713,792.554,0.0568838,4.97105,0.000303427,0.0342661
0.00952378,-1.40118,6599.82,-3875.5,37.8586,794.223,0.0573025,4.89866,-0.000118792,-0.0381271
0.00908758,-1.34913,6599.84,-3875.5,35.9666,798.865,0.0581123,4.93624,-0.000156906,-0.000546077
0.00920317,-1.29818,6599.83,-3875.5,36.6057,797.206,0.0575964,4.9629,0.000160988,0.0261152
0.00921346,-1.31503,6599.83,-3875.5,36.6847,797.045,0.0577653,4.95629,0.000319989,0.0195022
0.00957254,-1.35919,6599.82,-3875.5,38.2942,792.258,0.0570568,4.93317,-7.30616e-05,-0.00361392
0.00939709,-1.34728,6599.83,-3875.5,37.5535,794.544,0.0574084,4.93922,-0.000100555,0.00243198
0.00908913,-1.36136,6599.84,-3875.5,36.5653,796.978,0.0576939,4.92367,1.85334e-05,-0.0131161
0.009259,-1.38126,6599.83,-3875.5,36.9071,796.077,0.0575545,4.924,-3.02522e-05,-0.0127932
0.00897685,-1.35211,6599.84,-3875.5,35.8367,799.393,0.0583948,4.93706,-0.000211174,0.000272925
0.00916864,-1.34148,6599.83,-3875.5,36.4378,797.758,0.0580695,4.94383,7.85163e-05,0.00703843
0.00956964,-1.37046,6599.82,-3875.5,38.0701,792.802,0.0569701,4.91823,-0.000145383,-0.0185611
0.00935468,-1.36077,6599.83,-3875.5,37.3942,794.561,0.0571399,4.92201,-0.000205622,-0.0147749
0.00920344,-1.40264,6599.84,-3875.5,36.8526,796.648,0.0575115,4.90481,-0.000265308,-0.0319814
0.00914208,-1.38335,6599.84,-3875.5,36.2447,798.193,0.0581889,4.91551,-0.000127933,-0.0212735
0.00947887,-1.35322,6599.83,-3875.5,37.7319,793.996,0.0573359,4.93101,-4.29985e-05,-0.00577893
0.00942775,-1.30186,6599.83,-3875.5,37.4947,794.891,0.0574248,4.96702,0.000145405,0.0302282
0.00901353,-1.33638,6599.84,-3875.5,36.0944,798.669,0.0582414,4.94006,0.000182628,0.00327532
0.00948665,-1.34433,6599.82,-3875.5,37.6249,794.279,0.0572878,4.93522,-0.000127662,-0.001571
0.00964127,-1.34404,6599.82,-3875.5,38.8015,792.468,0.0567745,4.93787,0.000158009,0.00108001
0.00935023,-1.38997,6599.83,-3875.5,37.3824,795.1,0.0573157,4.9076,0.000184045,-0.0291841
0.00960539,-1.34798,6599.82,-3875.5,37.9806,792.886,0.056824,4.9372,0.000213143,0.000416426
0.00921374,-1.31795,6599.84,-3875.5,36.5844,797.401,0.0578451,4.95434,0.000131667,0.0175466
0.00987536,-1.34641,6599.81,-3875.5,39.4474,788.658,0.055986,4.93693,-0.000321978,0.000143366
0.00974444,-1.37991,6599.82,-3875.5,38.8606,790.284,0.0563073,4.91454,-0.000366454,-0.0222475
0.00928591,-1.31696,6599.83,-3875.5,36.9401,796.493,0.0578266,4.95174,0.000167025,0.0149466
0.00924334,-1.34584,6599.84,-3875.5,36.8819,796.435,0.0577314,4.93917,-0.00013167,0.00237822
0.0095752,-1.35809,6599.82,-3875.5,37.945,792.874,0.0568779,4.9192,-0.000167726,-0.0175878
0.00914911,-1.34993,6599.84,-3875.5,36.2528,798.303,0.058272,4.92763,-6.43748e-05,-0.0091622
0.00931888,-1.29768,6599.83,-3875.5,37.2715,795.526,0.0574295,4.96637,0.00028475,0.0295815
0.00964402,-1.30381,6599.82,-3875.5,38.4401,792.081,0.0568668,4.96684,0.000186309,0.0300564
0.00952025,-1.34788,6599.82,-3875.5,37.9134,793.241,0.0569012,4.93863,0.000109828,0.0018427
0.00932676,-1.29537,6599.83,-3875.5,37.2862,795.705,0.0577234,4.96422,-0.000100168,0.0274312
0.00947138,-1.32374,6599.82,-3875.5,37.7811,793.742,0.0569336,4.94663,7.69292e-05,0.00983866
0.00930905,-1.39909,6599.83,-3875.5,37.0277,796.429,0.0578052,4.90481,-8.57777e-06,-0.0319786
0.00918814,-1.35518,6599.84,-3875.5,36.7225,796.913,0.0579605,4.93579,-5.08223e-05,-0.000995238
0.00918655,-1.39995,6599.84,-3875.5,37.0144,796.361,0.0576305,4.90422,-4.43929e-06,-0.0325671
0.00938582,-1.36065,6599.83,-3875.5,37.5202,794.439,0.0573407,4.92689,-0.000231939,-0.00989876
0.00943437,-1.29366,6599.83,-3875.5,37.7369,794.087,0.0569415,4.97166,0.00017468,0.0348666
