hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0132689,0.581908,6599.66,-3875.52,52.8938,758.922,0.0496154,0.645099,0.00208979
52,0.0142855,1.47196,6599.6,-3875.56,56.5535,748.111,0.0476106,1.54936,0.00217311
52,0.0137088,0.612517,6599.63,-3875.46,54.3614,758.339,0.0490379,0.705454,0.00297071
52,0.0133107,-2.10722,6599.65,-3875.48,53.1229,758.333,0.0495145,4.25087,0.00231482
52,0.013677,3.0028,6599.64,-3875.6,54.3804,755.133,0.0490199,2.92707,-0.0021767
52,0.0137761,-2.11564,6599.63,-3875.39,54.8688,752.89,0.048202,4.24669,0.0022443
52,0.0135466,-2.10962,6599.65,-3875.49,53.9752,754.988,0.0491691,4.23374,0.0023182
52,0.0134269,0.596827,6599.65,-3875.48,53.1857,760.028,0.0494305,0.681597,0.00257311
52,0.0137098,0.622619,6599.63,-3875.38,54.5346,758.858,0.0490755,0.725953,0.00320495
52,0.0136025,0.619531,6599.64,-3875.56,54.132,759.896,0.0491424,0.723582,0.00282841
52,0.0136668,-2.07591,6599.64,-3875.54,54.2782,757.386,0.0490623,4.29566,0.00286321
52,0.0133894,0.339687,6599.65,-3875.49,53.4986,756.097,0.0492404,0.301392,-0.00157264
52,0.0133537,0.60844,6599.65,-3875.4,53.2206,761.293,0.0494436,0.701514,0.00280813
52,0.0149864,-0.449549,6599.56,-3875.49,59.5177,759.155,0.0469562,5.90515,0.000683254
52,0.0143126,2.99037,6599.6,-3875.59,56.8225,750.073,0.0478345,2.88729,-0.00280329
52,0.0142922,2.9896,6599.6,-3875.52,56.7341,749.874,0.0475379,2.8896,-0.00300089
52,0.0133912,0.565072,6599.65,-3875.6,53.2239,757.077,0.0492169,0.62799,0.00182273
52,0.0138184,3.00806,6599.63,-3875.41,55.1064,752.494,0.0484944,2.93349,-0.00226499
52,0.0136491,0.346445,6599.64,-3875.62,54.5176,753.817,0.048742,0.295714,-0.00142729
52,0.0135559,-2.0999,6599.64,-3875.58,53.7261,756.54,0.0489183,4.25336,0.00208547
52,0.013519,0.268105,6599.64,-3875.59,53.7673,762.466,0.0495252,0.191357,-0.00289568
52,0.0134111,0.609607,6599.65,-3875.48,53.1234,760.672,0.0497553,0.685379,0.00271318
52,0.0137768,0.270241,6599.63,-3875.61,54.3109,761.345,0.0493191,0.18436,-0.0030099
52,0.0133498,-2.07796,6599.65,-3875.61,53.3522,759.098,0.0492723,4.28167,0.00242901
52,0.0134519,0.550346,6599.65,-3875.43,53.6085,755.294,0.0493174,0.608228,0.00152045
52,0.013862,-2.11258,6599.63,-3875.62,55.2596,751.714,0.0484894,4.23789,0.00244075
52,0.0136326,0.591024,6599.64,-3875.38,54.2067,756.229,0.0487437,0.66908,0.00246068
52,0.013372,0.309204,6599.65,-3875.45,53.4151,759.269,0.0495137,0.251817,-0.00202373
52,0.0130654,0.316541,6599.67,-3875.53,52.2937,761.542,0.049956,0.267494,-0.00171138
52,0.013767,-2.13476,6599.63,-3875.59,54.881,751.125,0.0485207,4.21188,0.00217647
52,0.0136743,-2.08339,6599.64,-3875.55,54.8419,755.745,0.0488636,4.29452,0.00285823
52,0.0136267,0.57543,6599.64,-3875.39,54.0935,755.632,0.04885,0.649933,0.00216669
52,0.0139784,0.318553,6599.62,-3875.54,55.5202,753.522,0.0485313,0.252662,-0.00219865
52,0.0141558,-0.455099,6599.61,-3875.49,56.1375,749.602,0.0474312,5.88447,0.000384863
52,0.0134911,0.296202,6599.65,-3875.57,54.0686,758.755,0.049243,0.228205,-0.00215637
52,0.0135067,0.624391,6599.65,-3875.6,53.8761,760.396,0.0491185,0.720856,0.0031829
52,0.0137851,3.01289,6599.63,-3875.42,54.9013,752.589,0.0481791,2.93575,-0.00243
52,0.0133905,0.301938,6599.65,-3875.5,53.4382,759.072,0.0493518,0.252726,-0.00208936
52,0.014697,-0.457181,6599.58,-3875.47,58.1847,753.345,0.0476518,5.81489,-0.000449274
52,0.0144659,1.52298,6599.59,-3875.45,57.4026,750.441,0.0475984,1.64392,0.00349215
52,0.0137453,-2.10156,6599.63,-3875.54,54.7164,753.944,0.0485739,4.25495,0.00247218
52,0.0136809,-2.08869,6599.63,-3875.61,54.3441,756.699,0.0487261,4.29118,0.00284621
52,0.0130923,0.576695,6599.67,-3875.4,52.4429,760.31,0.0499797,0.646515,0.0024248
52,0.0145712,1.52427,6599.59,-3875.61,57.9886,748.726,0.0474275,1.64138,0.00370428
52,0.0134183,0.55321,6599.65,-3875.59,53.442,756.598,0.0495897,0.623834,0.00182923
52,0.0131766,0.287038,6599.66,-3875.57,52.5268,762.706,0.0498598,0.233655,-0.00245628
52,0.0138812,0.3277,6599.63,-3875.45,55.3141,753.013,0.0482673,0.270579,-0.0019106
52,0.0142343,2.97934,6599.6,-3875.55,56.6502,750.868,0.0481008,2.88522,-0.00273566
52,0.0138378,0.314366,6599.63,-3875.56,54.4983,756.322,0.048755,0.249973,-0.00241222
52,0.0132159,0.560916,6599.66,-3875.55,53.0896,757.28,0.0495339,0.620614,0.00189886
52,0.0136552,-2.07577,6599.64,-3875.54,53.5181,753.787,0.0489789,4.19248,0.00166037
52,0.0137561,0.592249,6599.63,-3875.49,54.6855,754.385,0.0480185,0.667403,0.00176186
52,0.0135048,-2.13281,6599.65,-3875.46,53.7283,753.841,0.0490446,4.20407,0.00157735
52,0.0136619,0.581095,6599.64,-3875.59,54.1448,755.509,0.0491094,0.644565,0.00222641
52,0.014065,2.98053,6599.62,-3875.4,55.9756,753.168,0.0482518,2.87413,-0.00307873
52,0.0139961,3.03721,6599.62,-3875.48,55.6013,748.845,0.0480339,2.97317,-0.00189924
52,0.013889,-2.11921,6599.62,-3875.52,55.3578,751.118,0.0482576,4.23491,0.00235826
52,0.0136367,-2.07139,6599.64,-3875.41,54.223,758.052,0.0491501,4.30295,0.0030634
52,0.0133668,0.280982,6599.65,-3875.48,54.5978,757.156,0.0488487,0.228701,-0.00213832
52,0.013387,0.335482,6599.65,-3875.59,53.1828,756.914,0.0491573,0.300498,-0.00134639
52,0.0133964,0.616361,6599.65,-3875.57,53.4469,761.432,0.0494945,0.713911,0.00298649
52,0.0136809,0.280585,6599.63,-3875.47,54.3109,759.818,0.0491151,0.203527,-0.00277685
52,0.013492,-2.08435,6599.64,-3875.59,53.7136,758.348,0.0493372,4.2841,0.00275734
52,0.0137796,0.589635,6599.63,-3875.42,54.7589,755.109,0.0488156,0.672836,0.00261276
52,0.0132789,0.285131,6599.66,-3875.44,52.8309,762.546,0.0497675,0.224946,-0.00218196
52,0.0135418,-2.05971,6599.64,-3875.51,53.8858,760.106,0.0493705,4.31697,0.00295666
52,0.0129979,0.550679,6599.67,-3875.45,53.2037,756.814,0.0494599,0.61741,0.0017531
52,0.013327,0.591592,6599.65,-3875.55,53.0998,759.619,0.0495421,0.668537,0.00226697
52,0.0133621,-2.10435,6599.65,-3875.44,53.4804,756.67,0.0491408,4.24295,0.00212314
52,0.0139436,3.01516,6599.62,-3875.57,55.8896,749.862,0.0478495,2.93734,-0.00229477
52,0.0135916,0.56068,6599.64,-3875.52,54.0579,754.573,0.0488927,0.621413,0.00194855
52,0.0135837,0.338575,6599.64,-3875.55,54.1237,754.432,0.0489476,0.301028,-0.00182859
52,0.0144233,2.99221,6599.59,-3875.42,57.0474,749.174,0.047785,2.89533,-0.00269775
52,0.0135971,0.349144,6599.64,-3875.5,54.1478,754.254,0.0490957,0.30775,-0.00143956
52,0.0133271,0.284074,6599.65,-3875.47,53.2742,761.713,0.049687,0.219049,-0.00240866
52,0.013336,0.343542,6599.65,-3875.48,53.3613,756.156,0.0485958,0.308399,-0.00145876
52,0.0137718,0.613737,6599.63,-3875.44,54.7425,757.609,0.0489674,0.711782,0.00290575
52,0.0132924,0.308656,6599.66,-3875.54,52.9586,760.227,0.049651,0.258392,-0.00191117
52,0.0138743,0.579887,6599.63,-3875.45,55.1293,753.291,0.0485377,0.658651,0.00240614
52,0.0142273,1.47771,6599.61,-3875.39,56.6602,748.721,0.0477221,1.56611,0.00269517
52,0.0138904,3.02859,6599.62,-3875.47,55.0121,750.9,0.0485768,2.96933,-0.00209554
52,0.0138745,0.331623,6599.62,-3875.62,54.7641,754.772,0.0486019,0.265391,-0.00204673
52,0.01335,0.583886,6599.65,-3875.39,53.0079,758.835,0.0492839,0.654656,0.00217617
52,0.0137928,3.0246,6599.63,-3875.41,54.8603,751.734,0.0485618,2.95746,-0.00218409
52,0.0133358,-2.07747,6599.65,-3875.47,53.2769,759.245,0.0491887,4.2824,0.00272219
52,0.0136433,-2.08841,6599.64,-3875.49,54.2204,756.321,0.0487509,4.27652,0.00295395
52,0.0137979,0.593753,6599.63,-3875.57,55.0954,755.081,0.0486732,0.686248,0.00254457
52,0.0133667,0.598127,6599.65,-3875.45,53.0698,760.825,0.0495301,0.686613,0.00268694
52,0.0137127,0.286604,6599.63,-3875.58,54.5948,759.27,0.0489836,0.202046,-0.00262743
52,0.0138044,0.318501,6599.63,-3875.42,54.9726,754.713,0.048707,0.258636,-0.00192972
52,0.0142989,1.48155,6599.6,-3875.43,56.8823,748.771,0.0476397,1.57717,0.00254573
52,0.0140323,1.48232,6599.62,-3875.46,56.1985,749.826,0.0480411,1.56411,0.00262306
52,0.0136294,0.555753,6599.64,-3875.48,54.1562,754.103,0.0486401,0.621295,0.00170394
52,0.013513,-2.06907,6599.64,-3875.43,53.8975,758.662,0.0489188,4.30192,0.00301031
52,0.0137102,2.99269,6599.63,-3875.6,54.7908,754.532,0.0484799,2.91062,-0.00260467
52,0.0136268,3.01821,6599.64,-3875.53,54.4307,760.524,0.0493982,2.94822,-0.00223282
52,0.0139767,0.308887,6599.62,-3875.58,55.523,754.671,0.0483381,0.227659,-0.00248013
52,0.0134927,0.573429,6599.64,-3875.48,53.7597,757.098,0.0496195,0.653896,0.00216946
52,0.0142256,1.47647,6599.61,-3875.52,56.3451,748.82,0.0476516,1.55732,0.00223988
52,0.0136791,0.3241,6599.63,-3875.46,54.0468,756.737,0.0490206,0.266587,-0.00180198
52,0.0141685,2.97621,6599.61,-3875.44,56.3884,752.213,0.0480865,2.87116,-0.00305781
52,0.0137632,-2.11674,6599.63,-3875.53,55.0351,752.336,0.0482849,4.24297,0.00183327
52,0.0136919,0.597657,6599.63,-3875.52,54.6958,756.174,0.0488855,0.684688,0.00262335
52,0.0134285,0.595076,6599.65,-3875.43,53.5765,758.546,0.0492601,0.674826,0.00232816
52,0.0139303,3.02318,6599.62,-3875.47,55.3662,750.816,0.0483057,2.95133,-0.0020171
52,0.0139852,2.99861,6599.61,-3875.38,55.5257,752.662,0.0484599,2.91258,-0.0024397
52,0.0135163,-2.12405,6599.65,-3875.43,53.9126,755.872,0.0510526,4.21848,0.00301974
52,0.0139198,-2.11154,6599.62,-3875.57,55.2886,752.252,0.0485051,4.25056,0.00208012
52,0.0138329,3.01991,6599.63,-3875.51,55.1602,751.145,0.0484417,2.95456,-0.00224522
52,0.0133132,0.609764,6599.66,-3875.56,52.8689,761.645,0.0499594,0.686216,0.00258077
52,0.0135524,0.293205,6599.64,-3875.49,53.932,759.271,0.0493408,0.226772,-0.00242696
52,0.0135931,0.346757,6599.65,-3875.51,53.9671,755.09,0.048869,0.296765,-0.00167595
52,0.0141139,1.48558,6599.61,-3875.49,56.3636,750.914,0.0480554,1.58578,0.00284067
52,0.0134702,0.319722,6599.64,-3875.39,53.5084,758.334,0.0493581,0.263989,-0.00201965
52,0.013842,0.623338,6599.63,-3875.38,54.5534,757.709,0.0487768,0.705977,0.00296145
52,0.0136187,0.547461,6599.64,-3875.58,54.2019,753.412,0.0486079,0.609033,0.00182885
52,0.0132016,0.326371,6599.66,-3875.4,52.5138,759.68,0.0495263,0.284653,-0.00160944
52,0.0133367,0.593134,6599.65,-3875.52,53.12,759.611,0.0493406,0.673017,0.00242519
52,0.0135658,-2.11765,6599.64,-3875.51,53.9214,754.529,0.0487772,4.2289,0.00220063
52,0.0139427,-2.08931,6599.62,-3875.55,55.4009,753.122,0.0483469,4.27857,0.00288549
52,0.0139984,0.321527,6599.62,-3875.58,55.5543,753.269,0.0483994,0.253919,-0.00207386
52,0.0136951,-2.13829,6599.64,-3875.37,54.5387,751.525,0.0485184,4.20312,0.0018535
52,0.0132822,0.601521,6599.66,-3875.44,52.9205,760.289,0.0497068,0.671898,0.00258598
52,0.0137755,-2.12676,6599.63,-3875.41,54.9147,751.525,0.0485152,4.22037,0.00207902
52,0.0134606,0.585454,6599.65,-3875.55,53.7369,757.814,0.0492711,0.669094,0.00223034
52,0.0132457,-2.12979,6599.66,-3875.61,53.0588,755.991,0.0494587,4.21039,0.00188418
52,0.0133829,0.566952,6599.65,-3875.59,53.2525,757.231,0.0490871,0.637644,0.00196121
52,0.0144566,1.50325,6599.59,-3875.52,57.6111,748.832,0.0475382,1.62078,0.00321123
52,0.013505,0.6065,6599.65,-3875.39,53.8382,759.269,0.0492219,0.696284,0.00293614
52,0.0133327,0.310928,6599.65,-3875.43,53.2545,759.632,0.0495322,0.254146,-0.00194326
52,0.0135143,0.584238,6599.64,-3875.53,53.9229,756.967,0.04911,0.66571,0.00230309
52,0.0143272,1.51455,6599.6,-3875.48,57.2025,750.667,0.0477333,1.63506,0.0036042
52,0.0130998,-2.10823,6599.67,-3875.62,52.3068,759.62,0.0497468,4.23394,0.00193578
52,0.0137005,-2.10709,6599.64,-3875.51,54.5045,754.555,0.0487417,4.25564,0.00243716
52,0.0140087,2.96268,6599.62,-3875.45,55.7056,754.976,0.0484351,2.85781,-0.0035283
52,0.0177405,-2.25064,6599.39,-3875.59,70.8108,763.969,0.0450831,4.10061,0.00126863
52,0.0133717,0.599611,6599.65,-3875.49,52.8459,759.614,0.0496125,0.658241,0.00259581
52,0.0134973,0.324167,6599.64,-3875.62,53.1554,758.367,0.0495975,0.282056,-0.00173588
52,0.0131949,0.596319,6599.66,-3875.42,52.4688,761.671,0.0499055,0.673237,0.00262465
52,0.0143503,1.51352,6599.6,-3875.38,57.2041,749.863,0.0474686,1.624,0.00312697
52,0.013836,3.04148,6599.63,-3875.47,54.5122,754.561,0.0488323,2.92863,-0.00224115
52,0.013286,0.27583,6599.65,-3875.49,53.0566,763.225,0.049592,0.205812,-0.0024589
52,0.0142898,1.4908,6599.6,-3875.62,56.7863,749.165,0.0475415,1.58377,0.00267916
52,0.0133483,0.297821,6599.65,-3875.58,52.8546,762.14,0.0499444,0.231826,-0.00203277
52,0.013653,0.327768,6599.64,-3875.57,54.3313,754.899,0.0487935,0.283442,-0.00181152
52,0.0137312,0.3286,6599.63,-3875.48,54.7646,753.858,0.0484523,0.281245,-0.00157698
52,0.0143785,2.99806,6599.6,-3875.47,56.9883,748.771,0.0478595,2.91217,-0.00261376
52,0.0135705,0.591065,6599.64,-3875.42,54.0263,757.205,0.0489711,0.674105,0.00236968
52,0.013493,0.581022,6599.64,-3875.5,53.5641,757.149,0.0493193,0.647412,0.00234402
52,0.0142714,3.00218,6599.6,-3875.56,56.9048,748.79,0.0475939,2.91093,-0.00261782
52,0.0137976,0.625834,6599.63,-3875.42,54.7815,758.26,0.0490452,0.728179,0.0028415
52,0.0134786,0.604325,6599.65,-3875.43,53.6019,759.495,0.0492552,0.691318,0.00295837
52,0.0144417,1.51631,6599.59,-3875.39,57.3589,750.258,0.0475588,1.63717,0.00322299
52,0.014165,1.50339,6599.61,-3875.48,56.6515,751.208,0.047857,1.61558,0.00323401
52,0.0136901,0.283461,6599.64,-3875.49,53.8101,760.561,0.049557,0.216639,-0.00281943
52,0.0138941,2.98879,6599.62,-3875.54,55.1096,753.965,0.0483569,2.90278,-0.00253285
52,0.0133758,0.572465,6599.65,-3875.61,53.4027,757.062,0.049258,0.637341,0.00197327
52,0.0137466,-2.09252,6599.63,-3875.6,54.549,755.506,0.0488579,4.27663,0.00276655
52,0.0141382,2.96769,6599.61,-3875.58,56.084,753.897,0.0482799,2.85719,-0.00328201
52,0.013995,2.99732,6599.62,-3875.53,55.5073,752.843,0.0485859,2.91042,-0.00268756
52,0.0140844,3.0081,6599.61,-3875.55,56.3357,749.704,0.0479595,2.92371,-0.00244722
52,0.0134741,-2.09533,6599.65,-3875.46,53.6797,757.277,0.0490036,4.26529,0.00249018
52,0.0132891,0.601682,6599.66,-3875.58,53.7607,757.803,0.0491296,0.672523,0.00261455
52,0.0138586,3.00386,6599.63,-3875.56,55.2865,752.665,0.0484015,2.9224,-0.00237704
52,0.0139148,0.589196,6599.62,-3875.43,55.1689,754.078,0.0484547,0.676582,0.00278304
52,0.0132879,0.310976,6599.66,-3875.47,53.003,760.285,0.0494115,0.252824,-0.00180907
52,0.0131752,0.573068,6599.66,-3875.45,52.8368,758.773,0.0498274,0.636197,0.00194288
52,0.0133902,0.342914,6599.65,-3875.51,53.282,756.848,0.049204,0.297535,-0.0015435
52,0.0137292,0.606201,6599.63,-3875.57,54.5514,757.723,0.0489923,0.704114,0.00272932
52,0.0139637,3.04043,6599.62,-3875.4,55.5889,750.82,0.0484242,2.94187,-0.00217986
52,0.0139519,3.02672,6599.62,-3875.48,55.7008,749.022,0.0479793,2.96302,-0.00203253
52,0.0134328,-2.10521,6599.65,-3875.54,53.8306,756.325,0.0493126,4.24602,0.00225555
52,0.0139747,3.03479,6599.62,-3875.46,55.7122,748.51,0.0477331,2.96881,-0.0017279
52,0.0138934,0.587424,6599.62,-3875.4,55.4577,753.848,0.0485622,0.681985,0.00251807
52,0.0136649,-2.08205,6599.64,-3875.4,54.5294,756.102,0.0486895,4.28764,0.00268645
52,0.0135675,0.585122,6599.64,-3875.58,54.1544,756.656,0.0490402,0.671771,0.00238318
52,0.0132851,-2.12,6599.66,-3875.41,52.9901,757.098,0.0495718,4.22389,0.00204483
52,0.0136976,-2.11387,6599.64,-3875.38,54.6486,753.37,0.0486134,4.24088,0.00206244
52,0.0142607,1.48706,6599.6,-3875.52,57.0247,748.744,0.0476446,1.58354,0.00278396
52,0.0134721,0.277961,6599.65,-3875.6,53.4393,762.157,0.0494692,0.206578,-0.00268272
52,0.0135879,0.62766,6599.64,-3875.51,54.1063,760.451,0.0491381,0.733463,0.0032328
52,0.0136411,0.279306,6599.64,-3875.48,54.4196,760.136,0.0494218,0.199097,-0.00259836
52,0.0143011,2.9825,6599.6,-3875.44,56.7166,750.852,0.0479053,2.87957,-0.00305238
52,0.0133421,0.324182,6599.65,-3875.6,53.3851,758.694,0.0497423,0.268207,-0.00300537
52,0.0133799,0.569927,6599.65,-3875.45,53.2907,757.767,0.0496051,0.642156,0.00180403
52,0.0130477,0.305224,6599.67,-3875.56,52.3433,762.41,0.0500998,0.250269,-0.00215561
52,0.013391,0.321578,6599.65,-3875.39,53.2149,758.476,0.0493009,0.273198,-0.00196032
52,0.0139455,0.594375,6599.62,-3875.59,55.5601,754.32,0.0485022,0.694423,0.00253289
52,0.0137235,0.335872,6599.63,-3875.5,54.7915,753.086,0.0484208,0.292571,-0.00173838
52,0.0136144,-2.10035,6599.64,-3875.49,54.0548,755.492,0.0487851,4.25144,0.00284615
52,0.0145126,2.99743,6599.59,-3875.46,57.6162,757.693,0.048349,2.80917,-0.00425445
52,0.0141822,1.47246,6599.61,-3875.42,56.4492,748.649,0.047989,1.55165,0.00239224
52,0.0131483,-2.1295,6599.66,-3875.38,52.549,757.279,0.0495088,4.21039,0.00189037
52,0.0138745,-2.11464,6599.63,-3875.39,55.1386,752.273,0.0482476,4.24851,0.00242644
52,0.013187,-2.10626,6599.66,-3875.59,52.2755,759.763,0.0496775,4.23908,0.0023362
52,0.0138003,3.04168,6599.63,-3875.53,55.3431,749.618,0.0483609,2.97451,-0.00188603
52,0.0133193,0.329148,6599.65,-3875.62,53.2585,757.378,0.0493415,0.291153,-0.00137057
52,0.0137027,-2.12495,6599.63,-3875.43,54.6293,752.342,0.048432,4.22508,0.00223674
52,0.0132849,0.587791,6599.65,-3875.4,52.8073,759.78,0.049873,0.656702,0.00223713
52,0.0132268,-2.127,6599.66,-3875.54,52.711,756.859,0.0491001,4.21501,0.00186538
52,0.0137322,2.99956,6599.63,-3875.5,54.677,754.22,0.0483659,2.92179,-0.0022095
52,0.0138689,-2.12481,6599.62,-3875.55,55.2987,751.102,0.0481122,4.23009,0.00181179
52,0.0137873,-2.08569,6599.62,-3875.39,54.6602,756,0.0491326,4.2889,0.00291658
52,0.0133,0.329891,6599.65,-3875.4,52.9759,758.149,0.0493384,0.288813,-0.00147916
52,0.0145624,1.51695,6599.59,-3875.48,57.7914,749.178,0.0478104,1.63649,0.0034192
52,0.0133705,0.33725,6599.65,-3875.57,53.0609,757.759,0.0496825,0.296939,-0.00135348
52,0.0136655,-2.10775,6599.64,-3875.56,54.7322,753.593,0.0487111,4.24567,0.00206047
52,0.0133806,0.608886,6599.65,-3875.55,53.2859,761.495,0.0496151,0.703958,0.00275176
52,0.0137549,0.579713,6599.63,-3875.52,55.1037,753.235,0.0483864,0.657329,0.00258771
52,0.0144477,1.49648,6599.59,-3875.62,57.2027,749.478,0.0476213,1.61086,0.00308858
52,0.0139294,2.99024,6599.62,-3875.46,55.2104,754.44,0.0487031,2.89364,-0.0029078
52,0.0142051,1.49002,6599.61,-3875.56,56.1733,750.499,0.0478339,1.57599,0.00236953
52,0.0133761,0.613465,6599.65,-3875.6,53.372,761.173,0.0493839,0.706366,0.00262263
52,0.0136527,0.543785,6599.64,-3875.56,54.3605,753.542,0.0487066,0.615706,0.00190294
52,0.0135334,0.310404,6599.64,-3875.55,53.8198,758.286,0.0492104,0.25122,-0.00210947
52,0.0137544,0.313486,6599.63,-3875.47,54.5946,756.137,0.0490409,0.250894,-0.00298118
52,0.0136506,2.99394,6599.64,-3875.49,54.1913,753.399,0.0486111,2.94305,-0.00229406
52,0.0142699,1.51019,6599.6,-3875.51,56.8521,751.007,0.0478189,1.62105,0.00307632
52,0.0142921,2.97342,6599.6,-3875.62,56.7351,751.397,0.0477787,2.86476,-0.0033199
52,0.0134003,0.600734,6599.65,-3875.43,53.3333,759.992,0.0493608,0.686654,0.00271691
52,0.0132565,0.566878,6599.66,-3875.58,52.745,758.117,0.0493293,0.625697,0.00209687
52,0.0134122,0.267095,6599.65,-3875.54,53.961,761.888,0.0495542,0.192215,-0.00294025
52,0.0131827,-2.0978,6599.66,-3875.51,52.3951,760.129,0.0494967,4.25146,0.0022241
52,0.0138315,3.02777,6599.63,-3875.6,54.7622,751.716,0.0486592,2.96571,-0.00192531
52,0.0138516,3.00558,6599.63,-3875.49,55.021,753.569,0.0485497,2.91993,-0.00220942
52,0.013737,0.57266,6599.63,-3875.39,54.7273,753.867,0.0486933,0.645396,0.00238622
52,0.0136905,-2.06608,6599.63,-3875.43,54.4243,758.173,0.0489321,4.31352,0.00278818
52,0.0133222,-2.13078,6599.65,-3875.42,53.1041,755.488,0.0490384,4.20833,0.00186516
52,0.0135526,-2.08263,6599.64,-3875.56,53.7821,758.938,0.0492964,4.29687,0.00298521
52,0.013569,0.275043,6599.64,-3875.54,53.8948,762.27,0.0492862,0.185872,-0.00269304
52,0.0137621,0.591044,6599.63,-3875.39,54.6487,756.291,0.0491572,0.681533,0.0023299
52,0.0136823,0.559487,6599.64,-3875.4,54.2368,754.652,0.0488393,0.633562,0.00226286
52,0.0137542,-2.10111,6599.63,-3875.45,55.1566,753.235,0.0484314,4.26701,0.00249929
52,0.0142779,3.01103,6599.6,-3875.52,56.819,748.387,0.0477644,2.92621,-0.0022041
52,0.0136581,0.335667,6599.64,-3875.38,54.4077,754.757,0.0487621,0.283761,-0.0018412
52,0.013565,0.604025,6599.64,-3875.52,54.1869,757.482,0.049039,0.685603,0.00274032
52,0.0137895,3.01257,6599.63,-3875.54,54.8327,752.582,0.0482843,2.94135,-0.00199177
52,0.01356,0.282582,6599.64,-3875.49,54.0694,759.975,0.0492498,0.212664,-0.00230878
52,0.0133954,-2.06129,6599.65,-3875.6,53.7393,759.867,0.0489895,4.31155,0.00264278
52,0.0135488,0.320803,6599.64,-3875.41,53.6727,758.086,0.0492769,0.261338,-0.001974
52,0.0136889,0.587387,6599.63,-3875.63,54.4251,756.353,0.049125,0.675841,0.00274191
52,0.0142206,3.01624,6599.6,-3875.56,56.6132,748.496,0.0476773,2.93355,-0.00238713
52,0.0140274,-2.11254,6599.62,-3875.54,55.5877,751.556,0.0481638,4.25452,0.00257209
52,0.013328,-2.06961,6599.65,-3875.4,53.1774,760.731,0.0495016,4.2981,0.00277634
52,0.0135398,0.607013,6599.65,-3875.42,54.0099,758.773,0.0488502,0.701922,0.00330282
52,0.0137918,-2.0954,6599.63,-3875.52,54.8198,754.063,0.0483125,4.26826,0.00255219
52,0.0136574,2.98529,6599.63,-3875.45,54.7103,755.626,0.048914,2.90007,-0.00293737
52,0.0138305,3.02393,6599.63,-3875.59,55.7659,748.345,0.0479012,2.97309,-0.00190701
52,0.0138222,2.99927,6599.63,-3875.54,55.0915,753.87,0.0486231,2.90946,-0.00259189
52,0.0135899,0.334031,6599.64,-3875.41,53.9722,755.794,0.0491128,0.286715,-0.00162672
52,0.014041,3.0248,6599.62,-3875.44,55.9816,748.938,0.047864,2.95139,-0.00223156
52,0.0136988,0.570089,6599.64,-3875.53,54.8785,753.876,0.0486697,0.655591,0.00231752
52,0.0141999,3.01273,6599.61,-3875.4,56.2405,748.431,0.0483088,2.95897,-0.00191778
52,0.0135399,0.31034,6599.64,-3875.38,53.7847,758.422,0.049338,0.249535,-0.00222986
52,0.0140113,-2.11431,6599.62,-3875.5,55.5901,751.4,0.048227,4.25218,0.0023293
52,0.0137751,2.98269,6599.63,-3875.38,54.6832,755.697,0.048625,2.89378,-0.0028964
52,0.0138096,2.99641,6599.63,-3875.42,55.0597,754.15,0.0486336,2.90564,-0.00257126
52,0.0135473,0.295409,6599.64,-3875.54,53.4904,759.635,0.0495913,0.242642,-0.00230734
52,0.0136431,3.01603,6599.64,-3875.54,54.3003,754.113,0.0486837,2.94236,-0.00226564
52,0.013625,0.289839,6599.64,-3875.61,54.315,759.182,0.0491623,0.213281,-0.00251374
52,0.0136117,-2.12098,6599.64,-3875.62,53.8257,754.71,0.0486447,4.22924,0.00159728
52,0.0134911,0.623568,6599.65,-3875.55,54.0721,760.359,0.0490053,0.731212,0.00322369
