hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0193105,0.46356,6599.28,-3875.6,77.0136,712.811,0.0398056,0.476229,0.00049015
63,0.019489,0.440542,6599.26,-3875.53,76.9922,712.906,0.0398063,0.448942,-0.000208113
63,0.0193676,0.429498,6599.27,-3875.48,77.0056,713.07,0.0399172,0.41594,-0.000405756
63,0.0194223,-1.47471,6599.26,-3875.6,77.0047,710.246,0.0398351,4.70762,-0.00312863
63,0.0172779,-0.318413,6599.42,-3875.57,68.7744,724.33,0.0429875,6.07503,0.00273998
63,0.0170491,-0.304656,6599.43,-3875.44,67.729,726.807,0.0433348,6.09305,0.00311865
63,0.0183374,1.22678,6599.35,-3875.43,72.6973,715.203,0.0412843,1.12344,-0.00269171
63,0.019088,0.464446,6599.29,-3875.47,76.1491,713.577,0.0404018,0.469996,-0.000111904
63,0.0173974,-0.297898,6599.41,-3875.61,68.9154,724.74,0.0430271,6.10228,0.00317474
63,0.0169785,-0.301422,6599.26,-3875.4,67.7627,726.878,0.0431351,6.10713,0.00327082
63,0.0194502,-1.53252,6599.26,-3875.61,75.9671,710.95,0.0399957,4.68897,-0.00307187
63,0.0168086,-0.314256,6599.45,-3875.39,66.8467,728.067,0.0435588,6.07497,0.00283298
63,0.0168958,-0.29745,6599.45,-3875.55,67.5539,727.591,0.0435717,6.10675,0.00346952
63,0.0166186,2.41574,6599.46,-3875.42,66.0787,728.458,0.044103,2.56781,0.00415109
63,0.01843,1.22729,6599.34,-3875.41,73.1746,714.483,0.0410391,1.11949,-0.00237292
63,0.0179584,-2.24825,6599.37,-3875.61,71.7248,715.47,0.04145,4.03076,-0.000176422
63,0.0195769,-1.46305,6599.26,-3875.48,77.7125,709.572,0.0394495,4.72206,-0.0028211
63,0.0194959,-1.5088,6599.26,-3875.55,77.8553,707.839,0.039353,4.63718,-0.00372291
63,0.0181532,-2.2371,6599.35,-3875.39,72.1695,714.754,0.0410636,4.05519,0.000159225
63,0.0171029,-0.289202,6599.43,-3875.4,68.1465,726.51,0.0432919,6.13702,0.00400449
63,0.0183141,1.19297,6599.35,-3875.43,72.8101,713.715,0.0398179,1.06031,-0.00295727
63,0.0194056,0.451808,6599.26,-3875.54,77.2415,713.022,0.0400755,0.452925,0.000272056
63,0.0166728,2.36682,6599.46,-3875.44,66.4546,726.032,0.0434663,2.47931,0.00283357
63,0.0195884,-1.49978,6599.25,-3875.61,78.1276,707.903,0.0393022,4.65775,-0.00349113
63,0.0204883,2.08087,6599.18,-3875.58,81.3122,704.721,0.0380466,1.94909,-0.00381073
63,0.0194946,0.469109,6599.26,-3875.43,77.6053,712.638,0.0399875,0.493646,0.000418833
63,0.0179993,-2.26231,6599.37,-3875.43,71.617,715.519,0.0412795,4.00207,-0.000193642
63,0.0171686,-0.310681,6599.43,-3875.58,68.3767,725.371,0.0429086,6.09192,0.00307974
63,0.0180595,1.20995,6599.37,-3875.39,72.0122,716.275,0.0415656,1.0909,-0.00323809
63,0.0183463,1.21853,6599.35,-3875.43,72.748,714.747,0.0409431,1.11163,-0.00275482
63,0.0181019,-2.21777,6599.35,-3875.4,71.9565,715.21,0.0413164,4.08587,0.000324961
63,0.0192234,0.471562,6599.28,-3875.51,76.6677,713.091,0.0400777,0.488397,0.000624509
63,0.0168741,-0.336559,6599.45,-3875.62,67.2354,726.366,0.0432946,6.03879,0.00246765
63,0.0206071,2.10043,6599.17,-3875.48,82.1729,706.246,0.039075,1.98801,-0.0028472
63,0.019274,0.455207,6599.28,-3875.54,76.4995,713.078,0.0398832,0.455635,0.000158405
63,0.0204625,2.1015,6599.18,-3875.44,81.4756,706.187,0.0382987,1.98824,-0.00337585
63,0.0168687,2.37639,6599.45,-3875.54,67.0774,724.948,0.0433908,2.49862,0.00350863
63,0.0205272,2.10051,6599.18,-3875.45,81.7669,705.98,0.0380655,1.98765,-0.00331667
63,0.0177652,-2.25232,6599.38,-3875.61,70.8506,716.512,0.0417069,4.02671,-0.00029537
63,0.0166401,2.36506,6599.46,-3875.39,65.9814,726.835,0.0437969,2.47239,0.00286243
63,0.0203629,-3.00591,6599.2,-3875.39,80.6452,706.937,0.0386794,3.37929,0.00273409
63,0.0192785,0.438217,6599.27,-3875.47,76.9862,713.121,0.039971,0.427343,-0.000395843
63,0.0181016,-2.27076,6599.36,-3875.39,72.0965,714.979,0.0411844,3.99091,-0.000854963
63,0.0202878,2.09407,6599.2,-3875.6,81.145,705.68,0.038211,1.96619,-0.00336011
63,0.0205477,-3.01203,6599.18,-3875.48,81.6737,706.737,0.0380232,3.37025,0.00290916
63,0.0181886,-2.26208,6599.36,-3875.49,72.3618,714.894,0.0413541,4.00575,-0.000467157
63,0.0195302,-1.46273,6599.25,-3875.42,77.5324,710.042,0.0398535,4.7192,-0.00292039
63,0.0168479,-0.314332,6599.45,-3875.37,67.0563,727.817,0.0436098,6.07996,0.00304688
63,0.0197055,0.435693,6599.24,-3875.4,78.2488,712.605,0.0397041,0.422718,-0.000422765
63,0.0167766,-0.292626,6599.45,-3875.56,66.9216,728.77,0.0434158,6.12636,0.00357249
63,0.0181856,-2.25892,6599.36,-3875.62,72.5348,714.685,0.0412709,4.00782,-0.000370908
63,0.0169246,-0.305626,6599.44,-3875.57,67.5763,727.231,0.0434805,6.09509,0.00327214
63,0.0169789,-0.328726,6599.44,-3875.57,67.2137,726.765,0.0436844,6.04348,0.00257386
63,0.0203149,-3.01244,6599.2,-3875.47,80.8244,707.022,0.0385402,3.37709,0.0029543
63,0.0202429,2.11904,6599.2,-3875.61,80.4704,707.089,0.0383769,2.01349,-0.00283933
63,0.0168888,-0.31971,6599.44,-3875.52,67.0558,727.33,0.0433279,6.0697,0.00274255
63,0.0203253,2.1242,6599.2,-3875.46,80.7706,708.011,0.0389196,2.0301,-0.00279694
63,0.0205104,-2.99779,6599.18,-3875.61,81.7799,705.881,0.0382026,3.39689,0.00323923
63,0.020472,2.109,6599.18,-3875.44,81.4156,706.905,0.0386212,2.0071,-0.00285786
63,0.0179531,1.19916,6599.37,-3875.57,72.608,715.465,0.0412976,1.07545,-0.0034319
63,0.0202198,-3.00195,6599.2,-3875.41,80.2329,706.306,0.0382586,3.40006,0.00327849
63,0.0167253,2.38617,6599.46,-3875.51,66.8092,725.771,0.0436119,2.51667,0.00333486
63,0.0204903,2.0927,6599.18,-3875.38,81.7122,705.758,0.0382443,1.97552,-0.00322253
63,0.0193474,-1.46088,6599.27,-3875.55,77.638,709.781,0.0396064,4.72378,-0.00289184
63,0.0172974,-0.289459,6599.42,-3875.59,68.6348,725.301,0.0431255,6.13005,0.00389632
63,0.0180482,-2.25901,6599.37,-3875.5,71.6941,715.58,0.0416336,4.01315,-0.000351623
63,0.0182104,1.19251,6599.35,-3875.51,72.6978,715.268,0.0412216,1.07058,-0.00360718
63,0.0196935,-1.48605,6599.24,-3875.61,78.5273,708.002,0.0387834,4.68123,-0.00350773
63,0.0204087,-2.99763,6599.19,-3875.54,81.1305,706.147,0.038526,3.39926,0.00321248
63,0.0202657,2.1019,6599.2,-3875.42,81.0621,706.4,0.0383905,1.99105,-0.00325237
63,0.0203456,-2.99102,6599.19,-3875.38,80.9958,706.027,0.0386376,3.41543,0.00350481
63,0.0182022,-2.24942,6599.36,-3875.59,72.4078,714.654,0.0411169,4.025,-0.000188288
63,0.0172833,-0.326118,6599.42,-3875.45,68.6173,723.959,0.0428212,6.05628,0.00256811
63,0.0194887,-1.50277,6599.26,-3875.59,77.5192,708.469,0.0396844,4.6472,-0.0037012
63,0.0195739,-1.4763,6599.26,-3875.44,77.7809,709.372,0.0395949,4.70218,-0.00270598
63,0.0207412,-2.98416,6599.16,-3875.48,82.5658,704.875,0.0376996,3.41575,0.0034628
63,0.0193169,-1.45728,6599.27,-3875.48,77.0283,710.338,0.0398496,4.73162,-0.00256846
63,0.0180375,-2.24594,6599.37,-3875.39,71.7575,715.36,0.0413211,4.03917,-9.45205e-05
63,0.0183211,-2.2614,6599.34,-3875.38,72.8367,714.509,0.0411469,4.0037,-0.000398847
63,0.0206144,-2.99816,6599.17,-3875.4,82.2158,705.85,0.0382294,3.39899,0.00323272
63,0.0201933,-3.00874,6599.2,-3875.42,80.4638,707.181,0.0388071,3.37672,0.00279377
63,0.0180658,-2.24392,6599.36,-3875.62,72.2689,714.709,0.0410523,4.04379,4.12599e-05
63,0.0191653,0.459539,6599.28,-3875.55,76.5265,713.202,0.0400334,0.476988,0.000507314
63,0.0192273,0.43616,6599.28,-3875.61,77.0106,713.153,0.039971,0.434794,-3.47727e-05
63,0.0204992,-2.99314,6599.18,-3875.42,81.5821,705.787,0.0382264,3.40232,0.00337947
63,0.0185337,-2.23909,6599.34,-3875.38,73.6128,713.903,0.0412102,4.04867,0.000359669
63,0.0193079,-1.49086,6599.28,-3875.39,76.6068,709.774,0.0399007,4.66719,-0.0034499
63,0.0206463,-2.99638,6599.17,-3875.6,82.1487,705.164,0.0377944,3.41276,0.00364991
63,0.0203067,2.11426,6599.2,-3875.59,80.9644,707.206,0.0385528,2.01492,-0.00270063
63,0.0165525,2.36132,6599.46,-3875.4,66.0874,726.885,0.0442914,2.46341,0.00287964
63,0.0191753,-1.47787,6599.28,-3875.61,76.7764,709.915,0.0397815,4.67817,-0.00341097
63,0.0168978,-0.301631,6599.44,-3875.5,67.292,727.913,0.0433473,6.10335,0.00333166
63,0.019281,-1.45172,6599.28,-3875.6,76.9086,710.267,0.0396729,4.72595,-0.00278873
63,0.0195359,0.451387,6599.26,-3875.58,77.4842,712.799,0.0398433,0.460451,0.000248893
63,0.0183423,-2.22683,6599.34,-3875.59,72.7925,714.236,0.0409739,4.06167,3.20991e-05
63,0.019354,-1.50705,6599.27,-3875.59,76.837,708.541,0.0393971,4.62611,-0.00421717
63,0.0206892,-2.99867,6599.17,-3875.48,82.5397,705.694,0.0379989,3.39744,0.0032909
63,0.0169284,-0.315065,6599.44,-3875.48,67.6832,726.534,0.0431691,6.08679,0.0031551
63,0.0181302,1.19063,6599.35,-3875.39,72.1805,715.654,0.0412644,1.04865,-0.00364617
63,0.0189094,-1.53343,6599.31,-3875.52,76.4141,710.463,0.0484847,4.65195,0.000495251
63,0.0193764,0.430029,6599.27,-3875.53,77.1959,712.758,0.0395577,0.415673,-0.000676021
63,0.0164577,2.3486,6599.47,-3875.62,65.2626,727.934,0.0440304,2.45822,0.00240885
63,0.0180229,-2.24868,6599.37,-3875.61,71.7873,715.318,0.0412551,4.02511,-9.86278e-05
63,0.0165758,2.40671,6599.46,-3875.41,66.4712,727.116,0.0437391,2.54458,0.00394297
63,0.0193248,-1.48575,6599.28,-3875.43,77.2153,709.347,0.0394229,4.67936,-0.00326656
63,0.0177879,1.20604,6599.38,-3875.56,70.8068,718.135,0.0417139,1.07983,-0.00327801
63,0.0204338,2.09674,6599.19,-3875.43,81.4027,706.347,0.0385547,1.98299,-0.00335213
63,0.0192889,-1.48233,6599.28,-3875.6,76.984,709.907,0.0397579,4.6849,-0.00331156
63,0.0181957,1.20222,6599.36,-3875.43,72.4682,715.634,0.0412465,1.08376,-0.00304096
63,0.0192766,0.46206,6599.28,-3875.62,76.9215,712.975,0.0400106,0.481518,0.000204932
63,0.0166321,2.39868,6599.46,-3875.38,66.4769,727.231,0.0443025,2.53061,0.00309624
63,0.0181694,-2.21361,6599.36,-3875.56,72.4716,714.6,0.0411621,4.08824,0.00064929
63,0.0181111,1.22669,6599.36,-3875.37,72.1018,715.805,0.041179,1.12459,-0.00267658
63,0.0201257,2.10363,6599.21,-3875.38,80.0907,706.944,0.0387214,1.99072,-0.00323596
63,0.0192137,0.431761,6599.28,-3875.48,76.676,712.998,0.0397228,0.421528,-0.000222295
63,0.0169822,-0.318813,6599.44,-3875.39,67.4539,726.462,0.0431618,6.07064,0.00303122
63,0.0168861,-0.282558,6599.44,-3875.38,67.4005,728.167,0.0435296,6.14623,0.00364051
63,0.0196434,0.459162,6599.25,-3875.58,77.6814,712.781,0.0399226,0.479746,0.000341406
63,0.019162,-1.49185,6599.29,-3875.58,76.4515,709.867,0.0400982,4.65664,-0.0035548
63,0.0203857,2.12898,6599.19,-3875.43,81.2321,707.632,0.0382398,2.03751,-0.00235809
63,0.0196299,-1.4671,6599.25,-3875.57,78.0599,709.242,0.0393448,4.71038,-0.00281043
63,0.0168329,2.38413,6599.45,-3875.61,66.5467,726.097,0.0435121,2.51354,0.003266
63,0.0170072,-0.316524,6599.44,-3875.39,67.6748,726.494,0.0435261,6.07494,0.00279465
63,0.0166666,-0.328996,6599.46,-3875.61,66.4767,728.166,0.0437439,6.05375,0.00264503
63,0.0183307,-2.23951,6599.35,-3875.47,72.6375,714.236,0.0408654,4.05045,0.000245303
63,0.0183643,1.2146,6599.35,-3875.53,73.3707,714.187,0.0409137,1.09484,-0.00342918
63,0.0204438,2.12254,6599.18,-3875.38,81.6379,707.265,0.0382826,2.02764,-0.002628
63,0.016478,2.3633,6599.47,-3875.6,65.9253,726.936,0.0437281,2.47541,0.00284138
63,0.0193072,-1.48079,6599.27,-3875.57,76.7018,710.416,0.0400487,4.68897,-0.0031489
63,0.0207206,2.09727,6599.17,-3875.39,82.5653,705.715,0.038038,1.97937,-0.00320424
63,0.0204742,2.13032,6599.19,-3875.46,81.4717,707.84,0.0384898,2.04278,-0.00250719
63,0.0204432,2.10417,6599.19,-3875.52,81.1934,706.255,0.0384406,1.98281,-0.00337133
63,0.0170464,-0.318835,6599.43,-3875.43,67.9034,725.551,0.0430631,6.06447,0.00297538
63,0.0172215,-0.30144,6599.42,-3875.61,68.1825,726.105,0.043174,6.10981,0.00353618
63,0.0183611,-2.22178,6599.34,-3875.39,73.0061,713.891,0.0407263,4.08356,0.000623343
63,0.0202067,2.10569,6599.21,-3875.45,80.4798,707.009,0.0387884,2.00091,-0.00297435
63,0.0204281,-2.99458,6599.19,-3875.39,81.0523,706.099,0.0383958,3.39682,0.00315415
63,0.0196264,0.463813,6599.25,-3875.45,78.2393,712.237,0.0394717,0.480097,0.000320085
63,0.0203125,-3.00846,6599.19,-3875.42,80.7736,706.49,0.0383276,3.38624,0.00317545
63,0.0169332,-0.322095,6599.44,-3875.56,67.2952,726.53,0.0432609,6.05738,0.00289966
63,0.0182287,-2.261,6599.35,-3875.48,72.733,714.239,0.040936,4.00522,-0.000423557
63,0.0193878,-1.45836,6599.26,-3875.39,77.1934,709.898,0.0394099,4.72921,-0.0025822
63,0.0193843,-1.4858,6599.27,-3875.46,77.1692,709.587,0.0398431,4.67737,-0.0032459
63,0.0204817,2.09819,6599.18,-3875.59,81.5115,706.378,0.0384609,1.98947,-0.00310311
63,0.0164105,2.38674,6599.48,-3875.57,65.2751,728.984,0.0442106,2.51031,0.0029857
63,0.019372,-1.48378,6599.27,-3875.55,77.1669,709.551,0.0396288,4.68115,-0.0035051
63,0.0192973,0.435764,6599.27,-3875.4,76.5939,713.234,0.0400083,0.424636,-0.000292419
63,0.0181984,1.21824,6599.35,-3875.62,72.4524,715.415,0.0413493,1.10755,-0.00294084
63,0.0190763,-1.46164,6599.29,-3875.48,76.161,713.825,0.0398564,4.68162,-0.00344072
63,0.0203854,-3.0137,6599.19,-3875.62,81.0509,707.363,0.0387498,3.37234,0.00315144
63,0.0195408,0.42642,6599.25,-3875.45,77.6904,712.696,0.0396947,0.407982,-0.000769485
63,0.0207165,-3.00107,6599.17,-3875.4,82.4545,705.953,0.0380417,3.39083,0.00294645
63,0.020231,-3.00065,6599.2,-3875.62,80.534,706.848,0.0386964,3.38412,0.00275513
63,0.0204804,2.11332,6599.18,-3875.4,81.4747,706.78,0.0381662,2.01024,-0.00279774
63,0.0168537,2.36711,6599.44,-3875.51,67.0442,729.276,0.0421272,2.39972,0.00183257
63,0.0193738,0.423054,6599.27,-3875.51,76.9345,713.243,0.0400146,0.402876,-0.000626734
63,0.0205677,-3.02063,6599.18,-3875.62,81.6174,707.404,0.0386756,3.36302,0.00262852
63,0.0190646,0.450134,6599.29,-3875.62,76.1076,713.578,0.0402785,0.449916,-0.00014071
63,0.0206543,2.10848,6599.17,-3875.56,81.9558,706.116,0.0380889,1.99713,-0.00344875
63,0.017262,-0.30865,6599.42,-3875.4,68.6502,725.172,0.0429739,6.10395,0.00334855
63,0.0195201,-1.48699,6599.26,-3875.39,77.678,709.075,0.0396742,4.67763,-0.00335667
63,0.0178672,1.19463,6599.38,-3875.38,71.0296,717.828,0.041801,1.05707,-0.00373447
63,0.0201888,2.10033,6599.21,-3875.44,80.1493,706.589,0.038392,1.98632,-0.00328059
63,0.0193695,-1.49255,6599.27,-3875.42,76.9003,709.458,0.0396857,4.66987,-0.00318911
63,0.0204106,-3.00762,6599.19,-3875.4,81.2492,706.629,0.0384791,3.38416,0.00280967
63,0.0193278,-1.47822,6599.27,-3875.57,76.821,710.186,0.039604,4.69879,-0.00294262
63,0.0166146,2.3568,6599.46,-3875.44,66.1936,725.89,0.0436504,2.45496,0.00240933
63,0.0196733,0.432558,6599.24,-3875.54,77.5566,712.897,0.0399227,0.425824,-0.000348043
63,0.0204763,-2.99588,6599.18,-3875.58,81.7999,705.606,0.038049,3.40738,0.00327796
63,0.0207692,2.0988,6599.16,-3875.58,82.6996,705.581,0.0377562,1.98539,-0.00327798
63,0.0202913,-3.00572,6599.19,-3875.41,81.0122,706.395,0.0383799,3.38759,0.00328737
63,0.019283,-1.46551,6599.27,-3875.49,76.7363,710.246,0.0395258,4.70963,-0.00287535
63,0.0183199,-2.2544,6599.35,-3875.53,72.9708,714.274,0.041187,4.02188,-0.000459758
63,0.0168239,-0.303957,6599.45,-3875.46,67.0502,728.514,0.0435718,6.10696,0.00322786
63,0.0179915,-2.25291,6599.37,-3875.46,71.3829,717.334,0.0414251,4.02395,-1.74384e-05
63,0.016793,2.3976,6599.45,-3875.58,66.7936,726.36,0.0435156,2.54564,0.00391244
63,0.0183767,1.20031,6599.34,-3875.57,73.139,714.764,0.041208,1.07342,-0.00349391
63,0.0205316,-3.00428,6599.18,-3875.6,82.0137,706.605,0.0385329,3.38397,0.00292624
63,0.0166176,2.40194,6599.46,-3875.42,66.0955,727.961,0.0439662,2.5443,0.00365955
63,0.0164909,2.37624,6599.47,-3875.62,66.0067,727.195,0.0437911,2.50187,0.0031224
63,0.0205795,2.08131,6599.18,-3875.52,81.7272,704.835,0.0381582,1.95324,-0.0036529
63,0.01793,-2.26593,6599.37,-3875.52,71.4738,715.841,0.0415282,4.00481,-0.000618555
63,0.0202059,-2.99809,6599.2,-3875.45,80.8997,706.23,0.0384955,3.39776,0.0033231
63,0.0196187,0.430398,6599.25,-3875.61,78.102,713.15,0.039866,0.490735,-3.38543e-05
63,0.0184919,1.21429,6599.33,-3875.59,73.2379,714.301,0.0408858,1.09792,-0.00276005
63,0.0178776,1.19237,6599.38,-3875.38,71.2315,717.542,0.0417565,1.05258,-0.00385643
63,0.0206531,-3.00835,6599.17,-3875.53,82.3893,706.183,0.0380667,3.38474,0.00303179
63,0.0170937,-0.309029,6599.43,-3875.49,67.7985,726.613,0.0430731,6.09858,0.00336301
63,0.0205377,2.12166,6595.48,-3875.44,81.6005,707.648,0.0385951,2.0301,-0.00260179
63,0.0189524,-1.4924,6599.3,-3875.47,75.747,710.718,0.0402341,4.66497,-0.0032825
63,0.0204598,2.09494,6599.19,-3875.56,81.4025,705.854,0.0381144,1.97792,-0.00331794
63,0.0171331,-0.325417,6599.43,-3875.53,68.264,724.762,0.0430634,6.05895,0.002772
63,0.020782,-3.00366,6599.16,-3875.48,82.8629,706.073,0.0380905,3.38564,0.00302167
63,0.0193691,-1.50765,6599.27,-3875.48,77.2399,708.534,0.0399475,4.64261,-0.00406757
63,0.0195479,0.462387,6599.26,-3875.59,77.7289,712.406,0.039508,0.485456,0.000610196
63,0.0207124,2.1018,6599.17,-3875.51,82.5689,706.018,0.0381147,1.99204,-0.00323369
63,0.0196356,0.440438,6599.25,-3875.55,77.8136,712.724,0.0398902,0.442211,-0.00015906
63,0.0180254,1.22558,6599.37,-3875.38,71.9818,716.148,0.0414539,1.12081,-0.00287095
63,0.0182844,-2.21757,6599.34,-3875.44,72.64,714.622,0.04131,4.0909,0.000693059
63,0.0172343,-0.289021,6599.42,-3875.41,68.4843,725.541,0.0430258,6.13433,0.00373165
63,0.0201881,-3.00843,6599.21,-3875.54,80.2424,706.991,0.0385013,3.37963,0.00330511
63,0.0167731,-0.29987,6599.45,-3875.46,66.8915,728.838,0.0436228,6.10797,0.00320973
63,0.0183211,1.21938,6599.35,-3875.45,72.6559,714.923,0.0409778,1.11564,-0.00290762
63,0.0166102,2.37639,6599.46,-3875.56,66.3332,726.218,0.0434416,2.49023,0.00304917
63,0.0184103,-2.2651,6599.34,-3875.51,73.0937,714.021,0.0409296,3.9978,-0.000519256
63,0.0190173,0.451991,6599.29,-3875.44,75.8336,713.807,0.0402928,0.45123,0.000180263
63,0.0204971,-3.01777,6599.18,-3875.41,81.6549,707.228,0.0383776,3.36424,0.00286007
63,0.0171947,-0.294987,6599.42,-3875.4,68.4078,725.533,0.0428569,6.13482,0.00364335
63,0.0194018,-1.4636,6599.27,-3875.41,77.4582,709.755,0.0394767,4.71623,-0.00286974
63,0.0167956,2.37623,6599.45,-3875.51,66.8307,725.498,0.0437072,2.48432,0.00235098
63,0.0193149,-1.50829,6599.27,-3875.62,76.8943,708.839,0.0395722,4.63692,-0.00386866
63,0.020135,2.0979,6599.21,-3875.54,80.5404,706.493,0.0386281,1.97533,-0.00337648
63,0.0193717,0.464953,6599.27,-3875.43,77.0027,712.885,0.0398702,0.479475,0.000230328
63,0.0166594,2.3706,6599.46,-3875.56,66.8861,725.621,0.0434938,2.5247,0.00372142
63,0.0181985,-2.26656,6599.36,-3875.41,72.7035,714.383,0.0411551,3.99695,-0.000660118
63,0.0171402,-0.323158,6599.43,-3875.5,68.3843,724.671,0.0429198,6.06384,0.00295833
63,0.0207013,2.10496,6599.17,-3875.48,82.2448,706.099,0.0380768,1.99401,-0.00310038
63,0.0202126,-3.00483,6599.2,-3875.53,80.4363,706.683,0.038618,3.38949,0.00312273
63,0.0182048,-2.25582,6599.35,-3875.43,72.5927,714.515,0.0411561,4.01859,-0.000175728
63,0.0181182,1.22496,6599.36,-3875.44,72.2477,715.676,0.0413665,1.11356,-0.00286966
63,0.0193155,-1.49398,6599.28,-3875.47,76.6374,709.612,0.039967,4.65969,-0.00365828
63,0.0193649,0.450222,6599.27,-3875.62,76.8065,713.44,0.0404277,0.465292,-7.08649e-05
63,0.0171359,-0.290207,6599.43,-3875.52,67.8816,726.809,0.0432011,6.13233,0.00360377
63,0.0166445,2.38888,6599.46,-3875.59,65.8217,727.798,0.0439026,2.51331,0.00318431
63,0.0172254,-0.311038,6599.42,-3875.51,68.715,724.715,0.0429336,6.08761,0.00319496
63,0.0202284,-3.00186,6599.2,-3875.56,80.696,706.335,0.0385409,3.39473,0.00288099
63,0.0203484,-3.00181,6599.19,-3875.45,80.6097,706.005,0.0381198,3.39448,0.00354107
63,0.0197562,0.458432,6599.24,-3875.55,78.4477,712.172,0.0394637,0.468525,0.000345089
63,0.0201444,-3.00049,6599.21,-3875.5,80.2658,706.398,0.0386325,3.40321,0.00325726
63,0.0203083,-2.98402,6599.2,-3875.49,80.472,706.243,0.0386502,3.41327,0.00325164
63,0.0169218,-0.301949,6599.44,-3875.52,67.2701,728.157,0.0436138,6.10734,0.00345311
63,0.0205632,2.11246,6599.18,-3875.62,81.797,706.839,0.0384446,2.01015,-0.00289579
63,0.0181218,1.21109,6599.36,-3875.53,72.0733,716.198,0.041531,1.09332,-0.00305118
63,0.0181568,-2.23121,6599.35,-3875.43,72.183,714.907,0.0412559,4.06038,0.000607023
63,0.0202381,-3.00307,6599.2,-3875.52,80.4004,706.29,0.0384651,3.40236,0.00346694
63,0.0202095,2.10723,6599.2,-3875.43,80.4218,706.842,0.0386577,1.99167,-0.00329224
63,0.0193962,0.430776,6599.27,-3875.6,77.1604,713.139,0.0400653,0.418597,-0.000308427
63,0.0180118,-2.22372,6599.37,-3875.45,71.8084,715.36,0.0414513,4.07339,0.000738963
63,0.018026,1.21454,6599.37,-3875.44,71.6414,716.758,0.0416366,1.09768,-0.00297375
63,0.0173386,-0.313293,6599.41,-3875.57,68.7504,725.045,0.0436416,6.07359,0.00204741
63,0.0198231,0.463502,6599.24,-3875.6,78.5739,712.094,0.0392978,0.457853,0.000268805
63,0.0206983,-2.99236,6599.17,-3875.47,82.2499,705.381,0.0380076,3.4093,0.0034062
63,0.0204691,-3.02673,6599.18,-3875.4,81.269,707.805,0.038512,3.34523,0.00247488
63,0.0167069,-0.317053,6599.46,-3875.57,66.5263,729.048,0.0439448,6.08043,0.00310144
63,0.0203484,-3.00513,6599.19,-3875.52,80.9246,706.588,0.0386426,3.38834,0.00313893
63,0.0203612,-3.01105,6599.19,-3875.43,80.9279,707.209,0.0385368,3.37289,0.00272139
63,0.0169493,-0.297268,6599.44,-3875.47,67.6377,727.148,0.0432478,6.11158,0.00348788
63,0.0170301,-0.301254,6599.44,-3875.48,67.7363,726.93,0.0430995,6.10883,0.00346551
63,0.0203476,2.1248,6599.19,-3875.61,80.8885,707.849,0.0386923,2.03165,-0.00263258
63,0.0205148,2.08051,6599.18,-3875.46,81.803,704.547,0.0380211,1.94913,-0.00384788
63,0.0179764,1.22895,6599.37,-3875.6,71.6234,716.349,0.0412661,1.11528,-0.0029384
63,0.0183336,-2.24775,6599.35,-3875.4,72.825,714.214,0.0410327,4.0358,-0.000546484
63,0.0184504,1.2094,6599.34,-3875.38,73.611,713.94,0.0409035,1.08782,-0.00330869
63,0.0181689,-2.22176,6599.35,-3875.46,72.3312,714.78,0.0412469,4.0789,0.000498978
63,0.0184721,1.21665,6599.34,-3875.48,73.2783,714.183,0.0409234,1.10864,-0.00304078
63,0.0184127,1.22354,6599.34,-3875.5,73.1632,714.499,0.0411447,1.1234,-0.00259809
63,0.0169831,-0.295868,6599.44,-3875.57,67.6335,727.414,0.0434501,6.11509,0.00352235
63,0.0179448,1.22382,6599.37,-3875.38,71.4503,716.733,0.0414873,1.11393,-0.00272641
63,0.0201999,-2.99486,6599.21,-3875.42,80.7621,706.043,0.0385508,3.41379,0.00344833
63,0.0203895,-2.99577,6599.19,-3875.47,81.4349,705.953,0.0386161,3.40702,0.00348269
63,0.0203999,2.09292,6599.17,-3875.57,82.0177,705.661,0.0382643,1.97313,-0.00331984
63,0.0192321,-1.46977,6599.28,-3875.47,76.6865,710.423,0.0396911,4.70977,-0.00280306
63,0.0207815,-3.00587,6599.16,-3875.53,82.6606,706.021,0.0378579,3.3837,0.00298055
63,0.0193376,0.428019,6599.27,-3875.55,76.8229,713.317,0.0401781,0.417116,-0.00057092
