hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0139601,0.317571,6599.62,-3875.44,55.495,753.746,0.0486618,0.250968,-0.0022413
22,0.0146983,-0.424565,6599.58,-3875.57,58.5938,740.211,0.0466932,5.86732,0.000512695
22,0.0139752,3.03911,6599.62,-3875.52,55.6663,748.488,0.0479782,2.97688,-0.00201663
22,0.0142031,-0.458618,6599.61,-3875.53,56.6415,744.306,0.0476255,5.80422,-0.000403742
22,0.0153332,-1.17117,6599.54,-3875.51,61.0902,740.859,0.0460215,5.24446,0.00345573
22,0.0145461,1.51679,6599.59,-3875.4,58.0058,748.613,0.0473585,1.63916,0.00342521
22,0.0145572,-0.414875,6599.59,-3875.42,57.9709,741.216,0.0465774,5.87862,0.000550002
22,0.0139621,0.30879,6599.62,-3875.49,55.4397,754.8,0.0487965,0.235575,-0.00229754
22,0.0143529,2.98147,6599.6,-3875.44,57.2115,749.587,0.0477137,2.87454,-0.00300535
22,0.0143749,-0.421023,6599.6,-3875.38,57.1595,743.673,0.0475252,5.8726,0.00027997
22,0.0152309,-1.17463,6599.55,-3875.4,60.4841,742.525,0.0463823,5.24564,0.00385844
22,0.0143092,1.45778,6599.6,-3875.6,56.7358,747.26,0.0475786,1.54182,0.00232134
22,0.0143144,3.01897,6599.6,-3875.61,56.5798,747.794,0.0478176,2.94762,-0.00221042
22,0.0155406,-1.18327,6599.53,-3875.48,61.609,738.659,0.045933,5.2114,0.00323905
22,0.0141574,1.49606,6599.6,-3875.42,56.2747,751.519,0.0480042,1.59681,0.00282303
22,0.0138949,-2.08701,6599.62,-3875.62,55.3827,754.153,0.0484784,4.29771,0.00305899
22,0.0137935,3.01041,6599.63,-3875.55,54.8869,752.635,0.0482929,2.93915,-0.00216211
22,0.0143406,1.47208,6599.6,-3875.51,57.004,747.392,0.0475108,1.55727,0.00229131
22,0.0153965,-1.18079,6599.54,-3875.47,61.2185,740.426,0.0463005,5.22881,0.00356267
22,0.0145463,-0.434868,6599.59,-3875.46,58.0023,740.99,0.046558,5.849,2.2387e-05
22,0.0138879,-2.09466,6599.62,-3875.63,54.9682,753.985,0.0484425,4.27152,0.00248235
22,0.0155094,-1.18368,6599.53,-3875.45,61.5778,739.119,0.0457264,5.2311,0.00341705
22,0.0150444,-1.23368,6599.56,-3875.54,60.3798,739.122,0.0458632,5.15151,0.00238137
22,0.0140025,2.98874,6599.62,-3875.61,55.8956,752.229,0.0481552,2.89431,-0.00289404
22,0.0155769,-1.19528,6599.53,-3875.58,61.7701,738.46,0.0458214,5.22049,0.0034906
22,0.0138137,3.0353,6599.63,-3875.62,55.1693,750.531,0.0480872,2.96137,-0.00193439
22,0.0135855,0.572316,6599.64,-3875.58,54.62,753.583,0.0484701,0.636091,0.00167753
22,0.0139027,0.581898,6599.62,-3875.42,55.3141,752.9,0.0483755,0.662988,0.00264955
22,0.0148263,1.48444,6599.57,-3875.55,59.116,743.578,0.0470363,1.58369,0.00290048
22,0.0136112,0.561459,6599.64,-3875.55,54.0096,755.096,0.0489418,0.631113,0.00178166
22,0.0146819,1.51028,6599.58,-3875.48,58.5147,746.743,0.0471327,1.63144,0.00345866
22,0.0136128,0.569956,6599.64,-3875.56,54.3436,754.818,0.0488264,0.645354,0.00229781
22,0.0137801,0.326485,6599.63,-3875.54,55,755.297,0.0488749,0.253846,-0.00228527
22,0.0152343,-1.18653,6599.55,-3875.58,60.7241,741.009,0.0460237,5.22025,0.00354444
22,0.0141562,-0.446624,6599.61,-3875.58,56.4879,744.423,0.0471518,5.83024,-0.000214641
22,0.013696,-2.0962,6599.63,-3875.47,54.5261,755.447,0.048813,4.27439,0.00262906
22,0.0145247,1.5117,6599.59,-3875.54,57.6395,748.998,0.0476452,1.62698,0.00325241
22,0.0137818,-2.08744,6599.63,-3875.48,54.7942,755.087,0.0486333,4.28272,0.00279566
22,0.0148937,-1.22488,6599.57,-3875.56,59.4061,741.716,0.0466019,5.15274,0.00265323
22,0.0137082,-2.0951,6599.64,-3875.5,54.6584,754.826,0.0487231,4.27021,0.00260724
22,0.0142146,2.98879,6599.61,-3875.54,56.2751,751,0.0476683,2.89381,-0.00282458
22,0.014913,-1.21343,6599.57,-3875.55,59.4015,741.923,0.046681,5.1575,0.00253489
22,0.0149989,-1.21887,6599.56,-3875.43,59.6716,741.073,0.0464641,5.15469,0.00255903
22,0.0138676,-2.12598,6599.62,-3875.52,55.3598,751.003,0.0484204,4.23146,0.00201042
22,0.0142969,1.49939,6599.6,-3875.42,56.9424,749.947,0.0478088,1.60163,0.00285914
22,0.013352,-2.13479,6599.65,-3875.54,53.2537,754.657,0.0490677,4.20057,0.00181785
22,0.0148118,1.48025,6599.57,-3875.59,59.1551,742.184,0.0466591,1.56577,0.00238502
22,0.0139917,0.321211,6599.62,-3875.37,55.6446,753.311,0.048467,0.25019,-0.00219507
22,0.0136436,-2.13581,6599.64,-3875.42,54.5589,751.562,0.0487159,4.20291,0.00179474
22,0.0150975,-1.22588,6599.56,-3875.5,60.1933,739.837,0.0465172,5.14586,0.00245626
22,0.0138051,3.01038,6599.63,-3875.57,55.162,752.181,0.0482052,2.93299,-0.00250836
22,0.0135936,-2.11842,6599.64,-3875.52,54.1603,754.475,0.0488836,4.23529,0.00216373
22,0.0146529,-0.448817,6599.58,-3875.58,58.553,739.865,0.0465542,5.82035,-0.000354719
22,0.0136989,0.572329,6599.64,-3875.46,54.7052,754.148,0.0490172,0.64542,0.00173075
22,0.0137463,0.593175,6599.63,-3875.44,54.7601,755.203,0.0485983,0.675161,0.00183296
22,0.0153411,-1.1921,6599.55,-3875.43,60.9281,739.904,0.046094,5.20363,0.00333649
22,0.0142858,1.47668,6599.6,-3875.38,57.1027,747.633,0.0475573,1.56872,0.00247503
22,0.0152111,-1.21205,6599.55,-3875.58,60.6477,739.111,0.045752,5.17609,0.00275185
22,0.0137375,3.03086,6599.63,-3875.41,54.9787,750.683,0.0483717,2.97023,-0.00218324
22,0.0141329,1.48963,6599.61,-3875.57,56.2574,750.479,0.0479333,1.57826,0.00274676
22,0.0149397,1.49499,6590.47,-3875.38,59.507,756.195,0.0484271,1.64604,0.00377062
22,0.0148606,1.46354,6599.57,-3875.49,59.1289,742.175,0.0465498,1.5653,0.00251587
22,0.0144856,1.51909,6599.59,-3875.48,57.6351,749.373,0.047359,1.64282,0.00343823
22,0.0135706,-2.14606,6599.64,-3875.59,54.0094,752.201,0.0484532,4.19364,0.00182913
22,0.0142339,3.00505,6599.61,-3875.39,56.8572,748.555,0.047328,2.914,-0.00264696
22,0.0137815,0.341524,6599.63,-3875.61,54.5046,754.164,0.0485837,0.289969,-0.00173426
22,0.0143522,2.99933,6599.6,-3875.59,57.1189,748.281,0.047623,2.90939,-0.00263068
22,0.0140909,3.0263,6599.61,-3875.44,56.0565,747.657,0.0470588,2.95799,-0.00216188
22,0.0145796,1.45006,6599.58,-3875.51,57.8609,743.553,0.0471235,1.52196,0.0021194
22,0.0143575,-0.463509,6599.6,-3875.53,56.9993,743.434,0.0472873,5.80182,-0.000516084
22,0.0140142,0.596103,6599.62,-3875.6,55.6959,755.587,0.0504447,0.444057,-5.76494e-05
22,0.0149114,1.49306,6599.57,-3875.53,59.4936,743.386,0.0468805,1.60511,0.00302474
22,0.0143339,-0.450519,6599.6,-3875.53,56.7606,744.125,0.0474678,5.82635,-0.000199737
22,0.0134353,0.337254,6599.65,-3875.54,53.6914,755.801,0.0496019,0.299163,-0.00125136
22,0.013686,0.577363,6599.64,-3875.46,54.9553,755.186,0.048535,0.684578,0.00274779
22,0.0142867,1.47926,6599.6,-3875.49,56.9039,748.187,0.0475042,1.56952,0.00241887
22,0.01455,-0.474513,6599.59,-3875.59,58.2723,740.729,0.0466495,5.77416,-0.000801149
22,0.013481,0.54903,6599.65,-3875.55,53.8947,754.502,0.0489689,0.610004,0.00182612
22,0.0146557,-0.436984,6599.58,-3875.54,58.4983,740.105,0.0465839,5.8462,-2.71606e-05
22,0.0144026,2.98101,6599.6,-3875.59,56.9089,751.303,0.0478588,2.86001,-0.00329992
22,0.0142898,-0.421079,6599.6,-3875.45,57.0248,743.56,0.0471526,5.86672,0.00032014
22,0.0135056,-2.13709,6599.65,-3875.58,53.6446,753.904,0.0488745,4.20572,0.00186569
22,0.0134874,-2.10861,6599.64,-3875.53,53.9556,755.422,0.0490783,4.24062,0.00216934
22,0.0136395,-2.10365,6599.64,-3875.44,54.1796,755.648,0.048711,4.26126,0.00240177
22,0.0140515,3.01139,6599.62,-3875.5,56.0405,749.739,0.0480599,2.93694,-0.00229077
22,0.0143281,1.45428,6599.6,-3875.41,56.8191,746.605,0.0474596,1.52919,0.00192512
22,0.0141021,3.03055,6599.61,-3875.51,56.4754,746.918,0.0471376,2.95847,-0.00205122
22,0.0138403,0.327047,6599.63,-3875.6,55.318,753.464,0.0482783,0.261323,-0.0019987
22,0.014027,3.03826,6599.62,-3875.44,55.6104,748.957,0.0481624,2.97533,-0.00168363
22,0.0143295,-0.442972,6599.6,-3875.39,56.9249,743.67,0.0472987,5.83254,2.79347e-05
22,0.0147646,-0.450971,6599.58,-3875.43,58.5603,740.138,0.0468783,5.82207,-0.000199198
22,0.013579,0.328679,6599.64,-3875.57,54.474,754.631,0.0488273,0.283361,-0.00176762
22,0.0145138,1.45088,6599.59,-3875.53,57.7517,743.492,0.0466812,1.51724,0.00192424
22,0.013507,-2.11037,6599.65,-3875.61,53.8693,755.661,0.049097,4.24038,0.00212242
22,0.0140423,2.96694,6599.62,-3875.61,55.7767,754.378,0.0484796,2.8654,-0.00330844
22,0.015472,-1.21085,6599.53,-3875.52,61.0583,738.608,0.045934,5.18267,0.00277907
22,0.0146668,-0.460167,6599.58,-3875.53,58.1549,740.955,0.046875,5.80961,-0.000677838
22,0.013672,0.592208,6599.64,-3875.45,54.4665,755.982,0.0489384,0.674013,0.00236625
22,0.0144211,-0.455323,6599.59,-3875.52,57.4851,742.464,0.0471433,5.82523,-0.000142654
22,0.0137055,0.336074,6599.63,-3875.43,54.6338,753.796,0.0484098,0.287678,-0.00185198
22,0.0151752,-1.1879,6599.55,-3875.4,60.4527,741.641,0.0462321,5.21813,0.00337777
22,0.0135514,0.565412,6599.64,-3875.48,54.1071,755.095,0.0488067,0.639184,0.00211121
22,0.0142383,-0.479699,6599.61,-3875.51,56.6612,744.216,0.047332,5.81468,-0.000221345
22,0.013961,-2.10251,6599.62,-3875.56,55.2394,753.085,0.048487,4.26858,0.00275791
22,0.0143428,1.48354,6599.6,-3875.45,57.0204,748.001,0.0475017,1.57153,0.00277001
22,0.0146511,-0.468679,6599.58,-3875.39,58.2829,740.586,0.0469129,5.79747,-0.000167411
22,0.0146078,1.53374,6599.59,-3875.53,57.9881,749.544,0.047678,1.65343,0.00342037
22,0.0138309,3.01118,6599.63,-3875.57,54.6909,752.922,0.0485333,2.94531,-0.00221342
22,0.0138241,0.564128,6599.63,-3875.41,55.0028,752.693,0.048642,0.63225,0.00202561
22,0.0144343,1.45457,6599.59,-3875.6,57.8707,743.398,0.0472377,1.51591,0.00193542
22,0.0141265,3.03591,6599.61,-3875.45,56.2595,747.311,0.0477109,2.97146,-0.00212321
22,0.014802,-0.459693,6599.58,-3875.53,58.7246,740.171,0.0471749,5.81349,-0.000812658
22,0.0154051,-1.17197,6599.54,-3875.62,61.1088,740.682,0.0459091,5.24922,0.00363225
22,0.0147307,1.4768,6599.58,-3875.6,58.5211,744.479,0.0471231,1.57573,0.00272666
22,0.0145825,-0.434505,6599.59,-3875.62,58.2916,740.785,0.0467941,5.85265,1.07714e-05
22,0.0139376,2.96797,6599.62,-3875.47,55.4552,755.566,0.0482684,2.85673,-0.00331414
22,0.0141895,3.0284,6599.61,-3875.58,56.2864,747.46,0.0475797,2.96529,-0.00202446
22,0.0150245,-1.23016,6599.56,-3875.47,60.2035,738.913,0.0459163,5.13528,0.00235132
22,0.014226,2.99037,6599.6,-3875.47,56.7493,748.01,0.0474113,2.93113,-0.00244444
22,0.0146351,1.49206,6599.59,-3875.4,58.5184,745.278,0.0468563,1.596,0.0029225
22,0.0142952,1.49727,6599.6,-3875.44,56.6226,750.408,0.047744,1.59663,0.00297068
22,0.0149153,-1.19568,6599.56,-3875.56,59.5357,743.658,0.0465396,5.20989,0.00310972
22,0.0143423,1.47043,6599.6,-3875.57,57.1254,747.162,0.0480158,1.55153,0.00248745
22,0.0145605,1.50217,6599.59,-3875.41,58.2004,746.592,0.0469875,1.61202,0.00307015
22,0.014933,-1.22201,6599.57,-3875.59,59.8981,740.45,0.0465655,5.14643,0.00251306
22,0.0144627,-0.422889,6599.59,-3875.61,57.7842,741.887,0.0469779,5.86554,0.000359482
22,0.0135178,-2.12933,6599.65,-3875.48,53.903,753.492,0.0490395,4.20744,0.00168334
22,0.0137568,-2.09969,6599.63,-3875.63,54.488,755.569,0.048951,4.2711,0.00277404
22,0.0139805,3.00038,6599.62,-3875.59,55.7264,751.535,0.0481187,2.91995,-0.00249858
22,0.0144939,-0.413196,6599.59,-3875.45,57.9915,741.16,0.0465106,5.87645,0.000418085
22,0.0136131,-2.13771,6599.64,-3875.44,54.1955,752.183,0.0486157,4.20037,0.00170681
22,0.0140569,2.97897,6599.61,-3875.52,55.8005,753.779,0.0480932,2.86921,-0.0030294
22,0.0149619,1.49833,6599.56,-3875.53,59.4345,743.256,0.0463559,1.61108,0.00327716
22,0.0149629,-0.463014,6599.56,-3875.38,59.1995,738.476,0.0462678,5.80276,-0.000500914
22,0.0134244,0.560395,6599.65,-3875.55,53.6423,755.783,0.0492323,0.620923,0.0018768
22,0.0139286,-2.10507,6599.62,-3875.52,55.0774,752.881,0.0485459,4.25169,0.00272293
22,0.0149696,1.48767,6599.56,-3875.51,59.4653,743.074,0.0467334,1.59877,0.00277711
22,0.0137704,3.02097,6599.63,-3875.59,54.5831,752.499,0.0485694,2.95697,-0.00196748
22,0.0143522,3.01314,6599.6,-3875.52,57.3047,747.21,0.0473729,2.92219,-0.00245586
22,0.0145886,-0.47216,6599.59,-3875.43,57.7023,741.822,0.0469129,5.78657,-0.000445862
22,0.0144706,-0.419431,6599.59,-3875.47,57.7119,742.211,0.0470924,5.8715,0.000523487
22,0.0140236,3.01501,6599.62,-3875.51,55.643,750.949,0.0482377,2.93587,-0.00230467
22,0.020185,2.11574,6599.21,-3875.56,80.1732,740.907,0.0394759,1.93782,-0.00384026
22,0.0148811,-1.20177,6599.57,-3875.39,59.2259,743.411,0.0467949,5.18336,0.00305437
22,0.01354,0.350597,6599.64,-3875.57,54.55,753.452,0.0487432,0.300944,-0.00159115
22,0.014199,3.02881,6599.61,-3875.4,56.3254,747.556,0.0476208,2.96103,-0.00222726
22,0.0141096,2.95975,6599.61,-3875.6,56.1524,754.128,0.0484682,2.85075,-0.00350593
22,0.0146931,-0.44924,6599.58,-3875.43,58.5747,740.037,0.046626,5.84142,0.000290602
22,0.0139731,3.01422,6599.62,-3875.5,55.4885,751.377,0.048354,2.93525,-0.00224424
22,0.0145023,-0.413426,6599.59,-3875.42,57.6252,742.251,0.0468714,5.87965,7.68927e-05
22,0.0149641,-1.21167,6599.56,-3875.61,59.2937,742.207,0.0463624,5.16852,0.00263105
22,0.0140274,2.99858,6599.62,-3875.56,55.8284,751.965,0.0480771,2.9052,-0.00285682
22,0.01369,2.99295,6599.64,-3875.41,54.3442,755.738,0.0486561,2.91019,-0.0025045
22,0.0135307,0.307817,6599.64,-3875.54,54.9401,754.696,0.0486434,0.259082,-0.002053
22,0.0138141,0.598784,6599.63,-3875.52,55.406,755.415,0.048783,0.702876,0.00297761
22,0.0144719,1.49276,6599.59,-3875.49,57.5908,747.671,0.047245,1.59767,0.00299168
22,0.0137929,0.561369,6599.63,-3875.39,54.8354,753.158,0.0487139,0.633756,0.00214271
22,0.0146066,1.50619,6599.58,-3875.59,58.5356,746.306,0.0470231,1.6225,0.00326927
22,0.014226,-0.463074,6599.6,-3875.53,56.5765,744.412,0.0474596,5.81385,-0.00018413
22,0.0142305,-0.439101,6599.6,-3875.46,56.7772,744.095,0.0474153,5.83753,-0.000194441
22,0.0147367,1.50286,6583.97,-3875.49,58.3489,747.009,0.0473067,1.61323,0.00336833
22,0.013865,0.600461,6599.63,-3875.5,55.186,755.506,0.0486852,0.695934,0.00278193
22,0.0152583,-1.20806,6599.55,-3875.41,60.855,738.54,0.0455086,5.17805,0.0026158
22,0.0146361,1.5048,6599.58,-3875.45,58.364,746.86,0.0470832,1.62567,0.00323139
22,0.0131121,-2.13768,6599.66,-3875.58,52.9951,755.327,0.04882,4.19954,0.00137331
22,0.0140358,3.02944,6599.61,-3875.57,55.9837,747.985,0.0480543,2.97039,-0.00182407
22,0.0141957,-0.471135,6599.61,-3875.6,56.7,744.285,0.0475026,5.78506,-0.000698255
22,0.0151107,-1.23406,6599.56,-3875.62,60.0918,738.9,0.0460981,5.12568,0.00234883
22,0.0142646,-0.435666,6599.6,-3875.41,56.7541,744.295,0.0475607,5.85636,0.000220692
22,0.0134517,0.347488,6599.65,-3875.48,53.6755,755.833,0.0492838,0.30203,-0.00140719
22,0.013526,-2.1118,6599.64,-3875.55,53.8143,755.643,0.0491231,4.23936,0.00213658
22,0.0142628,3.01271,6599.6,-3875.45,57.0891,747.788,0.0478154,2.92603,-0.00234538
22,0.0145418,1.52502,6599.59,-3875.4,57.9622,749.244,0.0474069,1.65235,0.00365633
22,0.013876,-2.08679,6599.63,-3875.5,55.2975,754.198,0.0483622,4.29494,0.00321129
22,0.0138534,2.99828,6599.62,-3875.48,55.0645,753.827,0.0483546,2.91032,-0.00263028
22,0.0142162,1.45341,6599.6,-3875.57,56.5966,783.076,0.0480529,1.48851,0.00139205
22,0.0136654,0.347032,6599.64,-3875.42,54.4917,753.129,0.0483515,0.301685,-0.00148424
22,0.0137381,-2.10542,6599.63,-3875.45,54.6715,754.032,0.0486371,4.2536,0.0025051
22,0.0137464,3.02278,6599.63,-3875.6,54.6864,752.622,0.0483148,2.94663,-0.00231184
22,0.0146747,1.51632,6599.58,-3875.59,58.7234,747.827,0.0465832,1.74295,0.00523806
22,0.0138357,2.97702,6599.63,-3875.46,55.239,755.523,0.0485938,2.87215,-0.00336985
22,0.0149012,-1.21442,6599.57,-3875.43,59.2575,742.199,0.0465575,5.16256,0.00244734
22,0.014633,1.47254,6599.58,-3875.54,58.1087,744.837,0.0470473,1.56494,0.00259686
22,0.0156575,-1.18165,6599.52,-3875.55,61.8243,738.025,0.0453945,5.21939,0.00341205
22,0.0142038,3.02328,6599.61,-3875.54,56.3703,746.998,0.0478656,2.97567,-0.00186995
22,0.0155286,-1.19535,6599.53,-3875.38,61.9385,737.319,0.0454944,5.20521,0.00321664
22,0.0149012,-0.460625,6599.57,-3875.57,59.4036,737.259,0.0455692,5.85175,0.000110585
22,0.0154579,-1.19648,6599.53,-3875.46,61.6316,738.152,0.0454564,5.21051,0.0032085
22,0.0136664,0.314812,6599.64,-3875.59,54.4227,756.022,0.0486459,0.257857,-0.00186976
22,0.0152004,-1.16569,6599.55,-3875.56,61.0199,741.041,0.0461696,5.24116,0.00343113
22,0.0136352,-2.14303,6599.64,-3875.37,54.5934,751.044,0.0483383,4.20091,0.00209372
22,0.0151256,-1.19636,6599.56,-3875.48,60.102,742.208,0.0465643,5.20414,0.00304029
22,0.013944,-2.11345,6599.62,-3875.58,55.4562,751.462,0.048072,4.2491,0.00236361
22,0.013622,0.573281,6599.63,-3875.39,54.1825,755.305,0.0488041,0.649114,0.00250112
22,0.0142058,3.03362,6599.61,-3875.59,56.5485,746.847,0.0473893,2.96066,-0.00192021
22,0.0146569,1.45002,6599.58,-3875.45,58.5451,742.333,0.0467024,1.53325,0.00231758
22,0.0148487,-0.452265,6599.57,-3875.54,59.0218,738.915,0.0464204,5.82352,-0.000251761
22,0.0138985,0.595614,6599.62,-3875.59,55.3508,753.738,0.0480355,0.683504,0.00305025
22,0.0152321,-1.21999,6599.55,-3875.45,60.5733,739.095,0.0461261,5.16105,0.0025781
22,0.013932,0.608404,6599.62,-3875.42,55.3285,755.989,0.0486797,0.713423,0.00311597
22,0.0138452,3.02506,6599.63,-3875.6,55.5038,750.465,0.0483322,2.94939,-0.00211438
22,0.0142427,1.48632,6599.61,-3875.53,56.7868,749.063,0.047867,1.57507,0.00266849
22,0.0135686,0.33229,6599.64,-3875.54,54.0266,755.373,0.0490509,0.291364,-0.00172408
22,0.0153091,-1.19147,6599.55,-3875.51,61.1719,739.86,0.0459041,5.21929,0.00325959
22,0.0150665,-1.20008,6599.56,-3875.56,60.2258,740.468,0.0457025,5.18787,0.00303798
22,0.0144216,1.47934,6599.6,-3875.47,57.5853,746.328,0.0472915,1.56776,0.00239318
22,0.0136022,-2.13814,6599.64,-3875.41,54.6061,751.346,0.0483787,4.20521,0.00188164
22,0.013562,0.347733,6599.64,-3875.52,54.0147,754.886,0.0493344,0.304226,-0.00162069
22,0.0138027,-2.13413,6599.63,-3875.41,54.8654,751.18,0.0486377,4.21042,0.00195877
22,0.0151493,-1.18992,6599.55,-3875.57,60.0801,742.535,0.0462756,5.21324,0.00294633
22,0.0136834,0.327113,6599.64,-3875.45,54.496,755.48,0.0488918,0.268179,-0.00197499
22,0.0143436,2.9976,6599.6,-3875.57,57.0407,748.303,0.0475875,2.91558,-0.00252079
22,0.013953,-2.09568,6599.62,-3875.54,55.4032,752.921,0.0484857,4.2723,0.00308665
22,0.0145143,-0.412271,6599.59,-3875.61,57.8359,741.73,0.0471314,5.85565,0.000284848
22,0.0145091,1.45954,6599.59,-3875.48,57.5053,745.334,0.0473974,1.54091,0.00213854
22,0.0136962,0.322697,6599.63,-3875.59,54.3854,755.896,0.0486739,0.262462,-0.00203769
22,0.0136987,0.57936,6599.63,-3875.51,54.293,756.02,0.0490451,0.66442,0.00237711
22,0.0142819,1.51008,6599.6,-3875.45,56.7897,751.183,0.0478912,1.62131,0.00366185
22,0.0136544,3.00334,6599.63,-3875.38,54.5864,754.263,0.0488281,2.92951,-0.00222206
22,0.0146282,-0.43034,6599.58,-3875.62,58.1655,740.902,0.0467387,5.84614,0.000256475
22,0.0145317,1.49812,6599.59,-3875.49,58.0605,746.661,0.0472737,1.5966,0.00279798
22,0.0145224,-0.476241,6599.59,-3875.57,57.9457,741.378,0.0469311,5.78201,-0.00063542
22,0.0151026,-1.20055,6599.56,-3875.62,59.9623,741.371,0.0460888,5.18682,0.00308624
22,0.0135156,0.556644,6599.64,-3875.59,53.7571,755.342,0.0490422,0.620758,0.00178124
22,0.0149413,-1.18628,6599.57,-3875.58,60.0882,742.297,0.0463468,5.2111,0.00331205
22,0.0146676,1.47607,6599.58,-3875.48,58.4147,744.383,0.0468824,1.57316,0.00279919
22,0.014585,1.5239,6599.58,-3875.59,58.361,747.995,0.0461114,1.64888,0.00378451
22,0.0147499,1.47105,6599.58,-3875.38,58.8405,742.606,0.0466276,1.5605,0.00232952
22,0.0138208,-2.09571,6599.63,-3875.51,54.7637,753.956,0.0482569,4.26398,0.00250729
22,0.0143084,3.01388,6599.6,-3875.44,56.9729,747.219,0.0474416,2.93817,-0.00235672
22,0.0142049,2.99283,6599.61,-3875.49,56.4735,750.244,0.0478616,2.90175,-0.00279674
22,0.0148936,-1.19645,6599.57,-3875.46,59.2131,743.359,0.0468129,5.18217,0.0029957
22,0.014362,1.51953,6599.6,-3875.39,57.1568,751.054,0.0477436,1.63841,0.00354954
22,0.0154077,-1.17831,6599.54,-3875.57,61.3957,739.881,0.045917,5.23955,0.00390354
22,0.015189,-1.19417,6599.55,-3875.47,60.5177,740.639,0.0459251,5.20135,0.0029803
22,0.0150814,-1.23471,6599.56,-3875.59,59.9734,739.269,0.0461859,5.12658,0.00214247
22,0.0150336,-1.21052,6599.56,-3875.47,59.7212,741.467,0.0461385,5.17544,0.00281372
22,0.0135293,-2.12698,6599.64,-3875.57,53.8033,753.633,0.0483218,4.21686,0.00280117
22,0.0143976,1.47047,6599.59,-3875.43,57.2163,746.51,0.0474164,1.55151,0.00225659
22,0.0144358,1.44959,6599.59,-3875.59,57.4397,744.715,0.0472497,1.51916,0.00187089
22,0.0151114,-1.23454,6599.55,-3875.53,60.3948,738.271,0.0459095,5.12975,0.00226063
22,0.0149405,-1.21756,6599.56,-3875.57,59.6992,740.948,0.0463754,5.15386,0.00251658
22,0.0136672,-2.13927,6599.64,-3875.54,54.7881,750.936,0.0482575,4.20766,0.00198323
22,0.013397,-2.12918,6599.65,-3875.44,53.5433,753.792,0.0482859,4.20717,0.00106184
22,0.0142447,3.01881,6599.6,-3875.4,56.7146,747.72,0.0476029,2.94192,-0.00223756
22,0.0137032,0.336745,6599.63,-3875.55,54.6934,753.848,0.0489323,0.292477,-0.00131394
22,0.0137704,0.582493,6599.63,-3875.55,54.7565,754.737,0.0486795,0.667571,0.00248401
22,0.0135286,0.340147,6599.64,-3875.61,53.82,755.436,0.0489251,0.296436,-0.00169234
22,0.0151483,-1.20446,6599.56,-3875.4,60.2637,740.515,0.0459817,5.18218,0.00281931
22,0.0147825,-0.434355,6599.57,-3875.52,58.8964,739.35,0.0464002,5.85619,0.000423669
22,0.0147163,1.49738,6599.58,-3875.46,58.6115,745.54,0.0470767,1.60426,0.00314943
22,0.0139425,2.96597,6599.62,-3875.45,55.4501,755.681,0.0487394,2.86159,-0.00323298
22,0.0144242,1.47097,6599.6,-3875.45,57.206,746.654,0.0472165,1.55786,0.00225773
22,0.0148519,1.4793,6599.57,-3875.55,59.3044,742.297,0.0466242,1.57397,0.0025181
22,0.0149834,-1.1859,6599.56,-3875.44,59.6336,743.821,0.0466802,5.21585,0.00328796
22,0.0154475,-1.19396,6599.54,-3875.38,61.6417,737.984,0.0456529,5.20346,0.00288247
22,0.0147341,1.48808,6599.58,-3875.54,58.842,741.869,0.0466589,1.54147,0.00227447
22,0.0139055,2.98805,6599.62,-3875.52,55.6429,752.784,0.0482323,2.89647,-0.00283148
22,0.0141703,-0.444611,6599.61,-3875.61,56.7133,744.158,0.0473475,5.83397,0.000185249
22,0.0139507,-2.11362,6599.62,-3875.57,55.485,751.299,0.0482031,4.24546,0.00224465
22,0.015248,-1.18942,6599.55,-3875.42,60.8966,740.086,0.0459896,5.20829,0.00329665
22,0.0144369,1.48665,6599.59,-3875.49,57.4333,747.797,0.0473894,1.5887,0.00284433
22,0.0148339,1.48466,6599.57,-3875.39,58.9926,743.529,0.0466023,1.58507,0.00267731
22,0.0148007,-0.44863,6599.57,-3875.51,58.6558,739.735,0.0466037,5.8221,-0.000199033
22,0.0140848,3.00532,6599.61,-3875.61,54.9264,754.481,0.0483297,2.90483,-0.00260742
