hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.010875,2.9675,2199.97,-4499.91,49.9863,969.31,0.0600065,2.79512,-0.00589194
62,0.0123155,1.5283,2199.97,-4499.99,55.3525,984.21,0.0626907,1.64279,0.00422674
62,0.0131261,-2.60738,2199.96,-4499.88,55.1337,983.731,0.0623178,3.74134,-0.00554084
62,0.0127197,-1.16527,2199.96,-4499.79,57.8104,969.124,0.0604667,5.25035,0.00512972
62,0.0122776,0.324907,2199.97,-4499.81,57.259,982.883,0.0616391,0.226687,-0.00387601
62,0.0125718,1.50743,2199.97,-4499.79,55.4789,985.278,0.0627964,1.6115,0.00479494
62,0.0123483,3.12857,2199.97,-4499.88,57.7207,978.052,0.0629286,3.2235,0.000937422
62,0.0130284,-2.40194,2199.96,-4499.8,55.3973,985.391,0.0624376,3.75623,-0.00428143
62,0.012495,-1.22522,2199.97,-4499.9,57.391,974.6,0.0619083,5.19863,0.00438433
62,0.0133931,-1.22211,2199.96,-4499.88,59.3786,962.774,0.0597478,5.2272,0.00512334
62,0.0119327,1.51295,2199.97,-4499.82,55.0522,987.32,0.0630884,1.57697,0.00384536
62,0.0131074,2.41216,2199.96,-4499.88,61.205,955.068,0.0587724,2.48539,0.0042754
62,0.0122838,-1.1695,2199.97,-4499.79,57.0755,974.473,0.0616276,5.20729,0.00460897
62,0.0119074,1.44176,2199.97,-4499.83,55.552,985.377,0.0628751,1.55976,0.0035207
62,0.0119968,-2.39172,2199.97,-4499.86,54.7107,986.471,0.0630745,3.74702,-0.00435613
62,0.0131371,2.4006,2199.96,-4499.77,60.3708,956.655,0.0589806,2.53247,0.00486223
62,0.00985387,0.148503,2199.98,-4499.96,55.9627,986.03,0.0626178,0.315921,-0.00249185
62,0.0126008,1.49997,2199.97,-4499.9,55.7071,984.287,0.0626039,1.60795,0.00410409
62,0.012759,3.12321,2199.96,-4499.78,59.5268,969.669,0.0605359,3.14069,0.000456215
62,0.0128365,-1.21569,2199.96,-4499.94,59.0101,967.317,0.0617318,5.18371,0.00440562
62,0.013137,2.43858,2199.96,-4499.83,60.0658,956.975,0.0601945,2.57087,0.00540278
62,0.0107079,3.04712,2199.97,-4499.9,48.1234,983.22,-0.0761329,3.19132,0.536879
62,0.0123717,3.0851,2199.97,-4499.93,58.9068,971.709,0.0610133,3.09616,-0.000614516
62,0.0112069,-2.37569,2199.97,-4499.85,55.7551,980.298,0.0618764,3.80865,-0.00372964
62,0.0121048,2.35242,2199.97,-4499.79,60.7748,951.822,0.0588402,2.54038,0.00540501
62,0.0123605,-3.13188,2199.97,-4499.96,56.5482,984.485,0.0618769,3.14024,-0.000601176
62,0.0117968,-3.10332,2199.97,-4499.91,57.1776,979.375,0.0616267,3.19076,0.00177813
62,0.0101327,2.96231,2199.98,-4499.8,47.7344,958.019,-0.150583,2.80149,-0.37429
62,0.0125524,-1.22874,2199.97,-4499.87,58.0028,970.591,0.0609007,5.19359,0.00411377
62,0.0123142,-1.27172,2199.97,-4499.98,57.3115,974.301,0.0611311,5.20326,0.00438058
62,0.0109493,1.52316,2199.97,-4499.93,54.5708,985.136,0.0624626,1.64364,0.00607119
62,0.0126222,0.313693,2199.97,-4499.98,57.336,982.563,0.0624884,0.216401,-0.00378419
62,0.011622,-2.11772,2199.97,-4499.83,55.8497,981.676,0.0629877,4.26712,0.00420739
62,0.0118676,-2.10678,2199.97,-4499.99,55.8596,979.015,0.060971,4.31335,0.00536321
62,0.0118377,1.59027,2199.97,-4499.93,55.1406,986.719,0.0630687,1.57289,0.00414159
62,0.0123652,-3.12724,2199.97,-4499.82,57.3265,979.478,0.0612808,3.1837,0.000151935
62,0.0123992,-1.22829,2199.97,-4499.81,59.0637,966.778,0.0598318,5.14355,0.00320371
62,0.0121849,-1.23148,2199.97,-4499.99,58.9295,964.225,0.0605363,5.20022,0.00448262
62,0.0123073,-2.10146,2199.97,-4499.91,55.8656,981.271,0.0615044,4.3037,0.00414292
62,0.0123558,-2.10216,2199.97,-4499.95,55.5944,982.61,0.0624606,4.29812,0.00410509
62,0.0113529,-2.09402,2199.97,-4499.78,54.5919,983.936,0.0618614,4.34555,0.00532395
62,0.0137881,2.36145,2199.96,-4499.77,61.0456,961.279,0.0593385,2.47915,0.00330873
62,0.0133475,2.36913,2199.96,-4499.92,60.9625,955.959,0.0586118,2.49859,0.00461746
62,0.012186,-1.2569,2199.97,-4499.85,57.8433,968.837,0.0607031,5.22845,0.00458195
62,0.0132688,2.35202,2199.96,-4499.79,60.208,961.109,0.0599023,2.47778,0.00430296
62,0.0129062,-1.25351,2199.96,-4499.96,58.3676,966.381,0.060957,5.26362,0.00604304
62,0.011971,-2.37864,2199.97,-4499.96,55.5082,985.752,0.0622815,3.83252,-0.00353836
62,0.0127746,-1.17404,2199.96,-4499.77,57.9615,967.691,0.0606369,5.27117,0.00642129
62,0.0101375,2.99574,2199.98,-4499.9,47.8464,956.327,-0.149481,2.91449,-0.105805
62,0.0131094,-1.24088,2199.96,-4499.79,59.1692,963.277,0.0605982,5.24577,0.00526554
62,0.0122712,-2.08761,2199.97,-4499.82,55.971,979.905,0.0608174,4.29438,0.00461053
62,0.0122727,1.50001,2199.97,-4499.82,55.6308,984.851,0.0626127,1.58139,0.00411965
62,0.011894,-1.19834,2199.97,-4499.91,57.4761,975.412,0.061694,5.13651,0.00355847
62,0.012051,-2.43071,2199.97,-4499.83,54.6433,987.599,0.0627011,3.76827,-0.00495704
62,0.0112106,-2.40091,2199.97,-4499.81,55.1486,981.89,0.062604,3.74949,-0.00619732
62,0.0123253,2.56138,2199.97,-4499.99,61.1529,951.471,0.0592919,2.51875,0.00452655
62,0.0125623,-1.21923,2199.97,-4499.95,58.5673,965.051,0.0603964,5.23068,0.00555943
62,0.0125477,-3.13138,2199.97,-4499.91,57.8668,978.186,0.0614209,3.15217,0.000643861
62,0.0127542,-3.10517,2199.97,-4499.76,57.6579,983.285,0.0620044,3.19791,0.00152276
62,0.0122617,3.13286,2199.97,-4499.99,56.8824,983.017,0.0625353,3.15455,0.000497126
62,0.0130407,-1.20651,2199.96,-4499.92,59.209,964.033,0.0603674,5.21633,0.00473748
62,0.0129394,2.37967,2162.05,-4499.82,60.7775,953.776,0.0592719,2.57403,0.00681976
62,0.0122802,3.1303,2199.97,-4499.92,59.0361,970.16,0.0598315,3.14941,0.000115659
62,0.0126589,-1.19546,2199.97,-4499.87,59.3815,962.594,0.0604116,5.21827,0.00397165
62,0.0118098,-2.45061,2199.97,-4499.81,55.6249,979.605,0.0617894,3.75485,-0.00448309
62,0.0163507,2.10804,2199.94,-4499.84,78.1118,960.14,0.0560473,2.60849,0.00671326
62,0.0125127,-1.20117,2199.97,-4499.86,57.9707,968.602,0.0605156,5.23417,0.00451791
62,0.0130045,-1.23178,2199.96,-4499.96,57.6818,975.424,0.0607817,5.16238,0.00361756
62,0.0114726,-2.36638,2199.97,-4499.81,55.0032,984.203,0.06199,3.76893,-0.00504585
62,0.0118576,1.46072,2199.97,-4499.94,55.6327,982.528,0.0623386,1.61986,0.00535184
62,0.0119135,0.319426,2199.97,-4499.87,56.9746,984.326,0.0623597,0.234354,-0.00314723
62,0.0123799,-1.2061,2199.97,-4499.86,57.4836,969.39,0.0598547,5.26745,0.00568303
62,0.012024,-3.13723,2199.97,-4499.99,57.0471,979.703,0.061313,3.09166,-0.000650622
62,0.01313,2.34539,2199.96,-4499.86,60.1957,962.222,0.0603588,2.46557,0.0039998
62,0.0123054,-1.17196,2199.97,-4499.81,58.506,967.335,0.060574,5.18522,0.00363289
62,0.0123226,-1.25377,2199.97,-4499.97,56.9144,979.584,0.062149,5.15108,0.00360318
62,0.0164989,-2.19771,2199.94,-4499.76,77.0031,959.226,0.0538088,4.04274,-0.000787691
62,0.0126856,-1.18392,2199.97,-4499.82,59.3653,962.224,0.0603287,5.22357,0.00536768
62,0.0125021,-1.16876,2199.97,-4499.82,58.1161,965.279,0.0600765,5.26067,0.00565799
62,0.0118427,-2.37733,2199.97,-4499.79,55.1737,985.419,0.0629724,3.79505,-0.00393892
62,0.0120505,-2.36414,2199.97,-4499.88,55.7758,983.109,0.0637167,3.7924,-0.00447211
62,0.0127571,3.13179,2199.96,-4499.87,58.5146,974.488,0.0612876,3.11965,-0.0004721
62,0.0135282,2.39403,2199.96,-4499.94,59.8479,962.278,0.059842,2.50322,0.00487579
62,0.0125254,-1.22724,2199.97,-4499.76,58.2924,971.772,0.0607342,5.12511,0.00305326
62,0.0129669,-3.10949,2199.96,-4499.95,57.7572,978.729,0.0622399,3.08415,-0.000459322
62,0.0138473,2.29959,2199.96,-4499.94,61.6641,955.336,0.0589611,2.48646,0.00468653
62,0.0126572,-3.12211,2199.97,-4499.83,57.3645,979.881,0.0616134,3.19608,0.000167616
62,0.0123671,3.13947,2199.97,-4499.94,57.0532,980.395,0.0615203,3.09439,-0.0018599
62,0.0131495,3.11744,2199.96,-4499.83,59.0495,972.267,0.0609532,3.08718,-0.000662607
62,0.0133437,2.37724,2199.96,-4499.81,60.1586,961.344,0.0604619,2.5002,0.0050244
62,0.0118547,1.42992,2199.97,-4499.98,55.5113,982.992,0.0621741,1.62814,0.00383807
62,0.0121115,-2.1373,2199.97,-4499.83,55.5604,982.166,0.0622799,4.31648,0.00414908
62,0.0127634,2.42048,2199.96,-4499.87,59.7532,958.215,0.0599205,2.5505,0.00601073
62,0.0124668,-1.203,2199.97,-4499.89,58.755,964.755,0.0606839,5.22872,0.00405826
62,0.0122562,-1.19283,2199.97,-4499.83,56.9004,975.948,0.0611342,5.19356,0.00438405
62,0.012588,0.340586,2199.97,-4499.9,56.8107,984.588,0.0629923,0.196181,-0.0043212
62,0.0123772,1.52496,2199.97,-4499.8,55.9256,981.209,0.0621679,1.62326,0.00500702
62,0.012523,0.344794,2199.97,-4499.76,57.2118,982.243,0.0616508,0.196393,-0.00391299
62,0.0116631,-1.22614,2199.97,-4499.78,57.0901,972.984,0.0618561,5.21923,0.00498533
62,0.0130558,-1.2603,2199.96,-4499.85,58.1595,973.54,0.0625099,5.16337,-0.000102195
62,0.0127318,-1.21551,2199.96,-4499.78,57.711,972.484,0.0611595,5.19667,0.00420745
62,0.0128716,-1.20262,2199.96,-4499.86,58.0397,972.83,0.061263,5.15215,0.00399855
62,0.0117031,1.55196,2199.97,-4499.95,55.0984,984.007,0.0614988,1.63478,0.00453223
62,0.012985,2.38536,2199.96,-4499.76,60.4876,955.383,0.0590639,2.53886,0.00481971
62,0.0123761,-1.24834,2199.97,-4499.84,58.8341,979.362,0.0592949,5.1513,0.00321181
62,0.0126527,-1.19173,2199.97,-4499.83,57.0149,978.924,0.0610961,5.13634,0.00257003
62,0.0114092,1.5544,2199.97,-4499.83,54.7498,984.597,0.0625907,1.64607,0.00511631
62,0.0131765,-1.23927,2199.96,-4499.97,57.1106,979.13,0.0609288,5.14152,0.0022195
62,0.010393,-2.03037,2199.98,-4499.92,54.1495,986.432,0.0626099,4.30445,0.00445029
62,0.0130224,3.11653,2199.96,-4499.77,59.2479,970.339,0.0597575,3.0939,-0.00116017
62,0.0126409,-3.11101,2199.96,-4499.82,57.6817,979.065,0.061715,3.16772,0.00078253
62,0.0119139,1.45139,2199.97,-4499.79,54.5409,986.425,0.0622281,1.67402,0.00606423
62,0.0128228,-3.13817,2199.96,-4499.88,58.129,975.55,0.0608895,3.16195,0.000733951
62,0.0123607,-2.37383,2199.97,-4499.85,55.9824,981.941,0.0618722,3.80037,-0.00337751
62,0.0121892,-2.35584,2199.97,-4499.94,55.4394,984.826,0.0628839,3.79814,-0.00430044
62,0.0103612,1.3688,2199.98,-4499.98,55.5862,980.381,0.0621398,1.58301,0.00422833
62,0.0128708,-1.28025,2199.96,-4499.78,57.6825,976.419,0.0618181,5.14436,0.00403953
62,0.0121727,0.400971,2199.97,-4499.84,56.7609,982.332,0.0620571,0.129265,-0.0050028
62,0.0124511,-2.06943,2199.97,-4499.92,55.6048,982.374,0.0617558,4.31306,0.00400513
62,0.0129089,2.39678,2199.96,-4499.89,60.9426,952.862,0.0596154,2.54801,0.00518116
62,0.0121027,3.11834,2199.97,-4499.97,57.3455,979.947,0.0623877,3.11769,-1.19795e-05
62,0.0132229,2.36343,2199.96,-4499.88,61.288,956.876,0.0595588,2.45193,0.0041325
62,0.013169,-3.13021,2199.96,-4499.99,58.8606,973.463,0.0609122,3.11519,-0.000649434
62,0.0126293,-1.19682,2199.96,-4499.76,59.7637,959.332,0.0590695,5.21729,0.00500897
62,0.0124726,-3.12765,2199.97,-4499.98,57.8333,977.666,0.0615283,3.14197,0.000137755
62,0.0125258,-3.1109,2199.97,-4499.9,58.7436,971.959,0.0603485,3.20699,0.000975699
62,0.0130168,2.42843,2199.96,-4499.93,59.5247,961.061,0.0596765,2.54064,0.0059972
62,0.0123797,0.313048,2199.97,-4499.81,57.3661,982.579,0.0621839,0.225362,-0.00376337
62,0.0122414,-2.4013,2199.97,-4499.78,55.1822,986.581,0.0623895,3.79983,-0.00349247
62,0.0125163,2.41109,2199.96,-4499.79,60.8411,951.749,0.0589907,2.54975,0.00521901
62,0.0116755,-2.0454,2199.97,-4499.8,54.586,985.512,0.0628631,4.33467,0.00492857
62,0.0117337,-3.12549,2199.97,-4499.8,57.7969,976.103,0.0615224,3.07723,-0.00024001
62,0.0123664,-1.19365,2199.97,-4499.94,56.8277,979.925,0.0617031,5.14605,0.00266663
62,0.0122123,1.50414,2199.97,-4499.79,55.2856,986.259,0.0620067,1.57263,0.00354561
62,0.0140241,2.3637,2199.96,-4499.96,61.1881,954.06,0.0591863,2.54982,0.00517929
62,0.0117261,-2.38901,2199.97,-4499.86,54.8519,986.993,0.0630139,3.79251,-0.00476575
62,0.0121174,0.314302,2199.97,-4499.97,56.7611,984.026,0.0620863,0.206371,-0.00422569
62,0.0133273,-3.13883,2199.96,-4499.85,58.8845,974.11,0.061864,3.16498,0.000347825
62,0.0119507,-1.22162,2199.97,-4499.89,57.8623,972.13,0.0608673,5.16433,0.00397974
62,0.0121315,-3.08546,2199.97,-4499.75,58.5982,973.191,0.060827,3.20025,0.000315621
62,0.0124957,3.13949,2199.97,-4499.93,58.555,973.791,0.0608149,3.13256,0.000212438
62,0.0122586,1.48093,2199.97,-4499.97,55.6753,982.343,0.0621839,1.62574,0.0042153
62,0.0114594,-2.43026,2199.97,-4499.93,54.9727,984.286,0.0627307,3.7791,-0.00424844
62,0.0121683,-3.10537,2199.97,-4499.89,56.7858,984.277,0.0632115,3.14845,-0.000749189
62,0.012706,3.11745,2199.96,-4499.77,58.4302,974.45,0.0611027,3.09066,-0.00100969
62,0.012756,-1.28655,2199.97,-4499.97,59.5036,964.501,0.0604414,5.17649,0.00374804
62,0.0128043,-3.13522,2199.96,-4499.94,58.0171,976.71,0.0613498,3.22151,0.00166548
62,0.0134134,2.37881,2199.96,-4499.84,60.9673,955.231,0.0592998,2.52701,0.00517556
62,0.0129001,-2.34097,2199.96,-4499.96,55.5112,987.432,0.0630187,3.83691,-0.00321948
62,0.0136646,-3.09702,2199.96,-4499.97,57.8462,977.26,0.0606617,3.21219,0.00122669
62,0.0113413,-2.33422,2199.97,-4499.99,54.8698,986.122,0.0630514,3.7933,-0.00442289
62,0.0125666,3.10542,2199.97,-4499.85,57.1776,981.957,0.0625339,3.12431,-0.00045446
62,0.0127772,2.36289,2199.96,-4499.8,60.2978,956.013,0.058868,2.53595,0.00487233
62,0.0131603,-3.08225,2199.96,-4499.85,59.7849,969.131,0.0606664,3.1245,-0.000496569
62,0.0118803,1.43097,2199.97,-4499.92,55.8457,981.468,0.062134,1.61071,0.00421939
62,0.0124643,-1.21752,2199.97,-4499.85,57.9558,969.338,0.0609022,5.22614,0.00503056
62,0.0131316,2.39074,2199.96,-4499.78,59.6843,958.566,0.0593734,2.56007,0.00583146
62,0.01187,-1.22151,2199.97,-4499.75,58.7075,962.374,0.0598995,5.24178,0.00464076
62,0.0130235,2.42575,2199.96,-4499.83,60.5372,956.759,0.0584744,2.58258,0.00579127
62,0.0123841,-2.08428,2199.97,-4499.8,55.3924,982.735,0.0621593,4.34009,0.00494999
62,0.0114216,-2.10206,2199.97,-4499.78,55.2248,981.259,0.0617164,4.32143,0.00436319
62,0.0126851,-1.23662,2199.96,-4499.83,58.6642,965.22,0.0601496,5.22277,0.00498268
62,0.0125718,-1.12264,2199.97,-4499.89,58.3347,967.204,0.0606461,5.21246,0.00498837
62,0.0117417,-2.09808,2199.97,-4499.96,55.0757,983.792,0.0624955,4.33025,0.00441085
62,0.0116241,-2.12539,2138.85,-4499.75,55.2891,986.086,0.0626572,4.29824,0.00387901
62,0.0137747,2.39235,2199.96,-4499.87,59.7608,961.289,0.0598801,2.51302,0.00376096
62,0.012798,0.441885,2199.96,-4500,56.8627,987.624,0.0626929,0.248691,-0.00355998
62,0.0134581,-3.11873,2199.96,-4499.93,58.5068,977.072,0.0622265,3.14909,0.000331937
62,0.0136095,2.37075,2199.96,-4499.93,61.2547,952.246,0.0595312,2.56068,0.00369545
62,0.0127917,-3.07564,2199.96,-4499.93,58.634,973.372,0.0614217,3.1842,0.0010906
62,0.0119824,-2.10789,2199.97,-4499.83,55.4778,982.78,0.0638727,4.31961,0.00478657
62,0.0131931,-3.11508,2199.96,-4499.88,59.4301,971.225,0.0611221,3.13295,-0.000425005
62,0.0131915,-3.08698,2199.96,-4499.94,59.193,971.912,0.0609895,3.17161,0.000384362
62,0.0129157,-1.20902,2199.96,-4499.91,59.1958,965.047,0.0605128,5.18885,0.00440939
62,0.0123935,-1.19797,2199.97,-4499.77,59.3594,961.276,0.06004,5.21577,0.00468491
62,0.0125158,-1.23297,2199.97,-4499.77,57.904,970.336,0.0598811,5.19314,0.00426748
62,0.0123934,-1.1829,2199.97,-4499.94,57.2142,972.387,0.0613014,5.23569,0.00556228
62,0.0131855,-1.24217,2199.96,-4499.89,59.5941,961.395,0.0596464,5.22237,0.00461486
62,0.0123146,1.49925,2199.97,-4499.82,55.2675,987.211,0.0623477,1.56478,0.00342591
62,0.0113826,1.51248,2199.97,-4499.92,55.0889,987.296,0.0627214,1.5357,0.0037222
62,0.0123079,-1.23849,2199.97,-4499.79,57.8392,970.598,0.0612408,5.22336,0.00492791
62,0.0127791,-3.07586,2199.96,-4499.89,58.8353,972.505,0.0614125,3.18658,0.000357288
62,0.0127721,-1.1658,2199.97,-4499.85,58.3278,965.796,0.059829,5.24996,0.00593222
62,0.0119279,-1.18374,2199.97,-4499.89,58.0298,971.058,0.0612597,5.15607,0.00318447
62,0.0120999,3.13686,2199.97,-4499.93,57.8137,976.786,0.061423,3.20249,0.000742877
62,0.0131605,-3.08053,2199.96,-4499.75,58.5679,974.186,0.0602636,3.1932,0.00145276
62,0.0127763,-1.28183,2199.96,-4499.95,59.0557,967.265,0.0605265,5.16421,0.00462583
62,0.0129055,3.12264,2199.96,-4499.86,57.8832,978.225,0.0617868,3.11093,-0.000840896
62,0.0117332,-3.10613,2199.97,-4499.79,57.6487,977.431,0.0616579,3.17525,0.000432989
62,0.0120519,-2.13765,2199.97,-4499.93,55.4436,985.41,0.0627498,4.26255,0.00322972
62,0.0119721,-1.19222,2199.97,-4499.9,57.8009,967.886,0.0600934,5.22139,0.00443385
62,0.0121404,3.12572,2199.97,-4499.83,58.8597,971.203,0.0604175,3.10076,-0.000901228
62,0.0135415,2.38161,2199.96,-4499.83,61.1574,954.087,0.0602349,2.53796,0.00505573
62,0.0121135,0.343094,2199.97,-4499.92,56.4015,986.56,0.0626286,0.195245,-0.00423695
62,0.013791,2.40522,2199.96,-4499.92,61.3701,955.335,0.0593017,2.50436,0.00441621
62,0.012271,3.1103,2199.97,-4499.94,57.5934,978.146,0.0616787,3.17422,0.000902817
62,0.0127314,-1.21948,2199.96,-4499.82,56.3429,981.303,0.0621462,5.18579,0.00502879
62,0.0124744,-2.43367,2199.97,-4499.77,55.5103,982.14,0.0621642,3.74586,-0.00537228
62,0.0120107,-1.20182,2199.97,-4499.9,58.3353,967.927,0.0604926,5.20336,0.00518885
62,0.0120527,-2.10473,2199.97,-4499.75,56.0397,980.638,0.0624155,4.28652,0.0045732
62,0.0129589,2.37781,2199.96,-4499.99,60.7762,955.531,0.0584803,2.509,0.00512384
62,0.0118213,1.52435,2199.97,-4499.92,55.0554,985.796,0.0627758,1.62075,0.00477153
62,0.0129526,3.13071,2199.96,-4499.88,59.3167,970.944,0.0613161,3.0988,-0.00110695
62,0.0127953,0.305624,2199.96,-4499.76,56.9201,984.257,0.0626529,0.172797,-0.0047239
62,0.0126835,-3.06009,2199.97,-4499.87,58.0235,977.331,0.0619141,3.20094,0.00132338
62,0.0126442,2.42653,2199.97,-4499.78,59.81,957.746,0.0607814,2.55319,0.00578077
62,0.0114386,1.46196,2199.97,-4499.91,55.722,980.991,0.061848,1.60367,0.00518941
62,0.0120928,-2.42324,2199.97,-4499.8,55.4646,982.413,0.0629647,3.7421,-0.00510844
62,0.0123887,0.329174,2199.97,-4499.87,57.7417,979.67,0.0613578,0.217372,-0.00422291
62,0.0121752,1.45911,2199.97,-4499.86,55.4753,986.395,0.0622288,1.5569,0.00371625
62,0.012178,-1.17666,2199.97,-4499.88,58.184,964.823,0.0595992,5.2556,0.00558271
62,0.0125365,0.337418,2199.97,-4499.83,56.7433,986.023,0.0622623,0.216401,-0.00361854
62,0.0117709,-2.36402,2199.97,-4499.94,55.3902,983.091,0.0622242,3.76971,-0.00479913
62,0.0110743,-2.31426,2199.97,-4499.95,55.136,985.419,0.062784,3.84189,-0.0027405
62,0.0120699,-2.11968,2199.97,-4500,54.9886,984.798,0.0628519,4.3435,0.00523184
62,0.0119131,1.43919,2199.97,-4499.86,55.0752,985.178,0.0630892,1.6501,0.00470944
62,0.0128758,0.314489,2199.96,-4499.96,57.2418,983.16,0.0620868,0.179077,-0.00451056
62,0.011749,-2.09405,2199.97,-4500,54.8818,984.689,0.0626601,4.32988,0.00510251
62,0.012922,2.47884,2199.96,-4500,60.5419,953.854,0.0590085,2.54428,0.00418659
62,0.01365,2.40006,2199.96,-4499.85,62.4174,968.708,0.0578622,2.48013,0.00359039
62,0.012098,-2.13464,2199.97,-4499.85,55.4714,985.726,0.0647973,4.27863,0.00483427
62,0.0119441,3.13217,2199.97,-4499.82,57.0565,980.163,0.0620283,3.19127,0.00126224
62,0.0108171,-2.3949,2199.97,-4499.97,55.5667,977.342,0.0614382,3.73432,-0.00532609
62,0.012351,1.60809,2199.97,-4499.82,55.3046,987.133,0.0628059,1.55754,0.00407278
62,0.012279,0.261939,2199.97,-4499.98,56.9079,982.828,0.06171,0.193088,-0.00362718
62,0.0107501,1.51836,2199.97,-4499.9,54.224,986.297,0.0625138,1.65507,0.00534877
62,0.0125702,2.36544,2199.97,-4499.96,59.2929,962.372,0.0598908,2.52444,0.00498637
62,0.0115418,-2.04773,2199.97,-4499.79,55.1852,985.985,0.0627741,4.23241,0.00461553
62,0.011921,3.05301,2199.97,-4499.85,58.1791,974.027,0.0611189,3.10183,-0.0014489
62,0.012913,3.10219,2199.96,-4499.92,56.6832,984.48,0.0622834,3.1263,0.00013313
62,0.0124783,-1.23703,2199.97,-4499.93,57.5082,971.743,0.0614413,5.22939,0.00495087
62,0.0127841,2.37958,2199.96,-4499.84,59.8819,961.325,0.0594136,2.48153,0.00454335
62,0.012855,3.13026,2199.96,-4499.83,58.1263,980.753,0.0610165,3.20171,0.00145529
62,0.0140039,2.38754,2199.96,-4499.87,59.5172,963.433,0.0607881,2.54261,0.00542981
62,0.0116352,-2.11517,2199.97,-4499.9,55.6777,984.211,0.0631058,4.2405,0.00344332
62,0.0120554,-1.23181,2199.97,-4499.97,56.5764,978.852,0.0621378,5.17054,0.0040748
62,0.0134624,2.38687,2199.96,-4499.81,61.3139,955.768,0.0588368,2.47969,0.00419504
62,0.0130036,-1.18903,2199.96,-4499.87,58.7659,963.777,0.0598425,5.246,0.00475775
62,0.0126306,2.44244,2199.97,-4499.89,60.4058,955.529,0.0585843,2.52347,0.00440852
62,0.0124312,1.51285,2199.97,-4499.75,55.8985,982.567,0.0621097,1.60725,0.00473976
62,0.0121961,3.09225,2199.97,-4499.95,58.0794,975.754,0.0620562,3.09,-0.00078114
62,0.0123371,-1.20483,2199.97,-4499.79,59.4459,963.77,0.0602753,5.17013,0.00401546
62,0.0124168,0.271539,2199.96,-4499.89,57.0112,981.999,0.0624721,0.177665,-0.00490405
62,0.013691,2.36481,2199.96,-4499.93,60.8079,958.518,0.0592566,2.48254,0.00433131
62,0.0124972,-1.26741,2199.97,-4499.92,57.7699,975.702,0.0621234,5.12905,0.00358822
62,0.0129454,3.09225,2199.96,-4499.97,58.6285,975.241,0.0609416,3.13859,0.000552467
62,0.0125316,-3.1344,2190.76,-4499.88,57.6495,978.813,0.0613919,3.17688,0.000653894
62,0.012805,3.11995,2199.97,-4499.84,56.8954,984.202,0.0629821,3.14634,0.000325764
62,0.011649,-2.41673,2199.97,-4499.98,54.9551,985.366,0.0624167,3.78378,-0.00389908
62,0.0137748,2.35447,2199.96,-4499.97,60.4188,960.113,0.0593914,2.48979,0.00408898
62,0.0127283,-3.13495,2199.96,-4499.89,57.0419,982.949,0.0627488,3.11731,-0.000115992
62,0.012904,3.13946,2199.96,-4499.97,58.2421,975.914,0.0614164,3.18462,0.000328471
62,0.0129919,3.12831,2199.96,-4499.85,58.2131,975.945,0.0607446,3.10336,-4.83653e-05
62,0.0121894,0.274943,2199.97,-4499.81,56.3574,986.828,0.0625813,0.191094,-0.00517781
62,0.0129807,2.36934,2199.96,-4499.89,59.5821,961.015,0.0603169,2.53316,0.00461055
62,0.0129622,2.39474,2199.96,-4499.94,60.8251,954.83,0.0597262,2.53577,0.00462076
62,0.0128716,-1.20299,2199.96,-4499.83,58.7377,968.4,0.0608048,5.17677,0.00459638
62,0.0130441,2.35699,2199.96,-4499.76,61.4734,954.686,0.0594894,2.47666,0.0032935
62,0.0121196,-2.12717,2199.97,-4499.76,55.4331,984.743,0.0619708,4.2681,0.00387622
62,0.0121559,-3.09022,2199.97,-4499.93,57.1687,980.44,0.0617392,3.18983,0.000809188
62,0.0121372,0.384942,2199.97,-4500,56.855,986.241,0.0627396,0.231874,-0.00337922
62,0.0135065,2.37136,2199.96,-4499.84,59.8741,957.476,0.0598506,2.57614,0.00471251
62,0.0125963,0.306083,2199.97,-4499.95,57.3198,982.339,0.0619771,0.209692,-0.00391668
62,0.0131871,-1.27134,2199.96,-4499.96,57.8823,975.137,0.0613584,5.12817,0.00337283
62,0.0121263,0.282693,2199.97,-4499.78,57.1989,982.138,0.0621888,0.211673,-0.00337893
62,0.0132646,2.38806,2199.96,-4499.93,60.3878,961.549,0.0602513,2.46049,0.0035037
