hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0109949,-1.12858,2199.97,-4499.98,56.4418,976.711,0.0615033,5.19045,0.00454157
22,0.012258,-2.33941,2199.97,-4499.98,53.5913,998.623,0.0640892,3.84143,-0.0035049
22,0.0120428,-2.44019,2199.97,-4499.95,55.1252,986.087,0.063159,3.79314,-0.00412558
22,0.0127288,-1.22653,2199.97,-4499.78,57.4048,976.284,0.062405,5.17436,0.00409798
22,0.0118881,-2.08463,2199.97,-4499.85,53.2822,996.515,0.0642785,4.3158,0.00445453
22,0.0121246,0.187768,2199.97,-4499.95,57.0774,983.103,0.0631174,0.199124,-0.00330745
22,0.0117145,1.49159,2199.97,-4499.97,52.6874,1002.38,0.0647133,1.55935,0.00327063
22,0.0117373,-2.41675,2199.97,-4499.89,53.7473,993.725,0.0636149,3.78146,-0.00382444
22,0.0118635,1.4864,2199.97,-4499.82,52.4313,976.071,0.0602676,1.28644,-0.000997344
22,0.01191,0.315754,2199.97,-4499.97,56.2443,988.117,0.0629401,0.244871,-0.002793
22,0.0119312,0.334685,2199.97,-4499.87,55.0311,997.133,0.0633597,0.269736,-0.00299444
22,0.0118348,-2.15698,2198.9,-4499.9,53.9696,993.351,0.0624658,4.26101,0.00336098
22,0.0114526,1.40204,2199.97,-4499.84,54.6875,990.172,0.063299,1.55016,0.00324561
22,0.0127058,-1.16129,2199.97,-4499.78,57.4766,974.356,0.0616255,5.183,0.00402317
22,0.0119559,-1.25648,2199.97,-4499.87,56.5486,976.971,0.0609663,5.19422,0.00424422
22,0.0120662,1.47586,2199.97,-4499.95,55.471,982.367,0.0628139,1.65475,0.00508116
22,0.0117864,1.40991,2199.97,-4499.89,52.7209,994.796,0.064032,1.46222,0.00220089
22,0.0115453,-2.40493,2199.97,-4499.86,53.0721,1000.62,0.064659,3.85449,-0.00325816
22,0.0114943,-2.16076,2199.97,-4499.86,53.9862,992.957,0.0631907,4.25646,0.00316459
22,0.0117083,-2.40294,2199.97,-4499.76,53.7712,994.335,0.0633764,3.81602,-0.00424064
22,0.0127936,0.305005,2199.96,-4499.95,57.2461,985.752,0.0620413,0.256276,-0.00377255
22,0.0118892,-2.36627,2199.97,-4499.82,53.3371,996.818,0.0644776,3.76755,-0.00433561
22,0.0127728,3.10644,2199.96,-4499.96,57.7615,978.211,0.0613932,3.09196,-0.00157713
22,0.0109152,-2.10753,2199.98,-4499.85,52.683,1000.19,0.0637053,4.24865,0.00314947
22,0.0115668,0.337012,2199.97,-4499.86,54.9172,994.12,0.0630768,0.204308,-0.00429068
22,0.0122275,1.51573,2199.97,-4500,54.1125,992.423,0.0640497,1.64126,0.00520539
22,0.0117588,-2.40545,2199.97,-4499.85,53.5848,996.187,0.0635306,3.82741,-0.00307652
22,0.0129298,0.271902,2199.96,-4499.89,54.9971,998.881,0.0637797,0.230722,-0.00363401
22,0.0116157,0.334667,2199.97,-4499.89,54.6288,998.533,0.0637022,0.266876,-0.00275756
22,0.0111332,1.46314,2199.97,-4499.97,52.8735,999.437,0.063839,1.57953,0.00405826
22,0.0116658,-2.36867,2199.97,-4499.79,54.4097,985.775,0.0626424,3.71987,-0.00506621
22,0.0120577,1.48344,2199.97,-4499.84,54.819,990.828,0.0628158,1.53405,0.00305318
22,0.0121323,0.31775,2199.97,-4499.94,55.6804,992.778,0.0635922,0.225457,-0.00334089
22,0.0118619,-2.36394,2199.97,-4499.92,54.2743,993.135,0.0638228,3.84422,-0.00338464
22,0.0129693,0.260976,2199.96,-4499.85,57.3543,982.583,0.0621447,0.205121,-0.00344659
22,0.0119311,1.51342,2199.97,-4499.97,55.0697,983.022,0.0616992,1.65899,0.00544888
22,0.0123256,1.48884,2199.97,-4499.76,55.8586,981.193,0.0611791,1.61872,0.00483311
22,0.0130667,0.221029,2199.96,-4499.96,56.1976,988.06,0.0629396,0.166673,-0.00469521
22,0.0114258,-2.38401,2199.97,-4499.87,53.6133,994.657,0.0631553,3.80109,-0.00409934
22,0.0122122,-1.14223,2199.97,-4499.8,56.5644,978.25,0.0628256,5.19657,0.00444731
22,0.0126881,3.07984,2199.97,-4499.95,56.9229,981.976,0.0622655,3.18156,0.00119597
22,0.0119149,1.49696,2199.97,-4499.94,54.2882,992.075,0.0636407,1.61598,0.00413627
22,0.0114696,-2.08521,2199.97,-4499.97,54.768,987.55,0.0632594,4.27746,0.00368517
22,0.0129105,-1.19272,2199.96,-4499.95,56.7983,977.452,0.0628475,5.2258,0.00501633
22,0.0108247,-2.37466,2199.97,-4499.85,52.6488,1000.43,0.064378,3.83552,-0.00408539
22,0.0111956,-2.42699,2199.97,-4500,54.6692,983.684,0.0625824,3.74225,-0.0052882
22,0.0118168,-2.12623,2199.97,-4499.81,55.4721,981.055,0.0622447,4.33001,0.00538994
22,0.0123712,-1.18015,2199.97,-4499.93,56.6194,979.934,0.0625839,5.16172,0.00427614
22,0.012108,-2.38026,2199.97,-4499.77,55.3536,981.557,0.0617362,3.73599,-0.004722
22,0.0120669,-2.08768,2199.97,-4499.98,56.0126,980.698,0.0622675,4.27155,0.00418923
22,0.0117033,-2.13948,2199.97,-4499.81,53.5047,994.926,0.0632335,4.30216,0.00424907
22,0.0125428,-3.10331,2199.97,-4499.85,56.8126,984.334,0.0632943,3.13652,-0.000240758
22,0.0115425,1.52687,2199.97,-4499.75,54.2612,991.682,0.0619222,1.64925,0.00541776
22,0.0130504,-3.07388,2199.96,-4499.82,58.0937,976.601,0.0611084,3.18097,0.0004882
22,0.0122747,-2.40058,2199.97,-4499.9,53.8979,994.696,0.064012,3.79354,-0.00454929
22,0.0124153,-2.19962,2199.97,-4499.86,54.792,990.62,0.0625654,4.24717,0.00324422
22,0.0124234,3.12974,2199.97,-4499.75,58.43,973.534,0.0606462,3.0918,-0.000767341
22,0.0115267,-2.42024,2199.97,-4499.77,55.219,995.812,0.0626788,3.77802,-0.00520011
22,0.0112675,-2.0807,2199.97,-4499.9,54.2821,987.533,0.0626991,4.32335,0.00450556
22,0.0121363,0.386063,2199.97,-4499.94,57.3176,982.218,0.0617259,0.227237,-0.00300032
22,0.0120564,-1.99229,2199.97,-4499.99,54.216,987.891,0.0624215,4.32662,0.00436424
22,0.0125868,1.50805,2199.97,-4499.85,55.497,986.754,0.0622982,1.56209,0.00379571
22,0.0123871,0.347092,2199.97,-4499.98,55.2995,994.775,0.0635973,0.228221,-0.00367616
22,0.0115858,-2.15655,2199.97,-4499.85,54.6252,989.641,0.0626202,4.22537,0.00369541
22,0.0117021,-2.35301,2199.97,-4499.83,55.0869,986.014,0.0625319,3.80232,-0.00321371
22,0.0118708,-2.13277,2199.97,-4499.93,55.5248,981.371,0.0615444,4.316,0.00426952
22,0.0123006,0.275892,2199.97,-4499.92,54.472,1000.24,0.0641362,0.259147,-0.00277697
22,0.0113137,-2.47878,2199.97,-4499.86,53.7038,991.066,0.0633273,3.76355,-0.00491753
22,0.0117607,-2.16621,2199.97,-4499.88,53.8849,994.8,0.0616274,4.21771,0.00308471
22,0.0117005,0.335278,2199.97,-4499.9,55.5283,994.179,0.0638991,0.301783,-0.00327822
22,0.0119787,-2.14159,2199.97,-4499.82,54.8457,989.94,0.0631539,4.23006,0.00343014
22,0.0111275,1.48661,2199.97,-4500,53.4059,995.859,0.0630127,1.56678,0.00406126
22,0.0117166,1.47554,2199.97,-4499.94,54.0138,995.448,0.0640695,1.53197,0.00320038
22,0.0117083,-2.13837,2199.97,-4499.84,53.1503,999.439,0.0648715,4.25951,0.00409816
22,0.0119112,1.58319,2199.97,-4499.75,54.9588,986.356,0.0632112,1.61224,0.00465623
22,0.0110726,-2.39882,2199.97,-4499.89,53.8626,988.339,0.0627277,3.74232,-0.00488163
22,0.0123871,0.304622,2199.97,-4499.95,56.5049,988.422,0.0621232,0.268259,-0.00252407
22,0.0117727,-2.14131,2199.97,-4499.93,53.4747,997.674,0.0645265,4.26373,0.00381178
22,0.011278,1.47207,2199.97,-4499.95,54.5448,986.474,0.0631528,1.62937,0.00419702
22,0.0120444,0.357945,2199.97,-4499.79,56.4152,988.149,0.0618742,0.278819,-0.00289036
22,0.0113326,-2.13396,2199.97,-4499.93,53.4463,994.694,0.0638515,4.30377,0.00521654
22,0.0116015,-2.32368,2199.97,-4499.96,53.783,995.811,0.0638521,3.84718,-0.00350501
22,0.0122615,0.386392,2199.97,-4499.98,56.3259,989.112,0.0624166,0.239947,-0.00266727
22,0.0118647,-2.39645,2199.97,-4499.76,54.8947,987.619,0.0621831,3.82379,-0.00359111
22,0.0116175,-2.15288,2199.97,-4499.97,52.8915,1001.3,0.0641802,4.23747,0.00279841
22,0.0183017,0.578389,2199.93,-4499.93,82.7417,975.793,0.057357,0.46583,-0.000386231
22,0.0114984,-2.38155,2199.97,-4499.9,52.8294,1001.01,0.0642649,3.82589,-0.00351105
22,0.0124626,0.284087,2199.97,-4499.94,55.5183,992.596,0.0629979,0.182859,-0.00402155
22,0.0121128,0.268872,2199.97,-4499.8,55.3642,993.632,0.0635963,0.217338,-0.00300678
22,0.0122746,0.261799,2199.97,-4499.79,56.8878,984.128,0.0622811,0.21257,-0.00491149
22,0.0121836,-3.0925,2199.97,-4499.9,56.8872,981.673,0.0620816,3.16907,0.000669341
22,0.0124787,-2.37452,2199.97,-4499.77,54.7891,991.851,0.0642085,3.83347,-0.00469624
22,0.0124743,1.51663,2199.97,-4499.97,52.7571,1004.29,0.06557,1.57942,0.00719325
22,0.012918,-3.09334,2199.96,-4499.76,58.667,973.973,0.0613227,3.17877,0.000842604
22,0.0116124,-2.38887,2199.97,-4499.88,52.7954,999.594,0.064078,3.78776,-0.00414069
22,0.0122409,-3.13144,2199.97,-4499.93,56.7103,984.358,0.0640116,3.18314,-0.00220364
22,0.0126576,-3.10348,2199.97,-4499.87,57.0265,982.199,0.06149,3.14585,-9.05405e-05
22,0.0117778,1.50535,2199.97,-4499.94,54.4309,988.174,0.062405,1.63394,0.005089
22,0.0123837,1.47366,2199.97,-4500,54.9574,989.033,0.0634626,1.60249,0.00449817
22,0.0120144,-2.11433,2199.97,-4499.82,55.632,983.798,0.0629196,4.27736,0.00449812
22,0.0123214,0.301554,2199.97,-4499.86,56.5841,986.638,0.0619662,0.225255,-0.00467033
22,0.0120118,-2.10905,2199.97,-4499.83,53.779,997.119,0.0639045,4.21197,0.00289453
22,0.0122081,1.49965,2199.97,-4499.89,53.2425,999.089,0.0643787,1.60581,0.00498734
22,0.011777,1.45002,2199.97,-4499.76,56.0243,979.988,0.0615242,1.60732,0.00443799
22,0.0124331,-2.06493,2199.97,-4499.98,55.2029,986.355,0.0631993,4.28832,0.0051383
22,0.0126825,0.354679,2199.96,-4499.96,57.7251,980.969,0.0613691,0.234197,-0.00360056
22,0.0122554,-2.38445,2199.97,-4499.84,54.2407,993.755,0.063004,3.84106,-0.00346409
22,0.0116373,-2.06358,2199.97,-4499.75,54.1983,987.539,0.0624829,4.33712,0.00497023
22,0.0130272,3.13249,2199.96,-4499.86,58.7001,974.32,0.0616508,3.21924,0.000920987
22,0.0116805,-2.2285,2199.97,-4499.97,53.4355,997.516,0.0634707,4.27049,0.00306276
22,0.0163229,1.30581,2199.94,-4499.94,71.4202,1002.81,0.0624716,1.17907,-0.0030358
22,0.0124425,0.346315,2199.97,-4499.94,56.2044,991.031,0.0637613,0.245099,-0.00255705
22,0.0119678,-2.37798,2199.97,-4499.78,55.2991,984.094,0.0622422,3.77848,-0.00390237
22,0.0105149,-2.13218,2199.98,-4499.79,53.2707,994.753,0.0635657,4.26195,0.00422496
22,0.0124706,-1.26397,2199.97,-4499.77,57.4404,974.9,0.0614217,5.17332,0.00435205
22,0.0120221,0.289101,2199.97,-4499.85,54.9476,996.054,0.0641587,0.19464,-0.00382422
22,0.0133163,-3.08655,2199.96,-4499.98,56.8405,983.747,0.062201,3.18115,0.000427288
22,0.0124208,-3.14089,2199.97,-4499.77,58.0753,975.765,0.0607476,3.15155,-0.000438449
22,0.0117527,1.48037,2199.97,-4499.88,54.6322,987.526,0.0622741,1.61074,0.00527302
22,0.0121018,-2.40812,2199.97,-4499.77,55.6651,984.931,0.0627571,3.84008,-0.00409261
22,0.0131668,-1.19433,2199.96,-4499.78,57.1303,976.913,0.0615641,5.19911,0.00473582
22,0.0115621,0.303577,2199.97,-4499.94,56.1879,987.39,0.0614712,0.230733,-0.00360119
22,0.0114758,-2.42161,2199.97,-4499.95,53.9468,989.275,0.0629144,3.73975,-0.00457324
22,0.0126019,0.278997,2199.97,-4499.83,56.5518,986.952,0.0628459,0.200394,-0.00397677
22,0.0120743,0.344948,2199.97,-4499.99,56.5659,988.475,0.0632224,0.25317,-0.00359917
22,0.0112766,1.53402,2199.97,-4499.99,52.8146,1000.24,0.0648779,1.60042,0.00516719
22,0.0125386,-1.19412,2199.97,-4499.98,56.9572,977.336,0.0614925,5.18256,0.00343389
22,0.0119553,0.380414,2199.97,-4499.88,55.1101,996.614,0.0631706,0.267964,-0.00346645
22,0.0125993,-3.11866,2199.97,-4499.91,58.3035,975.175,0.0608394,3.17047,0.000482928
22,0.0126285,-3.13385,2199.97,-4499.79,56.8545,983.675,0.0623242,3.16173,-0.000357175
22,0.012291,-2.04063,2199.97,-4499.91,54.2149,989.609,0.0611747,4.31405,0.00732034
22,0.0120071,-2.07341,2199.97,-4499.94,55.8979,979.669,0.0621445,4.31051,0.00472119
22,0.0118624,-2.41427,2199.97,-4499.83,55.9659,979.751,0.0621452,3.78078,-0.00436859
22,0.0120994,-2.13799,2199.97,-4499.96,54.9505,977.744,0.0447698,4.28226,0.00768193
22,0.0124948,-3.13298,2199.97,-4499.81,57.6752,978.356,0.0614459,3.16477,6.04703e-05
22,0.0119764,-2.06121,2199.97,-4499.95,55.2088,985.977,0.0624649,4.24727,0.00381437
22,0.0110206,-2.13003,2199.97,-4499.98,54.407,986.105,0.0619153,4.31971,0.00510202
22,0.0113472,-2.10754,2199.97,-4499.75,52.9324,999.456,0.0643357,4.26655,0.00382174
22,0.013136,3.094,2199.96,-4499.82,58.0582,977.384,0.0609978,3.10185,-0.00105643
22,0.0119723,0.20643,2199.97,-4499.91,54.7562,997.888,0.0636313,0.257408,-0.00377431
22,0.0115704,-2.14785,2199.97,-4499.75,52.7476,1001.95,0.0642046,4.24017,0.00449049
22,0.0122648,-2.36447,2199.97,-4499.84,55.9381,981.797,0.0625956,3.78538,-0.00464529
22,0.0124399,-3.11713,2199.97,-4499.96,57.8232,978.169,0.0619343,3.13709,-0.000211231
22,0.0118089,1.37351,2199.97,-4499.84,54.9724,987.138,0.0625953,1.59233,0.00454594
22,0.0122452,-1.26476,2199.97,-4499.91,56.9384,975.631,0.0614188,5.18857,0.00438359
22,0.0119039,-2.08561,2199.96,-4499.91,55.111,985.198,0.0623059,4.29975,0.00431227
22,0.0123155,1.5283,2199.97,-4499.99,55.3525,984.21,0.0626907,1.64279,0.00422674
22,0.0118643,-2.40809,2199.97,-4499.78,55.5683,991.74,0.0615822,3.77681,-0.00450814
22,0.0114357,1.46783,2199.97,-4499.95,54.2617,990.11,0.0627161,1.58902,0.00420687
22,0.0131261,-2.60738,2199.96,-4499.88,55.1337,983.731,0.0623178,3.74134,-0.00554084
22,0.0116942,0.235782,2199.97,-4499.82,55.777,989.386,0.0622412,0.224929,-0.00271484
22,0.0123078,-2.15797,2199.97,-4499.87,52.8239,1002.09,0.0638244,4.28635,0.00413885
22,0.0119513,0.308276,2199.97,-4499.87,54.7495,998.648,0.0635886,0.25606,-0.00276157
22,0.0117135,0.339213,2199.97,-4499.93,55.0811,995.613,0.0628242,0.256764,-0.00326514
22,0.0119762,1.44612,2199.97,-4499.88,53.1921,999.522,0.0640374,1.58502,0.00358479
22,0.0122776,0.324907,2199.97,-4499.81,57.259,982.883,0.0616391,0.226687,-0.00387601
22,0.0125718,1.50743,2199.97,-4499.79,55.4789,985.278,0.0627964,1.6115,0.00479494
22,0.0114901,-2.08932,2199.97,-4499.89,53.2393,996.321,0.0631649,4.26244,0.00347619
22,0.0115141,1.40744,2199.97,-4500,53.6069,996.275,0.0635325,1.53867,0.0034505
22,0.0123483,3.12857,2199.97,-4499.88,57.7207,978.052,0.0629286,3.2235,0.000937422
22,0.0130284,-2.40194,2199.96,-4499.8,55.3973,985.391,0.0624376,3.75623,-0.00428143
22,0.012495,-1.22522,2199.97,-4499.9,57.391,974.6,0.0619083,5.19863,0.00438433
22,0.0119327,1.51295,2199.97,-4499.82,55.0522,987.32,0.0630884,1.57697,0.00384536
22,0.0112161,1.47869,2199.97,-4499.77,53.7261,994.039,0.0631698,1.56379,0.00363248
22,0.0117909,-2.35318,2199.97,-4499.77,54.2513,993.43,0.0636366,3.84716,-0.00351563
22,0.0112798,1.50095,2199.97,-4499.75,53.0695,999.398,0.0643918,1.56429,0.00424886
22,0.0122838,-1.1695,2199.97,-4499.79,57.0755,974.473,0.0616276,5.20729,0.00460897
22,0.0119896,0.272862,2199.97,-4499.98,56.5343,988.412,0.0624828,0.290962,-0.00296317
22,0.0119074,1.44176,2199.97,-4499.83,55.552,985.377,0.0628751,1.55976,0.0035207
22,0.0119968,-2.39172,2199.97,-4499.86,54.7107,986.471,0.0630745,3.74702,-0.00435613
22,0.00985387,0.148503,2199.98,-4499.96,55.9627,986.03,0.0626178,0.315921,-0.00249185
22,0.0126008,1.49997,2199.97,-4499.9,55.7071,984.287,0.0626039,1.60795,0.00410409
22,0.0113775,-2.12613,2199.97,-4499.82,53.3443,997.156,0.0639847,4.25103,0.00356146
22,0.0115426,-2.355,2199.97,-4499.85,53.9342,998.344,0.0637795,3.85682,-0.00275355
22,0.0120801,-2.111,2199.97,-4499.89,54.3799,993.261,0.0638321,4.23331,0.00417606
22,0.0116194,-2.35928,2199.97,-4499.8,54.2292,989.423,0.0633262,3.75227,-0.00480019
22,0.0107079,3.04712,2199.97,-4499.9,48.1234,983.22,-0.0761329,3.19132,0.536879
22,0.012036,0.407169,2199.97,-4500,55.5587,993.609,0.0627861,0.254328,-0.00335463
22,0.0120006,-2.42803,2199.97,-4499.81,53.289,997.647,0.0642133,3.80067,-0.00365735
22,0.0120479,1.55316,2199.97,-4499.85,53.2213,997.42,0.0634813,1.62176,0.00450741
22,0.0112069,-2.37569,2199.97,-4499.85,55.7551,980.298,0.0618764,3.80865,-0.00372964
22,0.0124295,-2.09898,2199.97,-4499.92,53.3253,998.732,0.0632002,4.26603,0.00366469
22,0.0123605,-3.13188,2199.97,-4499.96,56.5482,984.485,0.0618769,3.14024,-0.000601176
22,0.0117968,-3.10332,2199.97,-4499.91,57.1776,979.375,0.0616267,3.19076,0.00177813
22,0.0115298,-2.30923,2199.97,-4499.76,52.9286,1000.8,0.0646549,3.84101,-0.00340184
22,0.0123142,-1.27172,2199.97,-4499.98,57.3115,974.301,0.0611311,5.20326,0.00438058
22,0.0109493,1.52316,2199.97,-4499.93,54.5708,985.136,0.0624626,1.64364,0.00607119
22,0.0126222,0.313693,2199.97,-4499.98,57.336,982.563,0.0624884,0.216401,-0.00378419
22,0.011622,-2.11772,2199.97,-4499.83,55.8497,981.676,0.0629877,4.26712,0.00420739
22,0.0118676,-2.10678,2199.97,-4499.99,55.8596,979.015,0.060971,4.31335,0.00536321
22,0.0118377,1.59027,2199.97,-4499.93,55.1406,986.719,0.0630687,1.57289,0.00414159
22,0.0115268,1.5197,2199.97,-4499.98,52.8051,1002.25,0.0639905,1.52444,0.00325339
22,0.0123652,-3.12724,2199.97,-4499.82,57.3265,979.478,0.0612808,3.1837,0.000151935
22,0.0124217,-2.48244,2199.97,-4499.75,54.7845,987.848,0.0625189,3.77344,-0.00473063
22,0.0128975,0.50448,2199.96,-4499.78,56.271,991.683,0.0629932,0.258517,-0.00372806
22,0.0122564,-2.18498,2199.97,-4499.93,53.9333,997.295,0.0642673,4.21485,0.00194489
22,0.0115334,-2.38964,2199.97,-4499.96,53.4504,997.784,0.0636829,3.85587,-0.0032298
22,0.0117413,-2.16618,2199.97,-4499.94,54.444,991.952,0.0631542,4.21897,0.0030263
22,0.0123073,-2.10146,2199.97,-4499.91,55.8656,981.271,0.0615044,4.3037,0.00414292
22,0.0119708,0.376375,2199.97,-4499.78,56.4891,989.133,0.0636765,0.275588,-0.00366568
22,0.0123558,-2.10216,2199.97,-4499.95,55.5944,982.61,0.0624606,4.29812,0.00410509
22,0.010795,-2.35409,2199.98,-4499.77,53.6006,993.727,0.0633861,3.83105,-0.0028038
22,0.0120974,1.5009,2199.97,-4499.8,54.2673,994.533,0.064325,1.5526,0.00297213
22,0.0113529,-2.09402,2199.97,-4499.78,54.5919,983.936,0.0618614,4.34555,0.00532395
22,0.0119423,0.303293,2199.97,-4499.97,55.7763,992.872,0.0631099,0.296581,-0.00231166
22,0.0112972,1.53374,2199.97,-4499.98,53.6811,992.249,0.062961,1.6189,0.00474722
22,0.0113352,-2.37569,2199.97,-4499.91,52.7295,1000.48,0.0641636,3.83536,-0.00336406
22,0.0118093,-2.34052,2199.97,-4499.78,54.1614,993.91,0.0633917,3.86006,-0.00314713
22,0.011971,-2.37864,2199.97,-4499.96,55.5082,985.752,0.0622815,3.83252,-0.00353836
22,0.0122712,-2.08761,2199.97,-4499.82,55.971,979.905,0.0608174,4.29438,0.00461053
22,0.0121334,1.59454,2199.97,-4499.92,54.0602,992.145,0.0635882,1.62125,0.00452212
22,0.0115162,-2.15721,2199.97,-4499.97,52.5939,1003.67,0.0644892,4.24076,0.00335323
22,0.0121665,1.49434,2199.97,-4499.93,53.9378,999.956,0.0636509,1.56443,0.00374858
22,0.0122727,1.50001,2199.97,-4499.82,55.6308,984.851,0.0626127,1.58139,0.00411965
22,0.0116182,1.48243,2199.97,-4499.92,53.6924,995.055,0.0643453,1.60062,0.00431688
22,0.0119924,-2.1536,2199.97,-4499.79,54.6322,999.318,0.0630533,4.25569,0.00339887
22,0.011894,-1.19834,2199.97,-4499.91,57.4761,975.412,0.061694,5.13651,0.00355847
22,0.012051,-2.43071,2199.97,-4499.83,54.6433,987.599,0.0627011,3.76827,-0.00495704
22,0.0112106,-2.40091,2199.97,-4499.81,55.1486,981.89,0.062604,3.74949,-0.00619732
22,0.0120117,-2.37885,2199.97,-4499.93,53.771,994.357,0.0633364,3.80967,-0.00345923
22,0.0125477,-3.13138,2199.97,-4499.91,57.8668,978.186,0.0614209,3.15217,0.000643861
22,0.0127542,-3.10517,2199.97,-4499.76,57.6579,983.285,0.0620044,3.19791,0.00152276
22,0.0122617,3.13286,2199.97,-4499.99,56.8824,983.017,0.0625353,3.15455,0.000497126
22,0.0111484,-2.37935,2199.97,-4499.8,52.9514,998.185,0.0642428,3.80003,-0.00398102
22,0.011899,1.47016,2199.97,-4499.85,54.6691,989.269,0.0628101,1.60012,0.0037896
22,0.0109908,-2.17019,2199.97,-4499.82,53.227,997.622,0.0645591,4.2258,0.00323143
22,0.0123722,-2.35734,2199.97,-4499.75,53.9347,996.872,0.0641292,3.84083,-0.00310724
22,0.0121436,1.43411,2199.97,-4499.83,54.0146,994.486,0.0631259,1.58304,0.004201
22,0.0129349,2.37811,2199.96,-4499.88,62.6018,1003.52,0.0647129,2.30812,0.00118196
22,0.0106416,1.43539,2199.97,-4499.95,52.9585,1000.75,0.0631747,1.53649,0.00381827
22,0.0118098,-2.45061,2199.97,-4499.81,55.6249,979.605,0.0617894,3.75485,-0.00448309
22,0.0123586,-2.17336,2199.97,-4499.99,53.9645,993.794,0.063745,4.2939,0.0047286
22,0.0116988,-2.39714,2199.97,-4499.93,53.5546,995.33,0.0636946,3.79789,-0.00418747
22,0.0130045,-1.23178,2199.96,-4499.96,57.6818,975.424,0.0607817,5.16238,0.00361756
22,0.0114726,-2.36638,2199.97,-4499.81,55.0032,984.203,0.06199,3.76893,-0.00504585
22,0.0118576,1.46072,2199.97,-4499.94,55.6327,982.528,0.0623386,1.61986,0.00535184
22,0.0119135,0.319426,2199.97,-4499.87,56.9746,984.326,0.0623597,0.234354,-0.00314723
22,0.0119799,0.327985,2199.97,-4499.9,55.9698,990.492,0.0626573,0.249256,-0.00302685
22,0.012024,-3.13723,2199.97,-4499.99,57.0471,979.703,0.061313,3.09166,-0.000650622
22,0.0123226,-1.25377,2199.97,-4499.97,56.9144,979.584,0.062149,5.15108,0.00360318
22,0.0122063,-2.10181,2199.97,-4499.75,53.8163,993.718,0.0638728,4.32105,0.00410496
22,0.0117342,1.44402,2199.97,-4499.82,54.243,992.61,0.063747,1.56488,0.00307719
22,0.0118702,1.43609,2199.97,-4499.78,54.7342,989.523,0.062654,1.57309,0.0043687
22,0.0114921,-2.15525,2199.97,-4499.79,54.5101,990.185,0.0636307,4.25424,0.00291771
22,0.0109454,0.32657,2199.97,-4499.76,54.5511,997.706,0.0641382,0.266424,-0.00351705
22,0.0116662,1.42097,2199.97,-4499.93,54.5143,990.704,0.063231,1.58052,0.00366847
22,0.0122563,0.325522,2199.97,-4499.86,55.6826,992.365,0.0633778,0.231216,-0.00386111
22,0.01188,1.49383,2199.97,-4499.85,54.8351,988.825,0.0630606,1.56103,0.00426474
22,0.0111392,1.43706,2199.97,-4499.89,53.2577,995.675,0.0637166,1.63547,0.00472355
22,0.0114379,-2.02073,2199.97,-4499.91,53.5519,993.049,0.0635963,4.31643,0.00428964
22,0.0119085,1.46001,2199.97,-4499.89,52.9909,1002.13,0.0644057,1.5534,0.00367145
22,0.0114058,1.51265,2199.97,-4499.77,53.5749,995.504,0.0646338,1.60319,0.00498821
22,0.0118427,-2.37733,2199.97,-4499.79,55.1737,985.419,0.0629724,3.79505,-0.00393892
22,0.0120505,-2.36414,2199.97,-4499.88,55.7758,983.109,0.0637167,3.7924,-0.00447211
22,0.0127571,3.13179,2199.96,-4499.87,58.5146,974.488,0.0612876,3.11965,-0.0004721
22,0.0107666,-2.36601,2199.98,-4499.83,53.6921,993.661,0.0636996,3.8128,-0.00411229
22,0.0126925,1.58858,2199.96,-4499.98,53.4968,998.971,0.0637228,1.57943,0.00431279
22,0.0129669,-3.10949,2199.96,-4499.95,57.7572,978.729,0.0622399,3.08415,-0.000459322
22,0.0122613,-2.12743,2199.97,-4499.81,53.7711,996.54,0.0639196,4.27783,0.00404474
22,0.0113045,1.44076,2199.97,-4499.95,53.9412,995.384,0.0639292,1.53032,0.00285854
22,0.0126572,-3.12211,2199.97,-4499.83,57.3645,979.881,0.0616134,3.19608,0.000167616
22,0.0123671,3.13947,2199.97,-4499.94,57.0532,980.395,0.0615203,3.09439,-0.0018599
22,0.0118547,1.42992,2199.97,-4499.98,55.5113,982.992,0.0621741,1.62814,0.00383807
22,0.0121115,-2.1373,2199.97,-4499.83,55.5604,982.166,0.0622799,4.31648,0.00414908
22,0.0114758,-2.40197,2199.97,-4499.85,53.7639,992.572,0.0632156,3.77608,-0.00449965
