hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0144269,-3.11638,2199.96,-3875.42,57.7784,960.095,0.0597043,3.17428,0.000762393
12,0.0136906,1.45363,2199.96,-3875.38,54.6368,969.672,0.060317,1.53114,0.00303675
12,0.0136268,-2.34865,2199.96,-3875.44,54.0045,972.891,0.0604251,3.86175,-0.00287193
12,0.0143121,-1.19769,2199.96,-3875.53,56.652,952.368,0.0585451,5.23619,0.00521256
12,0.0136688,-2.40375,2199.96,-3875.5,55.113,959.145,0.0589887,3.73528,-0.00474632
12,0.0137053,1.46998,2199.96,-3875.48,54.3051,972.986,0.0609986,1.56995,0.00387961
12,0.0143059,-2.10427,2199.96,-3875.58,54.1549,964.966,0.0597164,4.34641,0.0044688
12,0.0134297,0.288843,2199.96,-3875.62,54.3312,965.69,0.0599465,0.175838,-0.00472882
12,0.0134838,1.48944,2199.96,-3875.43,53.4674,970.941,0.0599775,1.61155,0.00445802
12,0.0143379,-1.19468,2199.96,-3875.39,56.9283,953.411,0.0586098,5.20278,0.00449012
12,0.013497,-2.38777,2199.96,-3875.54,54.2554,966.18,0.0600382,3.76077,-0.00495558
12,0.0142854,3.12704,2199.96,-3875.41,56.6895,964.349,0.0588281,3.12798,0.000536963
12,0.0138058,-2.38326,2199.96,-3875.58,54.9261,964.166,0.0598525,3.78313,-0.00397705
12,0.0143069,-1.18766,2199.96,-3875.56,57.2855,947.108,0.0579577,5.26111,0.0058945
12,0.013349,-2.06942,2199.96,-3875.43,53.6019,967.371,0.0592759,4.34334,0.00648361
12,0.0138345,-2.37608,2199.96,-3875.42,54.8384,966.791,0.0598075,3.82353,-0.00351516
12,0.0138352,0.281829,2199.96,-3875.41,55.5271,955.504,0.0582556,0.12382,-0.00511208
12,0.0143173,0.291383,2199.96,-3875.5,56.7655,953.939,0.0593691,0.174675,-0.00462386
12,0.0140184,1.52174,2199.96,-3875.48,55.1312,963.511,0.0593696,1.59357,0.00385257
12,0.0135616,-2.38913,2199.96,-3875.5,54.1713,968.92,0.0603634,3.79524,-0.004871
12,0.0138727,-2.37688,2199.96,-3875.48,55.0167,965.254,0.0598046,3.81251,-0.00364986
12,0.0135453,1.50605,2199.96,-3875.57,53.6815,969.941,0.0608696,1.6208,0.00419128
12,0.0146444,-1.24776,2199.95,-3875.49,57.931,953.307,0.058301,5.14286,0.00354187
12,0.013698,-2.38772,2199.96,-3875.44,54.7483,966.362,0.0597295,3.80862,-0.00391413
12,0.014643,-1.19221,2199.95,-3875.6,58.4695,945.834,0.0580762,5.21132,0.00498151
12,0.0150879,2.37445,2199.95,-3875.52,59.3257,944.105,0.0565358,2.48645,0.00424745
12,0.0142335,0.275338,2199.96,-3875.59,55.2623,959.222,0.0590002,0.148341,-0.00499872
12,0.013819,-2.39798,2199.96,-3875.53,55.0004,961.614,0.0599874,3.74677,-0.00568593
12,0.0144541,-3.13908,2199.95,-3875.4,57.7745,960.222,0.0590611,3.14318,4.70278e-05
12,0.014754,-3.13028,2199.95,-3875.38,58.9498,955.202,0.0581187,3.15525,-0.000235979
12,0.0142907,0.290444,2199.96,-3875.48,57.2937,948.76,0.0579482,0.148956,-0.00548576
12,0.013561,-2.39461,2199.96,-3875.45,54.6502,962.891,0.0602033,3.74251,-0.00487115
12,0.0137625,0.273839,2199.96,-3875.45,54.811,962.117,0.0599197,0.15163,-0.00459668
12,0.0138709,-2.10635,2199.96,-3875.6,54.8366,965.933,0.0594259,4.26941,0.0035564
12,0.0147845,-3.13111,2199.95,-3875.6,59.0798,954.066,0.0579363,3.18119,0.00112464
12,0.0142274,-1.23777,2199.96,-3875.47,57.5982,952.635,0.0585009,5.17182,0.0042035
12,0.0138988,0.308655,2199.96,-3875.54,55.8743,956.918,0.0591073,0.156607,-0.0052717
12,0.0148303,-1.20894,2199.95,-3875.53,59.2705,943.304,0.0577887,5.1991,0.00461269
12,0.0135924,-2.09695,2199.96,-3875.56,53.8508,970.576,0.0602237,4.28199,0.00380879
12,0.0135117,-2.35574,2199.96,-3875.43,53.6764,973.813,0.0605021,3.84207,-0.00287643
12,0.0136613,1.50388,2199.96,-3875.41,54.8429,963.687,0.0595948,1.6156,0.00458831
12,0.0146831,-1.22646,2199.95,-3875.4,58.7119,947.992,0.0582106,5.16921,0.00436612
12,0.0140305,0.293179,2199.96,-3875.45,55.7518,955.333,0.0583123,0.135163,-0.00508003
12,0.0139341,-2.06911,2199.96,-3875.47,55.1446,959.864,0.0593004,4.33617,0.00441895
12,0.0134117,-2.42505,2199.96,-3875.59,53.6289,967.109,0.0611012,3.72511,-0.00539337
12,0.0151639,2.34509,2199.95,-3875.39,60.0493,942.798,0.056689,2.46222,0.00389205
12,0.0133797,1.47411,2199.96,-3875.51,54.6318,965.237,0.0603895,1.61708,0.00543106
12,0.0139672,0.335953,2199.96,-3875.38,56.0998,961.806,0.0596979,0.24485,-0.00292312
12,0.0143953,0.285827,2199.95,-3875.41,57.4138,948.739,0.0579889,0.152791,-0.00378931
12,0.0133562,-2.36645,2199.96,-3875.53,53.8435,971.855,0.0604692,3.82662,-0.00318739
12,0.0143349,-1.23042,2199.96,-3875.44,56.7658,956.656,0.059238,5.17394,0.00438929
12,0.0139025,0.282938,2199.96,-3875.45,54.9186,966.035,0.0599045,0.224441,-0.003866
12,0.0138722,-2.14419,2199.96,-3875.44,54.3137,970.002,0.0601186,4.25129,0.00353161
12,0.0143645,0.283798,2199.96,-3875.54,57.0457,949.599,0.058987,0.133722,-0.00547684
12,0.0132764,-2.11874,2199.96,-3875.51,53.8129,972.321,0.0611057,4.2607,0.00367351
12,0.0135765,1.4613,2199.96,-3875.4,53.2001,976.096,0.0613763,1.55867,0.00364236
12,0.0143002,-1.18889,2199.96,-3875.42,56.6253,952.183,0.0587185,5.24338,0.00542331
12,0.0133777,-2.39518,2199.96,-3875.61,53.3751,970.619,0.0609245,3.752,-0.00515767
12,0.0144957,-1.19066,2199.95,-3875.56,58.3561,945.677,0.0581075,5.22214,0.00492828
12,0.0145582,-3.13597,2199.95,-3875.61,58.6559,956.905,0.0588533,3.14069,-0.000247219
12,0.0140279,0.29339,2199.96,-3875.52,56.975,949.955,0.0576884,0.146814,-0.00542381
12,0.0135305,-2.08343,2199.96,-3875.41,53.7743,968.689,0.0607057,4.32223,0.00476891
12,0.0142475,3.12868,2199.96,-3875.57,57.3725,961.643,0.059471,3.11276,-0.000603985
12,0.0136623,1.49341,2199.96,-3875.59,54.8357,962.561,0.0594688,1.63277,0.00505128
12,0.0147613,3.1281,2199.95,-3875.42,58.7492,956.452,0.0594492,3.10794,-0.000690523
12,0.0134536,1.496,2199.96,-3875.6,54.3062,966.846,0.0599132,1.60978,0.00495386
12,0.0137818,1.49951,2199.96,-3875.53,54.9495,965.137,0.0600197,1.5853,0.0039454
12,0.0145585,0.258396,2199.95,-3875.51,55.6742,959.832,0.059689,0.180875,-0.00526208
12,0.0145362,-3.11584,2199.95,-3875.41,58.5737,956.289,0.0588839,3.19608,0.00106074
12,0.0131997,1.48097,2199.96,-3875.58,53.3003,975.011,0.0611256,1.56592,0.00393369
12,0.0137006,0.307058,2199.96,-3875.51,54.4685,966.962,0.0608082,0.195593,-0.00469863
12,0.0138434,-2.09816,2199.96,-3875.4,54.9913,963.705,0.0596163,4.29232,0.00465703
12,0.014763,-3.12685,2199.95,-3875.51,59.2208,954.328,0.0578411,3.13951,-0.000226587
12,0.0145395,0.299199,2199.96,-3875.46,57.3669,949.219,0.0578671,0.157898,-0.00503455
12,0.0139798,1.49001,2199.96,-3875.5,54.6603,966.015,0.0605978,1.60397,0.00424566
12,0.0136356,1.48049,2199.96,-3875.4,54.3271,968.421,0.0604482,1.58665,0.00418579
12,0.014936,2.34917,2199.95,-3875.43,60.3823,941.754,0.0568732,2.46223,0.00448823
12,0.0136418,-2.40198,2199.96,-3875.51,54.118,969.472,0.0609076,3.79196,-0.00338628
12,0.0134474,-2.40326,2199.96,-3875.39,53.166,972.688,0.0606696,3.76704,-0.00467673
12,0.0134657,1.4523,2199.96,-3875.46,53.9919,972.17,0.0604728,1.5448,0.00325011
12,0.0136468,1.51416,2199.96,-3875.53,55.0833,961.366,0.0590674,1.62886,0.00530826
12,0.0135353,-2.11476,2199.96,-3875.58,53.4491,974.86,0.0612629,4.24817,0.00329287
12,0.01351,-2.41766,2199.96,-3875.55,53.803,966.533,0.0595297,3.73636,-0.00544821
12,0.0143069,0.304123,2199.95,-3875.54,56.8799,954.625,0.0587401,0.198044,-0.00499895
12,0.0135969,1.48963,2199.96,-3875.5,54.8351,963.728,0.0600812,1.62361,0.00530643
12,0.0142554,3.11348,2199.96,-3875.47,56.8522,963.579,0.0595098,3.09859,-0.00107542
12,0.0139945,0.266917,2199.96,-3875.52,56.5103,950.221,0.0587395,0.118705,-0.00539398
12,0.0148956,-1.20211,2199.95,-3875.52,58.7229,943.724,0.0578547,5.22474,0.00453352
12,0.0144786,-1.18412,2199.95,-3875.48,58.0002,946.558,0.0575526,5.22347,0.00516299
12,0.0145457,-1.22104,2199.95,-3875.61,59.1026,942.085,0.0571001,5.21737,0.00463249
12,0.0137376,1.48738,2199.96,-3875.46,54.9349,964.878,0.0602979,1.59481,0.00480435
12,0.013603,1.50709,2199.96,-3875.41,54.5997,964.149,0.0601587,1.63364,0.00522717
12,0.0139115,0.311804,2199.96,-3875.51,54.9592,966.201,0.0598992,0.229512,-0.00415379
12,0.0138767,1.51694,2199.96,-3875.4,54.9938,959.774,0.0589148,1.65152,0.00490211
12,0.0149482,3.13824,2199.95,-3875.59,59.2962,953.906,0.0584602,3.17335,0.000971618
12,0.0133154,-1.24406,2199.96,-3875.49,56.7516,956.956,0.058793,5.16128,0.00367701
12,0.0136007,0.289228,2199.96,-3875.62,55.1557,959.176,0.0589139,0.141965,-0.00517314
12,0.0145922,-1.20341,2199.95,-3875.44,57.9002,947.958,0.0579,5.2167,0.00520021
12,0.0147345,-1.24345,2199.95,-3875.59,58.1653,952.26,0.0578984,5.13747,0.00366007
12,0.0145266,3.11499,2199.95,-3875.44,57.9652,958.671,0.0587384,3.08925,-0.00113528
12,0.0137074,1.51566,2199.96,-3875.62,53.4341,970.654,0.0608601,1.63123,0.00449051
12,0.0145549,3.13769,2199.95,-3875.48,58.6073,956.797,0.0583255,3.13119,0.000569063
12,0.0150676,2.38019,2199.95,-3875.49,59.4722,942.644,0.0566572,2.49836,0.00460342
12,0.0135335,1.47864,2199.96,-3875.54,53.7392,972.479,0.0618294,1.57603,0.00376104
12,0.0134656,-2.42588,2199.96,-3875.41,54.5463,961.677,0.0599921,3.72319,-0.00540549
12,0.0135572,-2.10251,2199.96,-3875.6,55.2957,961.078,0.0595563,4.3118,0.0043371
12,0.0144272,-3.13234,2199.96,-3875.4,57.1824,962.497,0.0593869,3.16008,-5.41879e-05
12,0.0143774,-3.1379,2199.96,-3875.46,57.2397,962.735,0.0597469,3.13203,-0.000631048
12,0.0141453,3.13599,2199.95,-3875.4,56.1815,967.678,0.0603886,3.14144,1.48149e-05
12,0.0136713,-2.11792,2199.96,-3875.6,54.9964,966.906,0.0603039,4.24796,0.00425392
12,0.0147356,-3.12658,2199.95,-3875.49,58.6713,956.158,0.0586543,3.17345,0.000340567
12,0.0132875,1.45238,2199.96,-3875.49,54.2016,972.259,0.0603857,1.52008,0.00259981
12,0.0138744,-2.37623,2199.96,-3875.44,55.4074,960.471,0.0595895,3.76357,-0.00519514
12,0.013814,0.331021,2199.96,-3875.41,55.1056,965.509,0.0590003,0.232159,-0.00343739
12,0.0148029,3.10136,2199.95,-3875.52,58.6644,956.195,0.0589636,3.08647,-0.000710833
12,0.0130742,1.51743,2199.96,-3875.6,53.0536,972.402,0.0617615,1.64331,0.00515332
12,0.0142849,-1.22694,2199.96,-3875.6,56.8883,956.851,0.0592511,5.16415,0.00380584
12,0.0147378,3.1364,2199.95,-3875.62,58.4893,956.775,0.0583438,3.10711,-0.000788251
12,0.0132115,-2.13748,2199.96,-3875.45,53.145,975.967,0.0606766,4.24859,0.00321006
12,0.0145811,-1.20745,2199.95,-3875.4,58.1238,947.942,0.0576789,5.19786,0.0040051
12,0.0136741,-2.13146,2199.96,-3875.42,55.1022,965.944,0.0600535,4.25621,0.00380889
12,0.0141436,-3.11957,2199.96,-3875.58,56.7181,963.99,0.0591213,3.18774,0.000456863
12,0.015218,2.36275,2199.95,-3875.44,60.2789,942.779,0.0569564,2.45025,0.00342786
12,0.0135696,1.51203,2199.96,-3875.5,53.8279,969.108,0.0617529,1.63706,0.00469531
12,0.0140472,0.282682,2199.96,-3875.4,55.4546,959.266,0.0599235,0.155933,-0.00525309
12,0.0136829,1.46968,2199.96,-3875.59,54.9313,964.661,0.0593119,1.58811,0.00423567
12,0.014522,3.13524,2199.95,-3875.52,57.1572,962.627,0.059055,3.15625,0.000145607
12,0.0136548,0.303463,2199.96,-3875.55,54.7486,964.292,0.0594497,0.187414,-0.00400138
12,0.0135203,-2.39872,2199.96,-3875.46,52.7382,975.57,0.0613651,3.77045,-0.00356097
12,0.0137351,1.45351,2199.96,-3875.5,53.6918,973.421,0.0609355,1.55707,0.00260829
12,0.0150626,2.39034,2199.95,-3875.6,59.2639,942.723,0.0570201,2.51331,0.00489926
12,0.0137215,0.328163,2199.96,-3875.41,54.3352,968.724,0.0600087,0.220876,-0.00426976
12,0.0134935,-2.12774,2199.96,-3875.5,53.8807,971.937,0.0606786,4.25739,0.00374023
12,0.0131773,-2.41938,2199.96,-3875.6,53.2579,969.961,0.0600988,3.74268,-0.00443239
12,0.0139549,-2.38262,2199.96,-3875.39,55.2147,961.354,0.0592293,3.76469,-0.0053461
12,0.0142147,3.12977,2199.96,-3875.6,57.3161,962.07,0.0592125,3.14751,0.00078712
12,0.0144683,-1.19905,2199.95,-3875.49,58.217,946.142,0.0582708,5.22316,0.00511381
12,0.013824,-2.37156,2199.96,-3875.58,55.0371,965.931,0.0598622,3.82463,-0.00315235
12,0.0133495,-2.4008,2199.96,-3875.48,52.8875,974.27,0.0609902,3.76533,-0.00505007
12,0.0136595,-2.41172,2199.96,-3875.4,54.7329,962.617,0.0597108,3.74761,-0.00464238
12,0.0137551,1.48684,2199.96,-3875.51,55.3686,962.846,0.0597215,1.59207,0.00428296
12,0.013726,-2.07267,2199.96,-3875.49,54.8492,960.562,0.0592338,4.34572,0.0048602
12,0.0140222,0.29019,2199.96,-3875.53,55.4914,958.547,0.059168,0.156718,-0.00567569
12,0.0140535,-3.11114,2199.96,-3875.61,56.6699,964.499,0.0588473,3.15877,0.000321525
12,0.0134704,-2.38478,2199.96,-3875.53,54.5298,966.91,0.0601451,3.79326,-0.00482361
12,0.0142937,-1.19831,2199.96,-3875.39,56.9967,952.303,0.0589045,5.21723,0.00508302
12,0.013656,1.47208,2199.96,-3875.59,54.2728,968.906,0.0606659,1.58507,0.00429692
12,0.0138461,-2.35668,2199.96,-3875.46,54.7028,968.404,0.0599956,3.83818,-0.0037621
12,0.0140413,1.45777,2199.96,-3875.6,54.9025,958.768,0.0575938,1.21556,-0.00247536
12,0.0139311,0.284375,2199.96,-3875.45,54.8167,961.812,0.0592472,0.155639,-0.00569167
12,0.0137903,0.318661,2199.96,-3875.4,54.7603,966.383,0.0597179,0.217308,-0.004177
12,0.0138026,-2.08393,2199.96,-3875.53,54.7172,962.803,0.060494,4.33732,0.00513342
12,0.0147335,3.1235,2199.95,-3875.4,58.8639,956.285,0.0590228,3.13175,-0.000552264
12,0.0134934,-2.10399,2199.96,-3875.58,54.2086,963.153,0.0606437,4.31429,0.00241329
12,0.013895,-2.38293,2199.96,-3875.56,54.9726,962.87,0.0593902,3.76817,-0.00461347
12,0.0148772,3.13678,2199.95,-3875.49,58.9467,955.903,0.0588645,3.13738,-6.13818e-05
12,0.0135789,0.358451,2199.96,-3875.55,55.0262,959.621,0.0590006,0.140344,-0.00517227
12,0.0141502,-2.05795,2199.96,-3875.62,53.9752,964.479,0.059648,4.35862,0.00592984
12,0.0139766,3.13086,2199.96,-3875.56,56.4343,966.366,0.0601766,3.13284,-0.000187635
12,0.014267,3.13207,2199.96,-3875.57,57.0074,962.689,0.0587361,3.1173,-0.000416107
12,0.0132496,-2.06365,2199.96,-3875.38,53.3843,968.487,0.0596833,4.34071,0.0056732
12,0.0143282,-1.20284,2199.96,-3875.5,57.0539,951.408,0.0580547,5.21874,0.00480667
12,0.0142934,3.10796,2199.96,-3875.39,57.0356,962.641,0.0594489,3.08176,-0.00101959
12,0.0134205,-2.37226,2199.96,-3875.42,53.4072,974.581,0.0615549,3.82204,-0.00275844
12,0.0136895,0.346299,2199.96,-3875.47,55.9128,958.724,0.0595045,0.187649,-0.00496547
12,0.0144245,-1.21089,2199.96,-3875.41,57.9001,949.917,0.0574346,5.18038,0.00373941
12,0.0138554,-2.36293,2199.96,-3875.45,54.3339,970.781,0.0602623,3.84276,-0.00255332
12,0.0136421,1.52016,2199.96,-3875.48,54.4851,965.33,0.0604324,1.62732,0.00533396
12,0.0138134,0.312143,2199.96,-3875.39,55.0447,963.793,0.0596315,0.200221,-0.00455279
12,0.0146385,-3.122,2199.95,-3875.5,58.3027,957.718,0.0582812,3.1428,-1.22557e-06
12,0.0135519,-2.44135,2199.96,-3875.54,53.7824,966.461,0.0604544,3.72782,-0.00488326
12,0.0140136,0.327545,2199.96,-3875.52,56.7522,957.562,0.0602627,0.217794,-0.00321912
12,0.0132343,-2.39544,2199.96,-3875.62,53.7313,966.618,0.0599877,3.73118,-0.00416047
12,0.0141431,0.357088,2199.96,-3875.46,55.9382,963.181,0.0602006,0.24726,-0.00290232
12,0.0148131,-1.1928,2199.95,-3875.44,59.2539,942.433,0.0570671,5.20457,0.00488891
12,0.0140812,0.338323,2199.96,-3875.48,56.5582,959.754,0.0589514,0.2535,-0.00314708
12,0.0139664,1.46246,2199.96,-3875.52,55.1217,965.913,0.0592006,1.54974,0.00304443
12,0.0136661,-2.13253,2199.96,-3875.59,54.3914,970.71,0.0606491,4.23067,0.00337184
12,0.0142411,3.13687,2199.96,-3875.38,57.6405,961.174,0.0600401,3.13304,0.000528888
12,0.0141622,-1.18443,2199.96,-3875.4,56.9694,952.029,0.0585897,5.21703,0.004396
12,0.0131316,-2.0843,2199.96,-3875.59,53.2204,971.916,0.0608121,4.31399,0.00373502
12,0.0139982,0.294732,2199.96,-3875.41,55.8508,955.593,0.059772,0.134048,-0.00572008
12,0.0145331,0.322475,2199.96,-3875.46,57.1595,953.096,0.0582593,0.198821,-0.00401025
12,0.0135526,-2.40298,2199.96,-3875.55,53.9628,967.715,0.0603058,3.75948,-0.00415585
12,0.0134477,1.52485,2199.96,-3875.43,53.5293,969.917,0.0609342,1.63395,0.00488923
12,0.014375,3.1157,2199.95,-3875.39,57.3571,960.966,0.0588892,3.0871,-0.00111743
12,0.0141506,0.346768,2199.96,-3875.48,56.0204,962.397,0.059788,0.250377,-0.00401814
12,0.0137285,0.301446,2199.96,-3875.38,54.9654,964.224,0.0597813,0.201118,-0.0038507
12,0.0133582,1.48914,2199.96,-3875.53,53.219,974.42,0.0605431,1.57386,0.00392685
12,0.0143369,3.11552,2199.96,-3875.61,57.2979,961.419,0.0585294,3.15841,0.00123561
12,0.014735,-1.2155,2199.95,-3875.59,57.3625,953.394,0.0575233,5.16927,0.00423674
12,0.0147633,-1.19952,2199.67,-3875.43,58.71,944.384,0.0573958,5.21067,0.00351957
12,0.0146389,-3.12405,2199.95,-3875.39,58.6282,956.345,0.0591822,3.1931,-0.000318564
12,0.0138162,-2.35518,2199.96,-3875.38,54.6065,967.692,0.0603852,3.80728,-0.00313484
12,0.0135347,-2.09137,2199.96,-3875.53,52.8976,976.079,0.0617846,4.29333,0.00504752
12,0.013607,-2.08082,2199.96,-3875.49,53.8484,966.106,0.0596576,4.34535,0.0046312
12,0.0144493,0.304221,2199.96,-3875.44,57.1373,954.145,0.0591783,0.200394,-0.00439438
12,0.0143325,0.322441,2199.96,-3875.53,57.3586,952.925,0.059258,0.198546,-0.00455871
12,0.0141614,-2.08855,2199.96,-3875.55,54.9527,960.689,0.0592684,4.33767,0.00549324
12,0.0136906,1.46484,2199.96,-3875.55,55.5052,961.955,0.058996,1.58621,0.00411882
12,0.0139563,0.269223,2199.96,-3875.46,54.7611,963.894,0.0606784,0.164251,-0.00634987
12,0.014086,0.274009,2199.96,-3875.49,55.2511,959.233,0.0585412,0.155646,-0.00537022
12,0.0139299,-2.12463,2199.96,-3875.53,55.1887,965.381,0.0591226,4.24433,0.00330748
12,0.0145375,3.13761,2199.95,-3875.38,57.9396,959.067,0.0587652,3.11424,-0.000608848
12,0.014259,-1.22096,2199.96,-3875.61,56.7562,957.799,0.059327,5.15702,0.00382207
12,0.0139069,0.306611,2199.96,-3875.54,55.6709,960.346,0.0606902,0.184095,-0.00479418
12,0.0142989,0.340422,2199.96,-3875.51,56.8291,958.005,0.058918,0.241256,-0.00372371
12,0.0135795,0.295867,2199.96,-3875.55,55.3726,959.046,0.0597442,0.151031,-0.00426081
12,0.0143257,-1.23671,2199.96,-3875.47,57.3227,954.605,0.0576992,5.1535,0.00404081
12,0.0139502,-2.42167,2199.96,-3875.55,54.9498,960.711,0.0591928,3.7413,-0.00497673
12,0.0146854,3.11412,2199.95,-3875.6,58.0215,958.585,0.0585119,3.10063,-0.00106931
12,0.0138261,0.321522,2199.96,-3875.59,55.6979,963.677,0.05953,0.246318,-0.00262663
12,0.0142522,-3.12745,2199.96,-3875.54,57.6804,959.662,0.058006,3.19634,0.000525661
12,0.0142595,-3.10029,2199.96,-3875.38,57.5362,962.413,0.0612725,3.19928,-0.00123943
12,0.0137009,1.47847,2199.96,-3875.52,54.8467,965.974,0.0597731,1.57542,0.00374789
12,0.0135659,1.49877,2199.96,-3875.58,53.7598,969.257,0.0602156,1.61848,0.00429896
12,0.0140183,0.2943,2199.96,-3875.38,56.2427,955.238,0.0592077,0.159459,-0.00494915
12,0.0137909,0.280934,2199.96,-3875.59,55.2641,959.176,0.0590323,0.152705,-0.00454233
12,0.0145796,-1.17776,2199.95,-3875.38,57.2206,948.912,0.0583793,5.25326,0.00519009
12,0.0136302,1.43093,2199.96,-3875.48,53.8547,973.658,0.0606149,1.53153,0.0035881
12,0.0145285,3.1072,2199.95,-3875.5,58.2712,957.485,0.0589147,3.07935,-0.00174227
12,0.0136489,1.47103,2199.96,-3875.59,54.7053,965.759,0.0609896,1.61289,0.00481126
12,0.0133616,-2.38725,2199.96,-3875.56,54.1113,969.194,0.0604891,3.79445,-0.00649323
12,0.0148319,-1.23691,2199.95,-3875.42,58.3655,950.601,0.0582807,5.15243,0.00346265
12,0.0143018,0.279749,2199.96,-3875.61,56.8576,951.514,0.0578656,0.15934,-0.00466905
12,0.0134868,-2.14552,2199.96,-3875.38,53.6734,975.102,0.0610074,4.21607,0.00289739
12,0.0142935,1.47599,2199.96,-3875.61,55.1452,962.677,0.0583767,1.5929,0.00449527
12,0.0146265,-1.21759,2199.95,-3875.57,59.4056,955.571,0.0582834,5.27512,0.00505701
12,0.0133141,-2.36383,2199.96,-3875.61,53.5198,973.385,0.0612376,3.80799,-0.00478546
12,0.0151881,2.38441,2199.95,-3875.42,59.6367,941.892,0.0575018,2.50692,0.00442158
12,0.015199,3.1275,2199.95,-3875.47,59.0767,955.312,0.0585937,3.14614,0.000291255
12,0.0141407,-1.20714,2199.95,-3875.38,56.3907,958.521,0.0592597,5.17241,0.00382565
12,0.0147368,2.38702,2199.95,-3875.46,59.2542,942.417,0.0572308,2.51463,0.0042462
12,0.0145842,-3.11095,2199.95,-3875.48,59.1607,954.782,0.0589444,3.16428,9.74655e-05
12,0.0135616,-2.40931,2199.96,-3875.42,54.0917,964.681,0.0602166,3.72934,-0.00520812
12,0.0147951,-1.1991,2199.95,-3875.38,59.0525,941.638,0.0574565,5.23124,0.00503086
12,0.0134417,-2.40462,2199.96,-3875.39,54.1353,967.049,0.0602155,3.76694,-0.00328951
12,0.013348,-2.11937,2199.96,-3875.48,53.5627,974.473,0.0607357,4.23668,0.00410159
12,0.0137728,-2.38979,2199.96,-3875.39,54.6748,964.663,0.0599533,3.76889,-0.00438993
12,0.0139192,-2.12331,2199.96,-3875.55,55.1077,965.167,0.0604289,4.27403,0.00334544
12,0.0141813,0.290046,2199.96,-3875.49,56.6601,952.434,0.0583995,0.153156,-0.00488646
12,0.0143524,-3.10556,2199.96,-3875.4,57.4759,960.827,0.0593324,3.21093,0.00182372
12,0.013857,-2.12239,2199.96,-3875.59,55.2235,964.063,0.0594132,4.27256,0.00388553
12,0.0137475,-2.11261,2199.96,-3875.44,55.0601,966.652,0.0602492,4.24464,0.00308185
12,0.0140864,0.314337,2199.96,-3875.53,56.8021,954.384,0.058261,0.195209,-0.00341143
12,0.0136133,-2.12143,2199.96,-3875.53,54.2885,971.725,0.0608694,4.22275,0.00323884
12,0.0138222,-2.08301,2199.96,-3875.38,55.0831,960.596,0.0595047,4.33165,0.00480717
12,0.0134627,-2.39994,2199.96,-3875.6,54.5507,965.547,0.059991,3.77262,-0.00427964
12,0.0137477,0.283035,2199.96,-3875.4,55.2442,959.109,0.0591878,0.148065,-0.00543048
12,0.0136404,-2.37236,2199.96,-3875.38,54.1258,969.972,0.0598439,3.82035,-0.00357956
12,0.0140076,-2.34608,2199.96,-3875.5,54.5265,970.017,0.059752,3.8563,-0.00324114
12,0.0139496,-2.09401,2199.96,-3875.63,55.3234,961.321,0.0597079,4.30761,0.00494123
12,0.0138372,0.320693,2199.96,-3875.51,55.0203,965.389,0.0603521,0.219117,-0.00343865
12,0.0137656,-2.12069,2199.96,-3875.5,55.1108,964.139,0.0594115,4.28,0.00342464
12,0.0149023,2.38029,2199.95,-3875.57,59.589,941.943,0.0570812,2.50399,0.00526537
12,0.0141803,-1.18358,2199.96,-3875.57,56.5855,952.941,0.0579987,5.22585,0.00520615
12,0.0142094,-3.11975,2199.96,-3875.59,56.7478,963.134,0.0582068,3.19282,0.00100025
12,0.0142516,-1.18269,2199.96,-3875.51,56.3144,955.393,0.0587851,5.21701,0.00463081
12,0.0139219,0.322682,2199.96,-3875.38,54.8652,966.151,0.0608631,0.211713,-0.00340313
12,0.0136096,-2.36878,2199.96,-3875.48,53.9386,971.57,0.0605494,3.82579,-0.00336433
12,0.0137378,0.319517,2199.96,-3875.55,54.6857,965.272,0.0599363,0.192846,-0.00446129
12,0.0141671,0.27844,2199.96,-3875.51,56.9817,950.099,0.0583283,0.141507,-0.00540601
12,0.0138291,1.49853,2199.96,-3875.47,55.5472,960.282,0.059011,1.61025,0.00443852
12,0.0135527,-2.11883,2199.96,-3875.53,53.6943,972.091,0.0606497,4.27567,0.00402227
