hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0193028,2.11319,2199.92,-3875.51,77.2341,882.464,0.0491667,1.96528,-0.00460235
33,0.0181892,-1.4683,2199.93,-3875.6,71.8092,893.73,0.0505016,4.63946,-0.00497215
33,0.0181394,-1.49791,2199.93,-3875.59,72.6692,887.853,0.0493896,4.61664,-0.00525388
33,0.0192375,2.11386,2199.92,-3875.53,76.8217,885.957,0.0486355,1.98891,-0.00433929
33,0.0179597,-1.50516,2199.93,-3875.48,71.8878,890.295,0.0515036,4.61053,-0.00490659
33,0.0183358,-1.47546,2199.93,-3875.43,73.3437,893.838,0.0500643,4.67459,-0.00452494
33,0.0196308,2.09868,2199.92,-3875.41,77.8466,879.079,0.0485414,1.95326,-0.00486969
33,0.0202284,-0.571754,2199.91,-3875.53,81.2352,879.899,0.0483801,5.59085,-0.00460931
33,0.0203311,0.550191,2199.91,-3875.62,80.7912,880.97,0.0480643,0.688148,0.00435558
33,0.0220513,2.06229,2199.9,-3875.41,78.2131,876.925,0.0491477,1.94143,-0.00551976
33,0.0206346,-0.636288,2199.91,-3875.48,80.754,870.034,0.0472927,5.53143,-0.00472732
33,0.0206411,-0.604912,2199.91,-3875.37,81.9079,868.903,0.047111,5.5371,-0.00478253
33,0.019653,2.09273,2199.92,-3875.4,77.9235,877.003,0.0477645,1.94422,-0.00513719
33,0.0196672,2.10934,2199.92,-3875.57,77.8095,872.003,0.0472765,1.91627,-0.00543426
33,0.0191456,2.12704,2199.92,-3875.58,76.6241,885.367,0.0490218,1.97927,-0.00426853
33,0.0183628,-1.49305,2199.93,-3875.38,73.17,889.565,0.0519478,4.62934,-0.00302293
33,0.0208188,-0.587099,2199.91,-3875.5,81.8383,872.804,0.047922,5.55704,-0.00474384
33,0.0206109,-0.570464,2199.91,-3875.58,82.4189,871.981,0.047614,5.55923,-0.00433683
33,0.020612,-0.566018,2199.91,-3875.47,81.9137,880.085,0.0482625,5.60292,-0.00358989
33,0.0195189,2.12654,2199.92,-3875.57,77.2134,886.35,0.0495056,1.99463,-0.00364277
33,0.0205046,-0.581808,2199.91,-3875.43,81.7944,875.445,0.0467834,5.57622,-0.00443208
33,0.0197914,2.13334,2199.92,-3875.52,77.6351,888.051,0.0498972,2.0117,-0.00378295
33,0.0201252,0.591461,2199.91,-3875.48,80.4292,873.073,0.047179,0.739137,0.0056272
33,0.0203573,-0.586008,2199.91,-3875.48,81.616,876.183,0.047296,5.57863,-0.00381744
33,0.0186575,1.36151,2199.92,-3875.59,73.4206,890.358,0.0488496,1.63638,0.00447526
33,0.0197054,2.10784,2199.54,-3875.41,77.953,881.061,0.0484527,1.96798,-0.00500062
33,0.0184409,-1.48998,2199.93,-3875.54,73.6358,888.795,0.0495,4.63898,-0.00523035
33,0.0184347,-1.52164,2199.93,-3875.6,72.7555,883.478,0.0495833,4.5881,-0.00649436
33,0.0199527,0.608121,2199.92,-3875.5,81.2349,874.44,0.0476176,0.722446,0.00467824
33,0.0202746,0.594834,2199.91,-3875.55,81.1964,872.833,0.0469786,0.731022,0.0047786
33,0.0186474,-1.48117,2199.92,-3875.47,73.7144,890.698,0.0500733,4.65606,-0.00512234
33,0.0184712,-1.48572,2199.93,-3875.52,73.6631,891.668,0.0502534,4.66132,-0.00561671
33,0.0193551,2.12203,2199.92,-3875.58,76.8534,887.432,0.0500211,1.99133,-0.00486006
33,0.0201603,0.598926,2199.91,-3875.46,80.9776,870.32,0.0466872,0.74707,0.00539838
33,0.02023,0.571057,2199.91,-3875.57,80.5287,880.849,0.0481418,0.692654,0.00394221
33,0.0196213,2.10586,2199.92,-3875.38,78.2025,879.938,0.0482317,1.96547,-0.00444984
33,0.0192733,2.12777,2199.92,-3875.51,76.6741,886.412,0.0470168,2.0005,-0.00361116
33,0.0210427,-0.588981,2199.9,-3875.48,82.5867,874.022,0.0475315,5.57296,-0.00457061
33,0.02035,0.570318,2199.91,-3875.57,81.6919,876.167,0.0466516,0.703691,0.00458928
33,0.0192239,2.11727,2199.92,-3875.62,77.3603,885.032,0.04928,1.9868,-0.00396102
33,0.0204564,-0.583861,2199.91,-3875.54,81.0131,878.079,0.0479027,5.58112,-0.00387239
33,0.0198425,2.09244,2199.92,-3875.54,77.9869,878.042,0.0483016,1.95028,-0.00451018
33,0.017822,-1.50149,2199.93,-3875.4,71.2412,893.486,0.0516551,4.60613,-0.00559225
33,0.0179068,-1.49682,2199.93,-3875.49,71.5697,895.492,0.0509337,4.64615,-0.00501044
33,0.0204022,0.597459,2199.91,-3875.52,81.356,871.454,0.0470192,0.737605,0.00548109
33,0.0203235,-0.568656,2199.91,-3875.4,81.4775,879.012,0.0479322,5.59164,-0.00490575
33,0.01935,2.13847,2199.92,-3875.5,77.8226,885.554,0.0495357,1.99733,-0.00324741
33,0.019506,2.08257,2199.92,-3875.57,76.8152,876.821,0.0488309,1.92504,-0.0046281
33,0.0207242,-0.604681,2199.91,-3875.53,82.7614,868.372,0.0466424,5.54496,-0.00401855
33,0.01787,-1.48691,2199.93,-3875.56,72.073,889.777,0.0506409,4.61475,-0.00549806
33,0.0182237,-1.47668,2199.93,-3875.62,73.1912,891.043,0.0507794,4.64677,-0.00401587
33,0.0183253,-1.48997,2199.93,-3875.49,73.2307,886.388,0.0498748,4.61782,-0.00534616
33,0.0208975,-0.593861,2199.91,-3875.61,82.3541,874.236,0.0465702,5.57571,-0.00362105
33,0.0193073,2.11287,2199.92,-3875.41,76.769,884.893,0.0495199,1.97426,-0.00475871
33,0.0204547,0.595053,2199.91,-3875.51,80.9372,874.032,0.0474269,0.726821,0.00504099
33,0.0204764,-0.593593,2199.91,-3875.54,80.9177,871.829,0.0475246,5.54236,-0.00515891
33,0.0179564,-1.48911,2199.93,-3875.55,72.081,889.803,0.0502646,4.61625,-0.0058726
33,0.0192796,2.12969,2199.92,-3875.46,77.4444,888.629,0.0499768,2.01137,-0.00403968
33,0.0183651,-1.48049,2199.93,-3875.47,73.0258,892.438,0.0507555,4.65143,-0.0056025
33,0.0203151,0.604224,2199.91,-3875.5,80.5767,872.029,0.0468891,0.741774,0.00445406
33,0.0180539,-1.51287,2199.93,-3875.44,72.5567,884.996,0.0499671,4.59347,-0.00564699
33,0.0203695,-0.579824,2199.91,-3875.53,80.4789,877.354,0.0482423,5.56919,-0.00426377
33,0.0202365,-0.573576,2199.91,-3875.6,80.6506,877.831,0.0477597,5.57654,-0.00395076
33,0.0206269,0.593475,2199.91,-3875.41,82.0362,872.116,0.0474506,0.729588,0.00603371
33,0.0203484,0.635318,2199.91,-3875.57,81.1993,868.631,0.0476941,0.758814,0.00531435
33,0.0202311,0.599617,2199.91,-3875.51,80.6285,878.711,0.0481078,0.705817,0.00444063
33,0.0194032,2.1241,2199.92,-3875.49,76.9952,886.157,0.0486753,1.9929,-0.0042475
33,0.0196958,2.08581,2199.91,-3875.39,77.5692,877.893,0.0484362,1.94153,-0.00533128
33,0.0183635,-1.48017,2199.93,-3875.4,73.109,889.867,0.0502607,4.63758,-0.00492802
33,0.0205562,-0.584131,2199.91,-3875.47,82.1244,869.918,0.0469686,5.54677,-0.00452394
33,0.0195373,2.08052,2199.92,-3875.57,78.5404,879.615,0.0481986,1.96832,-0.00450455
33,0.0202471,-0.587458,2199.91,-3875.4,80.4501,877.489,0.0479992,5.57029,-0.00437262
33,0.0206267,0.57164,2199.91,-3875.46,82.6874,875.573,0.0474645,0.703309,0.00575901
33,0.0191182,2.13281,2199.92,-3875.49,76.8745,889.51,0.0495668,2.0137,-0.00434507
33,0.0208685,2.14027,2199.91,-3875.38,76.9718,871.725,0.0473636,1.89948,-0.00622708
33,0.0185406,-1.48031,2199.93,-3875.57,73.4936,890.792,0.0503851,4.65107,-0.00500289
33,0.0204136,0.58643,2199.91,-3875.6,80.7945,871.83,0.0474319,0.743487,0.00443986
33,0.0202311,0.55114,2199.91,-3875.5,81.2588,877.528,0.0473169,0.703274,0.0049507
33,0.0194624,2.12462,2199.92,-3875.53,77.55,887.516,0.0495916,2.00764,-0.00370169
33,0.0191358,2.09232,2199.9,-3875.4,76.2684,880.296,0.0488999,1.93594,-0.00576366
33,0.0180922,-1.49077,2199.93,-3875.52,72.3693,887.727,0.050648,4.60541,-0.00562868
33,0.0183254,-1.49497,2199.93,-3875.41,73.2297,887.144,0.0501182,4.62254,-0.00542246
33,0.0178344,-1.48039,2199.93,-3875.54,71.0637,895.67,0.0503346,4.64051,-0.00499156
33,0.0205984,0.577559,2199.91,-3875.43,81.981,870.632,0.0470971,0.737474,0.00535341
33,0.0195965,2.08825,1986.92,-3875.49,78.3801,891.576,0.0495351,1.949,-0.00500737
33,0.0203529,0.581047,2199.91,-3875.43,81.8948,875.468,0.0474804,0.709476,0.00411734
33,0.0186042,-1.50352,2199.92,-3875.39,73.0728,889.842,0.0497807,4.64126,-0.00460672
33,0.0196042,2.09462,2199.92,-3875.41,78.1232,873.901,0.0481504,1.92793,-0.00500516
33,0.0184214,-1.50995,2199.93,-3875.53,72.892,887.075,0.0512787,4.60831,-0.00556062
33,0.0204474,0.578853,2199.91,-3875.61,82.0629,878.123,0.0479754,0.692999,0.00383789
33,0.0192333,2.09048,2199.92,-3875.44,76.8537,881.066,0.0495156,1.9502,-0.00547146
33,0.0196556,2.08694,2199.92,-3875.39,77.9944,873.879,0.0461626,1.93723,-0.00408431
33,0.0203817,0.578153,2199.91,-3875.42,80.9851,877.622,0.0473785,0.706183,0.00422938
33,0.0182837,-1.49938,2199.93,-3875.6,73.015,889.939,0.0506158,4.63623,-0.00462041
33,0.019281,2.10008,2199.92,-3875.47,77.818,879.452,0.0487039,1.95316,-0.00570306
33,0.0200967,0.561588,2199.91,-3875.62,81.2581,881.481,0.0484314,0.681816,0.00456384
33,0.0199379,-0.571915,2199.91,-3875.59,81.0236,878.216,0.0482885,5.58046,-0.00410732
33,0.018041,-1.50499,2199.93,-3875.42,71.9785,894.053,0.0505949,4.64659,-0.00587339
33,0.0192823,2.10035,2199.92,-3875.61,76.7146,881.681,0.0494874,1.94947,-0.00543963
33,0.0202116,-0.606885,2199.91,-3875.61,80.8559,868.358,0.0473532,5.52239,-0.00519897
33,0.0180134,-1.50375,2199.93,-3875.55,72.1738,886.49,0.0505559,4.59274,-0.0065548
33,0.0197332,2.08691,2199.92,-3875.45,78.161,874.653,0.0479017,1.93269,-0.00553473
33,0.0194317,2.11945,2199.92,-3875.49,78.1147,883.437,0.0494041,1.98414,-0.0044298
33,0.0182794,-1.50687,2199.93,-3875.61,73.607,887.007,0.050558,4.62495,-0.00539943
33,0.019492,2.12332,2199.92,-3875.39,77.6618,883.758,0.0489942,1.98117,-0.00471035
33,0.0195872,2.12486,2199.92,-3875.42,77.3556,886.324,0.0496872,1.99388,-0.00442438
33,0.0182481,-1.50625,2199.93,-3875.61,72.0765,886.08,0.050756,4.58847,-0.006544
33,0.0203593,0.601054,2199.91,-3875.58,80.9886,868.384,0.0477033,0.762709,0.004614
33,0.0206306,0.591307,2199.91,-3875.56,81.2811,874.797,0.047387,0.717461,0.0040025
33,0.0193243,2.10916,2199.92,-3875.44,77.4803,884.441,0.0493646,1.98243,-0.00423219
33,0.0203513,0.557183,2199.91,-3875.61,82.3491,878.985,0.04807,0.68604,0.00459232
33,0.0201165,-0.59648,2199.91,-3875.58,80.6462,874.225,0.0477684,5.55497,-0.0047245
33,0.0203724,0.592076,2199.91,-3875.45,80.4484,877.288,0.0477835,0.714739,0.00434355
33,0.0203754,0.6118,2199.91,-3875.48,80.6341,870.616,0.047243,0.752394,0.00524421
33,0.0202543,-0.613636,2199.91,-3875.56,80.5689,869.142,0.0470506,5.52607,-0.00524469
33,0.0205636,-0.581802,2199.91,-3875.55,82.7012,873.976,0.0467656,5.57666,-0.00376718
33,0.0206067,-0.594937,2199.91,-3875.59,82.6218,873.488,0.0468333,5.57256,-0.00413759
33,0.0204985,0.563485,2199.91,-3875.38,81.651,881.296,0.0482287,0.67613,0.0039667
33,0.0205393,0.610136,2199.91,-3875.61,82.1012,869.17,0.0470088,0.74375,0.00501643
33,0.0203058,-0.610025,2199.91,-3875.45,81.3089,867.879,0.0471979,5.52531,-0.00585814
33,0.0206586,-0.582818,2199.91,-3875.44,80.9415,878.608,0.0483631,5.58201,-0.00392679
33,0.0207126,-0.575173,2199.91,-3875.62,82.1786,871.159,0.0468607,5.55436,-0.00484582
33,0.0204683,0.580062,2199.91,-3875.48,80.9423,877.824,0.048219,0.709087,0.00485949
33,0.0193407,2.10796,2199.92,-3875.44,76.7848,886.599,0.0506572,1.98129,-0.00432213
33,0.0183587,-1.49513,2199.93,-3875.51,73.3444,884.96,0.0498478,4.60873,-0.00597351
33,0.0199894,2.12767,2199.91,-3875.55,77.7847,886.112,0.0482326,2.00719,-0.00325187
33,0.0183942,-1.47721,2199.93,-3875.54,72.0353,893.066,0.0499797,4.64335,-0.00440307
33,0.0208318,-0.564608,2199.91,-3875.54,81.5545,881.128,0.047842,5.61066,-0.003975
33,0.0184668,-1.49466,2199.93,-3875.48,73.7115,889.08,0.0497387,4.64584,-0.00432737
33,0.0179797,-1.52022,2199.93,-3875.58,71.7786,890.768,0.0510014,4.61322,-0.00528846
33,0.0200779,-0.609756,2199.91,-3875.47,80.9383,869.079,0.046822,5.53054,-0.00538071
33,0.0197892,2.1323,2199.91,-3875.41,77.3515,888.169,0.0495029,2.00996,-0.00381056
33,0.0206154,-0.588774,2199.91,-3875.63,81.8005,873.246,0.0473157,5.56285,-0.00489327
33,0.0204586,-0.596568,2199.91,-3875.5,80.8646,873.006,0.0479403,5.54901,-0.00450846
33,0.0205172,-0.571778,2199.91,-3875.48,81.742,879.235,0.0482245,5.594,-0.00433999
33,0.0192266,2.10677,2199.92,-3875.39,76.3679,886.047,0.0494334,1.97857,-0.00398902
33,0.0205588,-0.59661,2199.91,-3875.45,81.0844,867.923,0.0480721,5.51942,-0.00545489
33,0.0202762,-0.595523,2199.91,-3875.42,80.2762,873.381,0.0477433,5.54512,-0.00448793
33,0.0202073,-0.568352,2199.91,-3875.38,81.0888,880.793,0.0479485,5.59819,-0.00340645
33,0.0195044,2.09264,2199.92,-3875.37,77.5998,876.664,0.0490063,1.93257,-0.00490292
33,0.0204472,-0.604239,2199.91,-3875.54,81.7694,870.605,0.0465432,5.54978,-0.00337493
33,0.0207499,-0.55743,2199.91,-3875.5,82.2587,877.313,0.0472872,5.59296,-0.00423074
33,0.0206683,-0.598988,2199.91,-3875.62,82.6384,874.698,0.0464519,5.58137,-0.00447708
33,0.0204079,0.583715,2199.91,-3875.47,80.7545,876.74,0.0478941,0.714124,0.00397503
33,0.0196111,2.10053,2199.92,-3875.61,77.6141,882.186,0.0491357,1.96853,-0.00501407
