hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0179089,-1.46625,2199.93,-3875.62,71.5582,899.404,0.0511896,4.675,-0.00466579
72,0.0160939,-0.323227,2199.94,-3875.55,65.3758,918.785,0.0545886,6.10059,0.00419706
72,0.0165312,-2.99809,2199.94,-3875.57,66.4149,913.036,0.0538588,3.43043,0.00499494
72,0.0165905,-0.293939,2199.94,-3875.41,66.4415,910.467,0.0532457,6.14175,0.00536008
72,0.0166644,-3.01312,2199.94,-3875.49,66.6656,914.266,0.0536964,3.40705,0.00509193
72,0.0165232,-0.31196,2199.94,-3875.44,65.7629,914.428,0.053821,6.13019,0.00477178
72,0.019413,-2.20987,2199.92,-3875.51,77.118,902.998,0.0508691,4.09137,0.00127473
72,0.016562,-0.33954,2199.94,-3875.4,65.3791,921.234,0.0542521,6.07368,0.00446883
72,0.0153623,2.4182,2199.95,-3875.6,61.0104,928.295,0.0557755,2.5855,0.00532304
72,0.018031,1.35725,2199.93,-3875.45,72.4954,913.345,0.0525474,1.38406,0.00065763
72,0.0191777,-2.2595,2199.92,-3875.43,76.4146,904.937,0.0507404,4.01838,-0.000518619
72,0.0168709,-3.02117,2199.94,-3875.4,67.488,912.569,0.0533732,3.39855,0.00339626
72,0.0184813,1.37523,2199.93,-3875.57,73.0107,912.231,0.0528508,1.39271,0.00154632
72,0.0167001,-0.310469,2199.94,-3875.58,66.5967,910.501,0.0532053,6.13763,0.00567209
72,0.0171398,-2.97894,2199.94,-3875.44,68.1015,903.8,0.052697,3.46065,0.00574784
72,0.0195858,2.10648,2199.92,-3875.62,78.5539,917.775,0.0493642,2.01878,-0.00363654
72,0.01854,1.34316,2199.93,-3875.44,72.6735,912.895,0.0526538,1.32793,-0.000405737
72,0.0155896,2.3868,2199.95,-3875.38,62.1278,929.414,0.0557016,2.52709,0.004939
72,0.0159676,-0.324219,2199.95,-3875.5,64.1875,924.199,0.0550958,6.08961,0.00509781
72,0.018127,1.34137,2199.93,-3875.44,71.7444,914.948,0.0529848,1.30839,-0.000967347
72,0.0168605,-2.99438,2199.94,-3875.48,67.4639,910.04,0.0536537,3.42486,0.00452636
72,0.019353,-2.22259,2199.92,-3875.5,77.7566,902.058,0.0505644,4.0742,0.00072402
72,0.016633,-3.01302,2199.94,-3875.38,66.5731,915.559,0.0540109,3.40193,0.00455855
72,0.0165206,-0.295752,2199.94,-3875.47,65.9081,909.87,0.053333,6.15833,0.00536593
72,0.0171309,-3.03702,2199.94,-3875.54,67.0667,916.107,0.0532251,3.37521,0.00355703
72,0.0190136,-2.24914,2199.92,-3875.53,76.5129,904.719,0.051014,4.05244,0.000179816
72,0.0169964,-2.99378,2199.94,-3875.5,67.2299,905.311,0.0529683,3.46883,0.00674796
72,0.016615,-0.303564,2199.94,-3875.48,66.8135,908.53,0.0533102,6.14452,0.00596375
72,0.0182152,1.3636,2199.93,-3875.42,72.553,913.45,0.0525432,1.36464,0.00036938
72,0.0164952,-0.284192,2199.94,-3875.46,66.3661,908.301,0.0531214,6.16038,0.00607712
72,0.0167799,-0.286424,2199.94,-3875.41,66.0206,905.799,0.053225,6.1909,0.00606506
72,0.0180512,1.36458,2199.93,-3875.51,72.4024,913.894,0.0527932,1.3786,0.000925991
72,0.0180595,1.32832,2199.93,-3875.62,72.2409,916.361,0.0526437,1.32929,5.91757e-05
72,0.0155018,2.38877,2199.95,-3875.58,61.7814,927.562,0.055021,2.5542,0.00539927
72,0.0167181,-2.96873,2199.94,-3875.47,66.9522,903.435,0.0524142,3.49104,0.00610773
72,0.0165127,-0.32301,2199.94,-3875.46,65.4951,917.469,0.0543615,6.11389,0.00501938
72,0.0206239,-0.575629,2199.91,-3875.4,82.6169,916.826,0.0501191,5.79163,-0.00416954
72,0.019354,-2.23873,2199.92,-3875.44,78.0399,901.28,0.0503204,4.07908,0.00113425
72,0.0165712,-0.307476,2199.94,-3875.49,66.833,909.466,0.053647,6.14078,0.00530736
72,0.0166531,-0.337054,2199.94,-3875.59,65.7336,919.709,0.0536088,6.07256,0.00437685
72,0.0185127,1.36157,2199.93,-3875.58,72.7846,912.094,0.0522502,1.39473,0.000828507
72,0.0185682,1.3346,2199.93,-3875.39,73.7185,910.166,0.0520364,1.33189,-0.000710229
72,0.0169109,-3.0081,2199.94,-3875.47,67.4623,910.652,0.0526957,3.41306,0.00444024
72,0.0164991,-0.280817,2199.94,-3875.38,65.6479,909.342,0.05406,6.1738,0.00480753
72,0.0195338,-2.24958,2199.92,-3875.56,77.8196,902.241,0.0500567,4.02845,-9.37487e-05
72,0.0182952,1.31128,2199.93,-3875.48,72.1719,913.483,0.0524468,1.28592,-0.0015153
72,0.0166879,-2.98679,2199.94,-3875.59,67.2031,905.375,0.052103,3.46463,0.00563369
72,0.0168111,-2.97006,2199.94,-3875.5,66.7734,906.311,0.0531414,3.47556,0.00645568
72,0.0165127,-0.287758,2199.94,-3875.39,65.6719,910.76,0.0535503,6.16202,0.00561661
72,0.0170173,-3.01166,2199.94,-3875.38,68.2415,905.025,0.0526382,3.44239,0.00474232
72,0.019439,-2.22794,2199.92,-3875.54,77.5547,903.767,0.0514686,4.04353,0.000121722
72,0.0161971,-0.309986,2199.94,-3875.47,64.8306,915.181,0.0542102,6.1524,0.00594991
72,0.0179543,1.3654,2199.93,-3875.47,71.213,916.65,0.0531897,1.37478,-0.000784847
72,0.019238,-2.25759,2199.92,-3875.46,77.2125,903.575,0.0516829,4.01484,7.96104e-05
72,0.0168575,-3.01092,2199.94,-3875.51,67.7893,907.984,0.0530185,3.42956,0.00481588
72,0.0185845,1.3449,2199.93,-3875.58,73.2978,910.955,0.0517844,1.32692,-0.000774704
72,0.0193503,-2.2344,2199.92,-3875.62,78.0271,902.274,0.0505905,4.03034,0.000143658
72,0.0167201,-0.30821,2199.94,-3875.5,65.6657,915.223,0.0544291,6.13066,0.00617274
72,0.0194287,-2.21322,2199.92,-3875.59,76.6682,904.41,0.0515345,4.06781,-1.56347e-05
72,0.0181762,1.35696,2199.93,-3875.54,71.8816,915.315,0.0531327,1.37801,0.000950843
72,0.0165875,-0.270193,2199.94,-3875.43,66.1718,905.003,0.0466821,6.10966,0.00388921
72,0.0196088,-2.23286,2199.92,-3875.45,77.9944,902.145,0.0505256,4.04115,0.000199691
72,0.0163668,-0.286966,2199.94,-3875.44,65.067,914.702,0.0537423,6.14852,0.00523751
72,0.0157421,2.37525,2199.95,-3875.45,62.2772,929.737,0.0556866,2.5164,0.00492493
72,0.0169815,-3.01762,2199.94,-3875.61,67.8687,912.326,0.0535223,3.38849,0.00286744
72,0.0174753,1.34628,2199.93,-3875.61,71.0422,916.874,0.0533153,1.34285,-9.82993e-05
72,0.0196537,-2.23343,2199.92,-3875.43,77.6769,901.973,0.0502066,4.05892,0.000113755
72,0.0183725,1.34285,2199.93,-3875.6,73.0184,911.935,0.0520116,1.3559,0.000163717
72,0.016092,-0.304009,2199.94,-3875.39,64.2146,920.746,0.0550883,6.12672,0.00455066
72,0.0178166,1.34584,2199.93,-3875.49,71.5196,915.709,0.0529235,1.35036,-0.000196968
72,0.0179888,1.31484,2199.93,-3875.56,71.6478,914.368,0.0522139,1.2964,-0.00107734
72,0.0152969,2.39091,2199.95,-3875.54,61.4859,930.158,0.0555188,2.54332,0.00462361
72,0.0195423,-2.22333,2199.92,-3875.42,78.3777,900.352,0.0495192,4.06066,0.00045906
72,0.0178872,1.34271,2199.93,-3875.52,71.4571,916.222,0.0533665,1.37139,0.000279428
72,0.0171279,-2.99118,2199.94,-3875.58,67.7592,902.72,0.0528293,3.47734,0.00590312
72,0.018082,-1.45884,2199.93,-3875.46,71.889,901.233,0.0506149,4.70465,-0.00405063
72,0.0153908,2.36331,2199.95,-3875.49,62.1551,930.569,0.0552527,2.50789,0.00401014
72,0.0179752,1.34166,2199.93,-3875.45,71.323,915.589,0.052174,1.35283,0.00119161
72,0.019333,-2.24923,2199.92,-3875.47,77.3613,903.021,0.0507012,4.00571,-0.000147373
72,0.0172805,-3.00023,2199.94,-3875.46,68.4416,905.633,0.053658,3.43964,0.00586393
72,0.0163575,-0.314194,2199.94,-3875.51,65.4107,919.124,0.0540978,6.09451,0.00452711
72,0.0168346,-3.01664,2199.94,-3875.41,67.5812,913.059,0.0529041,3.38719,0.00437876
72,0.0164801,-0.28208,2199.94,-3875.48,64.6755,912.811,0.05386,6.17646,0.00656716
72,0.0165,-0.330042,2199.94,-3875.43,66.5722,915.001,0.0535961,6.09601,0.0042608
72,0.0165475,-0.33623,2199.94,-3875.51,64.1852,923.557,0.0558618,6.10483,0.00442568
72,0.0193392,-2.21262,2199.92,-3875.56,76.79,903.492,0.0507632,4.08374,0.000174078
72,0.0182405,1.33939,2199.93,-3875.53,72.7653,912.499,0.0525451,1.33155,6.53358e-05
72,0.0155214,2.40009,2199.95,-3875.45,61.9395,929.288,0.0560621,2.53732,0.00541459
72,0.0162024,-0.309998,2199.94,-3875.5,64.3146,921.564,0.0542255,6.10765,0.00487139
72,0.0171939,-2.98633,2199.94,-3875.56,67.954,903.741,0.0531946,3.46395,0.00517397
72,0.0193778,-2.25008,2199.92,-3875.58,77.2599,903.505,0.0510201,4.05349,0.000486347
72,0.0182745,1.33268,2199.93,-3875.39,73.5228,910.564,0.051866,1.33423,0.00030574
72,0.0165285,-0.316835,2199.94,-3875.4,65.9073,915.677,0.0544489,6.11966,0.00448926
72,0.0195399,-2.20694,2199.92,-3875.55,77.382,902.509,0.0507166,4.08688,0.00191033
72,0.0170354,-3.02232,2199.94,-3875.41,68.3116,909.739,0.0523901,3.39539,0.00439661
72,0.0195831,-2.28383,2199.92,-3875.58,77.4841,902.122,0.0503863,3.98954,-0.00141749
72,0.0177864,1.35418,2199.93,-3875.53,71.4666,915.767,0.0526042,1.37886,-4.73615e-05
72,0.0176212,1.32074,2199.93,-3875.59,71.0986,916.48,0.0531058,1.34246,-0.00020858
72,0.0180093,1.33465,2199.93,-3875.46,72.3944,912.679,0.0520904,1.29362,2.05632e-05
72,0.0149059,2.40565,2199.95,-3875.45,60.5173,930.916,0.0556306,2.57596,0.00617747
72,0.0183343,1.33599,2199.93,-3875.56,73.1136,911.135,0.0517838,1.32507,-0.000238826
72,0.0187129,1.31869,2199.92,-3875.59,73.1185,910.729,0.0511859,1.31029,-0.000665578
72,0.0194759,-2.25635,2199.92,-3875.43,78.3003,901.564,0.0500655,4.01992,-0.000152485
72,0.0165186,-0.29805,2199.94,-3875.38,66.0265,911.317,0.0529626,6.14436,0.00542183
72,0.0167946,-3.02385,2199.94,-3875.53,67.754,913.396,0.0532704,3.38174,0.00401091
72,0.0164352,-0.333409,2199.94,-3875.43,65.089,921.266,0.0548093,6.08411,0.0037137
72,0.01726,-3.01442,2199.94,-3875.38,68.9404,905.294,0.0520346,3.41944,0.005155
72,0.0182846,1.33757,2199.93,-3875.55,73.4932,911.227,0.052181,1.35793,0.00120603
72,0.0186786,1.35862,2199.92,-3875.53,73.4078,911.697,0.0523591,1.36017,0.000573569
72,0.0168679,-0.319413,2199.94,-3875.37,66.942,912.122,0.0528336,6.1104,0.00527756
72,0.0157872,2.39043,2199.95,-3875.51,62.2463,930.327,0.0554749,2.50939,0.0045344
72,0.0154617,2.41025,2199.95,-3875.62,60.9879,927.758,0.0559745,2.59396,0.00591574
72,0.0183866,1.35135,2199.93,-3875.51,73.1295,911.558,0.0520734,1.33653,-0.00059552
72,0.0184945,1.35076,2199.93,-3875.5,73.4618,911.432,0.0524416,1.36588,0.000335159
72,0.0164651,-0.320956,2199.94,-3875.45,65.6868,918.343,0.0537069,6.0906,0.00478367
72,0.0181554,1.31486,2199.93,-3875.5,71.8671,914.028,0.0522951,1.29045,-0.00215235
72,0.0197361,-2.2625,2199.92,-3875.38,78.4205,901.245,0.0500378,4.02164,-0.00087182
72,0.0158474,2.39668,2199.95,-3875.6,62.0605,929.599,0.0559083,2.53331,0.00568501
72,0.0166135,-0.30759,2199.94,-3875.38,66.0451,914.895,0.0537577,6.11817,0.00499577
72,0.0174005,-2.98498,2199.93,-3875.4,68.7268,900.42,0.0525148,3.46826,0.0057118
72,0.0160928,-0.313639,2199.94,-3875.61,64.0061,921.052,0.0543921,6.12616,0.0046004
72,0.0196497,-2.22136,2199.92,-3875.63,77.71,901.077,0.0496553,4.08497,0.00025414
72,0.0178164,1.34052,2199.93,-3875.53,71.0858,916.166,0.0523463,1.35764,-0.00100785
72,0.0167196,-2.99675,2199.94,-3875.56,66.8294,909.155,0.0535561,3.4492,0.0047274
72,0.0154454,2.41063,2199.95,-3875.46,61.0636,929.315,0.0560256,2.57257,0.00592726
72,0.017027,-2.98474,2199.94,-3875.49,66.3163,912.87,0.0538302,3.43258,0.00476266
72,0.0168426,-2.99306,2199.94,-3875.46,67.1607,910.785,0.0534801,3.42405,0.00493519
72,0.0162186,-0.318109,2199.94,-3875.62,64.5242,920.031,0.0544684,6.11817,0.00496661
72,0.0165962,-0.307631,2199.94,-3875.6,66.9272,911.714,0.0529914,6.11526,0.00498685
72,0.0199045,-2.2315,2199.91,-3875.48,78.3379,901.991,0.0510779,4.04711,-0.000514569
72,0.0155609,2.4007,2199.95,-3875.55,62.1401,927.554,0.055697,2.54446,0.00493755
72,0.0185714,1.35826,2199.93,-3875.47,73.1993,911.395,0.0516929,1.35806,-0.00105795
72,0.0182205,1.32142,2199.93,-3875.58,73.097,911.741,0.052686,1.30705,-0.000255955
72,0.0196017,-2.23606,2199.92,-3875.43,77.7221,902.051,0.0501006,4.05909,0.000319724
72,0.0189323,-2.22131,2199.92,-3875.62,76.089,905.457,0.0508237,4.04755,0.000418863
72,0.0164841,-0.294251,2199.94,-3875.41,64.9113,911.468,0.0538067,6.18045,0.00630327
72,0.0169936,-2.97822,2199.94,-3875.58,67.1338,906.957,0.0531812,3.45983,0.00647031
72,0.0173874,-2.99169,2199.93,-3875.62,68.7811,901.144,0.0517442,3.45727,0.0049166
72,0.016394,-0.309319,2199.94,-3875.58,65.754,913.455,0.0534946,6.13775,0.00545945
72,0.0169467,-0.294402,2199.94,-3875.56,66.6543,908.977,0.0528167,6.14559,0.00605522
72,0.0178916,1.36257,2199.93,-3875.59,70.9406,917.066,0.0531641,1.35132,0.000406429
72,0.0179583,1.3409,2199.93,-3875.58,71.483,915.108,0.0524921,1.31651,-0.00065437
72,0.0178676,1.31141,2199.93,-3875.51,71.6162,915.009,0.0529111,1.30029,-0.00144426
72,0.0182011,1.35407,2199.93,-3875.55,73.3211,910.392,0.0507224,1.35167,-0.000340748
72,0.0190871,-2.20843,2199.92,-3875.61,76.6402,903.687,0.0506535,4.08726,0.000774206
72,0.0162625,-0.304206,2199.94,-3875.58,64.0393,919.704,0.0543702,6.13776,0.00554949
72,0.0163269,-0.312761,2199.94,-3875.52,65.7422,916.979,0.0542286,6.10947,0.00477006
72,0.0162713,-0.314324,2199.94,-3875.53,64.2368,920.606,0.053134,6.11468,0.00474885
72,0.0178901,1.35274,2199.93,-3875.5,71.0922,915.686,0.0517095,1.34222,2.59096e-05
72,0.0193864,-2.25406,2199.92,-3875.4,77.2426,903.192,0.0504576,4.0137,-0.00062872
72,0.0164192,-0.27369,2199.94,-3875.46,65.8297,907.423,0.0532679,6.18331,0.00653344
72,0.0167134,-2.98702,2199.94,-3875.41,66.3558,910.757,0.0536345,3.45078,0.00565351
72,0.0155305,2.39729,2199.95,-3875.38,61.9996,927.035,0.0558706,2.55565,0.00520675
72,0.0195522,-2.24539,2199.92,-3875.48,77.9019,902.051,0.0505874,4.05345,-5.57196e-05
72,0.0191496,-2.25865,2199.92,-3875.4,76.0604,905.373,0.0504027,4.01866,-0.000712505
72,0.0162295,-0.310028,2199.94,-3875.62,64.5788,918.77,0.0551813,6.13634,0.00552576
72,0.0183927,1.34335,2199.93,-3875.43,72.7088,913.21,0.0529383,1.33191,-0.00133509
72,0.0194123,-2.2336,2199.92,-3875.53,76.7375,903.546,0.0504934,4.08988,0.000852338
72,0.016644,-0.324192,2199.94,-3875.53,65.9965,918.037,0.0539048,6.08557,0.0039494
72,0.0193802,-2.27435,2199.92,-3875.55,76.9208,903.92,0.051755,3.99291,-0.000443831
72,0.0163843,-0.304034,2199.94,-3875.41,65.6779,911.609,0.0531413,6.1507,0.00508394
72,0.0196148,-2.25625,2199.92,-3875.59,77.2497,903.086,0.0511749,3.99188,-0.000659798
72,0.0169132,-0.300238,2199.94,-3875.61,66.8194,914.25,0.0539915,6.09896,0.00406728
72,0.0181815,1.33441,2199.93,-3875.49,72.9395,911.912,0.0519552,1.34293,-0.00076871
72,0.017726,-1.45884,2199.93,-3875.62,72.0763,900.548,0.0511707,4.69732,-0.00387188
72,0.0197566,-2.24279,2199.92,-3875.5,78.1156,902.089,0.0500743,4.03297,2.50325e-05
72,0.0166945,-2.97017,2199.94,-3875.45,66.3422,907.86,0.0529826,3.47245,0.00498369
72,0.0163528,-0.321252,2199.94,-3875.49,65.864,917.049,0.0533675,6.09628,0.00543282
72,0.0167314,-0.287763,2199.94,-3875.42,66.5725,907.991,0.0486517,6.11735,0.00445255
72,0.0181459,1.33198,2199.93,-3875.47,71.5617,916.212,0.0541584,1.29663,-0.00138053
72,0.0181161,1.33789,2199.93,-3875.57,72.3428,914.071,0.0526969,1.37464,0.000757255
72,0.017978,1.37224,2199.93,-3875.42,71.9234,913.892,0.0525331,1.40396,0.000801086
72,0.0205815,-2.27217,2199.91,-3875.46,77.4936,902.79,0.0512102,4.00037,-0.00110099
72,0.0195149,-2.27904,2199.92,-3875.5,77.6096,902.112,0.0507175,3.98956,-0.00637622
72,0.0164965,-0.318749,2199.94,-3875.42,65.7625,917.301,0.0525261,6.08984,0.00486247
72,0.0196816,-2.22921,2199.92,-3875.56,77.8052,902.53,0.0507094,4.04438,0.000879326
72,0.0169029,-2.97458,2199.94,-3875.57,67.1764,901.186,0.0515918,3.49606,0.00538862
72,0.0171093,-3.005,2199.94,-3875.53,68.1694,905.393,0.0525623,3.44013,0.00458835
72,0.0151011,2.38549,2199.95,-3875.51,61.8961,925.716,0.0554419,2.56607,0.00609038
72,0.0195971,-2.24332,2199.91,-3875.47,78.5108,901.823,0.0509791,4.0349,-0.000188871
72,0.0181931,1.34029,2199.93,-3875.44,72.1132,913.912,0.0525181,1.32072,-0.00111864
72,0.0172023,-2.98857,2199.94,-3875.44,68.5242,899.542,0.0523948,3.4789,0.00520426
72,0.0169176,-3.03938,2199.94,-3875.41,67.0286,916.276,0.0539266,3.37853,0.00359868
72,0.0165157,-0.295425,2199.94,-3875.59,65.5033,914.205,0.053648,6.13653,0.00532203
72,0.0177713,1.33571,2199.93,-3875.6,71.4059,915.574,0.0523734,1.35331,7.25197e-05
72,0.0172015,-0.300733,2199.94,-3875.53,66.9937,911.72,0.0539745,6.11707,0.00433438
72,0.0154147,2.40116,2199.95,-3875.59,61.5152,928.862,0.0561561,2.56065,0.00599469
72,0.019041,-2.24762,2199.92,-3875.62,76.3385,904.499,0.0502848,4.01229,-0.000176263
72,0.0194048,-2.22802,2199.92,-3875.62,76.6612,904.863,0.0509459,4.02941,0.000190129
72,0.0188281,-2.24129,2199.92,-3875.53,76.8328,904.356,0.0509901,4.04185,0.000548097
72,0.0167791,-2.99614,2199.94,-3875.39,67.0795,909.113,0.053747,3.44486,0.00585987
72,0.0151669,2.41042,2199.95,-3875.47,61.0957,929.43,0.055437,2.56463,0.00622824
72,0.0199022,-2.24625,2199.91,-3875.58,77.8575,902.722,0.0507678,4.02688,0.000285784
72,0.0167693,-0.304562,2199.94,-3875.6,66.3764,909.285,0.0532632,6.15379,0.00581767
72,0.0182721,1.3558,2199.93,-3875.44,71.751,915.136,0.0525469,1.3579,0.000588868
72,0.016618,-0.278062,2199.94,-3875.5,66.6375,916.105,0.055313,0.0589591,0.0088433
72,0.0164737,-0.310338,2199.94,-3875.43,65.2915,918.159,0.0548149,6.1154,0.00499873
72,0.019585,-2.25543,2199.92,-3875.42,77.4959,903.46,0.0510335,4.03593,-0.000656895
72,0.0165624,-3.05168,2199.94,-3875.47,66.9893,912.739,0.0534472,3.41354,0.00405404
72,0.0167213,-0.32874,2199.94,-3875.45,65.1523,918.934,0.0536563,6.10439,0.00479583
72,0.0192774,-2.21652,2199.92,-3875.57,76.917,903.862,0.0509599,4.06473,0.00100289
72,0.0166625,-0.29553,2199.94,-3875.48,65.6708,909.537,0.053511,6.17159,0.00633355
72,0.0152508,2.37896,2199.95,-3875.45,61.2376,931.22,0.0550624,2.5396,0.00601531
72,0.0164848,-2.9701,2199.94,-3875.51,66.4463,925.803,0.0552065,3.52392,0.00625728
72,0.0169039,-2.98588,2199.94,-3875.45,66.8224,909.85,0.0538081,3.44559,0.00578209
72,0.0196389,-2.2594,2199.92,-3875.5,76.9441,903.567,0.0502206,4.01201,-0.000101797
72,0.0164821,-0.28593,2199.94,-3875.46,64.9171,911.514,0.0533442,6.1762,0.00542274
72,0.0184049,1.36319,2199.93,-3875.5,72.1265,914.355,0.0525545,1.3745,0.000827807
72,0.01822,-0.201922,2199.93,-3875.51,65.0664,917.096,0.0538161,6.12746,0.00537537
72,0.0168401,-3.00922,2199.94,-3875.43,67.8713,907.39,0.0523142,3.4299,0.00587308
72,0.0194842,-2.24301,2199.92,-3875.62,77.0905,903.789,0.0509284,4.04268,0.000342079
72,0.0169884,-0.307185,2199.94,-3875.45,66.3024,909.993,0.0528288,6.14794,0.00555491
72,0.0181637,-1.4547,2199.93,-3875.41,72.4201,901.318,0.0525554,4.70389,-0.00405813
72,0.0194952,-2.24124,2199.92,-3875.59,76.9753,904.705,0.0518441,4.06148,-0.000770553
72,0.0166543,-3.01952,2199.94,-3875.46,66.7361,913.353,0.0529262,3.40749,0.0046411
72,0.0164133,-0.302474,2199.94,-3875.54,64.6437,919.263,0.0539089,6.11742,0.00414784
72,0.0178425,1.3512,2199.93,-3875.5,71.0726,916.653,0.0525637,1.37762,0.0005063
72,0.017635,-1.46755,2199.93,-3875.39,70.9016,900.518,0.0525919,4.6624,-0.00363947
72,0.0162468,-0.333123,2199.94,-3875.51,65.2244,922.165,0.0539027,6.06526,0.00382904
72,0.017929,1.38271,2199.93,-3875.6,72.4726,912.126,0.0522349,1.40564,-0.000309235
72,0.017792,-1.46613,2199.93,-3875.46,71.8905,899.91,0.0505958,4.69173,-0.00439718
72,0.0166133,-0.324428,2199.94,-3875.6,66.7201,914.415,0.0540521,6.10012,0.0047918
72,0.019028,-2.22504,2199.92,-3875.44,76.4473,904.515,0.0509763,4.06826,0.000723322
72,0.0151988,2.42386,2199.95,-3875.52,60.8249,927.946,0.0559331,2.59726,0.00565139
72,0.0193257,-2.2508,2199.92,-3875.54,76.7304,905.174,0.0514641,4.03572,0.000162957
72,0.0165242,-0.289799,2199.94,-3875.42,66.0508,911.721,0.0538791,6.14542,0.00516904
72,0.0178736,1.33181,2199.93,-3875.48,71.3999,915.567,0.0540131,1.32867,-0.00138709
72,0.0185005,1.35785,2199.93,-3875.57,73.42,910.389,0.0509141,1.36959,-8.41566e-05
72,0.0183425,1.34989,2199.93,-3875.56,73.5086,911.229,0.0522984,1.35813,4.74497e-05
72,0.016636,-0.300819,2199.94,-3875.58,66.8181,910.844,0.0541995,6.13339,0.00471124
72,0.016671,-0.283394,2199.94,-3875.4,66.1679,908.172,0.0536373,6.16976,0.00513348
72,0.0154239,2.40691,2199.95,-3875.56,61.0751,928.069,0.0550744,2.57864,0.00585682
72,0.0162598,-0.292814,2199.94,-3875.4,64.5684,915.613,0.0541248,6.15871,0.00568257
72,0.0160982,-0.29641,2199.94,-3875.57,64.5208,918.288,0.054404,6.13749,0.0060657
72,0.0182036,1.36746,2199.93,-3875.61,73.0713,912.476,0.0527631,1.3786,0.000565696
72,0.0180248,1.33332,2199.93,-3875.4,71.6922,914.877,0.0526508,1.31528,-0.000303793
72,0.0160146,2.37061,2199.95,-3875.4,61.9108,930.052,0.0559862,2.53353,0.00522029
72,0.0171994,-3.0168,2199.94,-3875.62,67.7167,912.757,0.0543388,3.39383,0.00380211
72,0.0164295,-0.335699,2199.94,-3875.52,65.1498,922.943,0.053801,6.05645,0.00395487
72,0.0163188,-0.279605,2199.94,-3875.43,64.8266,913.301,0.0538103,6.16621,0.00521708
72,0.0194362,-2.24071,2199.92,-3875.55,78.0542,901.687,0.0504553,4.00624,-0.000217049
72,0.0180135,1.31127,2199.93,-3875.53,72.0382,913.706,0.0521605,1.29629,-0.000620243
72,0.0179569,1.34,2199.93,-3875.53,71.2499,915.73,0.0522902,1.33145,0.000623556
72,0.0165537,-2.99437,2199.94,-3875.46,66.3872,909.584,0.0530287,3.4535,0.00473584
72,0.0181281,1.3203,2199.93,-3875.55,72.3767,912.599,0.0520459,1.28599,-0.001167
72,0.0156519,2.42298,2199.95,-3875.45,61.3348,926.334,0.0555794,2.59162,0.00623818
72,0.0165573,-0.321222,2199.94,-3875.5,65.1422,921.085,0.0541773,6.08111,0.00405193
72,0.0183864,1.36598,2199.93,-3875.38,73.5683,910.735,0.051707,1.35933,0.000278925
72,0.0169236,-0.294778,2199.94,-3875.6,65.4176,914.677,0.0528941,6.13126,0.00528002
72,0.0153542,2.40656,2199.95,-3875.42,61.4463,925.781,0.0549869,2.58614,0.00560221
72,0.0178205,1.3553,2199.93,-3875.46,71.3399,916.05,0.0528681,1.35436,0.000627974
72,0.0190116,-2.26108,2199.92,-3875.62,77.4698,902.595,0.050688,4.00193,-0.000824592
72,0.0170486,-3.00409,2199.94,-3875.42,68.1892,906.865,0.0523537,3.42404,0.00435223
72,0.0162735,-0.312621,2199.94,-3875.56,63.9861,921.036,0.0546603,6.13073,0.00509614
72,0.0193179,-2.25867,2199.92,-3875.54,77.0338,903.758,0.0506997,4.03677,0.00010325
72,0.0168322,-0.332817,2199.94,-3875.58,66.4892,915.058,0.0532185,6.09619,0.00514513
72,0.0161276,-0.287022,2199.94,-3875.47,64.5928,914.132,0.0538925,6.16433,0.00560802
72,0.0167107,-0.314272,2199.94,-3875.38,66.3503,913.526,0.0535973,6.11882,0.0040412
72,0.0167152,-0.300904,2199.94,-3875.6,65.7018,908.528,0.0519943,6.17041,0.00559472
72,0.0161827,-0.30921,2199.94,-3875.44,64.3502,920.442,0.0559479,6.13594,0.00581999
72,0.0181941,1.32655,2199.93,-3875.45,72.8718,911.797,0.0525197,1.30262,-0.000931825
72,0.0173763,-2.99296,2199.94,-3875.51,67.7878,907.778,0.0521449,3.42737,0.00486383
72,0.0183832,1.34458,2199.93,-3875.55,73.3633,911.22,0.0521743,1.34913,0.000115856
