hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0193778,-2.25008,2199.92,-3875.58,77.2599,903.505,0.0510201,4.05349,0.000486347
63,0.0195399,-2.20694,2199.92,-3875.55,77.382,902.509,0.0507166,4.08688,0.00191033
63,0.0195831,-2.28383,2199.92,-3875.58,77.4841,902.122,0.0503863,3.98954,-0.00141749
63,0.0194759,-2.25635,2199.92,-3875.43,78.3003,901.564,0.0500655,4.01992,-0.000152485
63,0.01726,-3.01442,2199.94,-3875.38,68.9404,905.294,0.0520346,3.41944,0.005155
63,0.0185576,-1.49403,2199.93,-3875.52,73.1946,886.078,0.0498388,4.61493,-0.00524912
63,0.0203494,0.569956,2199.91,-3875.57,81.8269,880.604,0.0478375,0.676086,0.00370456
63,0.0189211,2.11571,2199.92,-3875.44,75.8612,886.801,0.0491375,1.97623,-0.00502017
63,0.0181886,-1.47884,2199.93,-3875.57,72.3118,898.007,0.0505406,4.68304,-0.00354782
63,0.0197361,-2.2625,2199.92,-3875.38,78.4205,901.245,0.0500378,4.02164,-0.00087182
63,0.0193355,2.11113,2199.92,-3875.63,77.1262,882.586,0.0484091,1.9688,-0.00438043
63,0.019242,2.1146,2199.92,-3875.57,77.4668,885.679,0.0490231,1.99431,-0.00517288
63,0.0201884,0.573195,2199.91,-3875.44,80.692,879.575,0.0485365,0.699985,0.00380848
63,0.0193394,2.09885,2199.92,-3875.61,76.9872,883.562,0.0491378,1.96833,-0.00490778
63,0.0174005,-2.98498,2199.93,-3875.4,68.7268,900.42,0.0525148,3.46826,0.0057118
63,0.0196497,-2.22136,2199.92,-3875.63,77.71,901.077,0.0496553,4.08497,0.00025414
63,0.0176576,-1.50024,2199.93,-3875.62,71.1424,892.264,0.0505194,4.6172,-0.00520452
63,0.0167196,-2.99675,2199.94,-3875.56,66.8294,909.155,0.0535561,3.4492,0.0047274
63,0.0179981,-1.51049,2199.93,-3875.38,71.2681,892.789,0.0508442,4.61977,-0.00558907
63,0.0203362,-0.592406,2199.91,-3875.62,81.1244,878.042,0.0475708,5.58256,-0.00450652
63,0.0205289,-0.568757,2199.91,-3875.43,81.7852,880.474,0.0482489,5.60418,-0.00334291
63,0.0199045,-2.2315,2199.91,-3875.48,78.3379,901.991,0.0510779,4.04711,-0.000514569
63,0.0178903,-1.4952,2199.93,-3875.39,71.2688,896.963,0.0519252,4.64653,-0.00506913
63,0.0189059,2.1008,2199.92,-3875.42,75.8403,881.418,0.0495748,1.93424,-0.00530723
63,0.0196017,-2.23606,2199.92,-3875.43,77.7221,902.051,0.0501006,4.05909,0.000319724
63,0.0189323,-2.22131,2199.92,-3875.62,76.089,905.457,0.0508237,4.04755,0.000418863
63,0.0169936,-2.97822,2199.94,-3875.58,67.1338,906.957,0.0531812,3.45983,0.00647031
63,0.0173874,-2.99169,2199.93,-3875.62,68.7811,901.144,0.0517442,3.45727,0.0049166
63,0.0181894,-1.44928,2199.93,-3875.53,72.6784,898.425,0.0505429,4.69626,-0.00370218
63,0.0192326,2.09786,2199.92,-3875.52,76.8366,877.687,0.0485523,1.93244,-0.00458534
63,0.0169467,-0.294402,2199.94,-3875.56,66.6543,908.977,0.0528167,6.14559,0.00605522
63,0.0184168,-1.48695,2199.92,-3875.37,73.5596,886.349,0.0499045,4.62114,-0.00616496
63,0.0190871,-2.20843,2199.92,-3875.61,76.6402,903.687,0.0506535,4.08726,0.000774206
63,0.0203578,0.564991,2199.91,-3875.44,81.3386,881.205,0.0487634,0.684439,0.00498204
63,0.020577,0.574104,2199.91,-3875.48,81.4492,880.937,0.0485154,0.682091,0.0037982
63,0.0198181,2.11604,2199.92,-3875.55,78.245,882.349,0.0491111,1.98009,-0.00446784
63,0.0193864,-2.25406,2199.92,-3875.4,77.2426,903.192,0.0504576,4.0137,-0.00062872
63,0.0164192,-0.27369,2199.94,-3875.46,65.8297,907.423,0.0532679,6.18331,0.00653344
63,0.0202396,0.569434,2199.91,-3875.39,80.7065,880.127,0.0477736,0.694764,0.00399348
63,0.0195522,-2.24539,2199.92,-3875.48,77.9019,902.051,0.0505874,4.05345,-5.57196e-05
63,0.0191496,-2.25865,2199.92,-3875.4,76.0604,905.373,0.0504027,4.01866,-0.000712505
63,0.0201255,-0.563992,2199.91,-3875.44,80.8083,879.043,0.0474052,5.58779,-0.00336168
63,0.0194123,-2.2336,2199.92,-3875.53,76.7375,903.546,0.0504934,4.08988,0.000852338
63,0.0193802,-2.27435,2199.92,-3875.55,76.9208,903.92,0.051755,3.99291,-0.000443831
63,0.017926,-1.46939,2199.93,-3875.58,71.7498,897.293,0.0516084,4.66225,-0.00402913
63,0.0196148,-2.25625,2199.92,-3875.59,77.2497,903.086,0.0511749,3.99188,-0.000659798
63,0.017726,-1.45884,2199.93,-3875.62,72.0763,900.548,0.0511707,4.69732,-0.00387188
63,0.0197566,-2.24279,2199.92,-3875.5,78.1156,902.089,0.0500743,4.03297,2.50325e-05
63,0.0180133,-1.49061,2199.93,-3875.43,70.9094,896.183,0.0517205,4.6349,-0.00417857
63,0.0200461,0.586235,2199.91,-3875.63,81.4169,880.159,0.0479441,0.687102,0.00424156
63,0.0166945,-2.97017,2199.94,-3875.45,66.3422,907.86,0.0529826,3.47245,0.00498369
63,0.0196929,2.11075,2199.92,-3875.5,78.1273,884.482,0.0492483,1.99241,-0.00431439
63,0.0167314,-0.287763,2199.94,-3875.42,66.5725,907.991,0.0486517,6.11735,0.00445255
63,0.0196777,2.1161,2199.91,-3875.48,78.3098,881.554,0.048584,1.97744,-0.00444656
63,0.0205815,-2.27217,2199.91,-3875.46,77.4936,902.79,0.0512102,4.00037,-0.00110099
63,0.0191054,2.13223,2199.92,-3875.46,76.921,885.627,0.0493408,1.98311,-0.00522493
63,0.0195149,-2.27904,2199.92,-3875.5,77.6096,902.112,0.0507175,3.98956,-0.00637622
63,0.0205792,0.562902,2199.91,-3875.42,81.1912,880.914,0.0483404,0.685119,0.00396829
63,0.0199454,2.09317,2199.91,-3875.57,78.3468,877.618,0.0483351,1.95011,-0.00559089
63,0.0192387,2.1135,2199.92,-3875.61,76.3036,887.746,0.0493181,1.98808,-0.004473
63,0.0196816,-2.22921,2199.92,-3875.56,77.8052,902.53,0.0507094,4.04438,0.000879326
63,0.0169029,-2.97458,2199.94,-3875.57,67.1764,901.186,0.0515918,3.49606,0.00538862
63,0.0171093,-3.005,2199.94,-3875.53,68.1694,905.393,0.0525623,3.44013,0.00458835
63,0.0181577,-1.48956,2199.93,-3875.49,73.2821,891.954,0.0499828,4.65886,-0.00488147
63,0.0195971,-2.24332,2199.91,-3875.47,78.5108,901.823,0.0509791,4.0349,-0.000188871
63,0.0172023,-2.98857,2199.94,-3875.44,68.5242,899.542,0.0523948,3.4789,0.00520426
63,0.0192106,2.10742,2199.92,-3875.45,76.4797,885.559,0.049061,1.97675,-0.00417419
63,0.0182274,-1.51995,2199.93,-3875.57,71.9765,888.095,0.0507705,4.59993,-0.00497849
63,0.019041,-2.24762,2199.92,-3875.62,76.3385,904.499,0.0502848,4.01229,-0.000176263
63,0.0194048,-2.22802,2199.92,-3875.62,76.6612,904.863,0.0509459,4.02941,0.000190129
63,0.0188281,-2.24129,2199.92,-3875.53,76.8328,904.356,0.0509901,4.04185,0.000548097
63,0.0204008,0.55622,2199.91,-3875.59,80.987,880.895,0.0476052,0.68391,0.00478634
63,0.0167791,-2.99614,2199.94,-3875.39,67.0795,909.113,0.053747,3.44486,0.00585987
63,0.0204059,-0.573781,2199.91,-3875.46,81.4802,880.805,0.0481366,5.6035,-0.00353469
63,0.0204691,-0.562075,2199.91,-3875.44,82.0007,879.94,0.0485653,5.60023,-0.00396884
63,0.0181642,-1.48635,2199.93,-3875.61,72.6828,892.356,0.0506607,4.6462,-0.00461116
63,0.0199022,-2.24625,2199.91,-3875.58,77.8575,902.722,0.0507678,4.02688,0.000285784
63,0.0167693,-0.304562,2199.94,-3875.6,66.3764,909.285,0.0532632,6.15379,0.00581767
63,0.019585,-2.25543,2199.92,-3875.42,77.4959,903.46,0.0510335,4.03593,-0.000656895
63,0.0192774,-2.21652,2199.92,-3875.57,76.917,903.862,0.0509599,4.06473,0.00100289
63,0.0166625,-0.29553,2199.94,-3875.48,65.6708,909.537,0.053511,6.17159,0.00633355
63,0.0196389,-2.2594,2199.92,-3875.5,76.9441,903.567,0.0502206,4.01201,-0.000101797
63,0.0200299,0.564779,2199.91,-3875.6,80.6911,880.257,0.0472546,0.689867,0.00293164
63,0.0190155,2.09248,2199.92,-3875.5,76.1981,880.915,0.0487676,1.93985,-0.00567915
63,0.0182498,-1.51665,2199.93,-3875.43,72.4017,885.565,0.0503099,4.59145,-0.00655461
63,0.0178003,-1.50338,2199.93,-3875.55,71.109,895.539,0.051719,4.63242,-0.00471585
63,0.019438,2.07621,2199.92,-3875.57,76.7266,888.3,0.0493237,2.00131,-0.00437587
63,0.0168401,-3.00922,2199.94,-3875.43,67.8713,907.39,0.0523142,3.4299,0.00587308
63,0.0194842,-2.24301,2199.92,-3875.62,77.0905,903.789,0.0509284,4.04268,0.000342079
63,0.0201424,-0.583415,2199.91,-3875.39,80.4032,878.745,0.0482392,5.57668,-0.00375275
63,0.0181637,-1.4547,2199.93,-3875.41,72.4201,901.318,0.0525554,4.70389,-0.00405813
63,0.0194952,-2.24124,2199.92,-3875.59,76.9753,904.705,0.0518441,4.06148,-0.000770553
63,0.0182836,-1.47731,2199.93,-3875.54,73.1879,896.503,0.0510419,4.68564,-0.00506701
63,0.01693,-2.97824,2199.94,-3875.49,67.5921,898.755,0.0516598,3.50487,0.00600935
63,0.017635,-1.46755,2199.93,-3875.39,70.9016,900.518,0.0525919,4.6624,-0.00363947
63,0.017792,-1.46613,2199.93,-3875.46,71.8905,899.91,0.0505958,4.69173,-0.00439718
63,0.019028,-2.22504,2199.92,-3875.44,76.4473,904.515,0.0509763,4.06826,0.000723322
63,0.0194995,2.08985,2199.92,-3875.61,77.9786,882.126,0.0495013,1.97256,-0.00459423
63,0.0193257,-2.2508,2199.92,-3875.54,76.7304,905.174,0.0514641,4.03572,0.000162957
63,0.0178586,-1.51019,2199.93,-3875.57,71.2116,893.617,0.0510641,4.62393,-0.00549121
63,0.016671,-0.283394,2199.94,-3875.4,66.1679,908.172,0.0536373,6.16976,0.00513348
63,0.0195547,2.07648,2199.92,-3875.5,78.3366,883.516,0.0491786,1.98943,-0.00397091
63,0.0183631,-1.50661,2199.93,-3875.45,72.6285,886.985,0.0502669,4.60735,-0.00506726
63,0.0204668,0.554484,2199.91,-3875.53,81.2335,881.215,0.0475155,0.677175,0.00360724
63,0.0182522,-1.48784,2199.93,-3875.47,73.1008,890.276,0.0505973,4.63936,-0.00465014
63,0.0194362,-2.24071,2199.92,-3875.55,78.0542,901.687,0.0504553,4.00624,-0.000217049
63,0.0165537,-2.99437,2199.94,-3875.46,66.3872,909.584,0.0530287,3.4535,0.00473584
63,0.020262,0.563064,2199.91,-3875.37,81.1407,882.338,0.0485733,0.677918,0.00367172
63,0.0202226,-0.55571,2199.91,-3875.62,81.6585,880.777,0.0481431,5.60547,-0.00343082
63,0.0193822,2.12911,2199.92,-3875.62,76.703,884.185,0.0491359,1.9703,-0.00439665
63,0.0190116,-2.26108,2199.92,-3875.62,77.4698,902.595,0.050688,4.00193,-0.000824592
63,0.0188159,0.618924,2199.92,-3875.38,80.5257,878.114,0.0486198,0.711272,0.00402106
63,0.0170486,-3.00409,2199.94,-3875.42,68.1892,906.865,0.0523537,3.42404,0.00435223
63,0.0192606,2.08443,2199.92,-3875.39,76.2168,877.239,0.0483012,1.9197,-0.0056635
63,0.0193179,-2.25867,2199.92,-3875.54,77.0338,903.758,0.0506997,4.03677,0.00010325
63,0.0180557,-1.48032,2199.93,-3875.53,72.1318,895.847,0.0508447,4.66082,-0.00523008
63,0.0191237,2.12807,2199.92,-3875.48,76.8238,890.119,0.0504431,2.00733,-0.00479461
63,0.0199277,0.574982,2199.91,-3875.53,80.3178,879.278,0.0484356,0.7053,0.00389488
63,0.0205186,0.578486,2199.91,-3875.6,82.4225,877.945,0.0482081,0.692999,0.00511307
63,0.0183811,-1.48982,2199.93,-3875.62,72.3265,894.661,0.0516055,4.65065,-0.00515399
63,0.0180057,-1.49436,2199.93,-3875.5,71.7777,895.731,0.051509,4.65036,-0.00449335
63,0.0196659,2.12017,2199.92,-3875.51,77.8544,886.215,0.0493854,2.00229,-0.00447444
63,0.0167152,-0.300904,2199.94,-3875.6,65.7018,908.528,0.0519943,6.17041,0.00559472
63,0.0173763,-2.99296,2199.94,-3875.51,67.7878,907.778,0.0521449,3.42737,0.00486383
63,0.0181194,-1.50548,2199.93,-3875.45,72.0588,888.168,0.049819,4.6073,-0.00523047
63,0.0169558,-2.97073,2199.94,-3875.57,66.6476,908.716,0.0530371,3.45659,0.00521558
63,0.0179015,-1.47463,2199.93,-3875.59,71.1986,900.208,0.0518806,4.672,-0.00388991
63,0.018005,-1.52003,2199.93,-3875.59,72.989,886.482,0.0498573,4.61456,-0.00620264
63,0.0196726,2.11611,2199.92,-3875.57,77.885,882.511,0.0480508,1.98185,-0.00603626
63,0.0173512,-3.01579,2199.93,-3875.56,68.731,907.511,0.0523916,3.4061,0.00414972
63,0.019692,2.12207,2199.92,-3875.4,78.2588,883.856,0.049161,1.99207,-0.004292
63,0.0193301,2.11956,2199.92,-3875.47,77.3978,887.54,0.0491983,2.00617,-0.00436707
63,0.0195864,-2.22965,2199.92,-3875.55,77.7557,902.145,0.0505414,4.05649,0.000378345
63,0.0193049,-2.26828,2199.92,-3875.61,76.2342,904.833,0.0508158,4.00534,-0.000576359
63,0.020217,0.563613,2199.91,-3875.4,80.8094,881.781,0.0482582,0.682881,0.00362818
63,0.0191334,2.09336,2199.92,-3875.45,76.3834,881.518,0.0492676,1.94459,-0.00502278
63,0.0179946,-1.44934,2199.93,-3875.6,72.4795,900.437,0.051332,4.70814,-0.00428711
63,0.0195397,-2.26167,2199.92,-3875.41,77.0946,904.067,0.0507411,4.0221,-0.000795165
63,0.0190906,-2.23731,2199.92,-3875.4,76.56,904.174,0.0506502,4.04575,0.000665061
63,0.0184418,-1.47984,2199.93,-3875.6,73.4411,892.245,0.0502799,4.66291,-0.0048409
63,0.0184955,-1.46875,2199.81,-3875.46,73.2743,890.869,0.0510186,4.64447,-0.00470531
63,0.019476,-2.2317,2199.92,-3875.62,76.5201,903.852,0.0505257,4.08249,0.00123844
63,0.019089,-2.25009,2199.92,-3875.39,76.112,906.019,0.0511952,4.02919,-0.0002448
63,0.0184658,-1.48948,2199.93,-3875.57,73.1651,888.838,0.0499149,4.63418,-0.00501253
63,0.0195783,2.10367,2199.92,-3875.62,78.365,878.117,0.0486267,1.95401,-0.00506784
63,0.0193028,2.11319,2199.92,-3875.51,77.2341,882.464,0.0491667,1.96528,-0.00460235
63,0.0196251,-2.23968,2199.92,-3875.46,78.1682,902.203,0.0505157,4.03129,0.000242016
63,0.0181892,-1.4683,2199.93,-3875.6,71.8092,893.73,0.0505016,4.63946,-0.00497215
63,0.0195631,-2.2224,2199.92,-3875.54,78.3767,900.929,0.0500937,4.06273,0.000155525
63,0.0194948,-2.24385,2199.92,-3875.49,77.2165,902.837,0.0497879,4.04825,0.000115298
63,0.01922,-2.24804,2199.92,-3875.55,76.7501,904.83,0.0512955,4.01894,-0.000966104
63,0.0194017,-2.27094,2199.92,-3875.61,77.6778,903.14,0.0512279,4.01353,-0.000658753
63,0.0181394,-1.49791,2199.93,-3875.59,72.6692,887.853,0.0493896,4.61664,-0.00525388
63,0.0195441,-2.25259,2199.92,-3875.45,78.3663,901.465,0.0502138,4.02091,-0.000194571
63,0.0192375,2.11386,2199.92,-3875.53,76.8217,885.957,0.0486355,1.98891,-0.00433929
63,0.0172721,-2.98155,2199.93,-3875.53,68.7592,902.062,0.052316,3.45373,0.00499617
63,0.0179597,-1.50516,2199.93,-3875.48,71.8878,890.295,0.0515036,4.61053,-0.00490659
63,0.0179455,-1.45457,2199.93,-3875.5,71.8208,902.31,0.0522362,4.70079,-0.00417503
63,0.0183358,-1.47546,2199.93,-3875.43,73.3437,893.838,0.0500643,4.67459,-0.00452494
63,0.0196308,2.09868,2199.92,-3875.41,77.8466,879.079,0.0485414,1.95326,-0.00486969
63,0.019468,-2.2324,2199.92,-3875.38,77.662,902.313,0.0502894,4.05564,-0.000169487
63,0.0202284,-0.571754,2199.91,-3875.53,81.2352,879.899,0.0483801,5.59085,-0.00460931
63,0.0203311,0.550191,2199.91,-3875.62,80.7912,880.97,0.0480643,0.688148,0.00435558
63,0.0176584,-3.00001,2199.93,-3875.59,68.8528,904.897,0.0523752,3.42668,0.00496335
63,0.0168209,-2.95934,2199.94,-3875.54,67.6325,901.048,0.0532862,3.49577,0.00538193
63,0.0194213,-2.23777,2199.92,-3875.41,77.2176,903.911,0.051416,4.04678,-7.15884e-05
63,0.0172432,-2.97727,2199.93,-3875.48,67.9103,900.385,0.0527199,3.4914,0.0063857
63,0.0198959,-2.23273,2199.91,-3875.56,78.6058,898.87,0.0505609,3.92886,-0.002422
63,0.0172295,-2.94995,2199.94,-3875.47,67.9243,904.917,0.0542227,3.46357,0.00436568
63,0.0191456,2.12704,2199.92,-3875.58,76.6241,885.367,0.0490218,1.97927,-0.00426853
63,0.0183628,-1.49305,2199.93,-3875.38,73.17,889.565,0.0519478,4.62934,-0.00302293
63,0.0180322,-1.46709,2199.93,-3875.42,72.5944,897.207,0.0512897,4.67789,-0.0048057
63,0.0180671,-1.4772,2199.93,-3875.46,71.7597,902.469,0.0524324,4.6985,-0.00407109
63,0.020612,-0.566018,2199.91,-3875.47,81.9137,880.085,0.0482625,5.60292,-0.00358989
63,0.0195189,2.12654,2199.92,-3875.57,77.2134,886.35,0.0495056,1.99463,-0.00364277
63,0.0197914,2.13334,2199.92,-3875.52,77.6351,888.051,0.0498972,2.0117,-0.00378295
63,0.0197693,-2.23774,2199.92,-3875.53,77.9907,901.359,0.0494083,4.0365,0.000888449
63,0.0186575,1.36151,2199.92,-3875.59,73.4206,890.358,0.0488496,1.63638,0.00447526
63,0.019322,-2.24723,2199.92,-3875.62,77.2026,902.998,0.0497425,4.03882,-0.000146519
63,0.0197054,2.10784,2199.54,-3875.41,77.953,881.061,0.0484527,1.96798,-0.00500062
63,0.0179174,-1.46388,2199.93,-3875.45,72.3862,897.017,0.0513154,4.67374,-0.00428399
63,0.0184409,-1.48998,2199.93,-3875.54,73.6358,888.795,0.0495,4.63898,-0.00523035
63,0.0184347,-1.52164,2199.93,-3875.6,72.7555,883.478,0.0495833,4.5881,-0.00649436
63,0.0181238,-1.44601,2199.93,-3875.61,72.322,899.161,0.0514533,4.68852,-0.00460429
63,0.0180841,-1.47987,2199.93,-3875.6,72.2808,900.407,0.0519348,4.69509,-0.00417382
63,0.0186474,-1.48117,2199.92,-3875.47,73.7144,890.698,0.0500733,4.65606,-0.00512234
63,0.0183026,-1.44989,2199.93,-3875.55,71.8885,902.139,0.0519416,4.70279,-0.00420327
63,0.0184712,-1.48572,2199.93,-3875.52,73.6631,891.668,0.0502534,4.66132,-0.00561671
63,0.0193551,2.12203,2199.92,-3875.58,76.8534,887.432,0.0500211,1.99133,-0.00486006
63,0.0194804,-2.23117,2199.92,-3875.45,77.3334,903.209,0.0509089,4.06102,1.06224e-05
63,0.0173033,-2.98868,2199.94,-3875.53,68.5031,901.902,0.0520809,3.46095,0.00575128
63,0.02023,0.571057,2199.91,-3875.57,80.5287,880.849,0.0481418,0.692654,0.00394221
63,0.0183624,-1.46372,2199.93,-3875.59,72.431,899.614,0.0512793,4.69516,-0.00380237
63,0.0195488,-2.22131,2199.92,-3875.62,76.9828,903.914,0.050917,4.05318,0.000821259
63,0.0196213,2.10586,2199.92,-3875.38,78.2025,879.938,0.0482317,1.96547,-0.00444984
63,0.0192733,2.12777,2199.92,-3875.51,76.6741,886.412,0.0470168,2.0005,-0.00361116
63,0.0194646,-2.24437,2199.92,-3875.42,77.4923,903.115,0.051294,4.03292,-0.001643
63,0.0174593,-2.99336,2199.94,-3875.43,68.9556,905.133,0.0517609,3.41932,0.00476194
63,0.0192239,2.11727,2199.92,-3875.62,77.3603,885.032,0.04928,1.9868,-0.00396102
63,0.0204564,-0.583861,2199.91,-3875.54,81.0131,878.079,0.0479027,5.58112,-0.00387239
63,0.0198425,2.09244,2199.92,-3875.54,77.9869,878.042,0.0483016,1.95028,-0.00451018
63,0.0172397,-2.99607,2199.94,-3875.51,68.7109,900.722,0.0519423,3.46563,0.00574585
63,0.0173837,-3.01037,2199.94,-3875.46,68.4792,909.355,0.0533483,3.40144,0.00432522
63,0.0195554,-2.24885,2199.92,-3875.53,77.5532,903.169,0.0506402,4.02858,2.60377e-05
63,0.017822,-1.50149,2199.93,-3875.4,71.2412,893.486,0.0516551,4.60613,-0.00559225
63,0.0194634,-2.22923,2199.92,-3875.52,77.178,903.092,0.0505918,4.07436,0.000459303
63,0.0190648,-2.23798,2199.92,-3875.54,76.5645,903.848,0.0499488,4.05018,0.000815082
63,0.0179068,-1.49682,2199.93,-3875.49,71.5697,895.492,0.0509337,4.64615,-0.00501044
63,0.0203235,-0.568656,2199.91,-3875.4,81.4775,879.012,0.0479322,5.59164,-0.00490575
63,0.01935,2.13847,2199.92,-3875.5,77.8226,885.554,0.0495357,1.99733,-0.00324741
63,0.0195957,-2.27504,2199.92,-3875.54,77.0408,903.28,0.0509178,3.98723,-0.00112076
63,0.01787,-1.48691,2199.93,-3875.56,72.073,889.777,0.0506409,4.61475,-0.00549806
63,0.0181421,-1.45724,2199.93,-3875.54,72.0461,899.709,0.0515418,4.6855,-0.00391043
63,0.0168786,-2.9773,2199.94,-3875.44,67.3643,901.219,0.0527192,3.49639,0.0052746
63,0.0182237,-1.47668,2199.93,-3875.62,73.1912,891.043,0.0507794,4.64677,-0.00401587
63,0.0183253,-1.48997,2199.93,-3875.49,73.2307,886.388,0.0498748,4.61782,-0.00534616
63,0.0193073,2.11287,2199.92,-3875.41,76.769,884.893,0.0495199,1.97426,-0.00475871
63,0.0167604,-2.98661,2199.94,-3875.52,66.6463,907.777,0.053155,3.46503,0.0055548
63,0.016784,-2.9985,2199.94,-3875.38,66.8849,909.149,0.0523431,3.43906,0.00460599
63,0.0179564,-1.48911,2199.93,-3875.55,72.081,889.803,0.0502646,4.61625,-0.0058726
63,0.0192796,2.12969,2199.92,-3875.46,77.4444,888.629,0.0499768,2.01137,-0.00403968
63,0.016969,-2.9865,2199.94,-3875.5,67.76,904.28,0.0532171,3.46419,0.005853
63,0.0183651,-1.48049,2199.93,-3875.47,73.0258,892.438,0.0507555,4.65143,-0.0056025
63,0.0173096,-2.98991,2199.94,-3875.44,68.8241,901.917,0.0516106,3.44874,0.00518986
63,0.0180539,-1.51287,2199.93,-3875.44,72.5567,884.996,0.0499671,4.59347,-0.00564699
63,0.0203695,-0.579824,2199.91,-3875.53,80.4789,877.354,0.0482423,5.56919,-0.00426377
63,0.0193649,-2.24562,2199.92,-3875.39,77.3172,903.644,0.0508018,4.0388,-0.00070873
63,0.0202365,-0.573576,2199.91,-3875.6,80.6506,877.831,0.0477597,5.57654,-0.00395076
63,0.016952,-2.99472,2199.94,-3875.57,67.6129,902.071,0.0526199,3.48336,0.00597018
63,0.0202311,0.599617,2199.91,-3875.51,80.6285,878.711,0.0481078,0.705817,0.00444063
63,0.0170422,-2.99546,2199.94,-3875.46,67.7547,905.056,0.0527668,3.45611,0.00500846
63,0.0195394,-2.25236,2199.92,-3875.59,77.9099,902.472,0.0508386,4.0155,-0.000362284
63,0.0194064,-2.22517,2199.92,-3875.53,77.1836,903.216,0.0512924,4.08867,0.00181754
63,0.0199072,-2.2536,2199.92,-3875.47,77.6089,902.386,0.0505284,4.00523,-0.00124891
63,0.0197206,-2.27131,2199.92,-3875.52,77.5828,902.751,0.0511803,3.9974,-0.00162895
63,0.0182197,-1.4566,2199.93,-3875.47,73.2602,896.489,0.0510838,4.68959,-0.00344779
63,0.0166376,-0.302354,2199.94,-3875.54,66.2413,909.206,0.0534053,6.1587,0.00564978
63,0.0194032,2.1241,2199.92,-3875.49,76.9952,886.157,0.0486753,1.9929,-0.0042475
63,0.0196958,2.08581,2199.91,-3875.39,77.5692,877.893,0.0484362,1.94153,-0.00533128
63,0.0183635,-1.48017,2199.93,-3875.4,73.109,889.867,0.0502607,4.63758,-0.00492802
63,0.0191102,-2.23933,2199.92,-3875.5,76.381,905.037,0.0511951,4.04522,0.000237409
63,0.0195373,2.08052,2199.92,-3875.57,78.5404,879.615,0.0481986,1.96832,-0.00450455
63,0.0202471,-0.587458,2199.91,-3875.4,80.4501,877.489,0.0479992,5.57029,-0.00437262
63,0.0179445,-1.48361,2199.93,-3875.49,71.4896,897.927,0.0505985,4.66573,-0.0041366
63,0.0178046,-1.47522,2199.93,-3875.41,71.1164,897.512,0.0515453,4.64873,-0.00487917
63,0.0192816,-2.25417,2199.92,-3875.44,76.7202,904.229,0.0504852,4.01807,-0.000545137
63,0.0166535,-2.98539,2199.94,-3875.47,67.0043,907.393,0.0525394,3.45464,0.00531363
63,0.0197267,-2.2484,2199.92,-3875.46,78.4979,901.378,0.0507108,4.03702,-0.000454868
63,0.0191182,2.13281,2199.92,-3875.49,76.8745,889.51,0.0495668,2.0137,-0.00434507
63,0.0185406,-1.48031,2199.93,-3875.57,73.4936,890.792,0.0503851,4.65107,-0.00500289
63,0.0169668,-2.97878,2199.94,-3875.43,67.7691,902.17,0.0521111,3.47834,0.00633429
63,0.0172678,-2.98888,2199.93,-3875.38,68.3394,902.537,0.0522581,3.45947,0.00564625
63,0.0170011,-0.316269,2199.94,-3875.49,67.1077,909.079,0.0528333,6.13281,0.00567087
63,0.0202311,0.55114,2199.91,-3875.5,81.2588,877.528,0.0473169,0.703274,0.0049507
63,0.0194624,2.12462,2199.92,-3875.53,77.55,887.516,0.0495916,2.00764,-0.00370169
63,0.0167094,-2.99492,2199.94,-3875.5,67.1279,906.08,0.0529536,3.4654,0.00546878
63,0.0191358,2.09232,2199.9,-3875.4,76.2684,880.296,0.0488999,1.93594,-0.00576366
63,0.0170712,-2.99358,2199.94,-3875.43,68.4277,903.542,0.0531089,3.45357,0.00562787
63,0.0180922,-1.49077,2199.93,-3875.52,72.3693,887.727,0.050648,4.60541,-0.00562868
63,0.0170943,-2.97851,2199.94,-3875.57,68.076,904.938,0.0522869,3.445,0.00587667
63,0.0194116,-2.22826,2199.92,-3875.57,76.963,903.047,0.0503832,4.08804,0.00128375
63,0.0183254,-1.49497,2199.93,-3875.41,73.2297,887.144,0.0501182,4.62254,-0.00542246
63,0.0165682,-0.30921,2199.94,-3875.59,66.5208,909.393,0.0524355,6.14256,0.005777
63,0.0178344,-1.48039,2199.93,-3875.54,71.0637,895.67,0.0503346,4.64051,-0.00499156
