hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0145532,3.11397,2199.95,-3875.6,58.2384,957.593,0.0585977,3.07349,-0.00163122
22,0.0138958,-2.07815,2199.96,-3875.46,55.2166,960.555,0.0593833,4.32303,0.00413508
22,0.0134964,0.324131,2199.96,-3875.51,54.571,968.903,0.060768,0.235078,-0.00411914
22,0.013354,1.50714,2199.96,-3875.6,53.7524,967.81,0.060493,1.64287,0.00593273
22,0.0144573,3.11762,2199.95,-3875.46,58.2059,957.893,0.05904,3.08961,-0.00020799
22,0.0136409,1.49982,2199.96,-3875.46,54.5697,963.409,0.0595394,1.64216,0.00492111
22,0.0140482,-1.2087,2199.96,-3875.47,56.8283,955.149,0.0580567,5.17866,0.00378065
22,0.0138575,1.49457,2199.96,-3875.44,53.1003,973.633,0.0585564,1.57312,0.0071863
22,0.0130807,-2.12468,2199.96,-3875.47,52.9562,977.184,0.0610148,4.24902,0.0030356
22,0.0142738,-1.20622,2199.96,-3875.58,57.2426,953.369,0.0592023,5.19078,0.00459434
22,0.0135845,-2.39921,2199.96,-3875.43,54.8652,964.366,0.0601608,3.77768,-0.00483505
22,0.0138606,-2.1116,2199.96,-3875.45,54.8281,964.672,0.0600655,4.29682,0.00488934
22,0.01379,0.321533,2199.96,-3875.59,55.0363,967.969,0.0600697,0.237695,-0.00387382
22,0.0142298,0.32021,2199.96,-3875.58,55.1527,965.149,0.0592732,0.234437,-0.00374233
22,0.014342,0.321548,2199.95,-3875.42,57.2214,953.504,0.0580747,0.209007,-0.00392138
22,0.0136549,-2.0723,2199.96,-3875.43,55.1127,960.272,0.0589462,4.33159,0.00430176
22,0.013185,-2.09423,2199.96,-3875.44,52.5157,978.795,0.0610727,4.26889,0.00371482
22,0.0137264,-2.11181,2199.96,-3875.43,54.8504,966.619,0.0606241,4.27368,0.00408466
22,0.0133265,-2.073,2199.96,-3875.49,53.1718,971.395,0.0603435,4.3219,0.00491041
22,0.0135422,-2.3673,2199.96,-3875.52,54.3135,971.484,0.0611192,3.85093,-0.00341029
22,0.013845,1.48837,2199.96,-3875.59,54.3956,967.499,0.060208,1.59383,0.00415136
22,0.013714,1.50465,2199.96,-3875.52,54.5891,966.514,0.0610184,1.60264,0.00390033
22,0.0139874,3.13336,2199.96,-3875.5,56.1563,967.99,0.0603596,3.14218,0.000158862
22,0.0142935,0.338728,2199.96,-3875.41,56.6238,959.463,0.0591581,0.249712,-0.00343899
22,0.0138432,-2.40553,2199.96,-3875.5,55.4554,958.949,0.059116,3.75294,-0.00488537
22,0.0133304,-2.09804,2199.96,-3875.43,52.9461,975.339,0.0610422,4.28806,0.00475902
22,0.014272,3.11514,2199.96,-3875.41,56.7786,963.878,0.0594545,3.09925,-0.00104091
22,0.0130892,-2.38856,2199.96,-3875.58,53.0891,973.688,0.0599071,3.78975,-0.0045358
22,0.0138115,0.356318,2199.96,-3875.59,54.5803,968.437,0.0601072,0.22861,-0.00421088
22,0.0139154,1.50736,2199.96,-3875.44,55.2063,961.376,0.0597743,1.62453,0.00546449
22,0.0134773,1.51118,2199.96,-3875.47,53.7342,968.182,0.0600756,1.63846,0.00575877
22,0.0135132,-2.09712,2199.96,-3875.53,53.1248,974.288,0.0613234,4.29262,0.00459737
22,0.0136387,0.328394,2199.96,-3875.44,54.7724,966.386,0.060229,0.215561,-0.00356048
22,0.0142672,0.320743,2199.96,-3875.46,56.995,956.527,0.0584409,0.240151,-0.00347106
22,0.0131477,-2.12635,2199.96,-3875.52,53.8918,972.731,0.0603937,4.23324,0.00364254
22,0.0139045,-2.36071,2199.96,-3875.38,54.9374,967.078,0.0597621,3.83801,-0.00351457
22,0.0141126,0.30225,2199.96,-3875.45,56.1537,957.964,0.0597621,0.18789,-0.00420205
22,0.0133618,1.47402,2199.96,-3875.55,53.4644,974.169,0.0608666,1.56128,0.00318076
22,0.013489,1.46501,2199.96,-3875.59,54.4946,972.081,0.0631462,1.54322,0.00420287
22,0.0138129,1.4718,2199.96,-3875.43,55.2795,963.85,0.0591649,1.56932,0.00368983
22,0.0150095,3.12322,2199.95,-3875.59,59.2698,953.784,0.0584981,3.10955,-0.000205806
22,0.0145679,-3.11138,2199.95,-3875.46,57.846,958.902,0.0584157,3.20401,0.00146401
22,0.0128827,0.276362,2199.96,-3875.56,55.887,956.673,0.0581977,0.167366,-0.00502983
22,0.0137477,-2.35656,2199.96,-3875.45,54.4033,970.596,0.061382,3.83319,-0.00389296
22,0.0136089,-2.09531,2199.96,-3875.47,54.3689,965.739,0.0600875,4.31294,0.00422995
22,0.0132466,1.47579,2199.96,-3875.55,53.2785,973.901,0.0609591,1.58538,0.00364223
22,0.0133654,1.50546,2199.96,-3875.49,53.0515,974.173,0.0609898,1.6043,0.00390263
22,0.013499,1.50029,2199.96,-3875.49,54.2834,964.45,0.0600864,1.65198,0.0054326
22,0.0131563,-2.12432,2199.96,-3875.59,53.375,976.243,0.0615992,4.23063,0.0039532
22,0.0143549,-1.22695,2199.96,-3875.39,57.4651,953.759,0.0580362,5.16052,0.00439775
22,0.0142272,-1.25014,2199.96,-3875.47,57.2896,955.907,0.0585525,5.14516,0.00461008
22,0.0135966,1.50795,2199.96,-3875.57,53.7878,970.117,0.0613231,1.61688,0.00491397
22,0.0137087,1.47321,2199.96,-3875.5,54.9901,965.931,0.0610903,1.57877,0.00347447
22,0.0136701,-2.14109,2199.96,-3875.62,53.528,974.903,0.0602204,4.22502,0.00354081
22,0.0140454,-2.13072,2199.96,-3875.42,55.2279,965.604,0.059576,4.24569,0.00317795
22,0.013588,-2.40235,2199.96,-3875.42,54.7701,962.04,0.0586977,3.75235,-0.00540357
22,0.0140138,-2.06978,2199.96,-3875.53,55.2419,960.364,0.0601745,4.33171,0.00483433
22,0.0132353,-2.38163,2199.96,-3875.4,52.8415,976.03,0.0609632,3.79711,-0.00380811
22,0.0154497,0.275716,2199.95,-3875.54,55.6258,957.818,0.0587561,0.143166,-0.00576188
22,0.013905,0.323378,2199.96,-3875.58,56.1683,957.646,0.0570183,0.214026,-0.00450837
22,0.0145414,-3.13911,2199.95,-3875.57,57.7958,960.089,0.059106,3.12732,-0.00085641
22,0.0131073,-2.09522,2199.96,-3875.51,52.4929,977.816,0.0617846,4.29587,0.0045176
22,0.0135859,1.47343,2199.96,-3875.43,53.9069,971.429,0.0608358,1.57201,0.00361422
22,0.0147598,-1.22729,2199.95,-3875.63,58.2185,952.209,0.0580699,5.13677,0.00410617
22,0.0139327,0.317399,2199.96,-3875.51,56.0483,957.912,0.0589368,0.191726,-0.00375093
22,0.0137093,1.49373,2199.96,-3875.41,54.2705,967.405,0.0600011,1.60605,0.0041668
22,0.0143312,0.2645,2199.96,-3875.57,55.9582,954.517,0.0585594,0.136602,-0.00566777
22,0.0139241,-2.12904,2199.96,-3875.48,55.1214,965.548,0.0593664,4.25603,0.00435875
22,0.0145159,3.13999,2199.95,-3875.43,58.1291,959.778,0.0599435,3.14142,-0.000445272
22,0.0141942,3.12953,2199.96,-3875.44,56.8855,963.322,0.0591897,3.10491,-0.000453637
22,0.0148141,3.11932,2199.95,-3875.58,57.884,959.329,0.058748,3.11501,-0.000342973
22,0.0135021,0.281631,2199.96,-3875.42,54.3832,952.428,0.0583293,0.0255425,-0.00642955
22,0.0139449,1.50019,2199.96,-3875.41,55.5171,961.054,0.058903,1.6002,0.00419895
22,0.0133632,-2.10662,2199.96,-3875.48,53.6626,969.812,0.0599529,4.30445,0.00432802
22,0.013541,1.48283,2199.96,-3875.62,55.1092,960.641,0.0592337,1.63791,0.00456891
22,0.0130183,-2.37533,2199.96,-3875.46,52.7013,977.265,0.0609127,3.80993,-0.00383553
22,0.0143623,-3.12952,2199.95,-3875.48,56.7658,964.259,0.0595537,3.153,0.000566382
22,0.0132447,1.4911,2197.74,-3875.59,53.5921,970.3,0.0601582,1.61487,0.00395304
22,0.0132647,1.46014,2199.96,-3875.43,53.2559,976.416,0.0618867,1.55149,0.00340987
22,0.0142031,0.322973,2199.96,-3875.38,56.5271,957.966,0.0598847,0.211127,-0.00410351
22,0.0145397,3.10783,2199.95,-3875.46,57.6042,960.193,0.0588309,3.09098,-0.00109545
22,0.0133036,1.48957,2199.96,-3875.58,54.3667,967.342,0.0605025,1.60713,0.00454259
22,0.0135598,-2.33473,2199.96,-3875.48,53.9225,973.462,0.060651,3.8525,-0.00356207
22,0.0135677,0.305468,2199.96,-3875.5,54.4795,964.966,0.0588416,0.185315,-0.0037719
22,0.0144197,0.302208,2199.96,-3875.41,56.6208,954.609,0.0582704,0.181342,-0.00495275
22,0.0136158,0.292891,2199.96,-3875.39,54.5058,964.884,0.0598832,0.175049,-0.00480181
22,0.014663,-3.12553,2199.95,-3875.39,58.9653,955.132,0.0586777,3.18482,0.000213466
22,0.0133581,1.50402,2199.96,-3875.6,52.8632,973.86,0.0609559,1.62757,0.00414793
22,0.0136333,-2.11344,2199.96,-3875.39,54.7894,968.076,0.0605461,4.25224,0.00426131
22,0.0137697,-2.3552,2199.96,-3875.53,55.1818,965.552,0.0597497,3.8321,-0.00341147
22,0.0136742,-2.11475,2199.96,-3875.53,55.2595,963.277,0.0599096,4.28599,0.00449116
22,0.013664,1.45153,2199.96,-3875.48,53.5881,974.962,0.0610156,1.53586,0.00318725
22,0.0146435,-3.09793,2199.95,-3875.61,57.3406,961.205,0.0586979,3.1903,0.000736145
22,0.0134662,1.50043,2199.96,-3875.42,53.6837,969.24,0.0601372,1.62351,0.00403
22,0.0143385,-2.09881,2199.96,-3875.61,54.7112,962.796,0.059553,4.33442,0.00523273
22,0.0136594,1.48608,2199.96,-3875.47,54.9074,964.355,0.0589912,1.59201,0.00420569
22,0.013785,0.30963,2199.96,-3875.44,54.8692,964.383,0.0604122,0.187814,-0.00473426
22,0.0130134,-2.09621,2199.96,-3875.42,52.5856,976.947,0.0624476,4.30324,0.00419602
22,0.0135551,1.51214,2199.96,-3875.53,53.5654,967.369,0.0597035,1.65803,0.00506902
22,0.0144096,-3.13885,2199.95,-3875.62,57.8633,958.998,0.058765,3.19598,0.000207528
22,0.0147229,-3.12452,2199.96,-3875.42,58.0871,957.967,0.0584824,3.20227,0.00162204
22,0.0143653,-1.19297,2199.95,-3875.44,56.6226,953.327,0.0584484,5.22189,0.00452258
22,0.0133205,-2.40322,2199.96,-3875.52,53.63,967.46,0.0607563,3.72704,-0.00499637
22,0.013333,1.49457,2199.96,-3875.54,53.1396,973.993,0.0615969,1.60664,0.00526026
22,0.0136074,1.47461,2199.96,-3875.57,54.5004,966.735,0.0601585,1.59968,0.00518333
22,0.0138593,-2.1212,2199.96,-3875.4,55.0523,968.451,0.0635049,4.26621,0.00703468
22,0.0137234,-2.10479,2199.96,-3875.53,53.7259,972.786,0.0610516,4.26357,0.0047218
22,0.0146929,-3.12398,2199.95,-3875.51,58.5908,956.14,0.0583404,3.18855,0.00127317
22,0.013172,-2.07226,2199.96,-3875.56,53.2139,969.715,0.060101,4.34016,0.00568421
22,0.0139608,1.49827,2199.96,-3875.58,55.1875,962.575,0.0591425,1.60508,0.004712
22,0.0140067,-2.09534,2199.96,-3875.61,55.38,960.086,0.0583545,4.31125,0.0048497
22,0.0135043,1.45762,2199.96,-3875.61,53.6221,975.353,0.0606749,1.52385,0.00284948
22,0.0137293,-2.10842,2199.96,-3875.38,54.582,966.765,0.0603661,4.28577,0.00312767
22,0.0146953,-3.10186,2199.95,-3875.6,58.3116,957.683,0.0584227,3.16512,-0.000760152
22,0.0141682,0.344056,2199.96,-3875.62,57.0463,956.273,0.0585646,0.236129,-0.0034424
22,0.013937,0.284015,2199.96,-3875.58,55.5456,958.114,0.058566,0.158474,-0.00474039
22,0.0142421,0.323581,2199.96,-3875.41,56.0957,961.515,0.0594756,0.240957,-0.00380479
22,0.0147638,-3.13586,2199.95,-3875.57,58.4606,957.651,0.0589861,3.14798,0.00023751
22,0.0138505,0.298605,2199.96,-3875.62,55.2081,959.185,0.0588693,0.145986,-0.00819183
22,0.0142835,0.369928,2199.96,-3875.55,55.5698,964.544,0.059521,0.250137,-0.00346572
22,0.0136979,1.45518,2199.96,-3875.42,53.9124,973.071,0.0604261,1.53709,0.00371294
22,0.0141427,-3.13515,2199.96,-3875.37,56.3328,966.386,0.059701,3.159,5.48358e-05
22,0.0138511,-2.08863,2199.96,-3875.58,55.0961,960.11,0.0598953,4.34394,0.00589602
22,0.0135558,-2.42913,2199.96,-3875.51,53.099,971.737,0.0605129,3.75006,-0.00507886
22,0.0147345,3.13066,2199.95,-3875.61,58.8834,956.049,0.058656,3.14558,4.2611e-05
22,0.0135799,-2.06843,2199.96,-3875.43,53.5536,967.807,0.0606047,4.35095,0.00556392
22,0.0138598,1.5031,2199.96,-3875.61,54.6437,964.497,0.0597309,1.62149,0.00459082
22,0.0146514,-3.11256,2199.95,-3875.49,58.7989,954.997,0.0580051,3.18407,0.000100268
22,0.0133161,1.48662,2199.96,-3875.43,52.951,976.563,0.0610745,1.57106,0.00447696
22,0.013155,1.51384,2199.96,-3875.55,52.6327,975.575,0.0607761,1.6181,0.00433804
22,0.0143735,-1.23782,2199.96,-3875.44,57.0241,957.213,0.0589226,5.14428,0.00347781
22,0.0135543,-2.0653,2199.96,-3875.41,53.4236,969.891,0.0613394,4.33386,0.00509946
22,0.0133645,-2.10417,2199.96,-3875.58,53.3551,971.264,0.0611264,4.31783,0.00454074
22,0.0140953,1.47846,2199.96,-3875.49,55.6606,961.764,0.0600949,1.58803,0.00393651
22,0.014668,3.12753,2199.95,-3875.5,58.8721,969.288,0.0575156,3.10152,-1.82223e-05
22,0.0144788,3.12474,2199.96,-3875.57,57.8473,959.659,0.059237,3.11263,0.000461604
22,0.0135543,-2.09318,2199.96,-3875.42,54.418,966.347,0.0601355,4.3032,0.0048712
22,0.0143121,-1.21868,2199.96,-3875.52,56.6827,957.89,0.0592506,5.16419,0.00419523
22,0.0137478,-2.37216,2199.96,-3875.49,54.2804,969.027,0.0600101,3.80931,-0.00437482
22,0.013443,-2.1456,2199.96,-3875.6,54.1327,972.065,0.0601332,4.21544,0.00379934
22,0.0136549,-2.33661,2199.96,-3875.57,53.1209,977.365,0.0615842,3.84435,-0.00297461
22,0.0136704,-2.35579,2199.96,-3875.54,55.4159,962.321,0.0591701,3.80244,-0.0039886
22,0.0136397,1.45892,2199.96,-3875.5,53.6681,974.116,0.0603251,1.54017,0.00261466
22,0.0140581,-2.09825,2199.96,-3875.59,55.2747,961.261,0.0593553,4.30941,0.0048565
22,0.0134745,-2.3775,2199.96,-3875.42,53.9082,972.125,0.0615655,3.82168,-0.00306938
22,0.0144451,-3.12445,2199.96,-3875.57,56.9774,962.823,0.0590412,3.18427,0.000425661
22,0.0139093,0.331922,2199.96,-3875.38,55.576,963.389,0.059661,0.234756,-0.00268026
22,0.0137788,-2.35049,2199.96,-3875.5,54.3833,972.312,0.0605181,3.84323,-0.00325965
22,0.0134852,-2.3834,2199.96,-3875.43,55.2891,962.273,0.0605165,3.77242,-0.00428395
22,0.0132409,-2.41553,2199.96,-3875.4,52.9224,974.138,0.0608714,3.76693,-0.00385292
22,0.0132963,-2.34536,2199.96,-3875.43,53.2708,975.913,0.0604252,3.84717,-0.00221942
22,0.0131352,-2.41199,2199.96,-3875.61,53.2417,972.998,0.0608497,3.77749,-0.00412947
22,0.0133717,-2.09659,2199.96,-3875.48,53.5472,971.966,0.0612821,4.2938,0.00413903
22,0.0138452,-2.10781,2199.96,-3875.5,54.7396,966.941,0.0595024,4.26955,0.00354701
22,0.0134531,-2.33455,2199.96,-3875.47,54.0125,972.16,0.059693,3.85881,-0.00480592
22,0.0135305,1.47432,2199.96,-3875.55,54.6436,967.598,0.0606716,1.57727,0.0039423
22,0.0136976,1.47896,2199.96,-3875.37,53.6235,972.938,0.0612047,1.57416,0.00386849
22,0.0138248,-2.08517,2199.96,-3875.43,54.9092,961.412,0.0599765,4.33578,0.00541529
22,0.0141992,3.13695,2199.96,-3875.56,56.6291,964.947,0.0596736,3.16572,0.000583226
22,0.0135775,-2.39759,2199.96,-3875.4,53.6639,970.592,0.0608503,3.77434,-0.00505561
22,0.0142714,0.322232,2199.96,-3875.59,55.4202,965.47,0.0596922,0.255257,-0.00368399
22,0.014176,-2.14432,2199.96,-3875.62,54.2194,971.52,0.0604166,4.23067,0.00362209
22,0.0143142,-1.22868,2199.96,-3875.52,56.5101,955.207,0.0592748,5.21346,0.00481845
22,0.0133929,1.49019,2199.96,-3875.53,54.5908,966.148,0.0593048,1.5909,0.004428
22,0.0146671,3.13852,2199.94,-3875.47,58.4581,957.844,0.0591355,3.14109,0.000750079
22,0.0141822,-1.23222,2199.96,-3875.42,57.9808,952.915,0.0580988,5.13657,0.00286896
22,0.0133617,-2.12596,2199.96,-3875.37,53.3115,975.324,0.0614619,4.25746,0.0036357
22,0.0148107,0.324509,2199.95,-3875.55,57.2857,952.603,0.0590251,0.1916,-0.00475541
22,0.0139163,1.4932,2199.96,-3875.48,55.1952,960.404,0.0596422,1.63914,0.00526704
22,0.014358,-3.12439,2199.96,-3875.5,56.5715,965.045,0.059328,3.17489,0.000680738
22,0.0136142,-2.37626,2199.96,-3875.47,55.1946,963.611,0.059647,3.7967,-0.00411422
22,0.0145771,-1.20026,2199.95,-3875.38,57.3179,951.912,0.0581144,5.19582,0.00579062
22,0.0143428,-1.22731,2199.96,-3875.43,57.1862,954.755,0.0584302,5.16739,0.00374929
22,0.013526,1.48533,2199.96,-3875.61,54.9044,964.457,0.0602212,1.60625,0.00415465
22,0.0134744,-2.39839,2199.96,-3875.47,54.7154,964.681,0.0599949,3.77208,-0.00456766
22,0.0134813,-2.10143,2199.96,-3875.6,53.7799,972.945,0.0613369,4.25732,0.00428759
22,0.014332,3.13968,2199.96,-3875.61,57.4473,961.418,0.0592968,3.15807,1.23097e-05
22,0.0146069,-3.13416,2199.95,-3875.57,57.9715,959.298,0.0584482,3.14904,0.000466597
22,0.0137514,-2.1142,2199.96,-3875.4,54.6817,967.319,0.0599699,4.2663,0.00353626
22,0.0136117,-2.11661,2199.96,-3875.58,53.6809,972.954,0.0613753,4.2633,0.0032358
22,0.0139978,0.329156,2199.96,-3875.53,55.7758,961.349,0.059509,0.215819,-0.00459442
22,0.0139521,-2.35385,2199.96,-3875.49,55.298,964.352,0.0601771,3.81268,-0.00459119
22,0.0131653,-2.11577,2199.96,-3875.48,52.7924,978.25,0.0622801,4.26454,0.00462453
22,0.0135977,1.50444,2199.96,-3875.39,54.1148,967.822,0.0600245,1.61083,0.00426869
22,0.0142682,-1.21475,2199.96,-3875.38,56.6619,956.001,0.05898,5.18657,0.00413713
22,0.0131795,1.51097,2199.96,-3875.58,53.1039,973.558,0.0606968,1.60877,0.00454399
22,0.0144109,0.317595,2199.96,-3875.54,56.6133,957.051,0.0586429,0.216641,-0.00412101
22,0.0134772,1.47128,2199.96,-3875.62,53.6245,972.649,0.0605922,1.56891,0.0038347
22,0.013894,-2.09596,2199.96,-3875.6,54.4657,966.513,0.0595523,4.29315,0.00403248
22,0.0137163,-2.36958,2199.96,-3875.59,53.2134,977.632,0.061579,3.85764,-0.00332526
22,0.0138156,1.46379,2199.96,-3875.4,55.0553,966.555,0.0599504,1.54947,0.00273303
22,0.0131956,-2.40584,2199.96,-3875.59,52.9833,974.936,0.0612264,3.78471,-0.00391548
22,0.014287,3.13525,2199.96,-3875.49,56.8078,964.625,0.0598942,3.14083,0.000383019
22,0.0137084,1.4715,2199.96,-3875.55,54.4462,967.739,0.0605952,1.58999,0.00455617
22,0.014374,3.09135,2199.96,-3875.54,57.1964,962.257,0.059579,3.10433,-0.000823388
22,0.0134345,0.315005,2199.96,-3875.51,54.3142,968.096,0.0601363,0.206724,-0.00432032
22,0.0132494,-2.39202,2199.96,-3875.53,53.0113,975.382,0.0615433,3.79514,-0.00438013
22,0.0135482,-2.42698,2199.96,-3875.49,54.2023,964.687,0.0598136,3.73803,-0.00567272
22,0.0143146,3.13969,2199.96,-3875.5,56.9568,963.257,0.0592153,3.10876,-0.00112708
22,0.0145782,3.12303,2199.95,-3875.56,58.1146,957.459,0.0582154,3.08077,-0.00125367
22,0.0137632,0.334774,2199.96,-3875.39,55.4184,963.867,0.060072,0.2319,-0.00402376
22,0.0137706,-2.38274,2199.96,-3875.47,54.7618,965.196,0.0598867,3.78406,-0.00427712
22,0.0137802,-2.11364,2199.96,-3875.38,53.9954,971.411,0.0607916,4.2646,0.00302291
22,0.0148849,-3.11811,2199.95,-3875.61,58.6128,956.337,0.0585855,3.17068,0.000772716
22,0.0149339,-3.10256,2199.95,-3875.53,59.0011,954.086,0.0577323,3.18883,0.000596284
22,0.0137442,-2.37669,2199.96,-3875.42,53.4881,972.877,0.0604151,3.80087,-0.00423404
22,0.013317,-2.06659,2199.96,-3875.45,52.8918,974.442,0.0617698,4.3106,0.00458994
22,0.0139717,-2.06953,2199.96,-3875.51,55.0861,960.794,0.0598642,4.33501,0.00486966
22,0.0133217,-2.41387,2199.96,-3875.38,52.4221,977.493,0.0610923,3.77794,-0.00382723
22,0.0148185,3.12678,2199.95,-3875.43,58.2302,957.578,0.0580514,3.10284,-0.000655725
22,0.0146495,-3.11961,2199.95,-3875.47,58.1131,958.259,0.0586269,3.17646,0.00048444
22,0.013831,1.47066,2199.96,-3875.43,55.5215,962.24,0.06029,1.59386,0.00431196
22,0.0132998,-2.1033,2199.96,-3875.41,53.2492,975.076,0.0618565,4.27434,0.00393035
22,0.0140906,-3.13541,2199.96,-3875.52,56.3202,967.068,0.0599766,3.13402,-0.00126701
22,0.0136317,1.49144,2199.96,-3875.46,54.343,968.568,0.0606576,1.57924,0.00240168
22,0.0139028,-2.0791,2199.96,-3875.47,55.2448,959.271,0.0587716,4.33417,0.00512446
22,0.0147339,-3.14051,2199.95,-3875.48,56.7227,966.514,0.061092,3.14058,-0.000146274
22,0.0132838,1.45858,2199.96,-3875.54,53.6693,974.427,0.0609176,1.53911,0.00325674
22,0.0131174,1.48996,2199.96,-3875.44,52.5671,975.807,0.0606564,1.61604,0.00444514
22,0.0136589,1.50318,2199.96,-3875.41,54.0391,968.449,0.0604361,1.61215,0.00572909
22,0.0147234,3.13485,2199.95,-3875.48,58.5281,956.905,0.0586184,3.11427,-0.000299909
22,0.0140402,-2.19442,2199.96,-3875.55,53.8687,974.456,0.0609385,4.21516,0.0034196
22,0.0139742,-2.39439,2199.96,-3875.48,55.1953,961.056,0.0602294,3.75262,-0.00446383
22,0.0138994,-2.13773,2199.96,-3875.39,54.9843,965.594,0.0595505,4.26378,0.0039015
22,0.0144717,-3.11165,2199.96,-3875.44,57.4611,961.253,0.059658,3.19079,0.00119875
22,0.0136693,-2.09854,2199.96,-3875.45,55.0036,963.99,0.0598858,4.29356,0.00451346
22,0.0142518,0.308036,2199.96,-3875.45,56.6964,954.692,0.0588971,0.182663,-0.00426229
22,0.0146553,3.12568,2199.95,-3875.46,57.6889,961.059,0.0593391,3.14252,-0.000509342
22,0.0135782,-2.34597,2199.96,-3875.4,53.7035,973.603,0.0605316,3.83994,-0.00360907
22,0.0138177,0.288398,2199.96,-3875.41,55.5206,957.963,0.0594251,0.147586,-0.00523883
22,0.0135135,1.47526,2199.96,-3875.49,53.3666,975.532,0.061926,1.55735,0.00302232
22,0.0139299,0.298834,2199.96,-3875.6,55.0713,959.278,0.0593597,0.135637,-0.00625022
22,0.0140625,-1.21184,2199.96,-3875.57,56.5346,956.633,0.0585222,5.18221,0.00479387
22,0.0142045,3.12187,2199.96,-3875.53,57.0238,962.925,0.0592088,3.10159,-0.00101923
22,0.0131469,-2.05585,2199.96,-3875.57,53.9991,966.4,0.0599515,4.33206,0.00419567
22,0.0137156,0.315388,2199.96,-3875.58,54.7019,967.226,0.0605537,0.220298,-0.00361797
22,0.0145499,-1.20887,2199.95,-3875.61,56.935,954.014,0.0578159,5.19453,0.0035613
22,0.0132484,1.47145,2199.96,-3875.45,52.725,978.683,0.062357,1.56693,0.00298553
22,0.0140309,0.305578,2199.96,-3875.58,55.7082,959.434,0.0590474,0.185595,-0.0044531
22,0.0134289,1.51526,2199.96,-3875.41,53.8168,968.415,0.0606034,1.6333,0.00480322
22,0.0131408,1.5045,2199.96,-3875.39,52.6265,976.352,0.0611787,1.60852,0.0058616
22,0.0135571,1.45923,2199.96,-3875.48,52.9817,978.219,0.0608325,1.53256,0.00306905
22,0.0131318,-2.4067,2199.96,-3875.45,52.7289,975.05,0.0610858,3.76566,-0.00502402
22,0.0135522,-2.10087,2199.96,-3875.41,54.5249,966.724,0.0590204,4.28362,0.00466736
22,0.0132795,-2.38194,2199.96,-3875.39,52.9783,975.748,0.0613794,3.79928,-0.0040538
22,0.0139906,1.51858,2199.96,-3875.51,54.7378,961.184,0.0593958,1.65595,0.0061785
22,0.0138269,-2.10938,2199.96,-3875.42,55.1504,964.11,0.0599078,4.28078,0.00383948
22,0.0135796,1.50892,2199.96,-3875.53,54.3386,965.675,0.0603469,1.63085,0.00582476
22,0.01366,-2.38904,2199.96,-3875.46,54.3514,966.681,0.0600267,3.77595,-0.005428
22,0.0148372,-3.13376,2199.95,-3875.61,59.1284,954.284,0.0582126,3.1778,0.00118941
22,0.0140569,-2.35604,2199.96,-3875.62,55.6499,961.301,0.059037,3.80053,-0.00381732
22,0.0132596,1.52186,2199.96,-3875.59,54.0482,967.757,0.0605144,1.62208,0.00539988
22,0.0146377,-3.11133,2199.95,-3875.51,58.6698,955.704,0.0580078,3.17875,0.000393545
22,0.0134424,-2.1233,2199.96,-3875.4,53.4815,973.812,0.0608356,4.26329,0.00293124
22,0.0139717,-2.10844,2199.96,-3875.45,54.6364,967.253,0.0600225,4.27346,0.00399345
22,0.013977,-2.10787,2199.96,-3875.5,55.3525,963.218,0.0586664,4.26504,0.00219999
22,0.0141261,0.330353,2199.96,-3875.62,54.201,969.973,0.0593055,0.258387,-0.00231251
22,0.0133439,1.48505,2199.96,-3875.54,52.5633,977.804,0.0605512,1.58124,0.00421189
22,0.0140179,3.09693,2199.96,-3875.6,56.4769,965.71,0.060082,3.11143,0.000365904
22,0.0137865,1.50984,2199.96,-3875.39,54.4682,964.729,0.0593559,1.62515,0.00470232
22,0.0138552,0.320427,2199.96,-3875.44,55.3908,965.45,0.060183,0.247474,-0.00291981
22,0.013301,-2.12901,2199.96,-3875.52,53.5833,974.304,0.0609746,4.23774,0.00380132
22,0.0135712,-2.35242,2199.96,-3875.39,54.1367,971.451,0.0598822,3.84682,-0.00302183
22,0.014344,3.09345,2199.95,-3875.46,57.8902,958.846,0.0589983,3.07551,-0.000873469
22,0.0135926,1.52255,2199.96,-3875.42,53.6983,966.973,0.0600814,1.65863,0.00506918
