hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0121155,-2.41424,2199.97,-4499.96,54.9996,985.085,0.062704,3.75147,-0.00571219
51,0.0118549,1.49524,2199.97,-4499.85,54.5798,990.34,0.0631928,1.52947,0.00296184
51,0.0121213,1.47762,2199.97,-4499.83,55.0635,987.092,0.0621676,1.55735,0.00407343
51,0.0128126,3.08349,2199.97,-4499.81,58.6114,974.197,0.0614378,3.07904,-0.000784024
51,0.0121536,-2.35923,2199.97,-4499.78,53.9796,994.469,0.0639604,3.80702,-0.00465178
51,0.0116621,-2.082,2199.97,-4499.81,53.0375,999.385,0.0639387,4.2607,0.00289841
51,0.0120267,-2.17425,2199.97,-4499.83,52.4962,1004.83,0.0646389,4.26577,0.00433864
51,0.0110943,-2.12937,2199.97,-4499.9,52.5066,1000.56,0.0640783,4.28755,0.00391851
51,0.0128094,-2.41577,2199.96,-4499.95,53.4237,1000.61,0.064165,3.77018,-0.00468584
51,0.0125253,3.13886,2199.97,-4499.98,58.2452,976.27,0.0620016,3.20882,0.00136755
51,0.0121417,-2.05107,2199.97,-4499.83,55.0555,987.763,0.0633153,4.26304,0.00343828
51,0.0122421,0.309991,2199.97,-4499.94,56.301,973.308,0.061721,0.16972,-0.00441138
51,0.0121852,3.09883,2199.97,-4499.82,57.3639,979.233,0.0613294,3.18525,0.000281847
51,0.0114326,1.49547,2199.97,-4499.98,53.1164,996.75,0.0637862,1.61435,0.00486021
51,0.0126963,3.11972,2199.97,-4499.96,58.9172,972.9,0.0608173,3.16393,0.00054471
51,0.0117224,-2.32815,2199.97,-4499.86,54.4333,989.467,0.063045,3.78608,-0.00411271
51,0.0108786,1.50785,2199.98,-4499.82,52.477,1000.36,0.0654212,1.57606,0.00350582
51,0.0114914,0.306685,2199.97,-4499.99,56.055,972.894,0.061724,0.182989,-0.00635063
51,0.012615,-3.12885,2199.97,-4499.83,58.8851,972.791,0.0612216,3.16596,0.000917533
51,0.012483,-3.11325,2199.97,-4499.89,58.2853,975.055,0.060765,3.12181,-0.00125242
51,0.0128333,3.14051,2199.96,-4499.93,58.9665,973.502,0.0619019,3.09618,-0.0011452
51,0.0120511,1.52383,2199.97,-4499.96,54.3283,989.369,0.0633097,1.61199,0.00439655
51,0.0122691,-2.09494,2199.97,-4499.89,55.1753,983.456,0.0624875,4.33974,0.0047034
51,0.0118333,0.345207,2172.23,-4499.88,55.4373,981.434,0.061964,0.239985,-0.00297667
51,0.0116936,-2.11554,2199.97,-4499.88,55.3683,984.245,0.0623877,4.28457,0.00253714
51,0.0117886,-2.3876,2199.97,-4499.86,53.6963,994.204,0.0640534,3.78697,-0.00396348
51,0.0115807,-2.11418,2199.97,-4499.87,54.8908,983.9,0.0628168,4.34074,0.00514854
51,0.0122644,-3.1376,2199.97,-4499.93,58.0165,976.152,0.0614246,3.16663,-3.67054e-05
51,0.0123698,-3.09814,2199.97,-4499.94,57.7322,978.564,0.0618361,3.14778,0.000626026
51,0.0120379,1.51135,2199.97,-4499.93,54.4319,995.35,0.0626555,1.62326,0.00459151
51,0.0118071,1.40108,2199.97,-4499.81,54.6946,990.288,0.0633942,1.53108,0.00318941
51,0.0119126,-2.38189,2199.97,-4499.85,55.0429,985.279,0.0596273,3.84061,-0.00349682
51,0.0110219,-2.07332,2199.97,-4499.9,52.8272,999.08,0.0648378,4.26878,0.00365215
51,0.0119324,-2.37556,2199.97,-4499.95,54.5543,986.367,0.0623022,3.74487,-0.00525906
51,0.0122082,3.12938,2199.97,-4499.89,58.1644,974.231,0.0596856,3.14497,0.00127117
51,0.0125659,-1.18558,2199.97,-4499.79,56.9297,974.964,0.0621657,5.201,0.00455198
51,0.0121412,-2.03697,2199.97,-4499.82,55.2995,984.469,0.0624931,4.29377,0.00479743
51,0.0118122,-2.10567,2199.97,-4499.98,56.0168,980.122,0.061411,4.27459,0.00415146
51,0.0124679,1.52755,2199.97,-4499.95,54.9484,985.794,0.0626967,1.63642,0.00534716
51,0.0122053,-2.11457,2199.97,-4499.84,53.8569,995.273,0.0641885,4.29388,0.00350391
51,0.0119295,-2.10394,2199.97,-4499.93,54.0604,992.539,0.0625707,4.27439,0.00378857
51,0.0112568,1.47167,2199.97,-4499.82,54.7498,987.479,0.0621583,1.56022,0.00352937
51,0.0125841,-2.13025,2199.97,-4499.81,55.2996,983.955,0.0632301,4.3374,0.0043718
51,0.0123128,1.42448,2199.97,-4499.87,53.6537,997.345,0.064481,1.55456,0.00290595
51,0.0111513,1.46556,2199.97,-4499.92,52.9121,999.917,0.0638605,1.56036,0.00322411
51,0.0127312,-3.12327,2199.96,-4499.92,57.6848,978.1,0.0609529,3.19966,0.00143858
51,0.0118559,1.48592,2199.97,-4499.99,55.5349,981.146,0.0618024,1.60548,0.00323417
51,0.0120892,-2.43393,2199.97,-4499.88,54.5829,986.36,0.0630247,3.73955,-0.00443127
51,0.0113941,-2.25669,2199.97,-4499.95,54.5984,989.594,0.0640432,3.82546,-0.00300742
51,0.0117998,1.53602,2199.97,-4499.76,54.2909,987.549,0.0631163,1.64268,0.00401319
51,0.0116216,-2.11118,2199.97,-4499.91,54.1118,991.732,0.0630785,4.29017,0.00400349
51,0.0127107,-3.12576,2199.96,-4499.79,58.4338,974.858,0.0610896,3.17331,0.000696701
51,0.0121866,-3.10526,2199.97,-4499.94,57.122,980.911,0.0612564,3.17554,-2.7237e-07
51,0.0113004,-2.04347,2199.97,-4499.96,53.6324,991.116,0.0632269,4.32396,0.00586273
51,0.0110251,-2.14191,2199.97,-4499.86,53.5357,995.061,0.063548,4.25627,0.00412368
51,0.0107091,1.20968,2099.36,-4499.85,49.0616,1000.92,0.0635985,1.64953,0.0069411
51,0.0115839,1.44203,2199.97,-4499.79,53.588,994.527,0.0635732,1.57708,0.00122021
51,0.0119448,0.289593,2199.97,-4499.84,56.639,972.525,0.061098,0.229903,-0.00357752
51,0.0134738,-1.24277,2199.96,-4499.91,56.8522,978.189,0.0625706,5.2243,0.00488559
51,0.0119398,-1.17923,2199.97,-4499.93,56.5777,974.067,0.0611311,5.22033,0.00443116
51,0.0117596,-2.19796,2199.97,-4499.82,54.5545,992.08,0.0651317,4.23347,0.00336657
51,0.0106792,1.51905,2199.98,-4499.92,53.8678,988.021,0.0626519,1.60912,0.00458754
51,0.0119513,-2.0806,2199.97,-4499.92,55.5393,984.1,0.0623573,4.25817,0.00348409
51,0.0127318,1.46969,2199.96,-4499.9,54.3204,990.477,0.0634463,1.58914,0.00382272
51,0.0126613,-2.06635,2199.96,-4499.84,55.1104,986.076,0.0626341,4.32011,0.00504123
51,0.0117355,-2.3308,2199.97,-4499.85,55.2105,984.452,0.0624099,3.78776,-0.00430205
51,0.0121321,-2.11078,2199.97,-4499.97,54.4616,992.311,0.0637565,4.23319,0.00334526
51,0.013093,-2.39706,2199.96,-4499.86,54.8038,991.282,0.0634453,3.79634,-0.00376319
51,0.0112843,-2.30504,2199.97,-4499.75,54.6062,988.56,0.0635305,3.81801,-0.00364639
51,0.0127123,3.07741,2199.97,-4499.94,58.1398,975.667,0.0609378,3.08304,-0.00078228
51,0.0113498,-2.1166,2199.97,-4499.99,53.1401,998.973,0.0634913,4.20918,0.00228733
51,0.0125408,-2.38633,2199.97,-4499.79,56.0243,980.923,0.0624902,3.77263,-0.00445104
51,0.0129665,3.13472,2199.96,-4499.99,58.9136,972.641,0.0602276,3.15893,0.000307236
51,0.0115036,-2.41256,2199.97,-4499.92,55.1727,995.67,0.0611734,3.78655,-0.00496096
51,0.0119799,0.325672,2199.97,-4499.94,56.5511,973.583,0.0607792,0.241987,-0.00280447
51,0.0125592,3.10493,2199.97,-4499.75,56.808,983.142,0.0618826,3.17592,0.000779274
51,0.0125422,0.28136,2199.97,-4499.89,56.2738,971.997,0.0613296,0.14246,-0.00558198
51,0.0122035,-2.1449,2199.97,-4499.9,55.0891,987.878,0.0627303,4.25991,0.00363087
51,0.0120197,-2.38114,2199.97,-4499.89,53.3987,997.264,0.0636612,3.82352,-0.00440525
51,0.011899,-2.11606,2199.97,-4499.83,55.7805,982.119,0.0621382,4.27534,0.00415385
51,0.0121425,-2.37514,2199.97,-4499.98,54.2828,994.713,0.0635353,3.86738,-0.00246441
51,0.011858,-2.10034,2199.97,-4499.97,53.4602,995.695,0.0638167,4.29419,0.00451469
51,0.0110212,1.5228,2199.97,-4499.86,52.4596,999.929,0.0634488,1.55785,0.00264964
51,0.0113825,1.51971,2199.97,-4499.86,52.9885,996.788,0.0639611,1.59516,0.00544557
51,0.0122859,3.09793,2199.97,-4499.89,56.7833,982.787,0.0622196,3.16341,-6.58239e-05
51,0.0124517,1.46839,2199.96,-4499.77,54.2647,994.981,0.0639881,1.51115,0.00256433
51,0.0116213,-2.15074,2199.97,-4499.99,54.1247,988.058,0.0628497,4.3424,0.00526371
51,0.0119841,1.34997,2199.97,-4499.88,54.9685,985.811,0.0632082,1.61852,0.00436869
51,0.0116804,-2.39918,2199.97,-4499.86,53.8112,993.085,0.0639103,3.76616,-0.00447725
51,0.0114109,-2.40844,2199.97,-4499.96,53.416,995.966,0.0629409,3.83902,-0.00313838
51,0.0124608,-2.40358,2199.97,-4499.84,55.3817,982.759,0.0621185,3.74081,-0.0047848
51,0.0114472,0.292585,2199.97,-4499.93,55.7881,974.257,0.0614146,0.195418,-0.00447875
51,0.011697,-2.37072,2199.97,-4499.79,54.4752,992.566,0.0637847,3.86913,-0.00301867
51,0.0110871,-2.48315,2199.97,-4499.95,54.6513,986.186,0.0626624,3.81964,-0.00406924
51,0.012057,1.46695,2199.97,-4499.92,52.524,1002.68,0.0641226,1.55593,0.00328408
51,0.0122422,1.49981,2199.97,-4499.85,54.806,985.559,0.0621432,1.6395,0.00487486
51,0.0130309,-3.11516,2199.96,-4499.78,58.6622,974.475,0.0610959,3.11243,-0.000188258
51,0.0118199,-2.40798,2199.97,-4499.79,55.4522,984.176,0.0627973,3.8107,-0.00473896
51,0.0118673,0.335629,2199.97,-4499.78,55.7666,977.289,0.0615524,0.220135,-0.00402915
51,0.0126244,1.49988,2199.97,-4499.87,55.4269,986.323,0.0622428,1.54594,0.0037278
51,0.0131241,-2.38944,2199.96,-4499.89,55.4614,987.598,0.0623481,3.82479,-0.00325266
51,0.0115075,-2.43216,2199.97,-4499.93,55.1742,983.049,0.0622269,3.77136,-0.00470479
51,0.0113554,1.47115,2199.97,-4499.89,53.2627,997.915,0.0639072,1.53136,0.00315417
51,0.0131897,-3.12442,2199.96,-4499.83,58.7197,974.342,0.0611224,3.2027,0.000863789
51,0.0127316,-3.11747,2199.96,-4499.84,57.7315,978.601,0.0612236,3.16274,-5.83151e-05
51,0.0114589,1.47759,2199.97,-4499.87,53.772,992.866,0.0631782,1.56912,0.00336167
51,0.0129548,3.0884,2199.96,-4499.87,58.1444,976.658,0.0615884,3.2246,0.000818792
51,0.0125981,0.37291,2199.97,-4499.77,56.4034,973.115,0.0607431,0.188832,-0.00363676
51,0.0120049,-2.44919,2199.97,-4499.81,55.051,985.924,0.0625737,3.78921,-0.00457533
51,0.0119152,0.298993,2199.97,-4499.79,55.3697,975.339,0.0608336,0.148961,-0.00549014
51,0.0116821,-2.40299,2199.97,-4499.97,53.629,995.121,0.0632557,3.80283,-0.00432663
51,0.0119847,1.52713,2199.97,-4499.93,53.9733,990.837,0.0638625,1.62872,0.00429746
51,0.0114118,1.53872,2199.97,-4499.83,53.6868,992.771,0.063436,1.57376,0.0032907
51,0.0118317,-2.04242,2199.97,-4499.79,55.4127,984.131,0.0630054,4.27645,0.00352618
51,0.0115071,-2.36419,2199.97,-4499.94,53.59,996.802,0.0639449,3.85831,-0.00241463
51,0.012591,-3.10918,2199.97,-4499.87,56.8725,982.606,0.0618227,3.10719,-0.000546836
51,0.0125682,-1.20711,2199.97,-4499.76,56.7145,978.501,0.0627019,5.1654,0.00385303
51,0.0123244,3.08346,2199.97,-4499.99,57.6828,978.741,0.0618465,3.15861,0.000771496
51,0.0127033,-3.10514,2199.97,-4499.84,57.9263,978.645,0.0626916,3.14243,-0.00100733
51,0.012022,1.48149,2199.97,-4499.98,53.6686,995.524,0.0637822,1.56973,0.00373124
51,0.0114735,-2.14467,2199.97,-4499.96,54.9518,985.581,0.0632957,4.30738,0.00470523
51,0.010637,-2.3083,2199.98,-4499.82,53.2408,995.452,0.0636535,3.83346,-0.00400322
51,0.0117823,1.44949,2199.97,-4499.92,53.6325,996.429,0.0639315,1.5393,0.00297365
51,0.0124999,-1.22414,2199.97,-4499.76,57.0302,976.47,0.0616076,5.1605,0.00350479
51,0.011833,-2.35699,2199.97,-4499.85,54.9198,988.665,0.0627078,3.84218,-0.0026207
51,0.0112151,1.45904,2199.97,-4499.78,55.5877,1001.62,0.0610087,1.54838,0.00471473
51,0.01169,-2.10199,2199.97,-4499.82,55.1596,985.851,0.0620514,4.24585,0.00407844
51,0.0123603,3.13606,2199.97,-4499.99,58.8128,971.997,0.0602842,3.15062,0.000792371
51,0.011944,-2.40467,2199.97,-4499.94,54.5146,989.15,0.0626662,3.78476,-0.00430947
51,0.0114962,-2.37092,2199.97,-4499.78,54.9245,984.064,0.0620604,3.7552,-0.00427605
51,0.0122716,1.43014,2199.97,-4499.75,54.6724,991.257,0.0633841,1.537,0.00249539
51,0.0114686,1.42846,2199.97,-4499.94,53.9024,992.524,0.0641279,1.58245,0.00393432
51,0.0123088,3.09628,2199.97,-4499.87,57.5277,978.057,0.0615926,3.10146,-0.000375035
51,0.0127172,3.10315,2199.97,-4499.84,58.0058,976.508,0.0608308,3.15606,-0.000340973
51,0.0118127,-2.10651,2199.97,-4499.82,55.1982,982.078,0.0624446,4.34214,0.00486565
51,0.0115372,1.46156,2199.97,-4499.85,53.6144,993.96,0.0630978,1.5973,0.0035452
51,0.0118773,-2.14426,2199.97,-4499.75,54.9023,988.293,0.0626807,4.24712,0.0013806
51,0.0126405,1.47441,2199.96,-4499.78,54.9491,988.01,0.0630206,1.59997,0.00459067
51,0.0117169,-2.04767,2199.97,-4499.83,54.7536,985.268,0.0630833,4.33095,0.00478843
51,0.0118706,-2.176,2199.97,-4499.91,55.2188,981.613,0.0620477,4.35413,0.00551207
51,0.0117982,-2.39998,2199.97,-4499.83,52.7823,1004.31,0.0647021,3.8474,-0.0032972
51,0.0118733,1.47392,2199.97,-4499.91,55.4702,982.299,0.0616087,1.58796,0.00462976
51,0.0113984,-2.0701,2199.97,-4499.89,53.6498,995.081,0.0639217,4.2486,0.00335681
51,0.0116187,-2.40922,2199.97,-4499.76,55.6459,981.099,0.0623051,3.78221,-0.00422053
51,0.0119545,0.244592,2199.97,-4499.76,55.4859,976.474,0.0612969,0.181686,-0.00461115
51,0.0117514,-2.40844,2199.97,-4499.83,55.0516,986.38,0.0624738,3.82536,-0.00377065
51,0.011032,-2.35952,2199.97,-4499.92,54.5758,989.412,0.0634733,3.85392,-0.00258129
51,0.0117405,1.41964,2199.97,-4499.87,54.7452,990.16,0.0659528,1.58231,0.00904253
51,0.0118767,-2.42127,2199.97,-4499.84,54.2733,990.91,0.0638339,3.79671,-0.0036516
51,0.0114178,-2.10773,2199.97,-4499.84,55.4635,982.493,0.0610045,4.24687,0.00360108
51,0.0123136,0.353056,2199.97,-4499.88,55.4852,978.234,0.0624926,0.171939,-0.00367387
51,0.0115498,-2.36691,2199.97,-4500,55.1827,986.019,0.0623754,3.83447,-0.00362819
51,0.0119346,-2.38427,2199.97,-4499.76,54.8048,984.631,0.0630314,3.72454,-0.00635114
51,0.0133742,-1.21288,2199.96,-4499.87,58.8574,975.997,0.060752,5.14968,0.00373659
51,0.012136,-2.12595,2199.97,-4499.88,53.484,1003.17,0.0626389,4.2954,0.00461437
51,0.0114005,1.44384,2199.97,-4499.94,53.2853,998.241,0.0646117,1.54636,0.00335944
51,0.0119435,0.317206,2199.97,-4499.9,54.7236,979.286,0.0617408,0.142584,-0.00516616
51,0.013245,3.09444,2199.96,-4499.86,58.9024,972.945,0.0606845,3.09418,-0.000533165
51,0.0123493,-2.00456,2199.97,-4499.76,53.4502,997.634,0.0637553,4.27443,0.004139
51,0.0118605,-2.07849,2199.97,-4499.78,52.8548,1001.64,0.0646597,4.2368,0.00309783
51,0.0125379,0.30952,2199.97,-4499.84,55.0923,982.864,0.0624172,0.220253,-0.00406377
51,0.0114742,-2.09294,2199.97,-4499.82,53.0745,997.078,0.0630795,4.28715,0.0044339
51,0.0118615,-2.37441,2199.97,-4499.95,54.8417,988.846,0.0624564,3.84416,-0.00338017
51,0.0136356,-3.11481,2199.96,-4499.83,58.3295,975.432,0.0609745,3.20511,0.000713856
51,0.0120812,1.52611,2199.97,-4499.91,54.2565,988.934,0.0629315,1.62443,0.00493671
51,0.0116384,-2.41111,2199.97,-4499.98,54.9787,986.349,0.0623184,3.82511,-0.00330623
51,0.0120483,1.49069,2199.97,-4499.83,53.9439,991.46,0.0633045,1.62605,0.00471301
51,0.0115427,1.48594,2199.97,-4499.83,54.6091,985.782,0.0622599,1.63552,0.0048413
51,0.0119115,3.10852,2199.97,-4499.82,56.5362,984.205,0.0630618,3.11697,-0.000427996
51,0.0128449,3.11037,2199.96,-4499.82,56.813,984.765,0.0626756,3.14595,0.000364997
51,0.0133086,3.11698,2199.96,-4499.86,58.9691,973.157,0.0604914,3.12817,0.000350014
51,0.0114896,1.55774,2199.97,-4499.86,54.5983,987.071,0.0621539,1.56774,0.00368756
51,0.0121287,-2.3777,2199.97,-4499.84,54.5108,991.297,0.0634352,3.82685,-0.0038412
51,0.0118037,-2.08241,2199.97,-4499.8,54.2117,989.538,0.0629032,4.3062,0.00430291
51,0.0118385,1.49548,2199.97,-4499.94,55.1693,987.077,0.0623079,1.52396,0.00376296
51,0.0119248,0.366684,2199.97,-4499.93,56.1287,975.069,0.0616738,0.200962,-0.00436963
51,0.011564,-2.08329,2199.97,-4499.94,53.5346,993.709,0.0639366,4.32,0.00574358
51,0.0124923,-2.04634,2199.97,-4499.75,54.387,989.534,0.0631641,4.33073,0.0047116
51,0.0121652,-2.14185,2199.97,-4499.78,55.3144,984.064,0.0626426,4.31017,0.00440361
51,0.011323,0.317256,2199.97,-4499.87,55.4612,972.831,0.0607448,0.130408,-0.0062471
51,0.0124609,0.368689,2199.97,-4499.97,56.9177,972.002,0.0616503,0.213849,-0.00363252
51,0.0123656,1.40894,2199.97,-4499.94,55.2653,987.409,0.0626471,1.5378,0.00364235
51,0.0114297,1.54793,2199.97,-4499.99,53.7433,991.746,0.0641608,1.62987,0.00443368
51,0.0117507,1.47781,2199.97,-4499.76,54.2869,990.853,0.0625762,1.55821,0.00330462
51,0.0118495,-2.0457,2199.97,-4499.79,52.4936,1003.23,0.0639638,4.2395,0.00441731
51,0.0111583,1.49038,2199.97,-4500,53.372,997.09,0.0634515,1.51201,0.00275971
51,0.0117294,-2.38256,2199.97,-4499.79,52.5077,1003.11,0.0642771,3.83006,-0.00324677
51,0.0121105,1.51262,2199.97,-4499.78,55.7684,981.182,0.0623231,1.59828,0.00439739
51,0.0113573,-2.36272,2199.97,-4499.88,53.703,995.325,0.0640258,3.84371,-0.00348485
51,0.0121432,3.13063,2199.97,-4499.94,56.8332,982.488,0.0623856,3.12106,-0.000372235
51,0.0116898,-2.37009,2199.97,-4499.79,54.356,989.399,0.0630071,3.78811,-0.0039553
51,0.0121515,1.49503,2199.97,-4499.99,55.9395,980.606,0.0627865,1.59739,0.00425358
51,0.0123973,3.1258,2199.97,-4499.83,58.4009,974.793,0.0609334,3.13656,-0.000984934
51,0.0111912,-2.35769,2199.97,-4499.91,52.5304,1000.96,0.0645309,3.79914,-0.00340295
51,0.0120165,0.243598,2199.97,-4499.97,55.0935,977.263,0.0618917,0.134528,-0.00515564
51,0.0121994,0.332774,2199.97,-4499.88,55.5176,976.722,0.0613867,0.185183,-0.00446469
51,0.0117195,-2.03218,2199.97,-4499.95,54.3133,988.067,0.0618401,4.30238,0.00488073
51,0.0117726,1.46605,2199.97,-4499.95,54.668,990.642,0.0633035,1.52396,0.00381541
51,0.0119975,-2.08378,2199.97,-4499.9,53.6223,996.011,0.0634301,4.27571,0.00429991
51,0.0118815,3.13617,2199.97,-4499.89,57.2,978.764,0.0601535,3.10351,-0.000576022
51,0.0127074,3.06951,2199.96,-4499.78,57.8105,987.759,0.0620103,3.17656,0.000240803
51,0.0121221,0.345283,2199.97,-4499.97,56.9746,981.786,0.0617081,0.221078,-0.00337979
51,0.0123872,-3.0689,2199.97,-4499.86,57.8997,977.616,0.0621111,3.13839,-0.00073561
51,0.0126455,0.348909,2199.97,-4499.91,56.4377,972.813,0.0614279,0.166639,-0.00488725
51,0.0118182,0.295357,2199.97,-4499.98,55.1751,980.197,0.0627452,0.195706,-0.00637933
51,0.0119597,-2.13298,2199.97,-4499.98,55.6453,983.288,0.0616076,4.25666,0.00337818
51,0.0116656,3.05443,2199.97,-4499.94,57.7013,975.646,0.060861,3.09949,-0.00119584
51,0.011885,-2.41999,2199.97,-4499.82,52.5494,1003.84,0.0637834,3.84906,-0.00420464
51,0.0118399,1.47641,2199.97,-4499.83,52.6692,1001.65,0.0651638,1.58446,0.00340269
51,0.0115428,1.51228,2199.97,-4499.94,54.0925,989.613,0.0636277,1.62339,0.00518226
51,0.0115602,1.52452,2199.97,-4499.94,54.8913,984.544,0.0633531,1.63112,0.00752051
51,0.0117936,-2.37805,2199.97,-4499.92,54.1772,991.617,0.0637303,3.81552,-0.00416742
51,0.0115683,1.46159,2199.97,-4499.78,54.5599,987.281,0.062317,1.59074,0.00448188
51,0.0119718,1.50615,2199.97,-4499.86,54.7757,987.949,0.0634954,1.58176,0.00403629
51,0.0111219,0.276847,2199.97,-4499.87,55.4176,973.455,0.0614273,0.140284,-0.00612013
51,0.0121714,-2.38765,2199.97,-4499.87,55.6692,983.326,0.0627271,3.79426,-0.00417132
51,0.0125037,-2.12123,2199.97,-4499.94,55.7234,984.826,0.0629345,4.27193,0.00383147
51,0.0122645,-2.41211,2199.97,-4499.82,54.7406,988.594,0.0623723,3.80365,-0.00358923
51,0.0120501,1.50996,2199.97,-4499.88,54.5149,989.427,0.0633755,1.58983,0.0040388
51,0.0117548,-2.35423,2199.97,-4499.83,54.5905,990.103,0.0632449,3.8327,-0.00431276
51,0.0117799,0.261229,2199.97,-4499.76,54.9773,981.003,0.0618059,0.2208,-0.0028194
51,0.0110663,0.344803,2199.97,-4499.93,55.1668,977.867,0.0620907,0.204145,-0.00396472
51,0.0111444,-2.33409,2199.97,-4499.79,52.4863,1002.56,0.0650285,3.82433,-0.00369674
51,0.011629,1.41402,2199.97,-4499.91,54.2298,993.035,0.0635598,1.52846,0.00309955
51,0.0129494,3.11951,2199.96,-4499.92,58.478,979.23,0.0614149,3.16991,0.00125153
51,0.0134206,-1.18221,2199.96,-4499.87,58.6035,974.751,0.0611076,5.22812,0.00475267
51,0.012993,-2.39652,2199.96,-4499.79,54.3676,994.381,0.0635815,3.8005,-0.00446415
51,0.0115894,1.4875,2199.97,-4499.95,54.3572,989.054,0.0626507,1.605,0.00438404
51,0.0113038,1.44088,2199.97,-4499.77,52.4524,1002.85,0.0645438,1.57753,0.00448144
51,0.0126989,-3.13536,2199.97,-4499.82,57.7557,977.909,0.0616375,3.19107,0.000910121
51,0.0116492,-2.36456,2199.97,-4499.79,55.2062,985.976,0.0630094,3.82846,-0.00307119
51,0.0115556,-3.08447,2199.97,-4499.81,57.3262,977.596,0.0615369,3.06597,-0.00140901
51,0.0115139,-3.1374,2199.97,-4499.91,56.7898,1007.85,0.0624713,2.74528,-0.00727929
51,0.0111514,-2.4026,2199.97,-4499.84,54.1309,988.647,0.0630975,3.7798,-0.00500106
51,0.0117464,-2.05488,2199.97,-4499.92,54.3214,988.887,0.0626826,4.30398,0.00388125
51,0.0129118,-1.2075,2199.96,-4499.82,57.6992,972.116,0.0610139,5.18837,0.00458707
51,0.0122033,-2.34441,2199.97,-4499.77,54.6697,990.02,0.0634185,3.80242,-0.00444539
51,0.0122355,-2.36601,2199.97,-4499.87,54.504,993.166,0.0633807,3.87464,-0.00353039
51,0.0118384,-2.41533,2199.97,-4499.92,53.7948,999.698,0.0643059,3.84259,-0.00349449
51,0.012457,-2.14289,2199.97,-4499.84,55.7682,980.773,0.0623511,4.34587,0.00462097
51,0.0118021,0.281366,2199.97,-4499.81,54.6394,980.282,0.0622509,0.15205,-0.00516975
51,0.0124493,-3.0865,2199.97,-4499.99,57.5685,979.089,0.0621694,3.17547,0.00178799
51,0.0128156,-3.10072,2199.97,-4499.85,59.7689,985.404,0.0618832,3.45629,0.0067314
51,0.0115134,-2.10139,2199.97,-4499.89,53.0484,998.969,0.064261,4.27859,0.0054807
51,0.0115583,-2.40859,2199.97,-4499.82,53.8919,990.583,0.0625402,3.77773,-0.00519604
51,0.0121488,-2.44901,2199.97,-4499.96,54.6066,988.371,0.0626728,3.77249,-0.00396894
51,0.0101129,-2.32796,2199.98,-4499.93,54.4862,990.672,0.0630155,4.2464,0.00423086
51,0.0123347,0.307671,2199.97,-4499.75,55.3197,975.575,0.061056,0.116829,-0.00464567
51,0.0112774,0.327385,2199.97,-4499.91,54.5894,980.816,0.06239,0.198573,-0.00465682
51,0.011308,1.37853,2199.97,-4499.84,55.6159,980.719,0.0619048,1.5954,0.00383037
51,0.0117107,-2.41561,2199.97,-4499.75,55.6899,979.306,0.0612497,3.75544,-0.0046569
51,0.0118702,-3.09913,2199.97,-4499.91,57.6521,976.782,0.0610655,3.18755,0.000504162
51,0.0118294,-2.13754,2199.97,-4500,53.6654,997.416,0.0648078,4.21849,0.00284804
51,0.0117156,1.47291,2199.97,-4499.99,54.6256,987.792,0.0632299,1.60569,0.00417026
51,0.0113819,1.52389,2199.97,-4499.76,55.384,981.136,0.0627227,1.61023,0.00475225
51,0.0125187,-2.40853,2199.97,-4499.87,55.2444,986.689,0.0626524,3.80651,-0.00406703
51,0.0116762,-2.07765,2199.97,-4499.77,54.1285,992.252,0.0635778,4.2648,0.00311814
51,0.0121796,1.52614,2199.97,-4499.89,54.1517,989.831,0.0640508,1.64052,0.00504019
51,0.0127352,-3.10866,2199.96,-4499.75,58.8931,972.265,0.0608546,3.19536,0.00111955
51,0.0118539,-2.14319,2199.97,-4499.91,53.2598,999.119,0.06487,4.26733,0.00379377
51,0.0124171,-1.13178,2199.97,-4499.76,57.8703,1000.68,0.0582325,5.1446,0.00564654
51,0.0123961,3.09732,2199.97,-4499.93,58.6513,972.977,0.0610718,3.17529,0.00105433
51,0.0129735,-3.07681,2199.96,-4499.99,57.7194,979.055,0.0618239,3.19211,0.000870489
51,0.0120684,3.10666,2199.97,-4499.86,58.6956,973.705,0.0626349,3.20543,0.00109943
51,0.0126656,0.269849,2199.96,-4499.91,55.9872,978.468,0.0625131,0.2231,-0.00321473
