hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0122421,0.309991,2199.97,-4499.94,56.301,973.308,0.061721,0.16972,-0.00441138
62,0.0126552,0.220378,2199.96,-4499.93,56.2701,970.08,0.0616868,0.111055,-0.00536422
62,0.0121852,3.09883,2199.97,-4499.82,57.3639,979.233,0.0613294,3.18525,0.000281847
62,0.0124876,2.34291,2199.97,-4499.75,60.5213,957.884,0.0594534,2.4685,0.00319985
62,0.0126963,3.11972,2199.97,-4499.96,58.9172,972.9,0.0608173,3.16393,0.00054471
62,0.0126042,-1.2038,2199.96,-4499.89,58.1439,963.94,0.0603895,5.28399,0.00647257
62,0.0114914,0.306685,2199.97,-4499.99,56.055,972.894,0.061724,0.182989,-0.00635063
62,0.012615,-3.12885,2199.97,-4499.83,58.8851,972.791,0.0612216,3.16596,0.000917533
62,0.012483,-3.11325,2199.97,-4499.89,58.2853,975.055,0.060765,3.12181,-0.00125242
62,0.0128333,3.14051,2199.96,-4499.93,58.9665,973.502,0.0619019,3.09618,-0.0011452
62,0.0132315,3.1104,2199.96,-4499.78,59.4052,971.406,0.0612937,3.10664,-0.000655867
62,0.0118333,0.345207,2172.23,-4499.88,55.4373,981.434,0.061964,0.239985,-0.00297667
62,0.0128051,-3.12583,2199.96,-4499.83,59.1686,970.874,0.0604356,3.09515,-0.000456954
62,0.0105188,-1.17353,2199.98,-4499.82,57.3801,969.683,0.0607711,5.14086,0.00372181
62,0.012624,-1.16525,2199.97,-4499.78,57.2001,970.463,0.0605659,5.25636,0.00590709
62,0.0133827,2.41213,2199.96,-4499.99,61.0462,954.749,0.0593999,2.51202,0.00433904
62,0.0122644,-3.1376,2199.97,-4499.93,58.0165,976.152,0.0614246,3.16663,-3.67054e-05
62,0.0123698,-3.09814,2199.97,-4499.94,57.7322,978.564,0.0618361,3.14778,0.000626026
62,0.0134063,2.38172,2199.96,-4499.93,60.8088,955.993,0.0598704,2.52775,0.00351068
62,0.0131258,2.39183,2199.96,-4499.99,59.5733,961.503,0.0603191,2.52335,0.00454476
62,0.0123746,0.309842,2199.97,-4499.84,57.1457,966.02,0.0601614,0.141676,-0.00510687
62,0.0124785,0.32761,2199.97,-4499.92,57.9053,963.457,0.061465,0.140868,-0.00547138
62,0.0122082,3.12938,2199.97,-4499.89,58.1644,974.231,0.0596856,3.14497,0.00127117
62,0.0125659,-1.18558,2199.97,-4499.79,56.9297,974.964,0.0621657,5.201,0.00455198
62,0.0135581,2.31649,2199.96,-4499.88,61.6772,954.974,0.059599,2.49516,0.00445953
62,0.0118122,-2.10567,2199.97,-4499.98,56.0168,980.122,0.061411,4.27459,0.00415146
62,0.0132847,2.36482,2199.96,-4499.93,60.3389,956.238,0.0585477,2.54306,0.00505184
62,0.0131718,-1.18536,2199.96,-4499.99,57.1931,970.821,0.061632,5.25892,0.00510837
62,0.0134875,2.38674,2199.96,-4499.99,60.446,959.293,0.0592037,2.5061,0.00519626
62,0.0120773,0.329756,2199.97,-4499.96,56.3711,970.717,0.0608322,0.162325,-0.00499192
62,0.0127312,-3.12327,2199.96,-4499.92,57.6848,978.1,0.0609529,3.19966,0.00143858
62,0.0123939,0.363203,2199.97,-4499.88,56.974,970.998,0.0610837,0.215653,-0.00410348
62,0.0118559,1.48592,2199.97,-4499.99,55.5349,981.146,0.0618024,1.60548,0.00323417
62,0.0139222,2.38839,2199.96,-4499.92,61.9854,952.872,0.0596136,2.5056,0.00430667
62,0.011888,0.304669,2199.97,-4499.78,56.998,963.763,0.0594329,0.116861,-0.00621636
62,0.01194,0.267451,2199.97,-4499.83,56.1592,969.544,0.0604983,0.125182,-0.00512706
62,0.0126709,0.30038,2199.97,-4499.97,57.6046,964.529,0.0602443,0.135493,-0.00538256
62,0.0121664,0.296261,2199.97,-4499.86,56.4335,969.282,0.0601715,0.137103,-0.00520112
62,0.0112676,-1.18829,2199.97,-4499.93,56.8817,969.086,0.0609804,5.24912,0.00592904
62,0.0130703,2.35627,2199.96,-4499.87,61.3773,954.905,0.0590049,2.4733,0.00403675
62,0.0129364,-1.18268,2199.96,-4499.75,58.2024,967.799,0.061138,5.22141,0.0041725
62,0.0128817,-1.2408,2199.96,-4499.98,59.6712,958.83,0.0587023,5.23341,0.00470372
62,0.0124871,-1.22721,2199.97,-4499.99,58.4491,967.601,0.060132,5.17175,0.00386107
62,0.0135385,2.3947,2199.96,-4499.95,60.7316,959.702,0.0593695,2.45232,0.00305618
62,0.0127107,-3.12576,2199.96,-4499.79,58.4338,974.858,0.0610896,3.17331,0.000696701
62,0.0121866,-3.10526,2199.97,-4499.94,57.122,980.911,0.0612564,3.17554,-2.7237e-07
62,0.01455,2.30807,2199.96,-4499.8,61.4227,965.835,0.0593713,2.48402,0.00414483
62,0.0119448,0.289593,2199.97,-4499.84,56.639,972.525,0.061098,0.229903,-0.00357752
62,0.0134738,-1.24277,2199.96,-4499.91,56.8522,978.189,0.0625706,5.2243,0.00488559
62,0.0119398,-1.17923,2199.97,-4499.93,56.5777,974.067,0.0611311,5.22033,0.00443116
62,0.0133199,2.38204,2199.96,-4499.87,59.7699,959.133,0.0592136,2.55307,0.00515298
62,0.0122505,0.285898,2199.97,-4499.8,56.9944,965.516,0.0600232,0.114463,-0.00737558
62,0.0125581,-3.12913,2199.97,-4499.75,59.3817,970.227,0.0609578,3.17035,0.000926194
62,0.0125894,-1.19087,2199.97,-4499.78,58.3111,966.223,0.0601968,5.21849,0.00536723
62,0.0136018,2.39843,2199.96,-4499.9,60.3511,960.178,0.059765,2.49238,0.00388075
62,0.0127123,3.07741,2199.97,-4499.94,58.1398,975.667,0.0609378,3.08304,-0.00078228
62,0.0125408,-2.38633,2199.97,-4499.79,56.0243,980.923,0.0624902,3.77263,-0.00445104
62,0.0129665,3.13472,2199.96,-4499.99,58.9136,972.641,0.0602276,3.15893,0.000307236
62,0.013293,2.38496,2199.96,-4499.85,61.5775,952.706,0.059192,2.50828,0.00466915
62,0.0119799,0.325672,2199.97,-4499.94,56.5511,973.583,0.0607792,0.241987,-0.00280447
62,0.0125592,3.10493,2199.97,-4499.75,56.808,983.142,0.0618826,3.17592,0.000779274
62,0.0137111,2.38461,2199.96,-4499.95,60.649,960.102,0.0592626,2.46028,0.00426404
62,0.0125422,0.28136,2199.97,-4499.89,56.2738,971.997,0.0613296,0.14246,-0.00558198
62,0.011899,-2.11606,2199.97,-4499.83,55.7805,982.119,0.0621382,4.27534,0.00415385
62,0.0121403,0.268009,2199.97,-4499.96,57.7513,964.44,0.0605713,0.166142,-0.00415386
62,0.0129365,-1.20919,2199.96,-4499.78,59.2198,960.483,0.0601174,5.25988,0.00498793
62,0.0130822,0.378486,2199.96,-4499.9,57.9226,966.951,0.0600545,0.168204,-0.0052474
62,0.0122859,3.09793,2199.97,-4499.89,56.7833,982.787,0.0622196,3.16341,-6.58239e-05
62,0.0125113,-1.19835,2199.97,-4499.87,58.0303,967.823,0.0613386,5.21792,0.00494194
62,0.013414,-1.16271,2199.96,-4499.99,58.9706,961.864,0.0603514,5.25847,0.00557479
62,0.0129856,-1.23941,2199.96,-4499.99,58.645,964.782,0.0595815,5.21951,0.00482523
62,0.0127224,-1.20435,2199.97,-4499.76,58.6102,964.945,0.0602204,5.22439,0.00559636
62,0.0124608,-2.40358,2199.97,-4499.84,55.3817,982.759,0.0621185,3.74081,-0.0047848
62,0.0114472,0.292585,2199.97,-4499.93,55.7881,974.257,0.0614146,0.195418,-0.00447875
62,0.0132483,2.40647,2199.96,-4499.9,60.5763,959.802,0.0591218,2.46642,0.00425686
62,0.0133574,2.39918,2199.96,-4499.81,61.622,954.304,0.059421,2.47378,0.00387392
62,0.0130309,-3.11516,2199.96,-4499.78,58.6622,974.475,0.0610959,3.11243,-0.000188258
62,0.0118673,0.335629,2199.97,-4499.78,55.7666,977.289,0.0615524,0.220135,-0.00402915
62,0.0115075,-2.43216,2199.97,-4499.93,55.1742,983.049,0.0622269,3.77136,-0.00470479
62,0.0129962,-1.24133,2199.96,-4499.82,58.9579,967.171,0.0604087,5.15094,0.00333408
62,0.0131897,-3.12442,2199.96,-4499.83,58.7197,974.342,0.0611224,3.2027,0.000863789
62,0.0129023,-1.20829,2199.96,-4499.98,58.481,968.728,0.0611755,5.2048,0.00460155
62,0.0126748,-1.17035,2199.96,-4499.83,58.5637,967.132,0.0608027,5.18964,0.00403171
62,0.0127316,-3.11747,2199.96,-4499.84,57.7315,978.601,0.0612236,3.16274,-5.83151e-05
62,0.0127496,-1.19695,2199.96,-4499.98,58.3948,968.296,0.0603204,5.17564,0.00303115
62,0.0118668,-1.20603,2199.97,-4499.91,59.0608,961.763,0.0604994,5.20213,0.00427226
62,0.0129548,3.0884,2199.96,-4499.87,58.1444,976.658,0.0615884,3.2246,0.000818792
62,0.0125981,0.37291,2199.97,-4499.77,56.4034,973.115,0.0607431,0.188832,-0.00363676
62,0.0119152,0.298993,2199.97,-4499.79,55.3697,975.339,0.0608336,0.148961,-0.00549014
62,0.0126291,-1.21355,2199.97,-4499.79,58.0548,968.383,0.0610627,5.21376,0.00558013
62,0.012591,-3.10918,2199.97,-4499.87,56.8725,982.606,0.0618227,3.10719,-0.000546836
62,0.0125682,-1.20711,2199.97,-4499.76,56.7145,978.501,0.0627019,5.1654,0.00385303
62,0.0123244,3.08346,2199.97,-4499.99,57.6828,978.741,0.0618465,3.15861,0.000771496
62,0.0127033,-3.10514,2199.97,-4499.84,57.9263,978.645,0.0626916,3.14243,-0.00100733
62,0.012238,2.39484,2199.97,-4499.76,61.1713,954.522,0.0590241,2.46242,0.00371968
62,0.0127094,-1.20319,2199.97,-4499.8,57.6477,966.646,0.0600135,5.28173,0.00676443
62,0.0120848,0.265396,2199.97,-4499.95,55.915,971.507,0.0607337,0.127371,-0.00506961
62,0.0124999,-1.22414,2199.97,-4499.76,57.0302,976.47,0.0616076,5.1605,0.00350479
62,0.0121087,-1.22358,2199.97,-4499.84,57.9133,967.84,0.0609394,5.22004,0.00459245
62,0.0126424,0.297063,2199.97,-4499.94,56.7132,969.409,0.0617481,0.132951,-0.00540099
62,0.0123603,3.13606,2199.97,-4499.99,58.8128,971.997,0.0602842,3.15062,0.000792371
62,0.0129895,2.35966,2199.96,-4499.84,59.7479,959.567,0.0592978,2.53579,0.00447556
62,0.0130769,-3.13032,2199.96,-4499.89,59.6208,969.343,0.0608501,3.11942,-0.000626628
62,0.0123088,3.09628,2199.97,-4499.87,57.5277,978.057,0.0615926,3.10146,-0.000375035
62,0.0130585,-1.23001,2199.96,-4499.77,59.0393,965.254,0.0602047,5.19573,0.00418443
62,0.0127172,3.10315,2199.97,-4499.84,58.0058,976.508,0.0608308,3.15606,-0.000340973
62,0.0126239,3.12916,2199.97,-4499.94,59.2305,970.806,0.0608172,3.16098,-0.000576047
62,0.0123015,3.09973,2199.97,-4499.93,59.5165,970.708,0.0611906,3.14576,6.2912e-05
62,0.0125319,3.12384,2199.97,-4499.92,56.5493,952.792,0.0553102,3.2501,0.00147488
62,0.0118127,-2.10651,2199.97,-4499.82,55.1982,982.078,0.0624446,4.34214,0.00486565
62,0.0131282,-1.18434,2199.96,-4499.93,58.7303,967.073,0.0606116,5.18728,0.00415749
62,0.0118706,-2.176,2199.97,-4499.91,55.2188,981.613,0.0620477,4.35413,0.00551207
62,0.0118733,1.47392,2199.97,-4499.91,55.4702,982.299,0.0616087,1.58796,0.00462976
62,0.0116187,-2.40922,2199.97,-4499.76,55.6459,981.099,0.0623051,3.78221,-0.00422053
62,0.0119545,0.244592,2199.97,-4499.76,55.4859,976.474,0.0612969,0.181686,-0.00461115
62,0.013087,-1.15049,2199.96,-4499.99,59.1539,964.161,0.0600572,5.19201,0.00478354
62,0.0114178,-2.10773,2199.97,-4499.84,55.4635,982.493,0.0610045,4.24687,0.00360108
62,0.0123136,0.353056,2199.97,-4499.88,55.4852,978.234,0.0624926,0.171939,-0.00367387
62,0.0133742,-1.21288,2199.96,-4499.87,58.8574,975.997,0.060752,5.14968,0.00373659
62,0.0119435,0.317206,2199.97,-4499.9,54.7236,979.286,0.0617408,0.142584,-0.00516616
62,0.013245,3.09444,2199.96,-4499.86,58.9024,972.945,0.0606845,3.09418,-0.000533165
62,0.0124526,0.29391,2199.97,-4499.98,57.0102,970.274,0.0610102,0.193968,-0.00438033
62,0.0125379,0.30952,2199.97,-4499.84,55.0923,982.864,0.0624172,0.220253,-0.00406377
62,0.0136356,-3.11481,2199.96,-4499.83,58.3295,975.432,0.0609745,3.20511,0.000713856
62,0.0125348,-3.09853,2199.97,-4499.77,58.9609,971.474,0.0608484,3.17048,0.000429616
62,0.0123493,0.310342,2199.97,-4499.76,57.7944,965.214,0.0602425,0.195898,-0.00362084
62,0.0133086,3.11698,2199.96,-4499.86,58.9691,973.157,0.0604914,3.12817,0.000350014
62,0.0136172,2.3967,2199.96,-4499.91,60.4254,955.701,0.0593451,2.55642,0.00576795
62,0.0118967,0.308604,2199.97,-4499.96,56.6955,969.118,0.0606125,0.16869,-0.00457619
62,0.0119248,0.366684,2199.97,-4499.93,56.1287,975.069,0.0616738,0.200962,-0.00436963
62,0.0130378,2.34233,2199.96,-4499.85,59.8659,959.481,0.0602351,2.53751,0.00403037
62,0.0125001,0.270163,2199.97,-4499.84,56.7639,969.084,0.0612424,0.136982,-0.00538495
62,0.0131316,2.32441,2199.96,-4499.91,59.9006,961.254,0.0604491,2.51161,0.00525099
62,0.011323,0.317256,2199.97,-4499.87,55.4612,972.831,0.0607448,0.130408,-0.0062471
62,0.0124609,0.368689,2199.97,-4499.97,56.9177,972.002,0.0616503,0.213849,-0.00363252
62,0.0124602,0.340983,2199.97,-4499.76,57.6944,965.552,0.0611518,0.167747,-0.00544025
62,0.0121105,1.51262,2199.97,-4499.78,55.7684,981.182,0.0623231,1.59828,0.00439739
62,0.0122634,-1.24056,2199.97,-4499.78,58.086,969.413,0.0604613,5.16552,0.00360165
62,0.0135391,2.39671,2199.96,-4499.82,60.9644,955.249,0.0591895,2.518,0.0048737
62,0.0121432,3.13063,2199.97,-4499.94,56.8332,982.488,0.0623856,3.12106,-0.000372235
62,0.0121515,1.49503,2199.97,-4499.99,55.9395,980.606,0.0627865,1.59739,0.00425358
62,0.0123973,3.1258,2199.97,-4499.83,58.4009,974.793,0.0609334,3.13656,-0.000984934
62,0.0129642,2.33853,2199.96,-4499.8,59.6892,962.318,0.0599565,2.49811,0.00532124
62,0.0120165,0.243598,2199.97,-4499.97,55.0935,977.263,0.0618917,0.134528,-0.00515564
62,0.0121994,0.332774,2199.97,-4499.88,55.5176,976.722,0.0613867,0.185183,-0.00446469
62,0.0129018,2.40596,2199.97,-4499.86,60.2811,959.678,0.0599233,2.48828,0.00446288
62,0.0119108,0.27578,2199.97,-4499.77,56.3221,968.611,0.0612312,0.115147,-0.00623985
62,0.0118815,3.13617,2199.97,-4499.89,57.2,978.764,0.0601535,3.10351,-0.000576022
62,0.0124448,0.318217,2199.97,-4499.79,56.9595,968.88,0.0611389,0.164009,-0.00486817
62,0.0121221,0.345283,2199.97,-4499.97,56.9746,981.786,0.0617081,0.221078,-0.00337979
62,0.0123872,-3.0689,2199.97,-4499.86,57.8997,977.616,0.0621111,3.13839,-0.00073561
62,0.0126455,0.348909,2199.97,-4499.91,56.4377,972.813,0.0614279,0.166639,-0.00488725
62,0.0118182,0.295357,2199.97,-4499.98,55.1751,980.197,0.0627452,0.195706,-0.00637933
62,0.0119597,-2.13298,2199.97,-4499.98,55.6453,983.288,0.0616076,4.25666,0.00337818
62,0.0116656,3.05443,2199.97,-4499.94,57.7013,975.646,0.060861,3.09949,-0.00119584
62,0.0123721,-1.1664,2199.97,-4500,57.6925,966.603,0.059141,5.24502,0.00450815
62,0.0139141,-1.14385,2199.96,-4499.9,58.8907,965.024,0.0610948,5.25178,0.00550139
62,0.012375,-1.21386,2199.97,-4499.97,57.8933,969.506,0.0612866,5.19425,0.00412662
62,0.0130802,-1.23565,2199.96,-4499.92,58.925,966.468,0.0593662,5.1753,0.00382776
62,0.0111219,0.276847,2199.97,-4499.87,55.4176,973.455,0.0614273,0.140284,-0.00612013
62,0.0121714,-2.38765,2199.97,-4499.87,55.6692,983.326,0.0627271,3.79426,-0.00417132
62,0.0117799,0.261229,2199.97,-4499.76,54.9773,981.003,0.0618059,0.2208,-0.0028194
62,0.0110663,0.344803,2199.97,-4499.93,55.1668,977.867,0.0620907,0.204145,-0.00396472
62,0.0118077,0.329157,2199.97,-4499.88,56.5049,971.268,0.0606655,0.186403,-0.00539338
62,0.0131067,-1.17674,2199.96,-4499.92,59.3435,964.554,0.0580905,5.17333,0.00517777
62,0.0129494,3.11951,2199.96,-4499.92,58.478,979.23,0.0614149,3.16991,0.00125153
62,0.0134206,-1.18221,2199.96,-4499.87,58.6035,974.751,0.0611076,5.22812,0.00475267
62,0.0126989,-3.13536,2199.97,-4499.82,57.7557,977.909,0.0616375,3.19107,0.000910121
62,0.0115556,-3.08447,2199.97,-4499.81,57.3262,977.596,0.0615369,3.06597,-0.00140901
62,0.0117272,0.219531,2199.97,-4499.98,57.2845,962.44,0.0606316,0.129308,-0.0045262
62,0.0116557,-1.16898,2199.97,-4499.83,58.4428,961.058,0.060305,5.25355,0.00398202
62,0.0129118,-1.2075,2199.96,-4499.82,57.6992,972.116,0.0610139,5.18837,0.00458707
62,0.0128351,2.38489,2199.96,-4499.99,60.4693,955.567,0.0590194,2.53146,0.00501762
62,0.0116269,0.287403,2199.97,-4499.76,56.0787,970.8,0.0618236,0.140607,-0.00539003
62,0.012457,-2.14289,2199.97,-4499.84,55.7682,980.773,0.0623511,4.34587,0.00462097
62,0.013057,-1.23223,2199.96,-4499.88,58.2961,971.07,0.060847,5.13576,0.00246071
62,0.0118021,0.281366,2199.97,-4499.81,54.6394,980.282,0.0622509,0.15205,-0.00516975
62,0.0124493,-3.0865,2199.97,-4499.99,57.5685,979.089,0.0621694,3.17547,0.00178799
62,0.0123347,0.307671,2199.97,-4499.75,55.3197,975.575,0.061056,0.116829,-0.00464567
62,0.0112774,0.327385,2199.97,-4499.91,54.5894,980.816,0.06239,0.198573,-0.00465682
62,0.011308,1.37853,2199.97,-4499.84,55.6159,980.719,0.0619048,1.5954,0.00383037
62,0.0117107,-2.41561,2199.97,-4499.75,55.6899,979.306,0.0612497,3.75544,-0.0046569
62,0.0118702,-3.09913,2199.97,-4499.91,57.6521,976.782,0.0610655,3.18755,0.000504162
62,0.0122439,0.34553,2199.97,-4499.94,56.7037,971.364,0.0612255,0.198549,-0.00490865
62,0.0113819,1.52389,2199.97,-4499.76,55.384,981.136,0.0627227,1.61023,0.00475225
62,0.0123909,-1.21562,2199.97,-4499.97,57.4975,970.491,0.060874,5.21719,0.00464925
62,0.0135184,2.40503,2199.96,-4499.96,60.2405,960.702,0.0594744,2.47059,0.00340609
62,0.0121926,-1.25404,2199.97,-4499.92,58.8041,962.279,0.060485,5.24075,0.00530374
62,0.0123458,-1.25219,2199.97,-4499.82,57.5602,968.774,0.060751,5.24592,0.00486306
62,0.0117198,0.344774,2199.97,-4499.9,56.5643,969.949,0.0619202,0.168023,-0.00501104
62,0.0127352,-3.10866,2199.96,-4499.75,58.8931,972.265,0.0608546,3.19536,0.00111955
62,0.0136053,2.4022,2199.96,-4499.94,61.2728,952.833,0.0595317,2.52775,0.00533588
62,0.0123961,3.09732,2199.97,-4499.93,58.6513,972.977,0.0610718,3.17529,0.00105433
62,0.0129845,-1.271,2199.96,-4499.83,59.5729,961.117,0.0607939,5.23234,0.00469386
62,0.0143849,2.47216,2199.95,-4499.78,62.7614,960.727,0.0591609,2.14644,-0.00260839
62,0.0129735,-3.07681,2199.96,-4499.99,57.7194,979.055,0.0618239,3.19211,0.000870489
62,0.0120684,3.10666,2199.97,-4499.86,58.6956,973.705,0.0626349,3.20543,0.00109943
62,0.0121353,0.346538,2199.97,-4499.93,57.2227,967.219,0.0598513,0.193563,-0.00470396
62,0.0133408,2.37071,2199.96,-4499.75,61.2898,954.902,0.058467,2.49177,0.00370393
62,0.0114079,-1.20198,2199.97,-4499.94,57.1072,968.843,0.0605701,5.23152,0.00479367
62,0.0117398,2.36242,2199.97,-4499.89,59.3784,960.115,0.0600114,2.51777,0.00462652
62,0.0126656,0.269849,2199.96,-4499.91,55.9872,978.468,0.0625131,0.2231,-0.00321473
62,0.0120635,0.211133,2199.97,-4499.95,55.6671,974.821,0.0620506,0.140084,-0.00550419
62,0.0121628,-2.08092,2199.97,-4499.78,55.6298,980.56,0.0620127,4.3311,0.00528399
62,0.0128971,0.298471,2199.96,-4499.75,57.9085,963.533,0.0599928,0.145,-0.00556976
62,0.0123848,-1.2029,2199.97,-4499.8,57.4693,973.96,0.0610081,5.14566,0.00415429
62,0.0130778,2.37543,2199.96,-4499.95,61.5802,954.885,0.0587945,2.46365,0.00395825
62,0.0135234,2.36333,2199.96,-4499.96,60.8108,955.026,0.0593866,2.53625,0.00560438
62,0.0120888,0.327685,2199.97,-4499.79,55.5945,976.958,0.0612607,0.190843,-0.00450273
62,0.0118401,1.49398,2199.97,-4499.91,55.6671,980.503,0.0617701,1.62342,0.00429166
62,0.0126347,-1.18637,2199.96,-4499.75,58.8888,961.629,0.0602486,5.25464,0.00532034
62,0.0128731,2.39246,2199.96,-4499.9,60.8138,953.139,0.0589013,2.54556,0.0046881
62,0.0125639,1.46843,2199.97,-4499.95,56.043,980.493,0.0609555,1.59164,0.00144615
62,0.0127868,0.248935,2199.96,-4499.86,56.323,971.832,0.0615972,0.146758,-0.00470523
62,0.0127408,-1.21601,2199.96,-4499.87,58.0388,967.762,0.0596919,5.20851,0.00418053
62,0.012983,-1.16675,2199.96,-4499.84,58.7203,962.459,0.0600881,5.26172,0.00520315
62,0.0125969,3.10705,2199.97,-4499.76,58.0502,976.857,0.0617559,3.08155,-0.000797329
62,0.0114841,0.324645,2199.97,-4499.95,56.0024,972.77,0.0607755,0.180858,-0.00418568
62,0.0124036,-1.22104,2199.97,-4499.98,57.1943,975.046,0.0618689,5.17338,0.00363347
62,0.0163073,2.0856,2199.94,-4499.85,76.1413,959.485,0.0543406,2.13986,-0.00201314
62,0.0132326,-1.15988,2199.96,-4499.95,58.4734,964.189,0.059769,5.26498,0.00498552
62,0.0131933,-3.10943,2199.96,-4499.79,58.5184,975.535,0.0617035,3.19727,0.000887183
62,0.012769,-1.19953,2199.97,-4499.75,57.4595,970.579,0.0608983,5.26732,0.00578055
62,0.0129569,-1.13326,2199.96,-4499.92,58.2553,966.194,0.0606569,5.23581,0.00593388
62,0.0145761,-0.350638,2199.95,-4499.97,65.7931,955.411,0.0560004,6.0866,0.00402058
62,0.0173863,-2.20351,2199.93,-4499.77,78.6481,974.408,0.0569909,3.57404,-0.0105225
62,0.0119173,-1.22499,2199.97,-4499.88,56.6896,976.929,0.0617063,5.15656,0.00436298
62,0.0117071,0.303693,2199.97,-4499.75,55.3307,975.398,0.0615899,0.147157,-0.00421962
62,0.0130433,-1.13397,2199.96,-4499.82,57.7586,968.941,0.0607917,5.25083,0.00515665
62,0.0136684,2.39377,2199.96,-4499.84,61.5791,955.125,0.0592642,2.48092,0.00413336
62,0.0154221,-0.292009,2199.95,-4499.83,67.624,982.528,0.0629139,5.31866,-0.00909658
62,0.0132482,2.40685,2199.96,-4499.98,61.3239,953.263,0.0588849,2.5083,0.00527554
62,0.0125629,-1.21683,2199.97,-4499.87,58.2436,969.885,0.0599463,5.14735,0.00259881
62,0.0144986,-3.00057,2199.95,-4499.89,68.8405,963.545,0.0555323,3.3727,0.00435919
62,0.0133944,2.37897,2199.96,-4499.8,60.7538,956.184,0.0598317,2.52606,0.00451827
62,0.0119564,0.293521,2199.97,-4499.88,56.3316,968.915,0.0613917,0.110682,-0.00572599
62,0.0126924,3.10246,2199.97,-4499.76,57.8617,977.992,0.0621468,3.07767,-0.00151546
62,0.0120103,0.314248,2199.97,-4499.98,55.0241,980.139,0.0622336,0.20033,-0.0042258
62,0.0125751,3.07304,2199.97,-4499.91,57.8548,977.434,0.0609239,3.08021,-0.000525503
62,0.0116228,-1.23233,2199.97,-4499.97,57.1945,973.709,0.0612989,5.1513,0.00313971
62,0.0139782,3.13554,2199.96,-4499.98,59.4667,972.169,0.0605492,3.09754,-0.000574418
62,0.0136071,2.36339,2199.96,-4499.85,60.8946,954.354,0.0583004,2.54142,0.00450548
62,0.0124461,0.368721,2199.97,-4499.84,57.4852,967.847,0.0603776,0.205777,-0.00365861
62,0.0123437,-1.19354,2199.96,-4499.89,56.9382,972.28,0.060785,5.23276,0.00517499
62,0.0134292,-1.1791,2199.96,-4499.8,59.5062,963.299,0.0600659,5.1962,0.00420593
62,0.0131314,-3.1394,2199.96,-4499.91,59.1744,977.229,0.0608707,3.16961,0.000270209
62,0.0131619,-3.12081,2199.96,-4499.83,58.176,977.466,0.0611064,3.15727,-0.000303087
62,0.0121962,-1.20367,2199.97,-4499.76,57.3908,973.202,0.0603234,5.15423,0.00370728
62,0.0129522,0.283428,2199.96,-4499.86,55.1269,981.6,0.0625217,0.166535,-0.00442459
62,0.0124952,3.13002,2199.97,-4499.85,57.2472,979.648,0.0606268,3.09604,-0.00091427
62,0.0133769,2.32088,2199.96,-4499.94,59.9656,959.116,0.0592538,2.531,0.00476816
62,0.0119472,-1.16201,2199.97,-4499.8,57.7174,965.027,0.0544851,5.22729,0.0140112
62,0.0118909,-2.08418,2199.97,-4499.86,55.3338,981.524,0.061777,4.31947,0.00508746
62,0.0141169,-2.98661,2199.96,-4499.9,67.2984,962.555,0.0556727,3.38695,0.00461837
62,0.0118109,-2.13302,2199.97,-4499.77,55.2386,982.209,0.0619326,4.32906,0.00463647
62,0.012514,-1.2157,2199.97,-4499.92,59.012,963.054,0.0605823,5.21177,0.00499375
62,0.0130978,-1.20556,2199.96,-4499.8,59.6875,959.563,0.0601274,5.23301,0.00482936
62,0.0129212,3.12224,2199.96,-4499.85,58.7822,973.483,0.0622123,3.15898,-0.0015435
62,0.0126769,-3.11678,2199.96,-4499.76,58.3728,974.63,0.0607543,3.21413,0.00204035
62,0.0121154,0.356652,2199.97,-4499.84,56.9595,967.977,0.0601818,0.17254,-0.00520287
62,0.0121382,3.10382,2199.97,-4499.86,56.7762,981.843,0.0613926,3.17984,0.000546196
62,0.013181,-1.16011,2199.96,-4499.83,59.0411,962.435,0.0608646,5.25586,0.00553852
62,0.011918,-2.11908,2199.97,-4499.95,55.6202,981.75,0.0621295,4.29459,0.00390006
