hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0116993,-2.34879,2199.97,-4499.82,55.8915,972.716,0.0591197,3.7422,-0.00550834
12,0.0126716,-3.14024,2199.97,-4499.92,59.0727,970.895,0.0605223,3.08305,-0.000398953
12,0.0125552,-1.19058,2199.96,-4499.85,58.4106,965.647,0.0607735,5.21831,0.00453465
12,0.0119909,-2.06302,2199.97,-4499.97,55.249,982.1,0.0619196,4.34384,0.00481623
12,0.0122129,-1.20689,2199.97,-4499.8,57.6437,972.422,0.0630049,5.18139,0.00201166
12,0.0127505,0.350288,2199.97,-4499.76,55.6269,980.976,0.0614297,0.238041,-0.00356315
12,0.0127915,2.37451,2199.97,-4499.94,60.0923,959.95,0.0592276,2.49071,0.00442873
12,0.0130867,2.38556,2199.96,-4499.99,60.1715,958.535,0.0595765,2.52594,0.00485306
12,0.0125165,-3.13454,2199.97,-4499.76,59.246,970.897,0.0613435,3.1582,-0.00128462
12,0.0126993,0.291938,2199.97,-4500,56.6302,968.607,0.0609601,0.113086,-0.00595376
12,0.0122431,-2.3246,2199.97,-4499.97,55.147,986.672,0.0620357,3.82568,-0.00397271
12,0.0121819,0.304432,2199.97,-4499.88,55.2353,980.701,0.0620047,0.198243,-0.00489066
12,0.0117783,1.51917,2199.97,-4499.92,55.9414,979.767,0.0613891,1.57262,0.00295433
12,0.0123891,-1.20996,2199.97,-4499.99,57.2154,970.108,0.0599787,5.2364,0.00450017
12,0.0120554,1.45655,2199.97,-4499.92,55.4501,985.417,0.0634445,1.55808,0.00374382
12,0.0120381,0.293508,2199.97,-4499.91,55.6553,972.151,0.0618134,0.11145,-0.00666614
12,0.0114068,-2.0639,2199.97,-4499.98,55.3388,983.011,0.0626712,4.31171,0.00356491
12,0.0144641,2.40781,2199.95,-4499.9,62.6708,987.096,0.0574836,2.46913,0.00423236
12,0.0120154,-3.13876,2199.97,-4499.78,56.8427,981.718,0.0621536,3.19207,0.00113592
12,0.0120205,-2.39909,2199.97,-4499.83,55.4559,985.611,0.0624073,3.84071,-0.00402064
12,0.0114437,1.46748,2199.97,-4499.79,54.0779,990.809,0.0627772,1.57345,0.00359781
12,0.0125826,2.40301,2199.97,-4499.78,59.4731,959.659,0.0587386,2.52812,0.00480927
12,0.0118998,3.08442,2199.97,-4499.96,57.6403,976.805,0.0610401,3.09168,-0.00086698
12,0.0130161,-3.13226,2199.96,-4499.89,59.078,972.65,0.0608822,3.15401,0.000189237
12,0.0118051,-2.24667,2199.97,-4499.84,54.975,988.809,0.063718,4.24709,0.0037918
12,0.0128397,-1.21205,2199.96,-4499.96,58.3616,964.415,0.060993,5.2695,0.00567652
12,0.0133906,2.40377,2199.96,-4499.89,61.1032,955.339,0.0602508,2.52463,0.00593505
12,0.0113577,1.50202,2199.97,-4499.76,54.121,989.945,0.0643088,1.60239,0.00424181
12,0.0120785,0.269907,2199.97,-4499.85,55.5204,976.535,0.0622845,0.169963,-0.00460765
12,0.0127677,-1.21478,2199.96,-4499.83,57.0431,975.743,0.0616553,5.19576,0.00458428
12,0.0126405,-1.23206,2199.97,-4499.91,58.7618,960.1,0.0589893,5.26984,0.00547268
12,0.0116886,-2.3415,2199.97,-4499.85,55.8534,979.674,0.0615485,3.7739,-0.00501454
12,0.0125565,0.340847,2199.97,-4499.97,57.6334,968.701,0.0622459,0.196766,-0.00350299
12,0.013275,2.38215,2199.96,-4499.87,60.0422,956.258,0.0591955,2.56382,0.00586081
12,0.013224,2.39922,2199.96,-4499.87,59.7487,959.773,0.0595812,2.53918,0.00495623
12,0.0120193,-2.36828,2199.97,-4499.92,55.4137,981.914,0.0625009,3.75083,-0.00515454
12,0.0123292,0.35211,2199.97,-4499.92,54.5656,984.759,0.062989,0.192752,-0.00449861
12,0.0119487,-2.37868,2199.97,-4499.75,54.5827,985.292,0.0614952,3.72955,-0.00554696
12,0.0121159,0.376158,2199.97,-4499.84,55.442,992.592,0.0632369,0.227328,-0.0035547
12,0.0115673,1.46099,2199.97,-4499.97,54.5269,989.285,0.0628363,1.555,0.00415851
12,0.0125645,-3.10228,2199.97,-4499.78,56.795,986.392,0.0623601,3.16089,0.000122828
12,0.012451,-1.19269,2199.97,-4499.95,58.7547,967.616,0.0608383,5.13802,0.00372205
12,0.0121623,1.38777,2199.97,-4499.98,54.7531,989.843,0.0631188,1.56037,0.00371696
12,0.0139808,2.36218,2199.96,-4499.99,61.0443,959.063,0.0589113,2.44677,0.00398401
12,0.0116718,-2.07825,2199.97,-4499.84,55.1635,988.265,0.0626095,4.25611,0.0040264
12,0.013231,-1.26238,2199.96,-4499.91,57.6357,972.128,0.0610457,5.2,0.00472422
12,0.0122816,-2.09139,2199.97,-4499.89,56.0381,980.18,0.0617451,4.29491,0.00425047
12,0.0127607,-1.18823,2199.96,-4499.85,57.4341,972.082,0.0611075,5.20817,0.00353998
12,0.0117048,-1.18097,2199.97,-4499.94,57.4724,972.504,0.0615305,5.15048,0.00296798
12,0.0125851,0.320282,2199.97,-4499.78,56.2243,972.957,0.0621704,0.143445,-0.00526505
12,0.0119989,-2.13556,2199.97,-4500,55.5392,984.131,0.0625047,4.28499,0.00360277
12,0.0129775,-1.16814,2199.96,-4499.87,58.3234,965.28,0.0608473,5.2596,0.00467344
12,0.0117432,0.29174,2199.97,-4499.81,55.4643,976.231,0.0613111,0.184915,-0.00407109
12,0.0142094,-2.74358,2199.96,-4499.95,55.4807,988.525,0.0623884,3.86504,-0.00225453
12,0.0120779,-2.41165,2199.97,-4499.84,55.0599,983.382,0.0625057,3.73231,-0.00502281
12,0.0131913,-1.19252,2199.96,-4499.76,58.5801,966.944,0.0608218,5.21154,0.00557921
12,0.0115785,-2.00027,2199.97,-4499.9,53.7197,990.97,0.0626356,4.31592,0.0051358
12,0.0139424,-0.35165,2199.96,-4499.9,66.355,974.827,0.0568187,5.74052,-0.000592951
12,0.0128683,-1.22538,2199.96,-4499.92,59.7378,961.01,0.0594241,5.19427,0.00456409
12,0.012347,-3.13118,2199.97,-4499.93,57.9811,976.841,0.0620709,3.19001,0.0017048
12,0.012404,-1.19459,2199.97,-4499.85,57.1002,974.585,0.061313,5.18681,0.00372963
12,0.0124514,3.10369,2199.97,-4499.91,58.8192,972.305,0.0612737,3.16616,0.00115679
12,0.0124427,3.12094,2199.97,-4499.93,57.3373,979.931,0.0613987,3.14793,-0.000425842
12,0.0123814,3.10965,2199.97,-4499.84,57.4159,979.823,0.0615791,3.12,-0.000780312
12,0.0119869,-2.08226,2199.97,-4499.8,54.4522,989.736,0.0630764,4.2898,0.00407806
12,0.0133733,2.42311,2199.96,-4499.8,60.4788,958.015,0.0598681,2.52089,0.00447172
12,0.0130471,-1.20164,2199.96,-4499.75,58.1067,971.535,0.0614964,5.17217,0.00387396
12,0.0124271,-1.15956,2199.97,-4499.85,58.7855,962.074,0.0596904,5.23401,0.00533715
12,0.0124752,2.36011,2199.97,-4499.9,61.1336,962.604,0.0599108,2.53214,0.00486144
12,0.0123986,-1.24642,2199.97,-4499.8,57.7427,971.43,0.061333,5.18145,0.00521393
12,0.0114962,-2.34785,2199.97,-4499.93,54.7209,989.179,0.0628838,3.85312,-0.00353837
12,0.0121407,-2.42387,2199.97,-4499.81,55.7012,982.807,0.0621409,3.75589,-0.00523766
12,0.012153,0.260368,2199.97,-4499.78,55.9655,973.828,0.0612654,0.168183,-0.00503317
12,0.0123069,0.354993,2199.97,-4499.94,56.7058,968.934,0.0605937,0.142107,-0.0046946
12,0.0127012,-3.11296,2199.96,-4499.84,56.9491,983.536,0.0624977,3.14874,0.00032684
12,0.0121155,-2.41424,2199.97,-4499.96,54.9996,985.085,0.062704,3.75147,-0.00571219
12,0.0135692,2.38726,2199.96,-4499.77,61.0228,958.049,0.0596671,2.47571,0.00390054
12,0.0126427,-1.17245,2199.97,-4499.98,57.8805,970.206,0.0607937,5.18945,0.00355945
12,0.0118549,1.49524,2199.97,-4499.85,54.5798,990.34,0.0631928,1.52947,0.00296184
12,0.0121213,1.47762,2199.97,-4499.83,55.0635,987.092,0.0621676,1.55735,0.00407343
12,0.0134456,2.34409,2199.96,-4499.87,60.7412,957.808,0.0592774,2.50031,0.00433273
12,0.013189,-1.26132,2199.96,-4499.8,58.7227,968.65,0.0602719,5.15904,0.00345994
12,0.0128126,3.08349,2199.97,-4499.81,58.6114,974.197,0.0614378,3.07904,-0.000784024
12,0.0125253,3.13886,2199.97,-4499.98,58.2452,976.27,0.0620016,3.20882,0.00136755
12,0.0121417,-2.05107,2199.97,-4499.83,55.0555,987.763,0.0633153,4.26304,0.00343828
12,0.0121418,-1.21907,2199.97,-4499.94,57.1751,971.003,0.0610824,5.23834,0.00495009
12,0.0122421,0.309991,2199.97,-4499.94,56.301,973.308,0.061721,0.16972,-0.00441138
12,0.0126552,0.220378,2199.96,-4499.93,56.2701,970.08,0.0616868,0.111055,-0.00536422
12,0.0121852,3.09883,2199.97,-4499.82,57.3639,979.233,0.0613294,3.18525,0.000281847
12,0.0124876,2.34291,2199.97,-4499.75,60.5213,957.884,0.0594534,2.4685,0.00319985
12,0.0126963,3.11972,2199.97,-4499.96,58.9172,972.9,0.0608173,3.16393,0.00054471
12,0.0126042,-1.2038,2199.96,-4499.89,58.1439,963.94,0.0603895,5.28399,0.00647257
12,0.0117224,-2.32815,2199.97,-4499.86,54.4333,989.467,0.063045,3.78608,-0.00411271
12,0.0114914,0.306685,2199.97,-4499.99,56.055,972.894,0.061724,0.182989,-0.00635063
12,0.012615,-3.12885,2199.97,-4499.83,58.8851,972.791,0.0612216,3.16596,0.000917533
12,0.012483,-3.11325,2199.97,-4499.89,58.2853,975.055,0.060765,3.12181,-0.00125242
12,0.0128333,3.14051,2199.96,-4499.93,58.9665,973.502,0.0619019,3.09618,-0.0011452
12,0.0132315,3.1104,2199.96,-4499.78,59.4052,971.406,0.0612937,3.10664,-0.000655867
12,0.0120511,1.52383,2199.97,-4499.96,54.3283,989.369,0.0633097,1.61199,0.00439655
12,0.0122691,-2.09494,2199.97,-4499.89,55.1753,983.456,0.0624875,4.33974,0.0047034
12,0.0118333,0.345207,2172.23,-4499.88,55.4373,981.434,0.061964,0.239985,-0.00297667
12,0.0128051,-3.12583,2199.96,-4499.83,59.1686,970.874,0.0604356,3.09515,-0.000456954
12,0.0105188,-1.17353,2199.98,-4499.82,57.3801,969.683,0.0607711,5.14086,0.00372181
12,0.0116936,-2.11554,2199.97,-4499.88,55.3683,984.245,0.0623877,4.28457,0.00253714
12,0.012624,-1.16525,2199.97,-4499.78,57.2001,970.463,0.0605659,5.25636,0.00590709
12,0.0115807,-2.11418,2199.97,-4499.87,54.8908,983.9,0.0628168,4.34074,0.00514854
12,0.0122644,-3.1376,2199.97,-4499.93,58.0165,976.152,0.0614246,3.16663,-3.67054e-05
12,0.0123698,-3.09814,2199.97,-4499.94,57.7322,978.564,0.0618361,3.14778,0.000626026
12,0.0134063,2.38172,2199.96,-4499.93,60.8088,955.993,0.0598704,2.52775,0.00351068
12,0.0118071,1.40108,2199.97,-4499.81,54.6946,990.288,0.0633942,1.53108,0.00318941
12,0.0119126,-2.38189,2199.97,-4499.85,55.0429,985.279,0.0596273,3.84061,-0.00349682
12,0.0131258,2.39183,2199.96,-4499.99,59.5733,961.503,0.0603191,2.52335,0.00454476
12,0.0123746,0.309842,2199.97,-4499.84,57.1457,966.02,0.0601614,0.141676,-0.00510687
12,0.0119324,-2.37556,2199.97,-4499.95,54.5543,986.367,0.0623022,3.74487,-0.00525906
12,0.0124785,0.32761,2199.97,-4499.92,57.9053,963.457,0.061465,0.140868,-0.00547138
12,0.0122082,3.12938,2199.97,-4499.89,58.1644,974.231,0.0596856,3.14497,0.00127117
12,0.0125659,-1.18558,2199.97,-4499.79,56.9297,974.964,0.0621657,5.201,0.00455198
12,0.0121412,-2.03697,2199.97,-4499.82,55.2995,984.469,0.0624931,4.29377,0.00479743
12,0.0118122,-2.10567,2199.97,-4499.98,56.0168,980.122,0.061411,4.27459,0.00415146
12,0.0132847,2.36482,2199.96,-4499.93,60.3389,956.238,0.0585477,2.54306,0.00505184
12,0.0124679,1.52755,2199.97,-4499.95,54.9484,985.794,0.0626967,1.63642,0.00534716
12,0.0131718,-1.18536,2199.96,-4499.99,57.1931,970.821,0.061632,5.25892,0.00510837
12,0.0134875,2.38674,2199.96,-4499.99,60.446,959.293,0.0592037,2.5061,0.00519626
12,0.0112568,1.47167,2199.97,-4499.82,54.7498,987.479,0.0621583,1.56022,0.00352937
12,0.0125841,-2.13025,2199.97,-4499.81,55.2996,983.955,0.0632301,4.3374,0.0043718
12,0.0120773,0.329756,2199.97,-4499.96,56.3711,970.717,0.0608322,0.162325,-0.00499192
12,0.0127312,-3.12327,2199.96,-4499.92,57.6848,978.1,0.0609529,3.19966,0.00143858
12,0.0123939,0.363203,2199.97,-4499.88,56.974,970.998,0.0610837,0.215653,-0.00410348
12,0.0118559,1.48592,2199.97,-4499.99,55.5349,981.146,0.0618024,1.60548,0.00323417
12,0.0120892,-2.43393,2199.97,-4499.88,54.5829,986.36,0.0630247,3.73955,-0.00443127
12,0.011888,0.304669,2199.97,-4499.78,56.998,963.763,0.0594329,0.116861,-0.00621636
12,0.01194,0.267451,2199.97,-4499.83,56.1592,969.544,0.0604983,0.125182,-0.00512706
12,0.0113941,-2.25669,2199.97,-4499.95,54.5984,989.594,0.0640432,3.82546,-0.00300742
12,0.0117998,1.53602,2199.97,-4499.76,54.2909,987.549,0.0631163,1.64268,0.00401319
12,0.0126709,0.30038,2199.97,-4499.97,57.6046,964.529,0.0602443,0.135493,-0.00538256
12,0.0121664,0.296261,2199.97,-4499.86,56.4335,969.282,0.0601715,0.137103,-0.00520112
12,0.0112676,-1.18829,2199.97,-4499.93,56.8817,969.086,0.0609804,5.24912,0.00592904
12,0.0129364,-1.18268,2199.96,-4499.75,58.2024,967.799,0.061138,5.22141,0.0041725
12,0.0128817,-1.2408,2199.96,-4499.98,59.6712,958.83,0.0587023,5.23341,0.00470372
12,0.0124871,-1.22721,2199.97,-4499.99,58.4491,967.601,0.060132,5.17175,0.00386107
12,0.0135385,2.3947,2199.96,-4499.95,60.7316,959.702,0.0593695,2.45232,0.00305618
12,0.0127107,-3.12576,2199.96,-4499.79,58.4338,974.858,0.0610896,3.17331,0.000696701
12,0.0121866,-3.10526,2199.97,-4499.94,57.122,980.911,0.0612564,3.17554,-2.7237e-07
12,0.0113004,-2.04347,2199.97,-4499.96,53.6324,991.116,0.0632269,4.32396,0.00586273
12,0.01455,2.30807,2199.96,-4499.8,61.4227,965.835,0.0593713,2.48402,0.00414483
12,0.0119448,0.289593,2199.97,-4499.84,56.639,972.525,0.061098,0.229903,-0.00357752
12,0.0134738,-1.24277,2199.96,-4499.91,56.8522,978.189,0.0625706,5.2243,0.00488559
12,0.0119398,-1.17923,2199.97,-4499.93,56.5777,974.067,0.0611311,5.22033,0.00443116
12,0.0133199,2.38204,2199.96,-4499.87,59.7699,959.133,0.0592136,2.55307,0.00515298
12,0.0106792,1.51905,2199.98,-4499.92,53.8678,988.021,0.0626519,1.60912,0.00458754
12,0.0119513,-2.0806,2199.97,-4499.92,55.5393,984.1,0.0623573,4.25817,0.00348409
12,0.0122505,0.285898,2199.97,-4499.8,56.9944,965.516,0.0600232,0.114463,-0.00737558
12,0.0127318,1.46969,2199.96,-4499.9,54.3204,990.477,0.0634463,1.58914,0.00382272
12,0.0126613,-2.06635,2199.96,-4499.84,55.1104,986.076,0.0626341,4.32011,0.00504123
12,0.0117355,-2.3308,2199.97,-4499.85,55.2105,984.452,0.0624099,3.78776,-0.00430205
12,0.0125581,-3.12913,2199.97,-4499.75,59.3817,970.227,0.0609578,3.17035,0.000926194
12,0.013093,-2.39706,2199.96,-4499.86,54.8038,991.282,0.0634453,3.79634,-0.00376319
12,0.0112843,-2.30504,2199.97,-4499.75,54.6062,988.56,0.0635305,3.81801,-0.00364639
12,0.0125894,-1.19087,2199.97,-4499.78,58.3111,966.223,0.0601968,5.21849,0.00536723
12,0.0136018,2.39843,2199.96,-4499.9,60.3511,960.178,0.059765,2.49238,0.00388075
12,0.0127123,3.07741,2199.97,-4499.94,58.1398,975.667,0.0609378,3.08304,-0.00078228
12,0.0125408,-2.38633,2199.97,-4499.79,56.0243,980.923,0.0624902,3.77263,-0.00445104
12,0.0129665,3.13472,2199.96,-4499.99,58.9136,972.641,0.0602276,3.15893,0.000307236
12,0.0119799,0.325672,2199.97,-4499.94,56.5511,973.583,0.0607792,0.241987,-0.00280447
12,0.0125592,3.10493,2199.97,-4499.75,56.808,983.142,0.0618826,3.17592,0.000779274
12,0.0137111,2.38461,2199.96,-4499.95,60.649,960.102,0.0592626,2.46028,0.00426404
12,0.0125422,0.28136,2199.97,-4499.89,56.2738,971.997,0.0613296,0.14246,-0.00558198
12,0.0122035,-2.1449,2199.97,-4499.9,55.0891,987.878,0.0627303,4.25991,0.00363087
12,0.011899,-2.11606,2199.97,-4499.83,55.7805,982.119,0.0621382,4.27534,0.00415385
12,0.0121403,0.268009,2199.97,-4499.96,57.7513,964.44,0.0605713,0.166142,-0.00415386
12,0.0129365,-1.20919,2199.96,-4499.78,59.2198,960.483,0.0601174,5.25988,0.00498793
12,0.0130822,0.378486,2199.96,-4499.9,57.9226,966.951,0.0600545,0.168204,-0.0052474
12,0.0122859,3.09793,2199.97,-4499.89,56.7833,982.787,0.0622196,3.16341,-6.58239e-05
12,0.0125113,-1.19835,2199.97,-4499.87,58.0303,967.823,0.0613386,5.21792,0.00494194
12,0.0116213,-2.15074,2199.97,-4499.99,54.1247,988.058,0.0628497,4.3424,0.00526371
12,0.0119841,1.34997,2199.97,-4499.88,54.9685,985.811,0.0632082,1.61852,0.00436869
12,0.013414,-1.16271,2199.96,-4499.99,58.9706,961.864,0.0603514,5.25847,0.00557479
12,0.0129856,-1.23941,2199.96,-4499.99,58.645,964.782,0.0595815,5.21951,0.00482523
12,0.0127224,-1.20435,2199.97,-4499.76,58.6102,964.945,0.0602204,5.22439,0.00559636
12,0.0124608,-2.40358,2199.97,-4499.84,55.3817,982.759,0.0621185,3.74081,-0.0047848
12,0.0114472,0.292585,2199.97,-4499.93,55.7881,974.257,0.0614146,0.195418,-0.00447875
12,0.0132483,2.40647,2199.96,-4499.9,60.5763,959.802,0.0591218,2.46642,0.00425686
12,0.0110871,-2.48315,2199.97,-4499.95,54.6513,986.186,0.0626624,3.81964,-0.00406924
12,0.0122422,1.49981,2199.97,-4499.85,54.806,985.559,0.0621432,1.6395,0.00487486
12,0.0130309,-3.11516,2199.96,-4499.78,58.6622,974.475,0.0610959,3.11243,-0.000188258
12,0.0118199,-2.40798,2199.97,-4499.79,55.4522,984.176,0.0627973,3.8107,-0.00473896
12,0.0118673,0.335629,2199.97,-4499.78,55.7666,977.289,0.0615524,0.220135,-0.00402915
12,0.0126244,1.49988,2199.97,-4499.87,55.4269,986.323,0.0622428,1.54594,0.0037278
12,0.0131241,-2.38944,2199.96,-4499.89,55.4614,987.598,0.0623481,3.82479,-0.00325266
12,0.0115075,-2.43216,2199.97,-4499.93,55.1742,983.049,0.0622269,3.77136,-0.00470479
12,0.0129962,-1.24133,2199.96,-4499.82,58.9579,967.171,0.0604087,5.15094,0.00333408
12,0.0131897,-3.12442,2199.96,-4499.83,58.7197,974.342,0.0611224,3.2027,0.000863789
12,0.0129023,-1.20829,2199.96,-4499.98,58.481,968.728,0.0611755,5.2048,0.00460155
12,0.0126748,-1.17035,2199.96,-4499.83,58.5637,967.132,0.0608027,5.18964,0.00403171
12,0.0127316,-3.11747,2199.96,-4499.84,57.7315,978.601,0.0612236,3.16274,-5.83151e-05
12,0.0127496,-1.19695,2199.96,-4499.98,58.3948,968.296,0.0603204,5.17564,0.00303115
12,0.0118668,-1.20603,2199.97,-4499.91,59.0608,961.763,0.0604994,5.20213,0.00427226
12,0.0129548,3.0884,2199.96,-4499.87,58.1444,976.658,0.0615884,3.2246,0.000818792
12,0.0125981,0.37291,2199.97,-4499.77,56.4034,973.115,0.0607431,0.188832,-0.00363676
12,0.0120049,-2.44919,2199.97,-4499.81,55.051,985.924,0.0625737,3.78921,-0.00457533
12,0.0119152,0.298993,2199.97,-4499.79,55.3697,975.339,0.0608336,0.148961,-0.00549014
12,0.0119847,1.52713,2199.97,-4499.93,53.9733,990.837,0.0638625,1.62872,0.00429746
12,0.0126291,-1.21355,2199.97,-4499.79,58.0548,968.383,0.0610627,5.21376,0.00558013
12,0.0118317,-2.04242,2199.97,-4499.79,55.4127,984.131,0.0630054,4.27645,0.00352618
12,0.012591,-3.10918,2199.97,-4499.87,56.8725,982.606,0.0618227,3.10719,-0.000546836
12,0.0125682,-1.20711,2199.97,-4499.76,56.7145,978.501,0.0627019,5.1654,0.00385303
12,0.0123244,3.08346,2199.97,-4499.99,57.6828,978.741,0.0618465,3.15861,0.000771496
12,0.0127033,-3.10514,2199.97,-4499.84,57.9263,978.645,0.0626916,3.14243,-0.00100733
12,0.0114735,-2.14467,2199.97,-4499.96,54.9518,985.581,0.0632957,4.30738,0.00470523
12,0.0127094,-1.20319,2199.97,-4499.8,57.6477,966.646,0.0600135,5.28173,0.00676443
12,0.0120848,0.265396,2199.97,-4499.95,55.915,971.507,0.0607337,0.127371,-0.00506961
12,0.0124999,-1.22414,2199.97,-4499.76,57.0302,976.47,0.0616076,5.1605,0.00350479
12,0.0121087,-1.22358,2199.97,-4499.84,57.9133,967.84,0.0609394,5.22004,0.00459245
12,0.011833,-2.35699,2199.97,-4499.85,54.9198,988.665,0.0627078,3.84218,-0.0026207
12,0.0126424,0.297063,2199.97,-4499.94,56.7132,969.409,0.0617481,0.132951,-0.00540099
12,0.01169,-2.10199,2199.97,-4499.82,55.1596,985.851,0.0620514,4.24585,0.00407844
12,0.0123603,3.13606,2199.97,-4499.99,58.8128,971.997,0.0602842,3.15062,0.000792371
12,0.0129895,2.35966,2199.96,-4499.84,59.7479,959.567,0.0592978,2.53579,0.00447556
12,0.011944,-2.40467,2199.97,-4499.94,54.5146,989.15,0.0626662,3.78476,-0.00430947
12,0.0114962,-2.37092,2199.97,-4499.78,54.9245,984.064,0.0620604,3.7552,-0.00427605
12,0.0130769,-3.13032,2199.96,-4499.89,59.6208,969.343,0.0608501,3.11942,-0.000626628
12,0.0122716,1.43014,2199.97,-4499.75,54.6724,991.257,0.0633841,1.537,0.00249539
12,0.0123088,3.09628,2199.97,-4499.87,57.5277,978.057,0.0615926,3.10146,-0.000375035
12,0.0130585,-1.23001,2199.96,-4499.77,59.0393,965.254,0.0602047,5.19573,0.00418443
12,0.0127172,3.10315,2199.97,-4499.84,58.0058,976.508,0.0608308,3.15606,-0.000340973
12,0.0126239,3.12916,2199.97,-4499.94,59.2305,970.806,0.0608172,3.16098,-0.000576047
12,0.0123015,3.09973,2199.97,-4499.93,59.5165,970.708,0.0611906,3.14576,6.2912e-05
12,0.0118127,-2.10651,2199.97,-4499.82,55.1982,982.078,0.0624446,4.34214,0.00486565
12,0.0118773,-2.14426,2199.97,-4499.75,54.9023,988.293,0.0626807,4.24712,0.0013806
12,0.0131282,-1.18434,2199.96,-4499.93,58.7303,967.073,0.0606116,5.18728,0.00415749
12,0.0126405,1.47441,2199.96,-4499.78,54.9491,988.01,0.0630206,1.59997,0.00459067
12,0.0117169,-2.04767,2199.97,-4499.83,54.7536,985.268,0.0630833,4.33095,0.00478843
12,0.0118706,-2.176,2199.97,-4499.91,55.2188,981.613,0.0620477,4.35413,0.00551207
12,0.0118733,1.47392,2199.97,-4499.91,55.4702,982.299,0.0616087,1.58796,0.00462976
12,0.0116187,-2.40922,2199.97,-4499.76,55.6459,981.099,0.0623051,3.78221,-0.00422053
12,0.0119545,0.244592,2199.97,-4499.76,55.4859,976.474,0.0612969,0.181686,-0.00461115
12,0.0117514,-2.40844,2199.97,-4499.83,55.0516,986.38,0.0624738,3.82536,-0.00377065
12,0.013087,-1.15049,2199.96,-4499.99,59.1539,964.161,0.0600572,5.19201,0.00478354
12,0.011032,-2.35952,2199.97,-4499.92,54.5758,989.412,0.0634733,3.85392,-0.00258129
12,0.0117405,1.41964,2199.97,-4499.87,54.7452,990.16,0.0659528,1.58231,0.00904253
12,0.0118767,-2.42127,2199.97,-4499.84,54.2733,990.91,0.0638339,3.79671,-0.0036516
12,0.0114178,-2.10773,2199.97,-4499.84,55.4635,982.493,0.0610045,4.24687,0.00360108
12,0.0123136,0.353056,2199.97,-4499.88,55.4852,978.234,0.0624926,0.171939,-0.00367387
12,0.0115498,-2.36691,2199.97,-4500,55.1827,986.019,0.0623754,3.83447,-0.00362819
12,0.0119346,-2.38427,2199.97,-4499.76,54.8048,984.631,0.0630314,3.72454,-0.00635114
12,0.0133742,-1.21288,2199.96,-4499.87,58.8574,975.997,0.060752,5.14968,0.00373659
12,0.0119435,0.317206,2199.97,-4499.9,54.7236,979.286,0.0617408,0.142584,-0.00516616
12,0.013245,3.09444,2199.96,-4499.86,58.9024,972.945,0.0606845,3.09418,-0.000533165
12,0.0124526,0.29391,2199.97,-4499.98,57.0102,970.274,0.0610102,0.193968,-0.00438033
12,0.0125379,0.30952,2199.97,-4499.84,55.0923,982.864,0.0624172,0.220253,-0.00406377
12,0.0118615,-2.37441,2199.97,-4499.95,54.8417,988.846,0.0624564,3.84416,-0.00338017
12,0.0136356,-3.11481,2199.96,-4499.83,58.3295,975.432,0.0609745,3.20511,0.000713856
12,0.0120812,1.52611,2199.97,-4499.91,54.2565,988.934,0.0629315,1.62443,0.00493671
12,0.0116384,-2.41111,2199.97,-4499.98,54.9787,986.349,0.0623184,3.82511,-0.00330623
12,0.0125348,-3.09853,2199.97,-4499.77,58.9609,971.474,0.0608484,3.17048,0.000429616
12,0.0120483,1.49069,2199.97,-4499.83,53.9439,991.46,0.0633045,1.62605,0.00471301
12,0.0115427,1.48594,2199.97,-4499.83,54.6091,985.782,0.0622599,1.63552,0.0048413
12,0.0123493,0.310342,2199.97,-4499.76,57.7944,965.214,0.0602425,0.195898,-0.00362084
12,0.0119115,3.10852,2199.97,-4499.82,56.5362,984.205,0.0630618,3.11697,-0.000427996
12,0.0128449,3.11037,2199.96,-4499.82,56.813,984.765,0.0626756,3.14595,0.000364997
12,0.0133086,3.11698,2199.96,-4499.86,58.9691,973.157,0.0604914,3.12817,0.000350014
12,0.0114896,1.55774,2199.97,-4499.86,54.5983,987.071,0.0621539,1.56774,0.00368756
12,0.0121287,-2.3777,2199.97,-4499.84,54.5108,991.297,0.0634352,3.82685,-0.0038412
12,0.0136172,2.3967,2199.96,-4499.91,60.4254,955.701,0.0593451,2.55642,0.00576795
