hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0136623,1.46931,2199.96,-3875.55,53.9837,972.209,0.0607285,1.54235,0.00325893
52,0.0128727,1.48119,2199.96,-3875.48,52.4008,980.422,0.062332,1.5533,0.00258857
52,0.0136287,-2.06298,2199.96,-3875.39,54.3063,963.212,0.0596152,4.35354,0.00551023
52,0.0130336,-2.09458,2199.96,-3875.45,52.8782,975.745,0.0611012,4.28619,0.000653552
52,0.0137429,-2.3708,2199.96,-3875.45,53.7537,971.786,0.0600396,3.82044,-0.00322919
52,0.0132902,-2.13497,2199.96,-3875.56,54.5153,969.203,0.0603217,4.24888,0.00368302
52,0.0138426,-2.37176,2199.96,-3875.56,54.6062,969.703,0.0602348,3.8524,-0.00325504
52,0.0137319,1.45576,2199.96,-3875.42,54.5984,968.316,0.0598302,1.54885,0.00372782
52,0.0138748,1.46432,2199.96,-3875.6,54.2645,971.472,0.0600793,1.52594,0.00271698
52,0.0140204,0.334748,2199.96,-3875.53,55.1553,958.176,0.0578752,0.208165,-0.00413121
52,0.0136983,-2.09444,2199.96,-3875.53,54.2446,967.665,0.0603036,4.29974,0.0049554
52,0.0144665,3.12404,2199.96,-3875.5,56.4645,965.741,0.0597212,3.11133,-0.000465773
52,0.0138686,-2.12993,2199.96,-3875.47,54.2911,970.337,0.0596672,4.23688,0.00383522
52,0.0137152,-2.08481,2199.96,-3875.48,54.492,965.364,0.0599363,4.31072,0.00481745
52,0.0132031,1.5066,2199.96,-3875.6,52.9405,973.889,0.0607455,1.60596,0.00501585
52,0.0150038,3.13512,2199.95,-3875.61,58.6437,956.855,0.0588494,3.12575,-0.000167897
52,0.0137292,1.45784,2199.96,-3875.42,54.9504,966.726,0.0594253,1.54309,0.00326578
52,0.0136779,1.48832,2199.96,-3875.57,55.0798,961.733,0.0595531,1.62167,0.005585
52,0.0142952,0.316476,2199.96,-3875.44,56.4324,952.973,0.0586977,0.208383,-0.00385465
52,0.0134791,-2.37768,2199.96,-3875.47,53.4707,973.942,0.0607542,3.82561,-0.00372176
52,0.014061,1.54337,2199.96,-3875.59,54.2311,964.98,0.0599011,1.63974,0.00528397
52,0.0136074,-2.14573,2199.96,-3875.39,53.7664,972.858,0.0606311,4.24841,0.00309335
52,0.0131056,-2.41032,2199.96,-3875.57,53.1893,971.445,0.0609663,3.75106,-0.00532929
52,0.0137425,1.47784,2199.96,-3875.39,54.7539,965.129,0.0602346,1.59742,0.00414194
52,0.0134042,1.51431,2199.96,-3875.62,54.9491,959.301,0.0589688,1.65475,0.0056796
52,0.0135008,-2.0828,2199.96,-3875.47,53.524,968.555,0.060588,4.34084,0.00571442
52,0.0136131,1.52076,2199.96,-3875.38,53.4661,967.934,0.0592595,1.64566,0.00562388
52,0.0130754,-2.10961,2199.96,-3875.62,53.211,972.991,0.0603664,4.29516,0.00438527
52,0.0135826,-2.35352,2199.96,-3875.4,53.7797,974.475,0.0609713,3.86025,-0.00312471
52,0.0130834,1.47187,2199.96,-3875.55,53.4255,973.814,0.0601921,1.55093,0.00367725
52,0.0138059,1.47014,2199.96,-3875.38,55.1518,965.438,0.060106,1.55632,0.00325211
52,0.0134819,-2.402,2199.96,-3875.43,54.0566,966.376,0.0571446,3.78194,-0.00638666
52,0.014242,1.50237,2199.96,-3875.53,55.1519,960.864,0.0590767,1.62558,0.0058426
52,0.0138672,1.47379,2199.96,-3875.39,55.4866,962.686,0.0605687,1.58032,0.00415396
52,0.0148428,3.12175,2199.95,-3875.44,58.8203,955.232,0.0585107,3.08466,-0.00245221
52,0.0148021,3.1119,2199.95,-3875.48,58.7027,956.239,0.0590419,3.09552,-0.000672417
52,0.014643,-3.12603,2199.95,-3875.56,57.1781,962.92,0.0595217,3.13388,2.29486e-06
52,0.0144763,-3.13011,2199.95,-3875.43,57.3988,961.553,0.0593249,3.18672,0.00193037
52,0.0130133,-2.09111,2199.96,-3875.55,52.5945,976.415,0.0609774,4.29869,0.00465969
52,0.013189,1.4927,2199.96,-3875.43,53.0875,973.691,0.0608476,1.59793,0.0049989
52,0.0133376,1.50821,2199.96,-3875.38,52.8926,975.636,0.0612921,1.58196,0.00388622
52,0.0148172,3.13743,2199.95,-3875.38,58.8491,955.437,0.0575458,3.1341,-0.000349933
52,0.0132978,1.46425,2199.96,-3875.52,53.0054,975.457,0.0608845,1.57029,0.00288396
52,0.0146784,-3.11983,2199.95,-3875.43,58.3064,957.802,0.0586368,3.16504,0.000239154
52,0.0136066,-2.10658,2199.96,-3875.48,53.8618,971.248,0.0595051,4.26394,0.00577853
52,0.014321,-3.11347,2199.96,-3875.57,57.6474,960.612,0.0589943,3.15459,0.000549329
52,0.0147648,-3.14,2199.95,-3875.53,58.9895,955.028,0.0586055,3.11557,-0.00066016
52,0.0141856,-3.12414,2199.96,-3875.39,57.0201,963.06,0.0590312,3.16416,-0.000389232
52,0.01295,-2.38504,2199.96,-3875.44,53.3043,971.487,0.0603844,3.76454,-0.00472207
52,0.0134428,-2.13416,2199.96,-3875.49,54.1729,971.819,0.0602404,4.22566,0.00345822
52,0.0146852,3.1281,2199.95,-3875.53,58.1463,958.196,0.0590342,3.09386,-0.0010315
52,0.0133233,-2.13529,2199.96,-3875.44,53.2168,976.643,0.061202,4.2311,0.00405017
52,0.0138888,-2.40449,2199.96,-3875.6,55.1317,960.812,0.059201,3.75425,-0.00539254
52,0.0131052,-2.09798,2199.96,-3875.39,52.3159,980.201,0.0618018,4.27288,0.00428126
52,0.0135194,1.47489,2199.96,-3875.45,53.5319,973.876,0.0607013,1.55059,0.00387358
52,0.0148639,3.13088,2199.95,-3875.5,59.4652,953.945,0.0587213,3.15039,-8.69364e-05
52,0.0138002,1.48405,2199.96,-3875.47,55.179,964.441,0.0604814,1.57528,0.00366223
52,0.0145371,3.1287,2199.95,-3875.5,58.8594,955.25,0.0580296,3.11416,-0.000241279
52,0.0130538,-2.35184,2199.96,-3875.59,52.7537,977.414,0.0608511,3.81956,-0.00341467
52,0.0133067,-2.07831,2199.96,-3875.44,53.449,969.151,0.0605762,4.33745,0.00531079
52,0.014249,3.12039,2199.96,-3875.55,57.5304,961.057,0.0595683,3.1056,0.000237431
52,0.0135061,1.48749,2199.96,-3875.43,54.655,962.466,0.0589684,1.63381,0.00493859
52,0.0134232,1.45061,2199.96,-3875.47,53.5549,974.796,0.0604239,1.52832,0.00309696
52,0.0147969,-3.1301,2199.95,-3875.47,57.2547,962.08,0.0586841,3.16221,-0.000351929
52,0.0142645,0.337661,2199.96,-3875.47,56.1654,956.026,0.0582719,0.238434,-0.00329952
52,0.0132564,-2.14518,2199.96,-3875.61,52.5825,979.369,0.0608604,4.23992,0.00316714
52,0.01357,-2.13466,2199.96,-3875.62,54.3642,970.316,0.0607341,4.24104,0.00398319
52,0.0143104,3.12948,2199.96,-3875.58,58.4532,956.894,0.0576409,3.12816,0.00047043
52,0.0135625,-2.13811,2199.96,-3875.49,53.9332,971.747,0.0607125,4.26395,0.00378748
52,0.0136546,-2.11343,2199.96,-3875.54,54.9497,964.319,0.059567,4.29002,0.00422838
52,0.0143265,-3.12665,2199.96,-3875.51,57.1126,963.074,0.0592907,3.15778,-0.000271902
52,0.0133084,1.50941,2199.96,-3875.6,52.9296,973.352,0.0609862,1.62331,0.00515168
52,0.0138894,-2.37873,2199.96,-3875.51,53.8224,970.622,0.059756,3.80129,-0.00412447
52,0.0137691,-2.10357,2199.96,-3875.51,54.1611,969.767,0.0601844,4.2723,0.0044398
52,0.014767,-3.10607,2199.95,-3875.61,57.9871,958.681,0.0594816,3.21396,0.000731565
52,0.0141301,-1.22574,2199.96,-3875.39,56.5028,957.24,0.0590284,5.17545,0.00424468
52,0.0137196,-2.41016,2199.96,-3875.47,55.5886,959.325,0.0589651,3.76866,-0.00492967
52,0.0143913,3.11529,2199.95,-3875.48,57.3243,961.638,0.0590805,3.1041,3.07897e-05
52,0.0134341,-2.12649,2199.96,-3875.51,53.3424,974.926,0.0612674,4.26336,0.00396674
52,0.0136159,1.48549,2199.96,-3875.42,54.3343,967.726,0.0603923,1.58841,0.00380039
52,0.0142791,-3.13129,2199.96,-3875.44,56.8554,963.735,0.0589005,3.16559,0.000278454
52,0.0131766,-2.1141,2199.96,-3875.54,52.6127,979.527,0.0613431,4.2372,0.00369621
52,0.0137262,0.322442,2199.96,-3875.62,54.2484,962.362,0.0594863,0.194239,-0.00430224
52,0.0139247,-2.11782,2199.96,-3875.38,54.9018,966.531,0.0599116,4.26006,0.00398233
52,0.0145221,-1.24521,2199.95,-3875.44,57.8264,953.273,0.0576529,5.13382,0.00320151
52,0.0135618,0.361628,2199.96,-3875.45,55.3432,960.336,0.0594915,0.238148,-0.00413381
52,0.013935,1.46357,2199.96,-3875.4,55.0692,964.566,0.0598717,1.57717,0.00421959
52,0.013901,1.49076,2199.96,-3875.58,54.4987,966.579,0.0606828,1.60082,0.00471349
52,0.013163,-2.35141,2199.96,-3875.39,52.7291,978.948,0.0607792,3.8459,-0.00334551
52,0.0137123,-2.08325,2199.89,-3875.46,54.5794,965.824,0.0601115,4.29804,0.00417865
52,0.0147589,-3.11367,2199.95,-3875.44,58.2848,957.716,0.0586763,3.19885,0.00145198
52,0.0138538,1.48508,2199.96,-3875.37,55.6674,960.272,0.0602299,1.59625,0.00458192
52,0.0131956,-2.09777,2199.96,-3875.42,52.7673,976.801,0.06185,4.28669,0.00374291
52,0.0138127,-2.33598,2199.96,-3875.57,54.5802,969.224,0.0603826,3.84215,-0.00297881
52,0.014882,3.11678,2199.95,-3875.57,56.8942,963.746,0.0594276,3.11737,0.000131717
52,0.0137449,1.45368,2199.96,-3875.42,53.6426,974.915,0.0613765,1.52933,0.00245243
52,0.0131219,1.47519,2199.96,-3875.48,52.5622,979.484,0.0620116,1.55326,0.00287549
52,0.0138576,-2.4033,2199.96,-3875.42,54.4169,963.049,0.0594761,3.73247,-0.0048235
52,0.013856,0.292537,2199.96,-3875.61,54.78,960.748,0.0599792,0.199426,-0.00429384
52,0.0140869,0.335353,2199.96,-3875.43,56.0141,956.464,0.0586747,0.231296,-0.00297477
52,0.013803,-2.06828,2199.96,-3875.57,53.9766,965.858,0.060319,4.34644,0.00471915
52,0.0147656,3.11041,2199.95,-3875.48,58.5975,956.229,0.0580405,3.09993,-0.00101847
52,0.0136043,1.45056,2199.96,-3875.53,54.1113,972.118,0.0610582,1.53718,0.00310931
52,0.013217,1.50346,2199.96,-3875.58,52.6035,975.903,0.0606416,1.60302,0.00420867
52,0.0136528,-2.12644,2199.96,-3875.54,54.6498,968.272,0.0602923,4.25902,0.00281768
52,0.0133496,-2.11944,2199.96,-3875.5,53.7473,973.302,0.0610475,4.24359,0.00432698
52,0.014434,-3.09832,2199.95,-3875.38,57.9632,958.722,0.059114,3.21395,0.0012179
52,0.0134505,1.51897,2199.96,-3875.42,53.7634,968.498,0.0604745,1.62676,0.00494728
52,0.0136708,-2.42145,2199.96,-3875.61,54.9263,971.19,0.0596657,3.76825,-0.00501586
52,0.0141088,0.317028,2199.96,-3875.56,55.9675,953.378,0.0587074,0.185494,-0.00489643
52,0.0137037,0.28756,2199.96,-3875.55,55.3423,953.373,0.0585995,0.146427,-0.00494206
52,0.0134378,-2.4007,2199.96,-3875.56,53.7738,969.548,0.0607696,3.7656,-0.00555386
52,0.0133585,1.49881,2199.96,-3875.62,54.0275,966.614,0.0602648,1.63377,0.0055306
52,0.0142427,0.311991,2199.96,-3875.62,56.3226,954.341,0.0583889,0.222535,-0.00365409
52,0.014485,3.12352,2199.95,-3875.38,57.6297,960.743,0.0593861,3.11595,-0.00135675
52,0.0133103,-2.36737,2199.96,-3875.46,53.0532,977.999,0.0613178,3.85368,-0.00411693
52,0.0133243,-2.34432,2199.96,-3875.59,53.7272,974.43,0.0607348,3.85996,-0.00296245
52,0.013692,1.49482,2199.96,-3875.48,54.2922,965.771,0.0600615,1.62325,0.00441633
52,0.0134147,1.47338,2199.96,-3875.42,52.8725,978.266,0.0619431,1.55504,0.00374245
52,0.0147705,-3.12319,2199.95,-3875.52,59.1667,954.714,0.0582614,3.13738,7.8603e-06
52,0.01379,-2.36219,2199.96,-3875.57,54.1415,969.895,0.0601675,3.81533,-0.00418186
52,0.0145687,3.11964,2199.95,-3875.55,58.0706,958.2,0.0585517,3.09045,-0.000797355
52,0.0133601,-2.41703,2199.96,-3875.37,53.6525,967.025,0.0600984,3.73259,-0.00600646
52,0.0140304,-2.37596,2199.96,-3875.38,55.5277,961.899,0.059711,3.7862,-0.00587253
52,0.0137068,-2.137,2199.96,-3875.56,54.0975,972.781,0.0606122,4.21513,0.00296804
52,0.0119,1.34075,2199.97,-3875.54,53.3586,969.284,0.06103,1.64962,0.00443486
52,0.0142649,-3.10558,2199.96,-3875.44,56.7909,963.903,0.0588135,3.16822,-0.00010406
52,0.0136615,1.50275,2199.96,-3875.41,53.8624,970.14,0.0607808,1.59365,0.00434918
52,0.0138386,-2.38952,2199.96,-3875.56,54.7156,964.021,0.0591868,3.76969,-0.00427483
52,0.0133397,1.48761,2199.96,-3875.43,53.2786,972.219,0.0604616,1.60289,0.00437324
52,0.0137212,-2.42306,2199.96,-3875.41,54.6791,961.65,0.0607563,3.72818,-0.00545781
52,0.0137118,-2.37504,2199.96,-3875.42,54.7296,967.18,0.0605895,3.81119,-0.00338996
52,0.0136762,-2.05842,2199.96,-3875.54,54.0058,967.327,0.0601887,4.31955,0.00469213
52,0.0140469,0.240234,2199.96,-3875.6,55.281,954.224,0.0585854,0.152161,-0.00439706
52,0.0134805,-2.37595,2199.96,-3875.55,54.3396,969.428,0.0603906,3.8236,-0.00303696
52,0.0137946,-2.13077,2199.96,-3875.61,54.2712,969.67,0.0604071,4.26263,0.0032193
52,0.0138549,0.330596,2199.96,-3875.38,55.3062,961.571,0.0634845,0.22797,0.00334335
52,0.0131657,1.48525,2199.96,-3875.47,52.9539,974.818,0.0610969,1.58904,0.00426677
52,0.0147789,-3.11729,2199.95,-3875.53,59.0492,954.912,0.0584092,3.17295,0.00024884
52,0.0133393,-2.09581,2199.96,-3875.38,52.4447,978.103,0.0612908,4.29187,0.00467592
52,0.0138372,1.49611,2199.96,-3875.58,54.2037,969.671,0.0602633,1.56557,0.00461893
52,0.014766,-3.13872,2199.95,-3875.54,57.9154,959.702,0.0588114,3.12847,-0.000310866
52,0.0139372,-2.40365,2199.96,-3875.49,55.3293,962.964,0.0606052,3.78658,-0.00389296
52,0.0138187,0.29327,2199.96,-3875.51,55.2986,956.535,0.0593769,0.179454,-0.00457511
52,0.0147738,-3.13056,2199.95,-3875.38,56.7211,965.226,0.0596928,3.15226,0.00101989
52,0.0142398,3.13539,2199.96,-3875.4,57.6014,960.64,0.0591122,3.11936,-0.000114291
52,0.0144642,3.13894,2198.71,-3875.4,57.3623,961.07,0.0584612,3.08969,-0.000456593
52,0.01362,-2.15009,2199.96,-3875.59,53.4151,976.132,0.0616106,4.23122,0.00397731
52,0.0141053,0.338141,2199.96,-3875.61,55.9512,958.152,0.0593148,0.245053,-0.00299677
52,0.0134565,-2.0664,2199.96,-3875.47,53.4235,969.711,0.0605113,4.33048,0.00484743
52,0.0137249,-2.41044,2199.96,-3875.47,54.9022,962.459,0.0593302,3.75841,-0.00452349
52,0.0144362,-1.22264,2199.95,-3875.6,57.3469,953.797,0.0586333,5.16732,0.0032508
52,0.0142052,-3.1412,2199.96,-3875.61,56.371,967.894,0.0618357,3.16566,0.00112992
52,0.0133929,-2.42385,2199.96,-3875.48,53.6555,967.599,0.0609738,3.73057,-0.00582893
52,0.0135823,-2.40785,2199.96,-3875.44,53.3896,972.827,0.0604965,3.79324,-0.00441201
52,0.0136573,-2.39788,2199.96,-3875.42,54.5867,963.036,0.0591778,3.74887,-0.00530585
52,0.0141483,3.13195,2199.96,-3875.6,57.1034,963.001,0.0597226,3.11869,-0.000831858
52,0.0132857,-2.09622,2199.96,-3875.46,52.6865,976.519,0.0613998,4.29782,0.00469535
52,0.0137304,-2.40273,2199.96,-3875.59,54.0302,966.681,0.061212,3.74461,-0.00368945
52,0.0151469,2.41658,2199.95,-3875.63,59.4271,966.173,0.0606039,2.45258,0.00353539
52,0.0143675,-3.11851,2199.51,-3875.43,57.4612,960.582,0.0586254,3.20483,0.000297681
52,0.0149334,-3.12396,2199.95,-3875.39,59.1053,954.917,0.0585367,3.1632,-0.000230208
52,0.0134933,1.47403,2199.96,-3875.57,54.7505,967.235,0.0607758,1.56291,0.00401101
52,0.0144479,3.11795,2199.95,-3875.47,58.3678,957.46,0.0582692,3.13314,0.000458959
52,0.0140326,0.283017,2199.96,-3875.57,55.4537,952.997,0.0591458,0.142104,-0.00483294
52,0.0132643,1.45284,2199.96,-3875.45,53.4029,974.638,0.060769,1.54476,0.00361646
52,0.0144464,-3.11048,2199.95,-3875.5,57.7955,959.681,0.0591915,3.19854,0.000985868
52,0.0135386,-2.08064,2199.96,-3875.44,53.7346,967.643,0.0596788,4.3321,0.0048466
52,0.0134214,-2.42334,2199.96,-3875.5,55.0491,961.837,0.0595261,3.76287,-0.00492829
52,0.0137786,1.50822,2199.96,-3875.56,54.6058,964.461,0.0602176,1.62142,0.00502194
52,0.0139654,1.48765,2199.96,-3875.45,55.6755,960.229,0.0599315,1.60229,0.00344975
52,0.0138002,-2.39361,2199.96,-3875.55,55.179,959.238,0.058654,3.74191,-0.00474009
52,0.0143274,3.13874,2199.96,-3875.52,57.3419,962.205,0.0593642,3.16195,0.000887436
52,0.0138129,1.46797,2199.96,-3875.59,54.4774,969.337,0.059746,1.53869,0.00219436
52,0.0136041,1.4786,2199.96,-3875.43,54.1979,969.931,0.0597644,1.55148,0.003673
52,0.0145822,3.13622,2199.95,-3875.43,57.8983,959.408,0.0588742,3.11978,-0.000672097
52,0.0142199,-1.22322,2199.96,-3875.62,56.5935,957.26,0.0587228,5.16447,0.00409794
52,0.0143961,-3.10365,2199.96,-3875.57,57.698,959.917,0.0587415,3.1872,0.000546247
52,0.0132424,-2.11473,2199.96,-3875.43,52.6026,979.144,0.0617172,4.26322,0.00339376
52,0.0137447,0.295397,2199.96,-3875.61,55.2113,955.922,0.0589591,0.168861,-0.0051631
52,0.0135262,-2.1295,2199.96,-3875.46,54.0063,971.98,0.0609123,4.24566,0.00432954
52,0.0141428,-2.40348,2199.96,-3875.55,55.273,959.289,0.0596808,3.7392,-0.00475099
52,0.0138051,0.304593,2199.96,-3875.42,55.0439,956.898,0.0592801,0.167661,-0.00450953
52,0.0132962,-2.37,2199.96,-3875.49,52.5032,979.465,0.0617922,3.82097,-0.0038401
52,0.0137319,-2.09423,2199.96,-3875.46,54.3444,966.839,0.0602036,4.3032,0.00451743
52,0.0139262,-2.13659,2199.96,-3875.45,55.1952,965.745,0.060429,4.25367,0.00362205
52,0.0139633,-2.10715,2199.96,-3875.5,55.684,959.123,0.0589916,4.30966,0.00484418
52,0.0143914,-3.14026,2199.96,-3875.51,56.6822,964.363,0.0586902,3.16316,0.000366956
52,0.013343,1.45922,2199.96,-3875.57,53.5728,974.096,0.0612017,1.54726,0.00304742
52,0.0143409,-3.1337,2199.96,-3875.61,56.2683,966.893,0.0599408,3.16326,0.000565835
52,0.0146112,-3.12349,2199.95,-3875.48,58.0884,958.566,0.0587412,3.17706,0.000262488
52,0.0147639,-3.13818,2199.95,-3875.49,58.5245,956.929,0.0586805,3.17674,0.000474862
52,0.0142927,3.12252,2199.96,-3875.51,56.9943,963.922,0.0595677,3.14198,0.00010466
52,0.0141017,-2.12544,2199.96,-3875.55,55.2491,964.032,0.059577,4.27415,0.00397993
52,0.0134263,-2.08001,2199.96,-3875.48,53.7128,968.126,0.0604341,4.33037,0.00600328
52,0.0134195,1.48356,2199.96,-3875.56,52.3316,978.964,0.0621415,1.59182,0.00463282
52,0.0132533,1.50565,2199.96,-3875.58,54.132,966.068,0.0599624,1.62601,0.00464778
52,0.013919,-2.09212,2199.96,-3875.63,53.729,971.467,0.0619402,4.29987,0.00473508
52,0.0135756,1.49094,2199.96,-3875.47,53.5687,971.885,0.0610103,1.58878,0.00395009
52,0.0144462,-3.13862,2199.96,-3875.55,56.8655,963.907,0.059409,3.16822,0.00064499
52,0.0138752,0.287509,2199.96,-3875.4,54.414,960.639,0.058914,0.182949,-0.00405537
52,0.0139105,-2.0979,2199.96,-3875.55,55.2065,963.102,0.0596203,4.29152,0.00438851
52,0.0134671,-2.13785,2199.96,-3875.41,53.1466,977.105,0.0617547,4.23792,0.00369672
52,0.0136023,-2.09227,2199.96,-3875.39,54.3536,966.229,0.0604423,4.31062,0.0040699
52,0.0131798,-2.39732,2199.96,-3875.44,52.5726,975.923,0.0611709,3.76551,-0.00452035
52,0.0137068,0.321189,2199.96,-3875.51,54.8194,959.946,0.0590974,0.200067,-0.00419874
52,0.0132169,-2.11955,2199.96,-3875.48,52.6026,980.046,0.0613402,4.23819,0.00321088
52,0.0141842,0.336193,2199.96,-3875.39,56.024,955.625,0.0593842,0.213871,-0.00294613
52,0.0138622,-3.07779,2199.96,-3875.48,56.6869,964.489,0.0593166,3.1681,6.56307e-05
52,0.0139185,0.321216,2199.96,-3875.46,55.3196,955.802,0.0594373,0.166915,-0.00523306
52,0.0132767,-2.10017,2199.96,-3875.43,52.3257,978.553,0.0607331,4.29097,0.00426377
52,0.0142664,3.11094,2199.96,-3875.54,57.3062,961.4,0.0591603,3.07518,-0.00188651
52,0.0147475,-3.13599,2199.95,-3875.52,58.4059,957.444,0.0584198,3.16791,0.000524291
52,0.013801,-2.39,2199.96,-3875.42,54.8026,964.104,0.0594721,3.77342,-0.00480138
52,0.0137911,-2.12244,2199.96,-3875.46,54.5202,968.348,0.0603881,4.26966,0.00479491
52,0.0135901,0.324348,2199.96,-3875.49,55.0149,957.298,0.0596937,0.16634,-0.00474262
52,0.0130873,-2.36583,2199.96,-3875.62,52.821,977.73,0.061292,3.82994,-0.00351914
52,0.0134861,1.49906,2199.96,-3875.43,52.9934,974.381,0.061454,1.60577,0.00478951
52,0.0143661,-1.23349,2199.96,-3875.58,56.6352,953.778,0.0585106,5.20945,0.00472713
52,0.0142804,-3.12522,2199.96,-3875.54,56.9813,962.707,0.0591978,3.19252,-0.00111986
52,0.0136241,-2.08059,2199.96,-3875.37,53.6497,968.571,0.0611467,4.33747,0.00478481
52,0.0137069,1.48719,2199.96,-3875.47,53.5586,971.106,0.0603419,1.5965,0.0042995
52,0.014559,-3.135,2199.95,-3875.39,58.0707,958.913,0.0591148,3.16197,-4.21508e-05
52,0.0141357,0.319653,2199.96,-3875.61,55.5778,955.078,0.058878,0.184097,-0.00473675
52,0.0136028,1.51555,2199.96,-3875.41,53.28,969.649,0.0600813,1.64205,0.00521136
52,0.0146445,-3.13447,2199.95,-3875.38,58.0188,959.205,0.0586488,3.13968,-0.000213746
52,0.0136103,-2.41072,2199.96,-3875.61,55.0263,961.742,0.0589518,3.76409,-0.00503747
52,0.0136123,-2.3361,2199.96,-3875.49,53.8178,974.526,0.0611335,3.86245,-0.00315599
52,0.0149415,-3.09052,2199.95,-3875.61,58.5358,956.686,0.058444,3.18247,0.00106609
52,0.0131873,1.49729,2199.96,-3875.47,53.008,974.56,0.0612079,1.59216,0.00381006
52,0.0132385,1.45703,2199.96,-3875.58,53.4093,975.965,0.0613233,1.52716,0.00450105
52,0.0144287,0.335131,2199.96,-3875.58,56.0925,956.829,0.0581943,0.243568,-0.00366542
52,0.0133104,1.532,2199.96,-3875.44,53.7322,967.25,0.0602632,1.64217,0.00447891
52,0.0137343,1.50728,2199.96,-3875.49,54.9713,959.764,0.0593358,1.65404,0.0052616
52,0.0141824,-1.20652,2199.96,-3875.42,56.4418,954.988,0.0583045,5.20111,0.00432961
52,0.0134963,1.48458,2199.96,-3875.48,53.7199,970.348,0.0603574,1.59462,0.00376925
52,0.0135019,0.319218,2199.96,-3875.59,54.6389,960.891,0.0593716,0.201212,-0.00444619
52,0.0140492,-2.15546,2199.96,-3875.47,54.1598,972.209,0.061106,4.23369,0.00389745
52,0.0137865,-2.40701,2199.96,-3875.57,54.4978,964.682,0.0600547,3.75728,-0.00530721
52,0.0137505,1.47422,2199.96,-3875.58,55.6657,959.867,0.0589401,1.59837,0.00444296
52,0.0149056,-1.24232,2199.95,-3875.56,58.5112,983.78,0.0590286,5.06116,0.00175702
52,0.0135748,-2.08205,2199.96,-3875.45,53.6878,971.494,0.0609398,4.28544,0.00310809
52,0.014166,-3.13972,2199.96,-3875.48,56.5397,965.405,0.0597023,3.11057,-0.000413501
52,0.0133493,1.48195,2199.96,-3875.38,53.8433,970.481,0.0609273,1.58088,0.00367578
52,0.0145121,3.09851,2199.95,-3875.44,57.6184,960.006,0.0589244,3.07024,-0.00128815
52,0.0131569,-2.09459,2199.96,-3875.52,52.7609,976.353,0.0611764,4.28736,0.00449411
52,0.0142157,3.13737,2199.96,-3875.42,56.3836,966.473,0.0600283,3.12039,0.000248273
52,0.0138237,-2.07972,2199.96,-3875.44,55.2766,960.535,0.0592906,4.31775,0.00480493
52,0.0142497,0.328879,2199.95,-3875.4,56.3806,953.271,0.0588416,0.209514,-0.00389881
52,0.0133379,-2.40011,2199.96,-3875.41,54.0754,967.77,0.0603363,3.77209,-0.00498265
52,0.0136705,-2.06093,2199.96,-3875.49,54.3157,963.159,0.0603682,4.36156,0.00570759
52,0.0133762,-2.34249,2199.96,-3875.45,52.7113,978.661,0.060787,3.83992,-0.0031108
52,0.0139411,1.46786,2199.96,-3875.4,55.2745,963.493,0.05924,1.57046,0.00403642
52,0.0138645,-2.12265,2199.96,-3875.45,55.2722,965.341,0.0601137,4.25568,0.00415468
52,0.0136617,-2.05857,2199.96,-3875.52,54.3559,962.384,0.059734,4.36,0.00532426
52,0.0150643,-3.14147,2199.95,-3875.49,59.5135,953.149,0.0576749,3.14102,0.000258253
52,0.0135532,-2.08065,2199.96,-3875.51,54.1038,964.498,0.0597789,4.35265,0.00518682
52,0.014178,0.334848,2199.96,-3875.45,55.4741,958.955,0.0600179,0.221448,-0.00365576
52,0.0136191,0.319346,2199.96,-3875.59,54.6683,960.468,0.0597153,0.189928,-0.00513767
52,0.0138,-2.3906,2199.96,-3875.49,55.4257,961.369,0.0600067,3.77615,-0.00440452
52,0.0136377,1.49045,2199.96,-3875.58,54.576,965.891,0.060047,1.59085,0.00397873
52,0.0136204,1.4684,2199.96,-3875.61,54.4199,970.048,0.0598801,1.53247,0.00304991
52,0.0133475,-2.13183,2199.96,-3875.51,53.4984,973.986,0.0604153,4.25073,0.00347223
52,0.0137585,-2.37271,2199.96,-3875.57,54.0389,970.324,0.0606193,3.80556,-0.00311322
52,0.0143241,3.1133,2199.96,-3875.5,57.453,961.396,0.0590191,3.12229,0.000378975
52,0.0134635,1.43875,2199.96,-3875.47,53.8734,973.154,0.0594998,1.51475,0.00195637
