hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0171674,-2.99359,2199.94,-3875.51,67.4511,903.291,0.0528889,3.47999,0.005696
72,0.0168031,-0.340226,2199.94,-3875.6,66.6349,911.97,0.0532585,6.08464,0.00455967
72,0.0193758,-2.24794,2199.92,-3875.49,77.2308,903.424,0.0502736,4.02009,-0.000858219
72,0.0184271,1.33731,2199.93,-3875.48,73.5912,910.005,0.0511599,1.33323,0.000722965
72,0.0180376,-1.47111,2199.93,-3875.56,72.3344,900.696,0.0517246,4.70249,-0.0039801
72,0.0166354,-2.99624,2199.94,-3875.42,66.1455,911.156,0.0521866,3.4424,0.00449527
72,0.0190197,-2.232,2199.92,-3875.55,76.0304,906.078,0.0509959,4.03436,0.000296795
72,0.0184678,1.33646,2199.93,-3875.47,72.403,913.304,0.0527062,1.31755,-0.00105966
72,0.0182196,1.37641,2199.93,-3875.45,72.7086,911.385,0.0515485,1.39776,0.00110654
72,0.0161931,-0.315153,2199.94,-3875.52,64.8566,911.173,0.0528108,6.14415,0.00583136
72,0.0189976,-2.27826,2199.92,-3875.55,77.064,903.215,0.0511266,3.98922,0.00023727
72,0.0197592,-2.24326,2199.92,-3875.53,78.5146,901.579,0.0506944,4.04503,0.00017955
72,0.0195176,-2.25459,2199.92,-3875.57,77.5243,903.04,0.0507516,4.00789,-0.000428038
72,0.0173557,-3.02074,2199.93,-3875.45,68.104,911.656,0.0534627,3.39234,0.00393479
72,0.0165868,-0.319345,2199.94,-3875.41,65.9887,910.161,0.0542661,6.13094,0.00536092
72,0.0192353,-2.25957,2199.92,-3875.51,76.4622,904.588,0.0505651,4.01649,2.9379e-05
72,0.0181746,1.31437,2199.93,-3875.41,72.316,912.781,0.0526705,1.2837,-0.0012776
72,0.0165321,-2.99142,2199.94,-3875.6,66.7761,913.355,0.0535552,3.41349,0.00520153
72,0.0188088,-2.2397,2199.92,-3875.62,76.0654,905.582,0.0508844,4.05467,0.000604105
72,0.0181882,1.36214,2199.93,-3875.45,72.6211,912.549,0.0516254,1.37484,0.000334874
72,0.0169896,-2.98501,2199.94,-3875.57,67.2069,903.902,0.0534329,3.48602,0.00641816
72,0.0193331,-2.22413,2199.92,-3875.45,76.6173,904.255,0.0509686,4.07485,0.00090169
72,0.0167492,-3.00569,2199.94,-3875.5,67.5275,910.465,0.0533248,3.41616,0.00362779
72,0.0192676,-2.26011,2199.92,-3875.58,76.8269,904.413,0.0512143,4.0123,-0.0001109
72,0.0193274,-2.25636,2199.92,-3875.52,76.7402,904.583,0.0503286,4.01962,0.000433547
72,0.0180492,-1.45575,2199.93,-3875.42,72.2729,901.304,0.0526385,4.70096,-0.00403385
72,0.0183573,1.35452,2199.93,-3875.45,73.6134,910.243,0.0518927,1.34085,-4.55173e-05
72,0.0165766,-2.98295,2199.94,-3875.46,66.9508,906.23,0.0531587,3.47284,0.00543877
72,0.0163616,-0.282385,2199.94,-3875.42,66.28,899.705,0.0522747,6.19486,0.00646812
72,0.0177918,1.35942,2199.93,-3875.58,72.2182,913.675,0.0522247,1.37168,0.000284689
72,0.0163971,-0.296099,1636.97,-3875.45,64.7408,945.112,0.0519621,6.12859,0.00447678
72,0.0179475,1.35261,2199.93,-3875.49,72.5321,913.324,0.0526729,1.35704,-0.000276868
72,0.0177235,1.32457,2199.93,-3875.43,72.2829,913.155,0.0524915,1.28925,-0.00107564
72,0.0194579,-2.23156,2199.92,-3875.41,77.8972,901.396,0.0497446,4.07737,0.00106457
72,0.0168335,-2.99563,2199.94,-3875.4,67.4654,906.868,0.0529456,3.44784,0.00531188
72,0.0190524,-2.24136,2199.92,-3875.57,77.14,903.53,0.0506774,4.05906,0.000682223
72,0.0196264,-2.2285,2199.92,-3875.52,77.5351,902.142,0.0491624,4.0303,0.00149316
72,0.0177642,1.36203,2199.93,-3875.53,71.5964,915.707,0.0534085,1.35266,0.000549172
72,0.0186193,-1.46678,2199.92,-3875.51,73.0461,897.235,0.050749,4.6925,-0.00409237
72,0.0182038,-1.46457,2199.93,-3875.4,71.8819,898.452,0.0506739,4.67732,-0.00465144
72,0.0164682,-0.281575,2199.94,-3875.56,65.602,902.301,0.0521633,6.19375,0.00623485
72,0.0174935,1.34715,2199.93,-3875.6,71.1233,916.372,0.0527922,1.35594,0.000400268
72,0.0170367,-3.00457,2199.94,-3875.4,67.8494,910.587,0.0532699,3.40712,0.00444753
72,0.0153676,2.3974,2199.95,-3875.43,61.2613,928.936,0.0556734,2.56477,0.00622404
72,0.0196648,-2.25348,2199.92,-3875.61,78.2572,901.085,0.0493823,4.01769,0.00052133
72,0.0179982,-1.46721,2199.93,-3875.38,71.8624,900.17,0.0514575,4.6882,-0.0043071
72,0.0169887,-3.00397,2199.94,-3875.41,67.711,906.131,0.0526055,3.44819,0.00558163
72,0.0164229,-0.313436,2199.94,-3875.48,64.9789,913.816,0.0522677,6.11334,0.00448557
72,0.0163561,-0.293222,2199.94,-3875.51,64.7908,909.712,0.0527541,6.15511,0.00444535
72,0.0171716,-3.02666,2199.94,-3875.6,68.3516,908.703,0.0528392,3.40815,0.00457329
72,0.0183181,1.34366,2199.93,-3875.45,72.1962,913.927,0.0527442,1.32586,-0.000141452
72,0.0169507,-2.95598,2199.94,-3875.54,67.4787,900.19,0.0527073,3.50434,0.00682572
72,0.0182773,-1.46203,2199.89,-3875.4,72.3353,900.574,0.0508214,4.70974,-0.00414481
72,0.0180197,1.36224,2199.93,-3875.46,71.8364,914.308,0.0528517,1.39921,0.00165534
72,0.0167946,-2.97001,2199.94,-3875.56,66.4597,908.152,0.0530224,3.46744,0.00568453
72,0.0180557,-1.48172,2199.93,-3875.53,71.6188,898.02,0.0500815,4.67635,-0.00371944
72,0.018159,1.35901,2199.93,-3875.5,73.0101,911.976,0.0521435,1.35489,-0.000284727
72,0.0173823,-2.98885,2199.93,-3875.4,68.7555,901.786,0.0517175,3.45463,0.00497878
72,0.0165169,-0.311292,2199.94,-3875.43,65.6592,910.006,0.0526841,6.13332,0.00527961
72,0.0167772,-2.97707,2199.94,-3875.48,66.6156,905.721,0.0522146,3.47962,0.00593625
72,0.0180281,-1.48438,2199.93,-3875.52,71.7135,897.029,0.0511576,4.66129,-0.00431537
72,0.0193037,-2.25489,2199.92,-3875.38,76.4525,905.554,0.05135,4.02825,-0.00125455
72,0.0178621,-1.49753,2199.93,-3875.42,70.9601,896.811,0.0511258,4.64501,-0.00446299
72,0.0168801,-0.337137,2199.94,-3875.54,66.3809,909.739,0.0528615,6.11444,0.0044073
72,0.018262,-1.47197,2199.93,-3875.48,72.7262,893.95,0.050771,4.66034,-0.0052998
72,0.0182536,1.36723,2199.93,-3875.41,72.499,913.584,0.0529749,1.36578,0.000780839
72,0.0165361,-2.98977,2199.94,-3875.54,66.5266,910.851,0.0535894,3.44482,0.00587664
72,0.0154241,2.423,2199.95,-3875.6,61.7569,928.858,0.0560103,2.54944,0.0055062
72,0.0180012,-1.47192,2199.93,-3875.48,72.1468,895.113,0.0504613,4.65965,-0.00475733
72,0.0176147,1.35735,2199.93,-3875.53,70.904,917.262,0.0533653,1.35281,-0.000172146
72,0.017104,-3.00686,2199.94,-3875.61,68.6232,903.812,0.0524491,3.4436,0.00489561
72,0.0185465,1.35711,2199.93,-3875.4,73.7279,912.485,0.0531911,1.42384,0.00184878
72,0.0165671,-3.03942,2199.94,-3875.59,66.9994,916.969,0.0534997,3.37129,0.00351903
72,0.0195673,-2.25214,2199.92,-3875.51,77.4388,903.255,0.0504329,4.03346,2.22986e-05
72,0.0182207,-1.47598,2199.93,-3875.57,72.0527,900.816,0.0513855,4.70192,-0.00409903
72,0.016856,-2.98777,2199.94,-3875.51,67.9534,900.66,0.0526031,3.4875,0.00590524
72,0.0156552,2.401,2199.95,-3875.5,62.0981,927.201,0.056423,2.55472,0.0059544
72,0.0190685,-2.24545,2199.92,-3875.53,76.2035,905.33,0.0507715,4.04168,-2.03772e-05
72,0.0179599,1.32225,2199.93,-3875.56,72.3515,913.339,0.0530129,1.30858,-0.000373217
72,0.0171183,-2.9762,2199.93,-3875.41,67.8163,900.407,0.0528997,3.49536,0.00622876
72,0.0168555,-3.01461,2199.94,-3875.62,68.2846,911.259,0.0537376,3.39162,0.00410916
72,0.0182753,1.34032,2199.93,-3875.61,73.5707,910.338,0.051632,1.35426,0.000403601
72,0.0161322,-0.306262,2199.94,-3875.62,64.5781,910.283,0.0539625,6.16793,0.00604686
72,0.0155913,2.391,2199.95,-3875.56,62.2299,927.4,0.0556345,2.54017,0.00582279
72,0.0180785,-1.45886,2199.93,-3875.6,72.1832,899.372,0.05301,4.67707,-0.00508413
72,0.0167437,-3.01953,2199.94,-3875.51,66.8192,915.07,0.0530787,3.39256,0.00447479
72,0.0171348,-2.98435,2199.94,-3875.41,68.2372,900.084,0.0527102,3.48837,0.00605459
72,0.0180405,-1.44837,2096.83,-3875.39,71.915,909.108,0.0516101,4.70839,-0.00406561
72,0.0180691,-1.47017,2199.93,-3875.6,71.0797,900.713,0.0519814,4.67374,-0.00460321
72,0.0182321,-1.49314,2199.93,-3875.48,72.204,894.536,0.0504259,4.65913,-0.00439881
72,0.0169207,-3.00922,2199.94,-3875.52,67.6466,910.3,0.052563,3.41097,0.00464811
72,0.0182209,1.32882,2199.79,-3875.38,72.2356,913.157,0.0523057,1.30104,-0.00117323
72,0.0166028,-0.301068,2199.94,-3875.47,66.9284,901.353,0.0518988,6.16348,0.00594774
72,0.0197883,-2.24277,2199.92,-3875.49,77.8822,902.41,0.0504339,4.01305,-0.0010279
72,0.0163391,-0.303302,2199.94,-3875.4,65.4568,908.251,0.0532662,6.15355,0.00613831
72,0.0180544,1.34466,2199.93,-3875.38,71.5703,915.343,0.0528484,1.35203,2.52189e-05
72,0.0192972,-2.22772,2199.92,-3875.41,77.4133,902.948,0.0506325,4.06292,0.00128624
72,0.0153917,2.39369,2199.95,-3875.45,61.6913,928.272,0.0551801,2.55022,0.00529774
72,0.0181666,1.33704,2199.93,-3875.54,71.2977,915.689,0.0528106,1.33541,-0.000115011
72,0.0176984,1.36121,2199.93,-3875.56,70.9323,916.692,0.0527458,1.35657,-0.000117547
72,0.0163479,-0.35264,2199.94,-3875.52,65.4855,915.877,0.0560605,6.09146,0.00489472
72,0.0191057,-2.24926,2199.92,-3875.43,75.743,906.501,0.0505536,4.02669,9.21215e-05
72,0.0167308,-0.31599,2199.94,-3875.6,66.1006,910.395,0.0534111,6.1215,0.00515089
72,0.0180892,1.36926,2199.93,-3875.47,71.6104,915.064,0.0526944,1.38161,0.000413462
72,0.0173741,-3.00504,2199.93,-3875.62,67.9768,905.679,0.0525775,3.44479,0.00602711
72,0.0164699,-0.305055,2199.94,-3875.45,65.6931,911.082,0.0528079,6.12232,0.00468814
72,0.0163904,-0.341014,2199.94,-3875.59,65.4297,917.924,0.0542901,6.06793,0.00388851
72,0.0203586,0.611199,2199.91,-3875.63,80.9633,926.143,0.0502344,0.67663,0.00425543
72,0.0170569,-2.97466,2199.94,-3875.45,68.147,901.533,0.0523928,3.47492,0.0053771
72,0.0192533,-2.22127,2199.92,-3875.41,76.5145,904.441,0.0509338,4.07851,0.000777397
72,0.0177872,-1.49368,2199.93,-3875.47,71.2753,896.096,0.0508253,4.6474,-0.00531953
72,0.0169388,-2.98832,2199.94,-3875.6,68.7271,899.995,0.0513429,3.4677,0.00597241
72,0.0166095,-2.98949,2199.94,-3875.41,66.0913,910.955,0.0532588,3.45377,0.00534775
72,0.0168862,-0.326001,2199.94,-3875.41,66.1931,912.89,0.0529082,6.08801,0.00464695
72,0.0184105,1.3591,2199.93,-3875.57,73.3662,911.196,0.0520162,1.368,0.00120158
72,0.0178993,1.37356,2199.93,-3875.62,71.7876,913.9,0.0521398,1.39443,0.000836672
72,0.0168647,-3.00966,2199.94,-3875.53,67.8499,909.633,0.0532309,3.4142,0.00494495
72,0.0164332,-0.293178,2199.94,-3875.41,65.4103,908.725,0.0533186,6.15248,0.00532008
72,0.0199272,-2.22321,2199.91,-3875.62,78.2578,901.583,0.0507094,4.06546,-0.00034118
72,0.0192006,-2.24217,2199.92,-3875.44,77.4949,901.077,0.0486996,4.07182,0.00161272
72,0.0174779,-2.99263,2199.93,-3875.56,69.0241,901.839,0.0516235,3.44459,0.00559892
72,0.0194653,-2.26009,2199.92,-3875.59,78.0347,901.529,0.0500918,4.00512,-0.000653842
72,0.0193301,-2.2194,2199.92,-3875.53,77.1197,904.325,0.0508699,4.05273,0.000124248
72,0.0193166,-2.23348,2199.92,-3875.6,77.2144,903.826,0.0515825,4.07042,0.000537114
72,0.0183545,-1.46619,2199.93,-3875.56,72.3311,898.035,0.0513299,4.68182,-0.00474355
72,0.0184807,1.33699,2199.93,-3875.38,73.6802,909.907,0.0515206,1.34639,-0.000116343
72,0.0167697,-3.00773,2199.94,-3875.49,67.2017,907.546,0.052199,3.44683,0.00507416
72,0.019108,-2.25591,2199.92,-3875.44,76.6132,904.296,0.0502993,4.01778,-0.000781597
72,0.0166457,-0.322297,2199.94,-3875.46,66.2496,909.765,0.0531852,6.1215,0.00529953
72,0.0163976,-0.337385,2199.94,-3875.38,65.4846,917.729,0.0542363,6.06896,0.00427759
72,0.0181541,1.32038,2199.93,-3875.47,72.8362,911.611,0.0523059,1.29055,-0.00125984
72,0.0163556,-0.317184,2199.94,-3875.4,65.6315,910.745,0.0530753,6.12744,0.00459293
72,0.0193743,-2.22756,2199.92,-3875.4,76.9325,903.647,0.050518,4.07265,0.000533578
72,0.0179416,1.35575,2199.93,-3875.62,73.0107,911.6,0.0516296,1.35356,0.000131831
72,0.0167761,-3.00693,2199.94,-3875.43,66.2895,914.671,0.0537761,3.41617,0.00365275
72,0.0159343,-0.320691,2199.94,-3875.44,64.1085,916.396,0.0535547,6.12633,0.00459949
72,0.01679,-2.99703,2199.94,-3875.52,66.415,915.063,0.0559777,3.42518,0.00381073
72,0.0182276,1.35453,2199.93,-3875.51,72.5155,913.891,0.0532208,1.3692,-0.000181137
72,0.0166444,-2.9794,2199.94,-3875.39,66.9896,902.938,0.0523504,3.4938,0.00652337
72,0.0180477,-1.46126,2199.93,-3875.39,71.9497,901.694,0.0523446,4.69904,-0.00436837
72,0.0170469,-3.00142,2199.94,-3875.56,67.7088,914.41,0.0531292,3.37523,0.00433286
72,0.0178878,1.33779,2199.93,-3875.45,72.1283,913.976,0.0526573,1.33814,-0.000307966
72,0.0165961,-0.316804,2199.94,-3875.46,65.9061,909.674,0.0532788,6.13169,0.00586046
72,0.0163483,-0.318787,2199.94,-3875.53,65.9685,905.76,0.0525526,6.15737,0.00533313
72,0.0183555,1.37783,2199.93,-3875.62,72.1653,913.01,0.0518461,1.33357,0.000138085
72,0.0182339,-1.46121,2199.93,-3875.4,72.0774,900.138,0.0514329,4.69433,-0.00426326
72,0.0194331,-2.22167,2199.92,-3875.39,77.5448,902.84,0.0508609,4.07199,0.000916294
72,0.018251,-1.46667,2199.93,-3875.46,73.4566,896.196,0.0514983,4.68714,-0.00436472
72,0.0181099,1.33394,2199.93,-3875.62,72.4515,912.482,0.0518822,1.33183,-0.000428031
72,0.0180757,1.36931,2199.93,-3875.4,72.9251,911.482,0.0514959,1.3795,-0.000393719
72,0.0161102,-0.321844,2199.94,-3875.59,64.841,913.233,0.0540904,6.13288,0.00491006
72,0.0184342,1.36051,2199.93,-3875.43,73.4938,911.046,0.0520844,1.3743,0.0017072
72,0.0164601,-0.301028,2199.94,-3875.54,65.4098,907.637,0.0532082,6.16152,0.00506249
72,0.019449,-2.25039,2199.92,-3875.42,76.511,904.506,0.0512524,3.99753,-0.00174482
72,0.0183345,1.31971,2199.92,-3875.45,72.783,912.1,0.0527372,1.29082,-0.000707743
72,0.0167283,-3.0134,2199.94,-3875.44,66.2581,916.211,0.0538209,3.40828,0.00395714
72,0.0169424,-2.99884,2199.94,-3875.38,68.9887,902.573,0.0523586,3.44192,0.00429522
72,0.0192273,-2.26153,2199.92,-3875.61,76.9308,903.702,0.0506185,4.00986,-0.000165875
72,0.0195498,-2.23704,2199.92,-3875.43,77.3748,903.106,0.0501594,4.0418,-0.000223913
72,0.0193187,-2.21376,2199.92,-3875.47,77.2058,903.22,0.0510383,4.09359,0.000846475
72,0.0182804,1.36681,2199.93,-3875.53,72.5642,912.775,0.0529631,1.39879,0.000570236
72,0.0168926,-3.00775,2199.94,-3875.49,67.7201,909.084,0.0521453,3.4173,0.00509502
72,0.0183568,1.34014,2199.93,-3875.44,72.1824,913.384,0.0519151,1.32792,-0.000744763
72,0.0170481,-2.97586,2199.94,-3875.52,67.4878,902.751,0.0518699,3.48093,0.00642971
72,0.0184982,-1.46651,2199.93,-3875.4,73.2941,896.971,0.0516709,4.68443,-0.00402681
72,0.0193227,-2.2443,2199.92,-3875.44,76.6766,904.543,0.0503205,4.02535,0.00012869
72,0.0193512,-2.27336,2199.92,-3875.5,77.2575,902.372,0.0502942,3.98727,-0.00104176
72,0.0178883,1.3597,2199.93,-3875.41,71.3335,915.459,0.0520941,1.37035,0.000197596
72,0.0165304,-0.325716,2199.94,-3875.5,66.4067,911.646,0.0531586,6.09804,0.00444755
72,0.0161133,-0.328485,2199.94,-3875.57,64.5434,916.04,0.0536656,6.11437,0.00457621
72,0.0181316,1.35746,2199.93,-3875.52,72.8242,912.141,0.0520189,1.36237,-7.45567e-05
72,0.0166687,-0.308846,2199.94,-3875.62,66.8718,904.015,0.0523111,6.14566,0.00537563
72,0.0156669,2.40772,2199.95,-3875.54,61.7797,927.289,0.0553582,2.5597,0.00642419
72,0.0168026,-3.01779,2199.94,-3875.46,68.0219,910.378,0.0519867,3.39573,0.00449461
72,0.0163861,-0.306788,2199.94,-3875.5,65.2572,910.812,0.0532253,6.13974,0.00483743
72,0.0182413,1.34955,2199.93,-3875.61,72.5117,913.413,0.0529659,1.34612,9.37306e-05
72,0.0172671,-3.01092,2199.94,-3875.62,68.8923,903.698,0.0515653,3.4312,0.0051432
72,0.0192746,-2.22545,2199.92,-3875.56,77.7154,902.146,0.0503593,4.08063,0.000317092
72,0.018386,-1.47156,2199.93,-3875.44,73.1995,896.924,0.0507172,4.69514,-0.00320236
72,0.0170899,-3.02805,2199.94,-3875.44,67.8379,910.66,0.0537252,3.41043,0.00448732
72,0.0181472,1.35828,2199.93,-3875.48,72.1201,913.489,0.0526395,1.39804,0.000287061
72,0.0181369,-1.4797,2199.93,-3875.49,72.664,894.179,0.0500551,4.66726,-0.00534412
72,0.0163432,-0.318711,2199.94,-3875.54,65.4461,914.868,0.0534034,6.09192,0.00399925
72,0.0189991,-2.24906,2199.92,-3875.62,75.7584,907.362,0.0521636,4.03108,0.00235024
72,0.0196033,-2.22722,2199.92,-3875.5,77.4006,902.513,0.0502396,4.08411,0.00130449
72,0.0183166,1.345,2199.93,-3875.37,73.4999,910.062,0.0513786,1.33407,8.03618e-05
72,0.018057,1.36677,2199.93,-3875.45,72.2445,912.512,0.0518175,1.40104,0.000885149
72,0.0192059,-2.26045,2199.92,-3875.41,76.2201,905.6,0.0508714,4.02982,-0.000314344
72,0.0180677,1.37244,2199.93,-3875.44,72.1896,913.611,0.0530433,1.40056,0.000917127
72,0.0154889,2.412,2199.95,-3875.45,61.6714,926.64,0.0552625,2.56754,0.00540495
72,0.0165433,-0.328028,2199.94,-3875.55,65.6575,915.284,0.0535212,6.08232,0.00458904
72,0.0155753,2.40699,2199.95,-3875.56,61.5387,927.633,0.0557578,2.56777,0.00547751
72,0.0171094,-3.02396,2199.94,-3875.39,68.1009,910.99,0.0534233,3.39731,0.003648
72,0.0182433,1.34886,2199.93,-3875.5,72.637,912.358,0.0515971,1.35407,-0.000199547
72,0.0153384,-0.359881,2199.95,-3875.62,64.6468,917.394,0.0540056,6.09951,0.00385791
72,0.0188546,-2.25818,2199.92,-3875.59,75.9288,905.659,0.0504581,4.04052,-6.45659e-06
72,0.0179363,1.38045,2199.93,-3875.58,71.7116,914.49,0.0521642,1.38554,0.000817575
72,0.0168404,-3.02999,2199.94,-3875.47,67.2254,915.518,0.0533267,3.37696,0.00418484
72,0.0179121,-1.48782,2199.93,-3875.48,70.9046,895.445,0.0503439,4.63653,-0.00564683
72,0.0195037,-2.23488,2199.92,-3875.49,77.5824,902.766,0.0507568,4.06013,-2.92026e-05
72,0.0167911,-2.99638,2199.94,-3875.47,67.9165,902.483,0.0517694,3.46679,0.00523988
72,0.017839,-1.48954,2199.93,-3875.57,71.1771,898.037,0.0519129,4.65409,-0.00458971
72,0.0166908,-3.00592,2199.94,-3875.47,67.4411,910.507,0.0537612,3.42233,0.00500528
72,0.0190338,-2.2464,2199.92,-3875.39,76.1888,905.483,0.0506282,4.02031,0.000158164
72,0.018306,1.33145,2199.93,-3875.51,73.0707,911.544,0.0526459,1.31216,-2.23023e-05
72,0.0155021,2.39947,2199.95,-3875.47,62.0247,925.896,0.055145,2.56122,0.00503876
72,0.0166498,-0.326251,2199.94,-3875.46,65.8918,912.295,0.0534124,6.11009,0.00523659
72,0.016562,-0.305644,2199.94,-3875.59,66.2924,909.268,0.0529985,6.12277,0.0050903
72,0.0177589,1.34732,2199.93,-3875.47,71.158,916.056,0.0528939,1.33693,-0.000990397
72,0.0190556,-2.27484,2199.92,-3875.5,76.3923,904.939,0.0515285,3.99539,-0.00148574
72,0.0165543,-0.351854,2199.94,-3875.47,65.7079,916.923,0.0538097,6.06454,0.00354377
72,0.0179712,1.34202,2199.93,-3875.46,72.5018,913.005,0.0524428,1.33857,0.00013854
72,0.0180953,-1.45738,2199.93,-3875.45,71.7165,902.028,0.0522289,4.69761,-0.00456588
72,0.0180074,1.35129,2199.93,-3875.56,71.8215,914.92,0.053072,1.34492,-0.000281141
72,0.0167352,-2.98339,2199.94,-3875.44,67.1705,904.287,0.0506492,3.4672,0.00702238
72,0.0184102,1.33544,2199.93,-3875.52,72.9523,911.665,0.0522698,1.29948,-0.00134134
72,0.0184684,1.35228,2199.93,-3875.46,72.8053,912.159,0.0523632,1.33326,-0.000424279
72,0.0179448,-1.49066,2199.93,-3875.42,70.8615,896.68,0.0517629,4.63872,-0.00473819
72,0.0192865,-2.27871,2199.92,-3875.56,76.4596,904.334,0.0505608,4.00074,-0.000743067
72,0.0168915,-0.301188,2199.94,-3875.46,66.7942,907.38,0.0530897,6.12712,0.00444275
72,0.0183934,-1.46102,2199.93,-3875.49,72.024,900.065,0.0515167,4.68995,-0.00401093
72,0.018107,-1.46428,2199.93,-3875.56,71.6282,901.376,0.051173,4.6946,-0.00435551
72,0.0194912,-2.24739,2199.92,-3875.39,77.7122,903.397,0.0508044,4.02887,-8.25969e-05
72,0.0167577,-0.289458,2199.94,-3875.57,67.0289,907.136,0.0532518,6.12444,0.00459206
72,0.0194514,-2.22246,2199.92,-3875.38,77.4424,903.217,0.0514947,4.08335,0.000647396
72,0.0170366,-2.99835,2199.94,-3875.41,67.7407,906.14,0.0530136,3.45091,0.0068418
72,0.0165122,-0.313305,2199.94,-3875.6,66.717,907.752,0.0537946,6.12901,0.00570753
72,0.0181474,1.38279,2199.93,-3875.48,72.4215,913.194,0.0526095,1.39153,0.000549976
72,0.0195193,-2.229,2199.92,-3875.61,77.8281,902.176,0.0505636,4.06567,-1.33162e-05
72,0.0190359,-2.23004,2199.92,-3875.47,75.8596,906.247,0.0517044,4.06041,0.000191131
72,0.0180755,1.33196,2199.93,-3875.56,72.2709,913.594,0.0524351,1.33358,-0.000194886
72,0.0178796,1.32712,2199.93,-3875.45,71.875,913.66,0.052159,1.29454,-0.00167306
72,0.017431,1.35767,2199.94,-3875.54,70.9717,916.397,0.0525876,1.34549,0.000511424
72,0.0161039,-0.325896,2199.94,-3875.5,64.2121,918.094,0.0530011,6.09691,0.00399605
72,0.0164828,-0.300147,2199.94,-3875.54,65.1557,907.459,0.0536131,6.1739,0.00617325
72,0.0180965,-1.49901,2199.93,-3875.38,71.9827,893.803,0.0504974,4.64544,-0.00527267
72,0.0169102,-3.00701,2199.94,-3875.39,66.9756,912.738,0.0537518,3.41561,0.0049717
72,0.0179102,1.31194,2199.93,-3875.46,72.0532,913.622,0.0526539,1.28628,-0.000490501
72,0.0185712,-2.21314,2199.92,-3875.6,75.8361,905.761,0.0477617,4.05285,-0.000154591
72,0.0189163,-2.24443,2199.92,-3875.44,76.1093,906.807,0.0522087,4.03182,0.00038881
72,0.0162056,-0.302543,2199.94,-3875.39,64.549,913.783,0.0540829,6.13881,0.00616317
72,0.017865,-1.49328,2199.86,-3875.4,71.0344,896.758,0.0509018,4.64812,-0.00536984
72,0.0170631,-3.01214,2199.94,-3875.53,68.7812,904.68,0.0519839,3.42777,0.00465306
72,0.0183211,1.34202,2199.93,-3875.53,72.1148,913.894,0.052252,1.34236,0.000193269
72,0.0182629,1.33751,2199.93,-3875.51,72.6755,912.566,0.0525423,1.31279,0.000765677
72,0.0168821,-0.270096,2199.94,-3875.6,65.7658,902.56,0.052369,6.18967,0.00628167
72,0.0165606,-0.322586,2199.94,-3875.6,66.028,907.539,0.0529151,6.14219,0.00541063
72,0.016631,-2.99983,2199.94,-3875.53,66.6752,910.672,0.0537435,3.44194,0.0043561
72,0.0181646,1.3155,2199.93,-3875.54,72.9704,912.368,0.0532211,1.31258,-0.000455086
72,0.0184787,1.32292,2199.93,-3875.56,73.5149,911.208,0.053269,1.31114,-0.000901708
72,0.0181224,-1.4928,2199.93,-3875.59,72.6482,895.419,0.0512899,4.66869,-0.00442508
72,0.0162398,-0.296812,2199.94,-3875.53,64.7165,915.436,0.0544356,6.12091,0.00529812
72,0.0196814,-2.22624,2199.92,-3875.61,77.785,902.633,0.050895,4.05578,-0.000292373
72,0.0168358,-3.01531,2199.94,-3875.62,67.4681,912.903,0.0535984,3.39709,0.00368965
72,0.0162356,-0.31058,2199.94,-3875.6,65.0351,911.874,0.0536573,6.13969,0.00482952
72,0.0168256,-3.01138,2199.94,-3875.58,66.4229,909.26,0.0529814,3.45619,0.0050648
72,0.0196896,-2.2379,2199.92,-3875.59,78.3611,901.073,0.0500536,4.06497,0.000928112
72,0.0163129,-0.312302,2199.94,-3875.47,64.9087,911.8,0.054453,6.14465,0.00497401
72,0.016475,-0.289714,2199.94,-3875.59,65.7103,902.194,0.0525253,6.19097,0.00550301
72,0.0197959,-2.23757,2199.91,-3875.58,78.2854,901.972,0.0507747,4.05109,0.000891955
72,0.018016,1.37534,2199.93,-3875.48,71.7467,914.942,0.0526619,1.38079,0.000248309
72,0.0194786,-2.24552,2199.92,-3875.56,78.1096,902.071,0.0500515,4.01983,-0.000259644
72,0.0171235,-2.98887,2199.94,-3875.51,68.6478,902.853,0.0524762,3.45135,0.0052709
72,0.0192908,-2.24014,2199.92,-3875.45,77.391,902.988,0.049928,4.03783,-0.000229004
