hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0169327,-2.96939,2199.94,-3875.52,67.8801,899.387,0.0521127,3.49676,0.00679936
63,0.0179123,-1.49702,2199.93,-3875.61,71.2564,891.181,0.0512294,4.60641,-0.00535353
63,0.0191014,-2.22925,2199.92,-3875.62,76.399,904.619,0.0507161,4.0775,0.000249027
63,0.0201593,-0.573187,2199.91,-3875.47,80.4811,877.278,0.0473305,5.58198,-0.00483627
63,0.0182618,-1.51709,2199.93,-3875.5,72.0883,885.56,0.0507773,4.58648,-0.00616871
63,0.0167648,-0.303479,2199.94,-3875.4,66.5105,906.589,0.0524247,6.13656,0.00424143
63,0.0188981,-2.26021,2199.92,-3875.59,76.074,905.696,0.0508208,4.01864,-0.000823633
63,0.0182561,-1.50326,2199.93,-3875.45,72.7883,885.87,0.0504509,4.60553,-0.00499198
63,0.0183065,-1.53633,2199.93,-3875.57,72.4701,887.979,0.0501422,4.6124,-0.00530615
63,0.0185193,1.35191,2199.93,-3875.46,73.8114,910.267,0.0525341,1.33939,-0.000633296
63,0.0179483,-1.46738,2199.93,-3875.56,72.4244,898.529,0.0511282,4.68732,-0.00482435
63,0.0185404,-1.49602,2199.93,-3875.48,73.6484,889.104,0.0498487,4.64791,-0.00509127
63,0.0168425,-3.02756,2199.94,-3875.49,67.7215,911.634,0.0528472,3.39701,0.00384287
63,0.020325,0.562143,2199.91,-3875.57,81.639,880.522,0.0482229,0.668535,0.00399743
63,0.0181253,-1.47228,2199.93,-3875.47,72.3528,899.235,0.0506388,4.69659,-0.00433728
63,0.0191928,2.08626,2199.92,-3875.45,76.2841,879.418,0.0490803,1.93033,-0.00454292
63,0.0195895,-2.22949,2199.92,-3875.41,77.6709,902.51,0.05064,4.05963,0.000214159
63,0.0190078,-2.25842,2199.92,-3875.49,76.2403,904.766,0.0504508,4.00856,-0.000976801
63,0.0173375,-3.01121,2199.94,-3875.59,68.6416,906.305,0.0532667,3.42427,0.00453806
63,0.0196332,-2.25091,2199.92,-3875.51,78.0957,901.787,0.0500142,4.04819,0.00121774
63,0.0192936,-2.22174,2199.92,-3875.4,76.6556,904.219,0.0511185,4.08932,0.000835637
63,0.0193855,2.09545,2199.92,-3875.5,77.1374,880.645,0.0486478,1.95458,-0.00461732
63,0.0183827,1.70209,2199.93,-3875.51,73.1858,911.094,0.0518514,1.34144,0.000555775
63,0.018305,-1.48569,2199.93,-3875.54,73.5821,888.574,0.0501378,4.63981,-0.00491739
63,0.0167508,-0.294784,2199.94,-3875.48,66.803,900.397,0.0521653,6.17521,0.00615863
63,0.0205644,0.572105,2199.91,-3875.38,81.539,877.334,0.047912,0.693381,0.00330159
63,0.0193797,2.0849,2199.92,-3875.38,76.9438,878.002,0.048094,1.9346,-0.00622372
63,0.0169768,-2.99981,2199.94,-3875.41,67.8092,901.565,0.0525288,3.48449,0.00682607
63,0.0186558,-1.49655,2199.93,-3875.41,73.6325,887.671,0.0505448,4.63342,-0.00520026
63,0.019563,-2.22006,2199.92,-3875.51,78.0738,901.125,0.0495155,4.06866,0.000912409
63,0.0190326,2.09732,2199.92,-3875.45,76.6862,876.422,0.0448734,1.93935,-0.00133346
63,0.0204636,-0.575634,2199.91,-3875.56,81.1063,877.809,0.0476343,5.59112,-0.00410413
63,0.0191401,-2.24453,2199.92,-3875.46,76.5881,904.496,0.0507311,4.05473,-6.13529e-05
63,0.0191538,-2.26241,2199.92,-3875.38,76.6873,903.644,0.0505746,3.98977,-0.000401437
63,0.0190393,2.11606,2199.92,-3875.42,75.8246,887.447,0.0492398,1.97965,-0.00478284
63,0.0193621,-2.26858,2199.92,-3875.46,76.9615,902.945,0.0501797,3.9931,-0.000219072
63,0.0168415,-3.02486,2199.94,-3875.38,68.0138,912.09,0.053099,3.38887,0.00489162
63,0.0161059,-0.291531,2199.94,-3875.46,64.6211,909.301,0.0532729,6.17032,0.00581013
63,0.0183241,1.3471,2199.93,-3875.61,73.0068,911.667,0.052217,1.32177,-0.000615118
63,0.0180176,-1.49207,2199.93,-3875.58,72.8518,889.34,0.0494992,4.63703,-0.00490412
63,0.0182068,-1.48648,2199.93,-3875.38,72.2879,892.302,0.0516868,4.63542,-0.00499251
63,0.0177114,-1.47552,2199.93,-3875.57,71.7984,895.649,0.0512734,4.65247,-0.00529386
63,0.0205297,0.565795,2199.91,-3875.59,81.4106,879.533,0.0477598,0.677624,0.00454321
63,0.0193152,2.13266,2199.92,-3875.48,77.4675,886.272,0.0491998,1.99536,-0.00488595
63,0.019321,-2.24416,2199.92,-3875.56,77.3562,902.634,0.0501853,4.06278,0.000440752
63,0.018865,2.09798,2199.92,-3875.56,76.1791,879.764,0.0488387,1.9317,-0.00564411
63,0.0171868,-3.00072,2199.94,-3875.46,68.3764,908.113,0.0522798,3.41074,0.00481463
63,0.0178811,-1.49321,2199.93,-3875.48,71.2183,898.781,0.0510096,4.66609,-0.00493982
63,0.0166683,-0.300717,2199.94,-3875.56,65.6198,910.729,0.053023,6.12911,0.0049481
63,0.019415,2.10937,2199.92,-3875.52,78.0542,879.418,0.0479748,1.96161,-0.00425671
63,0.019485,-2.24932,2199.92,-3875.44,77.7807,903.056,0.0506698,4.02361,-0.000120937
63,0.0193777,-2.22101,2199.92,-3875.56,78.1486,900.961,0.050058,4.06828,0.00100479
63,0.0179849,1.35732,2199.93,-3875.39,72.8268,911.722,0.0519355,1.33131,-0.000381484
63,0.0193798,2.138,2199.92,-3875.43,77.0196,889.786,0.0492883,2.01639,-0.00434191
63,0.0171302,-2.99001,2199.94,-3875.47,67.2747,905.985,0.0527625,3.46465,0.00619343
63,0.0181496,-1.5163,2199.93,-3875.4,72.1583,885.79,0.0505544,4.59086,-0.00642151
63,0.016916,-2.97448,2082.05,-3875.51,67.8016,905.911,0.0524553,3.49265,0.00557312
63,0.0171638,-0.32578,2199.94,-3875.56,66.9669,909.881,0.0538394,6.1035,0.00503387
63,0.0169932,-2.97096,2199.94,-3875.41,67.5548,900.88,0.0523165,3.49486,0.00580485
63,0.0188402,-2.24743,2199.92,-3875.57,76.0078,907.514,0.0531553,4.0471,0.0016774
63,0.018031,-1.47862,2199.93,-3875.37,72.1655,895.796,0.0514951,4.65935,-0.0051771
63,0.018446,-1.50457,2199.93,-3875.52,73.6211,888.6,0.0501902,4.64262,-0.00423453
63,0.0164702,-0.28329,2199.94,-3875.63,66.3198,900.315,0.0517988,6.18732,0.00641423
63,0.0165681,-0.292203,2199.94,-3875.6,65.0328,909.533,0.0535037,6.15895,0.00623905
63,0.0205866,0.56274,2199.91,-3875.52,81.5976,879.696,0.0487199,0.679876,0.00349934
63,0.0193086,-2.25057,2199.92,-3875.4,75.8989,905.844,0.0506196,4.03578,0.000260003
63,0.0197122,2.10965,2199.91,-3875.39,78.115,881.902,0.048176,1.9782,-0.00434633
63,0.0182683,-1.45726,2199.93,-3875.45,72.0419,902.195,0.0520458,4.70954,-0.00325507
63,0.0195811,2.13539,2199.92,-3875.56,77.7963,905.763,0.0470697,1.98298,-0.00427432
63,0.0185538,-1.49472,2199.93,-3875.38,73.5692,890.4,0.0504324,4.6529,-0.00441553
63,0.0171509,-3.00547,2199.94,-3875.62,68.7678,903.699,0.0535923,3.44929,0.00565963
63,0.0165868,-0.299421,2199.94,-3875.45,65.4291,910.324,0.0539614,6.14382,0.00511203
63,0.0186871,-1.46325,2199.92,-3875.61,73.1868,897.138,0.0512421,4.69172,-0.00509553
63,0.0182396,-1.4823,2199.93,-3875.48,72.6884,895.448,0.0505272,4.67323,-0.00384283
63,0.0170149,-2.97067,2199.94,-3875.56,67.0314,903.323,0.0529868,3.49356,0.00619234
63,0.0142038,-3.13342,2199.96,-3875.58,56.1309,910.531,0.0542289,3.73056,0.0109015
63,0.0200205,0.582094,2199.91,-3875.39,80.2232,876.04,0.0476411,0.715038,0.00478381
63,0.0178977,-1.49235,2199.93,-3875.43,71.2642,894.1,0.0512524,4.62879,-0.0053405
63,0.0198809,-2.24629,2199.91,-3875.5,78.024,901.878,0.050035,4.02061,0.000289862
63,0.0166565,-0.295232,2199.94,-3875.51,66.3153,905.545,0.052544,6.15141,0.00554528
63,0.0166062,-0.286029,2199.94,-3875.48,66.5828,904.44,0.0530719,6.1551,0.0048337
63,0.0202757,-0.581521,2199.91,-3875.54,80.6818,879.577,0.0484109,5.59382,-0.00467257
63,0.016427,-0.308654,2199.94,-3875.58,66.5226,907.818,0.0521634,6.12682,0.00505015
63,0.0168429,-0.304638,2199.94,-3875.55,66.8958,909.299,0.0533146,6.10716,0.00453652
63,0.0182916,-1.4869,2199.93,-3875.4,72.8132,891.548,0.0508187,4.64539,-0.00435286
63,0.020495,-0.585404,2199.91,-3875.41,81.7233,876.553,0.0474092,5.59017,-0.00370795
63,0.0193658,2.09404,2199.92,-3875.59,77.2565,879.196,0.0488012,1.94425,-0.00567915
63,0.018486,1.34167,2199.93,-3875.39,73.3732,911.014,0.0519333,1.3482,-0.000139827
63,0.0183093,-1.46234,2199.93,-3875.4,72.6236,899.7,0.051551,4.70352,-0.00341534
63,0.0165181,-2.94474,2199.94,-3875.41,67.1343,905.3,0.0529432,3.47337,0.00608615
63,0.018452,-1.52114,2199.93,-3875.59,73.0214,885.163,0.0503123,4.60509,-0.00520132
63,0.0193172,2.10892,2199.92,-3875.61,77.0534,884.477,0.049243,1.97687,-0.00383423
63,0.0195454,2.12283,2199.92,-3875.42,78.0554,885.787,0.0482848,2.0025,-0.00350707
63,0.0197346,-2.25005,2199.92,-3875.62,77.1459,904.32,0.0509911,4.03452,9.82074e-05
63,0.0198197,2.11154,2199.91,-3875.57,78.2301,879.678,0.0489004,1.9594,-0.00428785
63,0.0181894,1.32242,2199.93,-3875.44,72.3566,912.278,0.051708,1.28622,-0.00146362
63,0.0192721,2.11709,2199.92,-3875.4,77.5585,883.475,0.0486577,1.97936,-0.00503171
63,0.0191734,-2.25348,2199.92,-3875.38,76.6667,905.425,0.0513533,4.02045,-0.00063376
63,0.0190587,2.11433,2199.92,-3875.42,75.8643,887.64,0.0497449,1.97876,-0.00451327
63,0.0181425,-1.51454,2199.93,-3875.41,72.4042,886.919,0.0510311,4.60197,-0.00555452
63,0.0183863,1.36329,2199.93,-3875.42,73.1852,911.784,0.0521281,1.36363,0.000581792
63,0.0193039,2.14064,2199.92,-3875.44,77.0925,888.964,0.0498208,2.00846,-0.00412763
63,0.0194677,2.10545,2199.92,-3875.55,77.1086,887.307,0.0495106,1.99515,-0.00520862
63,0.0191429,2.09287,2199.93,-3875.46,76.2023,879.145,0.049331,1.9264,-0.0049377
63,0.0159481,-0.272272,2199.94,-3875.57,65.4247,909.738,0.0535262,6.1456,0.00565673
63,0.0161532,-0.294381,2199.94,-3875.39,64.6635,910.449,0.0530778,6.15664,0.00616356
63,0.0191512,2.11714,2199.92,-3875.44,76.6492,887.121,0.0490518,1.99164,-0.00412252
63,0.0206168,-0.566374,2199.91,-3875.47,81.4611,879.926,0.0479799,5.60866,-0.00416026
63,0.0196301,2.11912,2199.92,-3875.49,77.616,886.917,0.0493319,2.00312,-0.00427075
63,0.0166822,-0.293506,2199.94,-3875.56,64.572,912.395,0.0546425,6.15415,0.00525479
63,0.0182182,-1.47207,2199.93,-3875.4,72.2636,897.373,0.0506288,4.67861,-0.00428174
63,0.0205485,-0.609206,2199.91,-3875.4,81.9525,881.853,0.0471029,5.33751,-0.00970591
63,0.0171806,-2.98642,2199.94,-3875.45,67.8184,903.036,0.0529495,3.4757,0.00560353
63,0.0169459,-3.01536,2199.94,-3875.59,68.2192,912.078,0.0528006,3.38016,0.00406367
63,0.0179961,-1.47834,2199.93,-3875.46,71.6717,897.923,0.0510571,4.668,-0.00385136
63,0.0179488,-1.48809,2199.93,-3875.59,71.2291,899.36,0.0518523,4.66547,-0.0045984
63,0.0196596,-2.27279,2199.91,-3875.52,77.3007,903.442,0.05124,3.99952,-0.000777979
63,0.0191667,-2.24342,2199.92,-3875.44,76.4958,905.095,0.0508235,4.01805,-5.74575e-05
63,0.0184991,-1.49942,2199.93,-3875.49,73.6446,887.572,0.0501021,4.63484,-0.00531649
63,0.0183091,1.32904,2199.93,-3875.46,72.6124,912.269,0.0523347,1.29521,-0.00122851
63,0.0163312,-0.300641,2199.94,-3875.45,65.7504,910.815,0.0535773,6.12729,0.00443543
63,0.0167485,-2.9876,2199.94,-3875.54,66.6197,908.04,0.0528899,3.46382,0.00592452
63,0.0169631,-3.00791,2199.94,-3875.59,68.696,904.443,0.0515843,3.43113,0.00479997
63,0.0184619,-1.46565,2199.93,-3875.62,72.2535,896.25,0.0501954,4.67059,-0.00439211
63,0.0182176,-1.46618,2199.93,-3875.6,72.8905,897.614,0.0514417,4.68909,-0.00418714
63,0.0201893,0.591573,2199.91,-3875.45,80.2382,878.13,0.0473619,0.700996,0.00319468
63,0.0166707,-0.299381,2199.94,-3875.55,65.5338,908.068,0.0536797,6.15647,0.00536033
63,0.017415,-3.00108,2199.93,-3875.62,68.8943,901.291,0.0520294,3.45705,0.006174
63,0.018319,-1.47917,2199.93,-3875.38,73.0843,893.035,0.0501378,4.66315,-0.00515194
63,0.0177945,-1.48482,2199.93,-3875.42,71.4187,893.836,0.0508554,4.62981,-0.00547932
63,0.0184934,-1.4619,2199.93,-3875.54,72.9474,891.235,0.0509312,4.64413,-0.00541804
63,0.0192396,-2.22136,2199.92,-3875.38,76.2913,905.47,0.0517134,4.07191,0.000728806
63,0.0193733,2.10721,2199.92,-3875.39,77.2901,880.377,0.0497017,1.94849,-0.00508495
63,0.0190007,-2.22337,2199.92,-3875.46,76.1233,905.562,0.0514528,4.06822,-0.000379987
63,0.0197926,2.10929,2199.92,-3875.5,78.2053,877.65,0.0479827,1.95091,-0.00486803
63,0.0194519,2.1179,2199.92,-3875.45,77.521,883.427,0.0492415,1.97525,-0.00448304
63,0.01772,-1.50182,2199.93,-3875.61,72.125,888.508,0.0505582,4.60775,-0.00586587
63,0.0192409,2.13719,2199.92,-3875.41,76.5767,889.683,0.0495191,2.00798,-0.00424187
63,0.0169498,-0.265919,2199.94,-3875.51,65.7417,903.669,0.0531063,6.18401,0.00635188
63,0.0179369,-1.50502,2199.93,-3875.42,71.8971,890.382,0.0507426,4.61857,-0.00511575
63,0.0179644,-1.50607,2199.93,-3875.39,71.7317,890.129,0.0504915,4.61301,-0.0057838
63,0.0194985,2.12024,2199.92,-3875.43,77.4033,885.084,0.0490721,1.98747,-0.00407606
63,0.0192491,2.08732,2199.92,-3875.53,76.902,879.573,0.0488736,1.94122,-0.00481512
63,0.0185716,-1.49189,2199.93,-3875.62,73.19,891.383,0.0513222,4.64794,-0.00472926
63,0.0187372,1.34444,2199.92,-3875.54,73.4266,911.484,0.0529626,1.34254,-0.00100222
63,0.0174563,-2.99791,2199.93,-3875.56,68.8378,901.302,0.0530246,3.4634,0.00644772
63,0.0184277,-1.48683,2199.93,-3875.47,73.0496,888.502,0.0505942,4.62732,-0.00528509
63,0.0194106,2.09873,2199.92,-3875.45,77.2959,878.704,0.048268,1.94475,-0.00401007
63,0.0199144,2.09958,2199.91,-3875.53,78.1212,880.713,0.0486677,1.96639,-0.00404748
63,0.0196456,2.11466,2199.92,-3875.5,77.4971,882.479,0.0491105,1.96842,-0.00434605
63,0.0172258,-2.99182,2199.94,-3875.48,68.9289,903.418,0.0521513,3.43724,0.00472202
63,0.0205478,-0.57037,2199.91,-3875.37,81.2769,878.09,0.047275,5.59784,-0.00341073
63,0.0165525,-0.295675,2199.94,-3875.62,67.0054,903.123,0.0521519,6.14919,0.0058186
63,0.0171439,-3.02109,2199.94,-3875.45,68.5787,907.98,0.0528311,3.40995,0.00469159
63,0.0180793,-1.47799,2199.93,-3875.51,72.4279,894.966,0.0509062,4.65937,-0.00563469
63,0.0167242,-3.01278,2199.94,-3875.57,67.9589,907.781,0.0534933,3.43406,0.00540904
63,0.019655,2.1087,2199.92,-3875.52,78.5814,881.625,0.0488018,1.98253,-0.0044895
63,0.0180658,-1.48171,2199.93,-3875.61,72.7967,893.071,0.0509012,4.65513,-0.00521672
63,0.0202934,0.573172,2199.91,-3875.48,80.9225,876.799,0.0477932,0.702062,0.00340682
63,0.0165312,-0.30383,2199.94,-3875.45,66.9045,902.229,0.0528529,6.16325,0.00611194
63,0.0205388,0.569131,2199.91,-3875.47,81.7947,879.683,0.0494044,0.679518,0.00409481
63,0.0171769,-3.02909,2199.94,-3875.54,68.3717,911.263,0.0543697,3.39372,0.00189744
63,0.0195292,2.11901,2199.92,-3875.45,77.5738,882.925,0.0484068,1.97567,-0.00493584
63,0.0207148,-0.562261,2199.91,-3875.54,80.7797,880.478,0.0485395,5.60182,-0.00373128
63,0.0190543,-2.23507,2199.92,-3875.62,75.9208,905.499,0.0508054,4.05578,0.00098773
63,0.0167021,-0.300088,2199.94,-3875.49,66.9401,902.946,0.0525185,6.15631,0.00577581
63,0.0190553,-2.24802,2199.92,-3875.52,76.5773,905.029,0.0509583,4.02714,-0.000489818
63,0.0169413,-0.305106,2199.94,-3875.41,66.8212,903.685,0.0524165,6.1522,0.0058054
63,0.0202855,0.581959,2199.91,-3875.38,80.6685,877.585,0.0476499,0.700418,0.00452426
63,0.0170078,-2.97815,2199.94,-3875.41,67.3685,903.517,0.0536282,3.48717,0.00580709
63,0.0194428,-2.25521,2199.92,-3875.41,77.6707,903.222,0.0507019,4.03209,-0.00093437
63,0.019604,-2.22833,2199.92,-3875.53,77.8315,902.182,0.0497895,4.03985,-7.00267e-05
63,0.0189107,-2.23539,2199.92,-3875.63,76.5875,904.713,0.0509627,4.0566,0.000508986
63,0.0204619,0.597925,2199.91,-3875.4,80.3308,879.257,0.0491551,0.699996,0.00515243
63,0.01826,-1.45464,2199.93,-3875.47,73.4053,896.379,0.0515328,4.68932,-0.00458044
63,0.0194666,-2.25557,2199.92,-3875.56,77.5005,901.985,0.0490259,4.01731,-0.000760327
63,0.0163076,-0.299053,2199.94,-3875.57,65.4354,906.234,0.0526307,6.16929,0.00608409
63,0.0192023,-2.21933,2199.92,-3875.52,76.5504,904.207,0.0507364,4.07995,-1.09221e-05
63,0.0193436,2.10058,2199.92,-3875.44,77.1822,878.55,0.0489019,1.9378,-0.00540101
63,0.0180607,-1.49148,2199.93,-3875.58,72.5688,893.456,0.0495914,4.65927,-0.00539566
63,0.0168808,-2.99612,2199.94,-3875.42,67.3242,907.925,0.0522017,3.4403,0.00572366
63,0.0193664,2.13364,2199.92,-3875.43,76.6244,889.898,0.0496656,2.00813,-0.00424026
63,0.0179339,1.32962,2199.93,-3875.48,72.9393,912.041,0.0527638,1.31826,-0.000391395
63,0.0171262,-3.00589,2199.94,-3875.5,68.6853,903.715,0.0520534,3.44131,0.00504326
63,0.0183521,1.32793,2199.93,-3875.57,72.8256,911.818,0.0518852,1.33335,-0.00185657
63,0.0173761,-3.01197,2199.93,-3875.62,68.8685,907.582,0.052521,3.4031,0.00450685
63,0.0170951,-2.97847,2199.94,-3875.46,67.978,902.776,0.0527566,3.47258,0.00642791
63,0.0183292,-1.48397,2199.93,-3875.49,73.3091,893.29,0.0509612,4.66631,-0.00421956
63,0.0165919,-0.287956,2199.94,-3875.61,65.8572,904.084,0.0521946,6.17286,0.00666011
63,0.0203784,-0.562515,2199.91,-3875.54,80.8189,880.638,0.048869,5.6029,-0.0034502
63,0.0193007,2.10284,2199.92,-3875.46,76.9347,881.708,0.0496748,1.95331,-0.00390541
63,0.0179496,-1.45296,2199.93,-3875.44,71.9905,895.47,0.0508899,4.65766,-0.00448053
63,0.0206587,0.572415,2199.91,-3875.39,81.7489,876.161,0.0473933,0.696214,0.00379987
63,0.018382,-1.5354,2199.93,-3875.44,72.792,885.961,0.0503962,4.6043,-0.00594182
63,0.0173402,-3.00943,2199.93,-3875.43,68.2135,909.941,0.0526205,3.39848,0.00470861
63,0.0164014,-0.293071,2199.94,-3875.6,65.6151,907.725,0.0542,6.16333,0.00650985
63,0.0195823,-2.24081,2199.92,-3875.38,78.3633,901.829,0.0507513,4.04841,-0.000210925
63,0.0166121,-2.96621,2199.94,-3875.45,66.6015,905.921,0.0530863,3.48405,0.00626657
63,0.0193769,-2.25317,2199.92,-3875.4,77.7207,902.898,0.0507944,4.01675,-0.000682781
63,0.0191126,-2.26786,2199.92,-3875.61,77.0657,903.409,0.050453,4.00815,-0.000627391
63,0.0167646,-0.329418,2199.94,-3875.62,66.0745,910.18,0.0531107,6.12104,0.00429931
63,0.0208148,-0.562792,2199.91,-3875.44,80.5362,877.105,0.0482952,5.5762,-0.00424902
63,0.0173013,-3.01212,2199.94,-3875.38,68.8859,907.01,0.0528286,3.40987,0.00406869
63,0.0169671,-2.97262,2199.94,-3875.5,67.1596,903.618,0.0535094,3.49124,0.00602006
63,0.0165446,-3.02589,2199.94,-3875.45,67.7369,907.443,0.0521864,3.43184,0.00568427
63,0.020516,-0.5602,2199.91,-3875.56,81.1585,881.056,0.0490691,5.60931,-0.00303785
63,0.020181,0.577033,2199.91,-3875.52,80.574,877.488,0.0478564,0.701135,0.00358005
63,0.0191966,2.10719,2199.92,-3875.52,76.1457,885.204,0.0485863,1.97076,-0.00448428
63,0.0191156,-2.26626,2199.92,-3875.43,76.2214,905.347,0.0514297,4.00381,0.000301912
63,0.0194168,2.09685,2199.92,-3875.38,77.7017,878.998,0.0484707,1.95025,-0.00501439
63,0.0195502,-2.23854,2199.92,-3875.61,78.1066,902.304,0.0503198,4.0257,0.000186926
63,0.017405,-2.98356,2199.93,-3875.47,67.8146,901.511,0.0521716,3.48351,0.0061955
63,0.0193693,-2.26692,2199.92,-3875.51,76.1943,905.711,0.051425,4.00884,0.00013093
63,0.0193062,2.1154,2199.92,-3875.5,77.7092,883.91,0.0492397,1.98197,-0.00493205
63,0.0196427,-2.25177,2199.92,-3875.51,78.0298,902.162,0.0507376,4.01225,0.00017832
63,0.0164649,-0.29917,2199.94,-3875.38,65.6159,907.474,0.0526497,6.15531,0.00655508
63,0.0203881,-0.5655,2199.91,-3875.47,80.4842,908.279,0.0488325,5.62238,-0.00259129
63,0.0172015,-2.96415,2199.94,-3875.54,68.1579,899.843,0.0522778,3.48776,0.006113
63,0.0189735,-2.23306,2199.92,-3875.44,76.3569,905.052,0.0511136,4.05223,0.000387406
63,0.018276,-1.47785,2199.93,-3875.39,72.5753,894.114,0.0512329,4.65796,-0.00500528
63,0.0194554,2.11001,2199.92,-3875.44,77.9016,881.786,0.0490014,1.9699,-0.00405684
63,0.0180038,1.38383,2199.93,-3875.59,72.9235,911.346,0.0515861,1.38383,0.00126543
63,0.0171674,-2.99359,2199.94,-3875.51,67.4511,903.291,0.0528889,3.47999,0.005696
63,0.0168031,-0.340226,2199.94,-3875.6,66.6349,911.97,0.0532585,6.08464,0.00455967
63,0.0194093,2.09577,2199.92,-3875.41,77.3794,879.813,0.0478363,1.95403,-0.00526735
63,0.0194772,2.10276,2199.92,-3875.39,77.0211,881.564,0.0486833,1.95388,-0.00557947
63,0.0193758,-2.24794,2199.92,-3875.49,77.2308,903.424,0.0502736,4.02009,-0.000858219
63,0.0184271,1.33731,2199.93,-3875.48,73.5912,910.005,0.0511599,1.33323,0.000722965
63,0.0180376,-1.47111,2199.93,-3875.56,72.3344,900.696,0.0517246,4.70249,-0.0039801
63,0.0166354,-2.99624,2199.94,-3875.42,66.1455,911.156,0.0521866,3.4424,0.00449527
63,0.0183599,-1.47457,2199.93,-3875.46,73.0497,892.636,0.0507018,4.65797,-0.00467593
63,0.0190197,-2.232,2199.92,-3875.55,76.0304,906.078,0.0509959,4.03436,0.000296795
63,0.0182196,1.37641,2199.93,-3875.45,72.7086,911.385,0.0515485,1.39776,0.00110654
63,0.0161931,-0.315153,2199.94,-3875.52,64.8566,911.173,0.0528108,6.14415,0.00583136
63,0.0189976,-2.27826,2199.92,-3875.55,77.064,903.215,0.0511266,3.98922,0.00023727
63,0.018242,-1.50932,2199.93,-3875.58,72.5962,887.375,0.0504036,4.60995,-0.00482349
63,0.0197592,-2.24326,2199.92,-3875.53,78.5146,901.579,0.0506944,4.04503,0.00017955
63,0.0195176,-2.25459,2199.92,-3875.57,77.5243,903.04,0.0507516,4.00789,-0.000428038
63,0.0204277,-0.571574,2199.91,-3875.38,81.324,879.206,0.0474004,5.60599,-0.00297578
63,0.0196371,2.11247,2199.92,-3875.53,78.1038,883.112,0.0489821,1.9813,-0.00462507
63,0.0173557,-3.02074,2199.93,-3875.45,68.104,911.656,0.0534627,3.39234,0.00393479
63,0.0165868,-0.319345,2199.94,-3875.41,65.9887,910.161,0.0542661,6.13094,0.00536092
63,0.0192353,-2.25957,2199.92,-3875.51,76.4622,904.588,0.0505651,4.01649,2.9379e-05
63,0.0205639,0.564339,2199.91,-3875.59,81.088,880.405,0.0486161,0.680241,0.00402869
63,0.0190795,2.1055,2199.92,-3875.59,76.3783,878.621,0.0483437,1.93271,-0.00361069
63,0.0188088,-2.2397,2199.92,-3875.62,76.0654,905.582,0.0508844,4.05467,0.000604105
63,0.0153705,2.41259,2199.95,-3875.39,61.9829,884.064,0.0501836,2.67706,0.0071933
63,0.0169896,-2.98501,2199.94,-3875.57,67.2069,903.902,0.0534329,3.48602,0.00641816
63,0.0180966,-1.48621,2199.93,-3875.5,72.8945,892.399,0.050442,4.65292,-0.00581722
63,0.0196618,2.10088,2199.92,-3875.52,78.1638,880.819,0.0484503,1.9685,-0.00552105
63,0.0193331,-2.22413,2199.92,-3875.45,76.6173,904.255,0.0509686,4.07485,0.00090169
63,0.0167492,-3.00569,2199.94,-3875.5,67.5275,910.465,0.0533248,3.41616,0.00362779
63,0.0192676,-2.26011,2199.92,-3875.58,76.8269,904.413,0.0512143,4.0123,-0.0001109
63,0.0193274,-2.25636,2199.92,-3875.52,76.7402,904.583,0.0503286,4.01962,0.000433547
63,0.01833,-1.50913,2199.93,-3875.5,72.5268,885.655,0.0510319,4.59419,-0.00599834
63,0.0195092,2.10574,2199.92,-3875.6,78.4842,876.462,0.0487569,1.94305,-0.00573175
63,0.0180492,-1.45575,2199.93,-3875.42,72.2729,901.304,0.0526385,4.70096,-0.00403385
63,0.0183573,1.35452,2199.93,-3875.45,73.6134,910.243,0.0518927,1.34085,-4.55173e-05
63,0.0165766,-2.98295,2199.94,-3875.46,66.9508,906.23,0.0531587,3.47284,0.00543877
63,0.0192444,2.09788,2199.92,-3875.46,76.548,882.137,0.0492268,1.94902,-0.00490842
63,0.0163616,-0.282385,2199.94,-3875.42,66.28,899.705,0.0522747,6.19486,0.00646812
63,0.0204032,0.593143,2199.91,-3875.53,81.3974,876.511,0.0480116,0.700268,0.00480134
63,0.0180568,-1.49007,2199.93,-3875.38,72.2713,892.588,0.0499834,4.64592,-0.00481753
63,0.0180611,-1.51099,2199.93,-3875.42,72.0206,886.759,0.0506218,4.59379,-0.00584908
