hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0204796,-0.580734,2199.91,-3875.46,81.497,873.06,0.0472775,5.56666,-0.00482025
33,0.019655,2.1087,2199.92,-3875.52,78.5814,881.625,0.0488018,1.98253,-0.0044895
33,0.0180658,-1.48171,2199.93,-3875.61,72.7967,893.071,0.0509012,4.65513,-0.00521672
33,0.0202934,0.573172,2199.91,-3875.48,80.9225,876.799,0.0477932,0.702062,0.00340682
33,0.0207101,-0.58056,2199.91,-3875.62,81.6206,875.044,0.046636,5.5867,-0.00161634
33,0.0198804,2.09402,2199.92,-3875.56,77.177,874.522,0.0490689,1.91383,-0.00638381
33,0.0205388,0.569131,2199.91,-3875.47,81.7947,879.683,0.0494044,0.679518,0.00409481
33,0.0195292,2.11901,2199.92,-3875.45,77.5738,882.925,0.0484068,1.97567,-0.00493584
33,0.0207148,-0.562261,2199.91,-3875.54,80.7797,880.478,0.0485395,5.60182,-0.00373128
33,0.0202855,0.581959,2199.91,-3875.38,80.6685,877.585,0.0476499,0.700418,0.00452426
33,0.0206427,0.587181,2199.91,-3875.4,82.2397,873.039,0.0474014,0.711475,0.0044092
33,0.0204619,0.597925,2199.91,-3875.4,80.3308,879.257,0.0491551,0.699996,0.00515243
33,0.01826,-1.45464,2199.93,-3875.47,73.4053,896.379,0.0515328,4.68932,-0.00458044
33,0.0193436,2.10058,2199.92,-3875.44,77.1822,878.55,0.0489019,1.9378,-0.00540101
33,0.0198194,-0.599407,2199.92,-3875.46,80.581,873.118,0.0473469,5.55803,-0.00460989
33,0.0206811,-0.589933,2199.91,-3875.42,82.5385,869.545,0.0467159,5.5586,-0.00479411
33,0.0180607,-1.49148,2199.93,-3875.58,72.5688,893.456,0.0495914,4.65927,-0.00539566
33,0.0193664,2.13364,2199.92,-3875.43,76.6244,889.898,0.0496656,2.00813,-0.00424026
33,0.0183292,-1.48397,2199.93,-3875.49,73.3091,893.29,0.0509612,4.66631,-0.00421956
33,0.020255,0.579767,2199.91,-3875.55,80.5806,874.066,0.047652,0.724323,0.00417575
33,0.0206807,-0.605608,2199.9,-3875.45,82.5472,866.571,0.0471803,5.53866,-0.0049205
33,0.0190888,2.08402,2199.92,-3875.49,77.1724,873.125,0.0477091,1.912,-0.00607867
33,0.0203784,-0.562515,2199.91,-3875.54,80.8189,880.638,0.048869,5.6029,-0.0034502
33,0.0193007,2.10284,2199.92,-3875.46,76.9347,881.708,0.0496748,1.95331,-0.00390541
33,0.0179496,-1.45296,2199.93,-3875.44,71.9905,895.47,0.0508899,4.65766,-0.00448053
33,0.0206587,0.572415,2199.91,-3875.39,81.7489,876.161,0.0473933,0.696214,0.00379987
33,0.0207252,-0.597965,2199.91,-3875.44,82.4134,871.837,0.0472392,5.56911,-0.004292
33,0.018382,-1.5354,2199.93,-3875.44,72.792,885.961,0.0503962,4.6043,-0.00594182
33,0.020769,-0.579303,2199.91,-3875.56,81.6785,873.83,0.0472814,5.57347,-0.00446077
33,0.0208148,-0.562792,2199.91,-3875.44,80.5362,877.105,0.0482952,5.5762,-0.00424902
33,0.020516,-0.5602,2199.91,-3875.56,81.1585,881.056,0.0490691,5.60931,-0.00303785
33,0.0202828,-0.600702,2199.91,-3875.49,81.2818,871.454,0.0468796,5.5575,-0.00409092
33,0.020181,0.577033,2199.91,-3875.52,80.574,877.488,0.0478564,0.701135,0.00358005
33,0.0201117,-0.566782,2199.91,-3875.45,81.3212,875.852,0.0475299,5.58284,-0.0034822
33,0.0207509,0.588677,2199.91,-3875.58,82.43,867.031,0.0469605,0.742511,0.0044886
33,0.0191966,2.10719,2199.92,-3875.52,76.1457,885.204,0.0485863,1.97076,-0.00448428
33,0.0194168,2.09685,2199.92,-3875.38,77.7017,878.998,0.0484707,1.95025,-0.00501439
33,0.0204513,-0.603844,2199.91,-3875.4,81.8727,867.831,0.0468821,5.54064,-0.00527629
33,0.0207205,-0.582662,2199.91,-3875.55,82.3109,875.7,0.0484096,5.58665,-0.00413166
33,0.0193062,2.1154,2199.92,-3875.5,77.7092,883.91,0.0492397,1.98197,-0.00493205
33,0.0199972,0.587484,2199.91,-3875.4,80.3532,873.519,0.0477947,0.730206,0.00498961
33,0.0201813,0.577918,2199.91,-3875.6,80.7034,873.167,0.0475125,0.724641,0.00377219
33,0.0207537,-0.5698,2199.91,-3875.61,81.1566,875.038,0.0477628,5.57399,-0.00411976
33,0.018276,-1.47785,2199.93,-3875.39,72.5753,894.114,0.0512329,4.65796,-0.00500528
33,0.0205107,0.604855,2199.91,-3875.57,82.4171,868.638,0.0468341,0.735132,0.00445072
33,0.0194554,2.11001,2199.92,-3875.44,77.9016,881.786,0.0490014,1.9699,-0.00405684
33,0.0205425,-0.576621,2199.91,-3875.53,81.8062,875.442,0.0487263,5.57915,-0.00388076
33,0.0194093,2.09577,2199.92,-3875.41,77.3794,879.813,0.0478363,1.95403,-0.00526735
33,0.0202712,-0.56289,2199.91,-3875.53,81.7948,874.605,0.0481029,5.57563,-0.00472235
33,0.0194772,2.10276,2199.92,-3875.39,77.0211,881.564,0.0486833,1.95388,-0.00557947
33,0.0183599,-1.47457,2199.93,-3875.46,73.0497,892.636,0.0507018,4.65797,-0.00467593
33,0.018242,-1.50932,2199.93,-3875.58,72.5962,887.375,0.0504036,4.60995,-0.00482349
33,0.0202823,0.577408,2199.91,-3875.63,80.9394,875.895,0.0475813,0.707718,0.00431
33,0.0204277,-0.571574,2199.91,-3875.38,81.324,879.206,0.0474004,5.60599,-0.00297578
33,0.0196371,2.11247,2199.92,-3875.53,78.1038,883.112,0.0489821,1.9813,-0.00462507
33,0.0205639,0.564339,2199.91,-3875.59,81.088,880.405,0.0486161,0.680241,0.00402869
33,0.0190795,2.1055,2199.92,-3875.59,76.3783,878.621,0.0483437,1.93271,-0.00361069
33,0.0153705,2.41259,2199.95,-3875.39,61.9829,884.064,0.0501836,2.67706,0.0071933
33,0.0180966,-1.48621,2199.93,-3875.5,72.8945,892.399,0.050442,4.65292,-0.00581722
33,0.0196618,2.10088,2199.92,-3875.52,78.1638,880.819,0.0484503,1.9685,-0.00552105
33,0.0205886,-0.602037,2199.91,-3875.6,81.7949,867.382,0.0470348,5.53639,-0.00457271
33,0.01833,-1.50913,2199.93,-3875.5,72.5268,885.655,0.0510319,4.59419,-0.00599834
33,0.0195092,2.10574,2199.92,-3875.6,78.4842,876.462,0.0487569,1.94305,-0.00573175
33,0.0192444,2.09788,2199.92,-3875.46,76.548,882.137,0.0492268,1.94902,-0.00490842
33,0.0202452,0.609912,2199.91,-3875.44,81.194,867.094,0.0470393,0.756454,0.0054509
33,0.0202503,-0.590274,2199.91,-3875.54,80.4153,872.825,0.0482683,5.54829,-0.00502352
33,0.0204032,0.593143,2199.91,-3875.53,81.3974,876.511,0.0480116,0.700268,0.00480134
33,0.0180568,-1.49007,2199.93,-3875.38,72.2713,892.588,0.0499834,4.64592,-0.00481753
33,0.0203098,-0.594375,2199.91,-3875.49,81.4041,873.2,0.0469506,5.56866,-0.00386979
33,0.0180611,-1.51099,2199.93,-3875.42,72.0206,886.759,0.0506218,4.59379,-0.00584908
33,0.0209144,-0.588997,2199.91,-3875.59,82.5609,870.632,0.0465108,5.56488,-0.00438668
33,0.019393,2.10714,2199.92,-3875.62,76.8878,881.575,0.0486237,1.95619,-0.00447536
33,0.0183576,-1.48401,2199.93,-3875.43,72.9139,892.483,0.0509443,4.65321,-0.00477321
33,0.018279,-1.50986,2199.93,-3875.56,73.1261,886.003,0.0501398,4.61373,-0.00478188
33,0.0167537,-0.312101,2199.94,-3875.47,66.7922,886.045,0.0521159,0.160899,0.0103051
33,0.0203867,0.585497,2199.91,-3875.59,81.035,873.128,0.0475052,0.721833,0.00398525
33,0.0204638,0.592464,2199.91,-3875.45,81.827,867.627,0.0470746,0.747656,0.00435038
33,0.01921,2.0588,2199.92,-3875.39,76.8093,875.993,0.0492089,1.91702,-0.00577325
33,0.0206457,-0.576847,2199.91,-3875.47,82.5653,875.679,0.0476987,5.58952,-0.00375317
33,0.020203,0.591545,2199.91,-3875.62,80.7863,874.602,0.0478461,0.717247,0.0037718
33,0.020228,0.599153,2199.91,-3875.55,81.292,870.591,0.0466756,0.733181,0.0053206
33,0.0180281,-1.48438,2199.93,-3875.52,71.7135,897.029,0.0511576,4.66129,-0.00431537
33,0.0179883,-1.4929,2199.93,-3875.5,72.2518,891.457,0.0505324,4.63556,-0.00458458
33,0.0202277,0.590943,2199.91,-3875.61,80.453,874.837,0.0482589,0.722839,0.00524902
33,0.0203805,0.598444,2199.91,-3875.57,80.5869,870.808,0.0469479,0.741872,0.00511444
33,0.0204163,-0.583557,2199.91,-3875.47,81.9336,874.171,0.0463645,5.58278,-0.00384917
33,0.0205454,-0.601731,2199.91,-3875.43,81.4628,867.498,0.047081,5.53323,-0.0041242
33,0.0178621,-1.49753,2199.93,-3875.42,70.9601,896.811,0.0511258,4.64501,-0.00446299
33,0.0201096,-0.599416,2199.91,-3875.47,80.7295,874.833,0.0483915,5.56566,-0.00460496
33,0.018262,-1.47197,2199.93,-3875.48,72.7262,893.95,0.050771,4.66034,-0.0052998
33,0.0202452,-0.594605,2199.91,-3875.51,80.7875,873.112,0.0480579,5.55641,-0.0054512
33,0.0190374,2.10163,2199.92,-3875.52,75.6811,888.466,0.0485958,1.98162,-0.0038981
33,0.0209404,0.585159,2199.91,-3875.45,82.5823,871.144,0.0471005,0.718354,0.00446172
33,0.0191251,2.12055,2199.92,-3875.58,76.4368,890.928,0.0544618,1.98617,-0.00273676
33,0.0180012,-1.47192,2199.93,-3875.48,72.1468,895.113,0.0504613,4.65965,-0.00475733
33,0.0199886,2.10931,2199.91,-3875.62,78.312,881.858,0.0493528,1.97448,-0.00469249
33,0.0181427,-1.48566,2199.93,-3875.41,72.103,892.232,0.049973,4.63986,-0.00453912
33,0.0193878,2.11533,2199.92,-3875.45,77.5186,887.41,0.0489951,2.00746,-0.00439296
33,0.0203123,-0.57112,2199.91,-3875.63,81.2108,878.051,0.048044,5.59155,-0.003523
33,0.0200204,0.567496,2199.91,-3875.52,81.1051,876.866,0.0476919,0.701244,0.0044339
33,0.0206125,0.582597,2199.91,-3875.6,82.0402,874.92,0.0474204,0.700933,0.00348954
33,0.0194867,2.12161,2199.92,-3875.6,76.9264,889.811,0.0497278,2.01232,-0.00450786
33,0.0196833,2.12548,2199.92,-3875.5,76.8389,888.183,0.0487766,2.00322,-0.00440398
33,0.0203785,0.61202,2199.91,-3875.48,81.6067,867.947,0.0474424,0.748641,0.00449371
33,0.0190514,2.09516,2199.92,-3875.58,75.8999,881.163,0.0490394,1.93275,-0.00486156
33,0.0203228,-0.594798,2199.91,-3875.59,81.5273,874.629,0.0471828,5.5783,-0.00429117
33,0.0207919,-0.577179,2199.9,-3875.39,82.5454,874.186,0.0474312,5.58391,-0.00328581
33,0.0204521,0.613865,2199.91,-3875.57,82.1157,870.639,0.0466841,0.722217,0.0043751
33,0.0208458,0.599,2199.91,-3875.42,82.5878,867.184,0.0470588,0.742082,0.00479236
33,0.0181509,-1.50524,2199.93,-3875.56,72.6892,889.085,0.0502851,4.62397,-0.00616781
33,0.0193234,2.10584,2199.92,-3875.59,77.0976,882.568,0.0484482,1.96607,-0.00482382
33,0.0196951,2.09886,2199.92,-3875.49,78.3828,877.547,0.048373,1.95048,-0.00526017
33,0.0182321,-1.49314,2199.93,-3875.48,72.204,894.536,0.0504259,4.65913,-0.00439881
33,0.0207098,-0.571772,2199.91,-3875.52,82.1367,877.555,0.0483986,5.59599,-0.00353594
33,0.0202054,-0.576318,2199.91,-3875.45,80.6188,874.791,0.0477391,5.56781,-0.00447341
33,0.01899,2.10702,2199.92,-3875.54,76.915,886.259,0.0496741,1.98578,-0.00461717
33,0.0194304,2.13509,2199.92,-3875.57,76.8357,884.746,0.0485655,1.97814,-0.00431487
33,0.0191757,2.10579,2199.92,-3875.45,76.3481,888.71,0.0506589,1.98966,-0.00486194
33,0.0190669,2.10131,2199.92,-3875.39,77.2483,872.029,0.0477329,1.90591,-0.00640817
33,0.0197259,2.06547,2199.92,-3875.5,77.8662,874.239,0.048656,1.92401,-0.00550431
33,0.0205341,0.589259,2199.91,-3875.61,81.4396,873.778,0.0478684,0.716579,0.00434382
33,0.0177872,-1.49368,2199.93,-3875.47,71.2753,896.096,0.0508253,4.6474,-0.00531953
33,0.0182927,-1.47319,2199.93,-3875.61,72.8992,893.143,0.0505567,4.65878,-0.00492558
33,0.019175,2.10811,2199.92,-3875.51,76.3762,886.831,0.0495754,1.98209,-0.00432903
33,0.0202976,0.595312,2199.91,-3875.57,81.0375,875.917,0.0480082,0.70807,0.0035114
33,0.0192586,2.11786,2199.92,-3875.39,76.5666,885.843,0.0489264,1.97977,-0.00486831
33,0.0194553,2.09292,2199.92,-3875.59,77.7781,874.102,0.0478436,1.92472,-0.00522149
33,0.019652,2.14065,2199.92,-3875.55,77.5432,885.325,0.049449,1.98916,-0.00392935
33,0.0191932,2.11484,2199.92,-3875.41,76.2874,887.45,0.0492202,1.98761,-0.00489018
33,0.0205751,-0.566306,2199.91,-3875.38,81.8117,878.803,0.0480876,5.60561,-0.00350397
33,0.0202427,-0.595615,2199.91,-3875.59,80.7321,875.64,0.0476354,5.5728,-0.00474554
33,0.0206857,-0.590527,2199.91,-3875.46,82.6883,873.953,0.0475587,5.58298,-0.0041301
33,0.0204274,-0.599169,2199.91,-3875.46,80.6051,872.466,0.0476526,5.55223,-0.00453802
33,0.0201967,-0.599707,2199.91,-3875.42,80.7531,870.388,0.0466498,5.546,-0.00477346
33,0.018251,-1.46667,2199.93,-3875.46,73.4566,896.196,0.0514983,4.68714,-0.00436472
33,0.0205316,-0.581434,2199.91,-3875.57,81.1473,872.197,0.0472811,5.55892,-0.00434558
33,0.0193628,2.11422,2199.92,-3875.44,77.0578,885.668,0.0518246,1.98067,-0.0073416
33,0.0207324,0.592598,2199.91,-3875.62,82.5936,871.934,0.0471105,0.713311,0.00360026
33,0.018173,-1.5154,2199.93,-3875.58,72.3126,888.598,0.0504932,4.61464,-0.0066704
33,0.0209049,-0.566069,2199.91,-3875.56,81.915,877.961,0.0480666,5.59921,-0.00392405
33,0.0182215,-1.49086,2199.93,-3875.62,71.7307,892.54,0.0507213,4.62913,-0.00568721
33,0.0192245,2.1042,2199.92,-3875.53,76.1771,886.334,0.0497711,1.97392,-0.00442472
33,0.0204864,-0.551565,2199.91,-3875.51,81.8431,877.619,0.0477366,5.59862,-0.00395108
33,0.0191235,2.09437,2199.92,-3875.37,76.1571,887.464,0.0496277,1.98341,-0.00400406
33,0.0191002,2.1001,2199.92,-3875.5,76.1705,879.051,0.0488135,1.92746,-0.0058815
33,0.0184982,-1.46651,2199.93,-3875.4,73.2941,896.971,0.0516709,4.68443,-0.00402681
33,0.0195404,2.08915,2199.92,-3875.43,78.0342,878.128,0.0481282,1.95102,-0.00524956
33,0.0195443,2.09327,2199.92,-3875.52,77.5603,877.588,0.0490482,1.9363,-0.00520755
33,0.020424,0.596864,2199.91,-3875.52,81.3304,869.266,0.0472406,0.742705,0.00517844
33,0.0194698,2.10595,2199.92,-3875.54,78.068,880.721,0.0485424,1.96624,-0.00521747
33,0.0180833,-1.50968,2199.93,-3875.58,72.0279,890.012,0.0507463,4.61675,-0.00536717
33,0.02043,0.572462,2199.91,-3875.48,81.5199,877.717,0.0471405,0.687065,0.0040922
33,0.0180311,-1.51724,2199.93,-3875.55,71.7569,888.5,0.0506311,4.59972,-0.00588914
33,0.018386,-1.47156,2199.93,-3875.44,73.1995,896.924,0.0507172,4.69514,-0.00320236
33,0.0183486,-1.49942,2199.93,-3875.56,73.3008,884.833,0.0492385,4.61081,-0.00483071
33,0.0182374,-1.48993,2199.93,-3875.48,72.6272,890.871,0.0513761,4.63309,-0.00564238
33,0.0181369,-1.4797,2199.93,-3875.49,72.664,894.179,0.0500551,4.66726,-0.00534412
33,0.0192551,2.08511,2199.92,-3875.46,77.0005,873.071,0.0488592,1.90298,-0.00567208
33,0.0207494,0.590631,2199.91,-3875.48,81.8971,874.648,0.0473163,0.703146,0.0039625
33,0.0205819,-0.576227,2199.91,-3875.48,81.3829,876.914,0.0474376,5.59014,-0.00371035
33,0.0202219,-0.573109,2199.91,-3875.38,80.671,874.393,0.0470451,5.56786,-0.00518622
33,0.0194245,2.11,2199.92,-3875.51,78.1341,882.21,0.0483282,1.97835,-0.00429015
33,0.0203364,-0.600198,2199.91,-3875.41,80.6097,870.627,0.0462576,5.54689,-0.00463582
33,0.0179121,-1.48782,2199.93,-3875.48,70.9046,895.445,0.0503439,4.63653,-0.00564683
33,0.0205722,-0.592242,2199.91,-3875.61,80.8124,866.966,0.0471343,5.5233,-0.00456626
33,0.020208,-0.577629,2199.91,-3875.42,80.5831,879.13,0.0475109,5.59545,-0.00441
33,0.0184441,-1.5185,2199.93,-3875.44,73.4571,885.051,0.0496708,4.61488,-0.0050583
33,0.0180422,-1.50904,2199.93,-3875.5,72.5793,884.862,0.0504228,4.5924,-0.00695585
33,0.0194329,2.11646,2199.92,-3875.44,78.3714,882.591,0.0486866,1.98463,-0.0043109
33,0.0181319,-1.48336,2199.93,-3875.49,72.6597,891.573,0.0499417,4.64692,-0.00530353
33,0.019158,2.08044,2199.92,-3875.45,76.5955,874.888,0.0488468,1.90974,-0.00656883
33,0.020445,-0.598055,2199.91,-3875.44,81.7472,870.077,0.0473146,5.55165,-0.00459446
33,0.0190998,2.1024,2199.92,-3875.53,76.6815,882.257,0.0496931,1.95218,-0.00533193
33,0.0204237,-0.563817,2199.91,-3875.41,81.5999,878.144,0.0474996,5.59956,-0.00471032
33,0.0182667,-1.50374,2199.93,-3875.59,72.8932,885.073,0.0495962,4.60474,-0.00518354
33,0.019359,2.11661,2199.92,-3875.43,77.2485,886.255,0.0489241,1.99198,-0.00482522
33,0.0194893,2.11571,2199.92,-3875.61,76.8379,885.6,0.0493964,1.98096,-0.00429747
33,0.0205367,0.604532,2199.91,-3875.54,81.7693,866.768,0.0467593,0.750754,0.00470178
33,0.0197538,2.11643,2199.92,-3875.63,78.1878,884.14,0.0495057,1.98887,-0.00382858
33,0.0204576,-0.580894,2199.91,-3875.49,80.7564,873.77,0.0475104,5.56212,-0.00518906
33,0.0204923,0.577587,2199.91,-3875.59,81.401,876.488,0.0481799,0.699905,0.00439042
33,0.0179448,-1.49066,2199.93,-3875.42,70.8615,896.68,0.0517629,4.63872,-0.00473819
33,0.020765,0.574259,2199.91,-3875.42,82.5446,875.094,0.047559,0.698367,0.00499139
33,0.0179466,-1.50655,2199.93,-3875.58,72.4303,887.592,0.0500662,4.61194,-0.00539398
33,0.0207121,-0.576173,2199.91,-3875.43,81.9548,874.485,0.0477151,5.57902,-0.00396161
33,0.0192039,2.09361,2199.92,-3875.59,76.7148,878.39,0.0490199,1.93053,-0.00534602
33,0.0180965,-1.49901,2199.93,-3875.38,71.9827,893.803,0.0504974,4.64544,-0.00527267
33,0.0204152,-0.600789,2199.91,-3875.6,81.5562,866.862,0.0462087,5.53302,-0.00533129
33,0.0177272,-1.49796,2199.93,-3875.48,71.5862,889.924,0.0505201,4.61032,-0.00478524
33,0.0194379,2.10287,2199.92,-3875.57,77.6266,883.12,0.0487671,1.97566,-0.00404822
33,0.0204254,-0.575073,2199.91,-3875.58,81.7091,874.528,0.0475678,5.57715,-0.00426088
33,0.017865,-1.49328,2199.86,-3875.4,71.0344,896.758,0.0509018,4.64812,-0.00536984
33,0.0204803,0.569277,2199.91,-3875.44,81.3142,880.186,0.0484172,0.676657,0.0030231
33,0.0189648,2.08831,2199.92,-3875.48,76.1622,877.966,0.0484923,1.92259,-0.00500248
33,0.020517,-0.57254,2199.91,-3875.4,82.3266,875.375,0.0473278,5.58903,-0.00473976
33,0.0203326,-0.604036,2199.91,-3875.42,80.9217,870.616,0.0466116,5.5497,-0.00425633
33,0.0202238,-0.588727,2199.91,-3875.39,80.4623,875.141,0.0474229,5.56855,-0.00474233
33,0.0194933,2.11788,2199.92,-3875.43,77.823,883.407,0.0484526,1.98158,-0.00519953
33,0.0185521,-1.48046,2199.92,-3875.45,73.4502,889.728,0.0508532,4.64246,-0.00517671
33,0.0200887,0.587755,2199.91,-3875.41,80.1561,872.241,0.0472599,0.737721,0.00540244
33,0.0181224,-1.4928,2199.93,-3875.59,72.6482,895.419,0.0512899,4.66869,-0.00442508
33,0.0201337,-0.592895,2199.91,-3875.58,81.5703,871.154,0.0470156,5.55793,-0.00406463
33,0.0209522,-0.594277,2199.9,-3875.58,82.8805,882.887,0.0451722,5.4832,-0.00624505
33,0.020238,0.57424,2199.91,-3875.56,80.8944,876.631,0.0471824,0.701339,0.00453708
33,0.0202605,-0.583599,2199.91,-3875.54,81.3376,873.013,0.0466157,5.56507,-0.0043189
33,0.0193333,2.08284,2199.92,-3875.47,76.3487,876.119,0.0484326,1.91417,-0.00544167
33,0.0183773,-1.50172,2199.93,-3875.61,72.1725,890.685,0.0506649,4.62457,-0.0052479
33,0.0204803,0.600815,2199.91,-3875.55,80.9367,869.078,0.047018,0.748185,0.00479534
33,0.0203057,-0.613029,2057.32,-3875.44,81.0481,879.489,0.0476554,5.54162,-0.00490453
33,0.0185554,-1.51288,2199.93,-3875.49,73.0664,885.215,0.0496435,4.60919,-0.00507549
33,0.0203552,0.581729,2199.91,-3875.39,80.9815,876.779,0.0483228,0.705278,0.00441763
33,0.0204212,0.575785,2199.91,-3875.41,80.8435,877.645,0.0477698,0.698147,0.00506685
33,0.0204035,-0.575135,2199.91,-3875.52,81.62,892.868,0.050021,5.74057,-0.00078146
33,0.0194863,2.12085,2199.92,-3875.6,78.3078,883.809,0.0489425,1.98974,-0.00439489
33,0.0180634,-1.48282,2199.93,-3875.61,72.1879,893.644,0.0509255,4.646,-0.00554806
33,0.0183543,-1.50955,2199.93,-3875.45,72.7438,884.801,0.050198,4.59744,-0.00568575
33,0.0180388,-1.49349,2199.93,-3875.53,71.5507,895.684,0.0507762,4.64921,-0.00474731
33,0.0208487,-0.589005,2199.91,-3875.43,82.3285,871.391,0.0479397,5.56179,-0.00449687
33,0.0192027,2.12498,2199.92,-3875.61,76.8519,888.598,0.04945,2.00342,-0.00459145
33,0.0204514,-0.589034,2199.91,-3875.46,81.8498,874.298,0.0479262,5.57596,-0.00461927
33,0.0200459,-0.611449,2199.91,-3875.53,80.3916,871.69,0.0468993,5.54926,-0.00420879
33,0.020127,0.589963,2199.91,-3875.38,80.5697,873.896,0.0471495,0.72302,0.00602538
33,0.0191994,2.10246,2199.92,-3875.39,76.3392,879.776,0.0488635,1.93348,-0.00527915
33,0.0185193,-1.47982,2199.93,-3875.47,73.2543,893.676,0.0507548,4.66913,-0.0048803
33,0.0204556,-0.577749,2161.37,-3875.39,81.7183,876.135,0.0474068,5.57182,-0.00418584
33,0.0200458,0.585953,2199.91,-3875.5,80.2123,876.817,0.0476452,0.709094,0.00443642
33,0.0204422,-0.583282,2199.91,-3875.52,80.678,876.351,0.0477807,5.5786,-0.00374907
33,0.0195117,2.13295,2199.92,-3875.61,77.1821,887.078,0.0492775,1.99811,-0.00326863
33,0.0203988,0.589558,2199.91,-3875.4,81.8275,870.538,0.0493656,0.737963,0.00582519
33,0.0178269,-1.4919,2199.93,-3875.61,71.7048,888.677,0.0513416,4.59621,-0.00656801
33,0.0203969,0.578902,2199.91,-3875.47,81.7558,876.744,0.0479076,0.693946,0.0037007
33,0.0193777,2.10356,2199.92,-3875.52,77.6202,881.646,0.0479223,1.9694,-0.00494398
33,0.0201282,-0.576076,2199.91,-3875.48,81.5057,878.528,0.0485362,5.59642,-0.00467796
33,0.0204337,-0.608872,2199.91,-3875.5,81.5372,869.225,0.0482234,5.54024,-0.00474335
33,0.0190142,2.09661,2199.92,-3875.46,76.6291,881.145,0.049333,1.94529,-0.00528288
33,0.020512,0.59896,2199.91,-3875.42,81.9556,868.518,0.0468107,0.739422,0.00495223
33,0.0187412,-1.47722,2199.92,-3875.57,73.2295,894.868,0.0507367,4.67735,-0.00501653
33,0.0205964,0.586838,2199.91,-3875.42,82.0665,874.564,0.0470867,0.703824,0.00438952
33,0.0180914,-1.47816,2199.93,-3875.57,73.4143,891.128,0.0498294,4.65622,-0.00504654
33,0.0203217,0.573141,2199.91,-3875.49,80.9146,876.97,0.0472553,0.700054,0.00360336
33,0.0203426,-0.586845,2199.91,-3875.38,80.8282,874.978,0.0483732,5.56847,-0.0046936
33,0.0199525,0.594808,2199.91,-3875.57,80.3008,872.2,0.0464228,0.731739,0.00443968
33,0.0191828,2.09987,2199.92,-3875.6,77.8472,877.63,0.0484887,1.94334,-0.0049282
33,0.0209024,-0.59954,2199.91,-3875.61,82.5772,867.262,0.0469157,5.54295,-0.00528722
33,0.0207275,-0.578897,2199.91,-3875.59,82.5882,872.262,0.0481862,5.56714,-0.00485841
33,0.018249,-1.48534,2199.93,-3875.58,72.426,892.876,0.0508832,4.6459,-0.00481816
33,0.0205744,0.582915,2199.91,-3875.41,82.047,872.913,0.0469947,0.711939,0.00416706
33,0.0196208,2.09315,2199.92,-3875.48,77.9435,877.304,0.0479573,1.94649,-0.0044705
33,0.0204155,0.571311,2199.91,-3875.49,81.474,877.742,0.0477985,0.691266,0.00397135
33,0.020642,0.588477,2199.91,-3875.53,82.836,871.673,0.0471956,0.712924,0.00312421
33,0.0203262,-0.613063,2199.91,-3875.58,82.2852,866.934,0.0468534,5.5396,-0.00495835
33,0.0183851,-1.49069,2199.93,-3875.49,73.2437,885.497,0.049226,4.61535,-0.00623328
33,0.0206637,-0.605614,2199.91,-3875.53,82.5779,866.945,0.0467868,5.54322,-0.00500832
33,0.0204082,-0.57658,2199.91,-3875.4,80.89,877.417,0.0483712,5.5821,-0.00435706
33,0.0203907,-0.566771,2199.91,-3875.51,82.4101,871.452,0.0465577,5.57016,-0.00426146
33,0.0203776,-0.609987,2199.91,-3875.4,80.6007,868.278,0.0475906,5.52737,-0.00483072
33,0.0192869,2.07783,2199.92,-3875.59,77.3131,873.89,0.0486255,1.91363,-0.00537256
33,0.0207223,0.593897,2199.91,-3875.45,81.8972,870.632,0.0470166,0.727144,0.00432562
33,0.0197181,2.0972,2199.92,-3875.49,77.9713,877.796,0.0497801,1.9407,-0.00445044
33,0.02028,-0.58392,2199.91,-3875.49,80.5693,876.399,0.0474854,5.57644,-0.00441079
33,0.0204807,-0.587364,2199.91,-3875.58,81.6363,872.563,0.0475347,5.56443,-0.00503579
33,0.0194592,2.11389,2199.92,-3875.49,76.5547,885.493,0.0495692,1.9727,-0.00505443
33,0.0206832,0.584157,2199.91,-3875.45,82.3036,875.124,0.0477653,0.700413,0.00326502
33,0.0206562,-0.571373,2199.91,-3875.57,81.179,876.907,0.0489535,5.57989,-0.00343258
