hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0146552,-3.10439,2199.95,-3875.5,57.9649,959.369,0.0598379,3.21096,0.00066511
62,0.0139548,0.278656,2199.96,-3875.43,55.348,952.522,0.059192,0.129364,-0.00573001
62,0.0138722,0.306007,2199.96,-3875.52,55.7842,953.909,0.0585771,0.181623,-0.00463599
62,0.0139377,3.08888,2199.96,-3875.51,56.9417,962.309,0.0577574,3.11345,-0.000922013
62,0.0145052,-1.20057,2199.95,-3875.61,57.6929,949.828,0.0581046,5.19568,0.00387399
62,0.0135371,-2.0742,2199.96,-3875.38,54.36,964.004,0.060057,4.34035,0.00562447
62,0.0142209,-1.2284,2199.96,-3875.48,56.3175,957.273,0.0590228,5.18455,0.00452502
62,0.0141483,0.284636,2199.96,-3875.58,56.4466,946.244,0.0587361,0.119214,-0.00584082
62,0.0145729,3.13246,2199.95,-3875.55,58.2686,958.284,0.058863,3.12161,-0.000444815
62,0.0149302,2.37719,2199.95,-3875.41,59.8857,941.357,0.0568962,2.49779,0.00472608
62,0.0141561,0.32809,2199.96,-3875.48,56.072,952.839,0.0584211,0.18586,-0.0039968
62,0.0140885,-1.19744,2199.96,-3875.62,56.6515,957.816,0.0630976,5.20113,0.0040035
62,0.0143721,0.309879,2199.95,-3875.43,57.4791,945.324,0.0575592,0.176761,-0.00390995
62,0.01442,0.330276,2199.96,-3875.47,57.3788,947.93,0.0580972,0.201599,-0.00435386
62,0.0146531,-1.22106,2199.95,-3875.39,58.0641,949.526,0.0585507,5.18358,0.0046854
62,0.0143707,-1.20952,2199.96,-3875.46,56.4143,956.859,0.0595662,5.19186,0.00482323
62,0.0136894,0.311649,2199.96,-3875.54,54.4506,962.333,0.0591731,0.210643,-0.00305469
62,0.0144056,-1.22891,2199.96,-3875.48,58.3649,949.008,0.0577196,5.16606,0.00407425
62,0.0146884,-1.20048,2199.95,-3875.63,58.8861,942.456,0.0563484,5.21397,0.00520452
62,0.0136411,0.291441,2199.96,-3875.56,54.6718,957.258,0.0591337,0.150001,-0.00582592
62,0.0143016,-1.21562,2199.96,-3875.51,56.562,956.679,0.057903,5.16705,0.00436479
62,0.0151049,2.36206,2199.95,-3875.5,59.7589,943.93,0.0567928,2.46294,0.00308953
62,0.0148175,2.3741,2199.95,-3875.39,59.256,943.576,0.0564958,2.50024,0.00289254
62,0.0147217,-1.19152,2199.95,-3875.62,58.4582,943.315,0.0576506,5.23834,0.00592034
62,0.014454,-3.13199,2199.95,-3875.57,57.6223,960.16,0.0589021,3.18515,-1.50494e-05
62,0.0149288,2.41571,2199.95,-3875.47,59.9739,933.775,0.0561417,2.57211,0.00543177
62,0.0145943,-3.13955,2199.95,-3875.39,57.8696,959.717,0.0581717,3.15308,0.000145444
62,0.0137751,0.305334,2199.96,-3875.49,54.5258,959.58,0.059172,0.171689,-0.00455473
62,0.0140131,0.279224,2199.96,-3875.57,54.5865,956.552,0.0583384,0.138615,-0.00518948
62,0.0144386,-3.10616,2199.95,-3875.57,57.0406,963.313,0.0597333,3.17507,0.000188121
62,0.0144836,-3.13698,2199.95,-3875.48,57.2922,962.305,0.0589101,3.14106,0.00109864
62,0.0146166,-1.18966,2199.95,-3875.48,58.8076,941.405,0.0566312,5.23434,0.00511081
62,0.0139069,0.275158,2199.96,-3875.48,55.2674,952.501,0.0596875,0.120017,-0.00638203
62,0.0152686,2.34472,2199.95,-3875.41,60.6254,941.384,0.05643,2.4469,0.00347328
62,0.0148034,-1.1994,2199.95,-3875.5,58.845,941.26,0.0567715,5.23562,0.0056412
62,0.0144468,-1.2518,2199.95,-3875.55,57.3479,955.587,0.0585101,5.13844,0.00369858
62,0.0139322,-2.07177,2199.96,-3875.6,54.7474,960.523,0.0588741,4.35179,0.00545703
62,0.014737,3.13396,2199.95,-3875.47,58.6473,956.339,0.0580152,3.12831,-0.000421814
62,0.0147033,0.316129,2199.95,-3875.55,57.2318,962.545,0.0568225,0.167032,-0.00532815
62,0.014185,0.283738,2199.96,-3875.46,56.5634,945.316,0.0567123,0.131806,-0.0043143
62,0.013712,1.48788,2199.96,-3875.55,55.3021,960.384,0.0591024,1.6213,0.0052993
62,0.014072,-1.23014,2199.96,-3875.55,56.2187,958.019,0.0596554,5.18791,0.00342275
62,0.0148998,-1.19629,2199.95,-3875.42,59.3358,939.966,0.0578592,5.23505,0.00519843
62,0.0153638,2.34225,2199.95,-3875.43,60.8586,939.169,0.056925,2.47529,0.00388683
62,0.0143774,3.12206,2199.96,-3875.53,57.8847,959.158,0.0586296,3.10425,-0.000787402
62,0.0140388,-1.21297,2199.96,-3875.62,56.5695,954.925,0.0588865,5.19946,0.00440621
62,0.0145249,-1.21646,2199.95,-3875.57,57.6347,952.133,0.0585702,5.17312,0.00420334
62,0.0144965,-1.20181,2199.95,-3875.61,57.9566,948.411,0.058401,5.20385,0.00456355
62,0.0146134,-3.09802,2199.95,-3875.42,58.0453,958.622,0.0584452,3.2032,0.00015969
62,0.0141235,0.319937,2199.96,-3875.54,56.2921,951.503,0.0576462,0.183932,-0.00477793
62,0.0143039,3.13711,2199.96,-3875.42,57.4193,961.448,0.0590134,3.11869,-0.000828664
62,0.0150945,2.36627,2199.95,-3875.52,60.6086,936.911,0.0553827,2.50511,0.00391317
62,0.0145822,-3.11701,2199.95,-3875.53,57.9273,959.099,0.0585486,3.18613,0.000920456
62,0.0148116,2.39541,2199.95,-3875.4,59.4284,939.083,0.0568794,2.54343,0.00527783
62,0.0139443,0.273122,2199.96,-3875.4,55.3295,951.574,0.0586506,0.119699,-0.00553733
62,0.0145638,3.13999,2199.95,-3875.63,58.1477,958.414,0.0579539,3.13937,-0.000286448
62,0.0147613,2.38372,2199.95,-3875.5,59.4536,940.176,0.056876,2.52956,0.00560768
62,0.0136777,1.46781,2199.96,-3875.4,55.1636,964.204,0.0594062,1.56601,0.00311528
62,0.013721,-2.4014,2199.96,-3875.52,55.1098,961.532,0.0598394,3.76025,-0.00436524
62,0.0144658,-3.11307,2199.95,-3875.62,56.8889,964.089,0.0601847,3.17997,-0.000225665
62,0.013698,0.323185,2199.96,-3875.53,54.7618,960.397,0.0593913,0.201147,-0.00444566
62,0.0146448,-1.20133,2199.95,-3875.42,58.2516,947.222,0.0586866,5.20816,0.00564105
62,0.01417,0.307232,2199.96,-3875.46,55.5463,953.719,0.0569153,0.182009,-0.00568842
62,0.0149564,0.167972,2199.95,-3875.44,55.1908,954.218,0.0590082,0.134411,-0.00534287
62,0.0136237,0.322676,2199.96,-3875.44,54.6932,962.528,0.0593143,0.229763,-0.00326783
62,0.0147573,-1.21013,2199.95,-3875.59,57.8144,948.561,0.0579529,5.2051,0.00510234
62,0.013908,0.295188,2199.96,-3875.44,54.3965,960.758,0.059396,0.177038,-0.00460139
62,0.0155326,2.38309,2199.95,-3875.42,61.564,933.418,0.0556442,2.50546,0.00487479
62,0.0141998,0.320601,2199.96,-3875.41,56.8812,945.399,0.0576675,0.140552,-0.00531822
62,0.0146918,3.13171,2199.95,-3875.38,58.4747,957.109,0.0582129,3.11795,-0.000384563
62,0.0151852,3.10964,2199.95,-3875.46,58.7051,956.023,0.0579459,3.10505,-0.00128649
62,0.0140087,-2.39638,2199.96,-3875.43,55.6244,959.802,0.0594735,3.76872,-0.00426145
62,0.0149169,2.33932,2199.95,-3875.5,60.2448,942.325,0.0569672,2.46184,0.00331392
62,0.0142198,0.299567,2199.96,-3875.61,56.2681,948.225,0.0584263,0.132656,-0.00531511
62,0.0146794,-1.2074,2199.95,-3875.38,58.9565,942.794,0.0566449,5.20545,0.00465302
62,0.0133241,-2.42205,2199.96,-3875.6,54.1917,963.434,0.0601129,3.72466,-0.00518969
62,0.0136575,0.319243,2199.96,-3875.39,54.5125,961.518,0.0597265,0.196695,-0.0038656
62,0.0137638,1.47381,2199.96,-3875.51,55.6714,960.182,0.0591476,1.59717,0.00409788
62,0.0146674,-1.16667,2199.95,-3875.57,58.0918,940.565,0.0568323,5.28217,0.00572153
62,0.0146384,-3.10384,2199.95,-3875.48,57.8377,959.019,0.0584459,3.20367,0.00149327
62,0.0148903,2.39443,2199.95,-3875.46,59.8169,937.471,0.0564539,2.54123,0.00507656
62,0.0152374,2.40195,2199.95,-3875.6,60.8352,931.941,0.0566138,2.55998,0.00509487
62,0.0143913,-1.20729,2199.96,-3875.54,57.8748,947.687,0.0573669,5.20733,0.00428514
62,0.0143316,3.12717,2199.96,-3875.62,57.0701,962.811,0.059007,3.10999,-0.000770918
62,0.0144853,-1.1975,2199.95,-3875.46,57.8046,944.614,0.0578279,5.25937,0.00595944
62,0.0154483,2.34739,2199.95,-3875.55,61.6545,935.357,0.0556732,2.4788,0.00350923
62,0.0143067,0.301619,2199.96,-3875.42,56.8491,946.829,0.0572507,0.159236,-0.00470082
62,0.0136747,0.309456,2199.96,-3875.55,55.7034,953.942,0.0585642,0.176837,-0.00470154
62,0.0148069,-3.13766,2199.95,-3875.4,58.8617,955.85,0.0586709,3.16568,0.000573663
62,0.0136138,-2.14517,2199.96,-3875.51,55.2844,964.602,0.0589866,4.25099,0.00480602
62,0.014267,0.287405,2199.96,-3875.63,56.1706,949.886,0.0582163,0.150951,-0.00568479
62,0.014196,0.297052,2199.96,-3875.55,56.5267,945.741,0.0584402,0.118574,-0.00557162
62,0.0148561,3.14142,2199.95,-3875.56,58.3374,958.284,0.0586608,3.14583,0.000590455
62,0.0137347,1.52075,2199.96,-3875.44,54.4639,962.518,0.0600234,1.65816,0.00509671
62,0.0150682,2.35286,2199.95,-3875.38,59.9394,942.222,0.0563237,2.47795,0.00463203
62,0.0150389,-1.17748,2199.95,-3875.46,59.4047,941.862,0.0580874,5.2085,0.0049739
62,0.0135511,0.322411,2199.96,-3875.42,54.4602,963.197,0.0602174,0.214353,-0.00355383
62,0.0141507,0.316962,2199.96,-3875.44,55.9553,952.775,0.0582084,0.181197,-0.00520002
62,0.0147088,-1.22742,2199.95,-3875.39,58.7863,946.557,0.0575748,5.17392,0.00354117
62,0.0148681,2.37472,2199.95,-3875.39,59.3153,944.429,0.0573241,2.48892,0.00377796
62,0.0146182,3.11878,2199.95,-3875.55,58.0486,957.971,0.0584761,3.07121,-0.000810385
62,0.014669,3.11694,2199.95,-3875.47,58.6697,956.36,0.0592992,3.08241,-0.000876219
62,0.0137593,0.336145,2199.96,-3875.62,54.5755,961.917,0.0599673,0.20039,-0.00497706
62,0.0152873,2.36577,2199.95,-3875.38,60.8271,936.903,0.0562248,2.50381,0.00444362
62,0.0147386,2.36719,2199.95,-3875.62,59.7766,942.206,0.0572831,2.49438,0.00454177
62,0.0135883,-2.09581,2199.96,-3875.58,54.3525,964.66,0.0598093,4.32767,0.00458524
62,0.0138253,-2.07701,2199.96,-3875.39,55.3358,959.038,0.0590441,4.3355,0.00588694
62,0.0141935,-3.11684,2199.96,-3875.56,56.6771,964.715,0.0594146,3.17011,0.000189687
62,0.0146965,-1.17816,2199.95,-3875.51,58.4108,940.352,0.0566766,5.26733,0.00615791
62,0.0145024,-3.12398,2199.95,-3875.38,58.332,958.121,0.0597138,3.19184,0.00059231
62,0.0138902,0.318007,2199.96,-3875.62,55.1194,959.098,0.05965,0.202164,-0.00543227
62,0.0149491,-1.23073,2199.95,-3875.38,59.0242,946.559,0.0579962,5.1674,0.00376297
62,0.0141746,-1.236,2199.96,-3875.59,56.2992,956.692,0.0592697,5.19793,0.004568
62,0.0136673,0.351052,2199.96,-3875.55,54.9181,961.981,0.0595053,0.233603,-0.0037168
62,0.0146727,-1.19783,2199.95,-3875.38,58.6476,941.942,0.0576344,5.24171,0.00527203
62,0.0136859,1.49923,2199.96,-3875.49,55.1793,960.296,0.0590791,1.62952,0.00427992
62,0.0148708,-1.23158,2199.95,-3875.48,58.9793,944.949,0.0574005,5.18619,0.00408126
62,0.0147257,3.10045,2199.95,-3875.39,58.598,955.803,0.0578862,3.08601,-0.00130219
62,0.0137498,-2.36101,2199.96,-3875.52,55.1264,964.589,0.059653,3.81116,-0.00357013
62,0.0137649,-2.10306,2199.96,-3875.59,55.5359,963.035,0.0602763,4.27199,0.00442358
62,0.0147237,0.328376,2199.95,-3875.62,57.4634,942.855,0.0567203,0.146544,-0.00477303
62,0.0142786,-3.13763,2199.96,-3875.59,57.8445,960.594,0.058905,3.13975,0.000127096
62,0.0166291,-3.01081,2199.94,-3875.54,65.9343,956.372,0.0595778,3.27091,0.00241658
62,0.0147485,-1.19599,2199.95,-3875.41,58.6345,946.056,0.0581383,5.19525,0.00374986
62,0.0148043,-1.19584,2199.95,-3875.5,58.7486,940.756,0.0571889,5.25227,0.00591987
62,0.0144041,-1.22565,2199.95,-3875.53,56.9139,952.174,0.0585649,5.21588,0.00493506
62,0.0145557,3.13025,2199.95,-3875.62,58.194,958.669,0.0588367,3.13062,0.000852949
62,0.0142513,0.278569,2199.96,-3875.38,56.6143,943.648,0.0579648,0.103055,-0.00755542
62,0.0140676,-2.12311,2199.96,-3875.38,55.3328,963.144,0.0594421,4.28218,0.00436589
62,0.0137971,0.338825,2199.96,-3875.58,56.0641,956.057,0.0589086,0.227267,-0.00342271
62,0.014128,0.280704,2199.96,-3875.38,56.1869,946.343,0.057749,0.112124,-0.00592449
62,0.0140142,-3.11395,2199.96,-3875.63,57.5892,960.298,0.0591019,3.20591,0.00117848
62,0.0143942,0.31449,2199.95,-3875.58,56.5261,950.04,0.0588603,0.170832,-0.00467157
62,0.0141316,-1.23248,2199.96,-3875.46,57.2446,955.039,0.0579653,5.14747,0.00403791
62,0.0140436,-1.19292,2199.96,-3875.62,56.7209,953.207,0.0587144,5.21507,0.00449568
62,0.0150819,2.35378,2199.95,-3875.6,60.5316,941.956,0.0568259,2.44735,0.00298707
62,0.0148586,2.39517,2199.95,-3875.58,59.3724,940.182,0.0578227,2.54043,0.0052742
62,0.0148265,-3.11108,2199.95,-3875.52,58.5772,956.104,0.0585969,3.1991,0.000753689
62,0.0142895,-1.19594,2199.96,-3875.38,57.144,950.958,0.0572672,5.20725,0.00427354
62,0.0145206,-1.19645,2199.95,-3875.55,58.062,947.279,0.0576643,5.20513,0.00434728
62,0.0147599,-1.19038,2199.95,-3875.57,58.6644,943.748,0.0575062,5.21642,0.00473742
62,0.0146714,2.39881,2199.95,-3875.43,59.4597,940.125,0.056777,2.52597,0.00497636
62,0.0151836,2.37685,2199.95,-3875.56,60.1508,936.819,0.056372,2.53253,0.00494993
62,0.0149383,2.36301,2199.95,-3875.55,59.8107,942.296,0.0575226,2.49391,0.0040616
62,0.0141889,1.50409,2199.96,-3875.57,55.3881,958.577,0.0584606,1.63434,0.00388086
62,0.0139291,0.332038,2199.96,-3875.45,55.6249,956.608,0.0584536,0.213186,-0.00425002
62,0.01423,0.319624,2199.96,-3875.51,56.5872,948.347,0.0577822,0.15658,-0.00489147
62,0.0149518,-1.2171,2199.95,-3875.52,58.8439,945.402,0.0576934,5.1915,0.00373136
62,0.0136345,-2.06709,2199.96,-3875.51,54.6299,961.848,0.0598513,4.35255,0.00576271
62,0.0147226,-1.18727,2199.95,-3875.45,58.1752,941.172,0.0568098,5.27185,0.00619733
62,0.0144446,-3.09874,2199.95,-3875.48,57.2821,961.665,0.0591488,3.20171,0.000898785
62,0.0151182,2.38172,2199.95,-3875.55,60.456,938.686,0.0570324,2.50396,0.00519617
62,0.0149121,-1.22661,2199.95,-3875.55,59.287,943.787,0.0576893,5.18754,0.00493217
62,0.0150316,-1.20823,2199.95,-3875.44,56.8974,956.513,0.0595719,5.16904,0.00369417
62,0.014274,-2.37271,2199.96,-3875.47,55.6294,960.689,0.0590232,3.78148,-0.0044168
62,0.0147286,-3.13797,2199.95,-3875.42,58.2213,958.676,0.0590027,3.1305,-0.000579149
62,0.0135659,0.330191,2199.96,-3875.41,54.5066,962.661,0.0593206,0.216687,-0.00336214
62,0.0137676,1.5227,2199.96,-3875.57,54.93,960.803,0.0598987,1.65526,0.00717912
62,0.0148237,0.269572,2199.95,-3875.53,56.8681,953.529,0.060172,0.224752,-0.00209949
62,0.0152543,2.40065,2199.95,-3875.41,60.1599,933.417,0.0560833,2.56649,0.00544434
62,0.0145574,0.322489,2199.95,-3875.61,57.551,944.974,0.0576371,0.171854,-0.00535654
62,0.0145159,3.13052,2199.96,-3875.42,57.7282,960.019,0.0589107,3.11293,6.35616e-06
62,0.0143097,-1.22282,2199.96,-3875.43,57.1749,958.661,0.0624956,5.1474,0.0013072
62,0.0153614,2.35302,2199.95,-3875.44,60.9447,938.474,0.0563061,2.47716,0.0034007
62,0.013803,0.29801,2199.96,-3875.57,54.985,954.99,0.0587797,0.14075,-0.00501303
62,0.0152614,2.4081,2199.95,-3875.61,61.1187,935.025,0.0556488,2.5518,0.0052755
62,0.0154478,2.38261,2199.95,-3875.55,61.8436,934.381,0.056128,2.4856,0.00369987
62,0.0154073,2.38735,2199.95,-3875.4,60.9686,934.305,0.0565722,2.5277,0.00506319
62,0.0142951,-1.25941,2199.96,-3875.62,58.1221,952.019,0.0581156,5.14366,0.00300141
62,0.014955,-1.21308,2199.95,-3875.39,58.864,941.934,0.0569595,5.22962,0.0049765
62,0.0139663,0.271511,2199.96,-3875.54,55.4113,950.318,0.0587879,0.110669,-0.00571384
62,0.0142417,3.11849,2199.96,-3875.61,56.9769,963.083,0.0594439,3.08635,-0.00106497
62,0.0148833,2.38048,2199.95,-3875.6,59.1587,943.243,0.0572505,2.51358,0.0038066
62,0.0142154,3.12234,2199.95,-3875.39,57.1125,963.027,0.0594364,3.12259,0.00051076
62,0.0138401,-2.39194,2199.96,-3875.57,55.4547,960.494,0.0596715,3.76792,-0.00464094
62,0.0144069,-3.13728,2199.95,-3875.49,57.474,961.081,0.0593137,3.16941,-0.000285935
62,0.0150851,3.13504,2199.95,-3875.5,59.2202,954.261,0.0579284,3.16684,0.000485046
62,0.0144992,3.10198,2199.95,-3875.45,56.9392,963.565,0.0600025,3.08957,-0.000712866
62,0.0153952,2.36967,2199.95,-3875.51,61.3272,933.135,0.0556735,2.51998,0.00435229
62,0.0152308,2.34396,2199.95,-3875.48,61.1504,938.148,0.0565538,2.47196,0.00417957
62,0.0138502,1.5153,2199.96,-3875.38,54.9318,960.416,0.059417,1.64877,0.00480539
62,0.0143646,-3.09633,2199.95,-3875.39,57.3313,961.767,0.0595879,3.20389,0.000607135
62,0.0140165,-1.22576,2199.96,-3875.57,56.8164,956.638,0.0593106,5.16778,0.00364317
62,0.0139652,0.333485,2199.96,-3875.42,55.3257,959.886,0.0590672,0.232367,-0.00490272
62,0.0150244,2.40066,2199.95,-3875.63,60.13,934.28,0.0559289,2.55783,0.00560013
62,0.0150148,2.34727,2199.95,-3875.38,60.5453,941.754,0.056795,2.44982,0.00316253
62,0.0139482,0.324854,2199.96,-3875.44,55.4969,956.057,0.0589633,0.193532,-0.00442848
62,0.0135764,-2.0851,2199.96,-3875.6,54.7071,962.759,0.0602019,4.33424,0.00608103
62,0.0142712,-1.20134,2199.96,-3875.62,56.2081,956.428,0.058544,5.2043,0.00453968
62,0.013697,0.424349,2199.96,-3875.52,55.3961,958.593,0.0591816,0.218037,-0.00443006
62,0.013728,-2.4151,2199.96,-3875.58,54.6009,964.473,0.05991,3.76098,-0.00549802
62,0.0144646,-1.19824,2199.95,-3875.55,57.0917,950.774,0.0580622,5.21945,0.00482004
62,0.0147413,-1.19201,2199.95,-3875.55,58.7273,940.733,0.0570812,5.25193,0.00511239
62,0.0144311,-1.18215,2199.96,-3875.51,57.514,944.721,0.0570867,5.26667,0.00600951
62,0.0146805,-1.2388,2199.95,-3875.58,56.6602,955.803,0.0585941,5.1848,0.00517711
62,0.0143888,3.10584,2199.96,-3875.48,58.0189,958.347,0.0584244,3.09847,-0.000835415
62,0.0149709,3.13635,2199.95,-3875.62,59.0291,955.159,0.0588298,3.17757,0.000560608
62,0.0146423,2.39943,2199.95,-3875.59,59.1836,942.026,0.0569944,2.52395,0.0056675
62,0.0154091,2.38062,2199.95,-3875.59,61.6128,935.36,0.0563799,2.48483,0.00433569
62,0.0152554,2.36516,2199.95,-3875.62,60.8446,940.89,0.0570071,2.44848,0.00383892
62,0.0143975,-3.13623,2199.96,-3875.42,57.6846,960.631,0.0589447,3.15567,-0.000575965
62,0.0153174,2.38393,2199.95,-3875.56,60.9621,935.267,0.0562531,2.51566,0.0043502
62,0.0145896,-3.11876,2199.95,-3875.41,57.8013,960.399,0.0594155,3.15618,0.000291223
62,0.0138318,-2.38036,2199.96,-3875.45,55.0333,963.853,0.0600445,3.78556,-0.00395073
62,0.0138289,-2.3616,2199.96,-3875.55,54.9497,964.497,0.0592141,3.79688,-0.00409985
62,0.0137839,0.3138,2199.96,-3875.47,54.3092,961.524,0.0593893,0.182214,-0.00523527
62,0.013507,-2.40552,2199.96,-3875.61,54.2872,963.533,0.059999,3.72497,-0.00777603
62,0.0137965,-2.39237,2199.96,-3875.4,55.0148,961.855,0.0597697,3.75722,-0.00623461
62,0.0138439,-2.41341,2199.96,-3875.46,55.018,960.704,0.0591835,3.74853,-0.00506754
62,0.01529,2.39367,2199.95,-3875.6,60.4946,933.729,0.0555615,2.5446,0.00472075
62,0.0139619,0.34716,2199.96,-3875.55,55.6117,955.892,0.058514,0.200588,-0.00396862
62,0.0152859,2.36351,2199.95,-3875.47,60.0526,941.777,0.0568673,2.48335,0.00462534
62,0.0148939,2.39377,2199.95,-3875.61,59.7563,938.094,0.0573316,2.54174,0.00472972
62,0.01377,-2.0974,2199.96,-3875.42,54.9162,964.263,0.0599602,4.29827,0.00399569
62,0.0137747,1.51044,2199.96,-3875.53,55.1506,961.371,0.0595823,1.62223,0.00466146
62,0.0152745,2.38063,2199.95,-3875.4,60.7558,935.354,0.0559615,2.52074,0.00463436
62,0.013754,0.315073,2199.96,-3875.46,54.7861,961.825,0.0596865,0.220114,-0.00434537
62,0.0143836,3.11336,2199.96,-3875.43,57.8403,959.669,0.0592672,3.0909,-0.00105255
62,0.0149182,-1.19399,2199.95,-3875.42,58.6037,942.896,0.0577063,5.23736,0.00545416
62,0.0142768,0.281558,2199.96,-3875.52,56.6713,944.165,0.0574117,0.116062,-0.00620459
62,0.013852,0.290022,2199.96,-3875.62,55.6303,951.558,0.0582621,0.142541,-0.00510311
62,0.0194791,-2.24327,2199.92,-3875.55,76.5086,963.626,0.0554374,4.21905,0.00301946
62,0.0141695,-1.21002,2199.96,-3875.43,56.8271,954.192,0.0587379,5.19528,0.00364906
62,0.0153926,0.3328,2199.95,-3875.43,56.8889,951.119,0.0581346,0.216086,-0.0041806
62,0.0141579,0.32722,2199.96,-3875.45,56.0182,955.404,0.059609,0.206382,-0.00439342
62,0.0140051,0.290802,2199.96,-3875.47,56.089,949.781,0.0582066,0.143256,-0.00450916
62,0.0184745,-1.45795,2199.93,-3875.46,72.8341,948.443,0.0529159,4.79873,-0.00283801
62,0.0142415,0.332013,2199.96,-3875.43,56.8379,949.815,0.057735,0.198016,-0.00454054
62,0.0142743,-1.21967,2170.69,-3875.6,57.639,952.997,0.0582035,5.17801,0.00372451
62,0.0148741,-1.21743,2199.95,-3875.48,58.8308,944.923,0.0573156,5.19453,0.00432061
62,0.0139902,0.32367,2199.96,-3875.53,55.4714,955.35,0.0575736,0.193369,-0.00535289
62,0.0140717,-2.11575,2199.96,-3875.56,55.3705,962.731,0.0600191,4.29026,0.00431821
62,0.0152546,2.36642,2199.95,-3875.48,61.7191,935.784,0.0565895,2.47467,0.00371589
62,0.0144507,-1.24207,2199.95,-3875.49,57.6307,955.049,0.0594764,5.13478,0.00382307
62,0.0154997,2.37639,2199.95,-3875.44,61.9168,933.708,0.0562306,2.49008,0.00471244
62,0.0149982,-3.11145,2199.95,-3875.59,58.2549,958.548,0.0599655,3.20063,-0.000832316
62,0.014466,-1.18664,2199.95,-3875.61,57.6273,944.475,0.0569821,5.26259,0.00610108
62,0.0147943,-3.13847,2199.95,-3875.49,59.1599,954.226,0.0575747,3.15364,0.000258028
62,0.0149186,2.35857,2199.95,-3875.49,59.9548,941.113,0.0575379,2.50371,0.00449507
62,0.0145534,-1.17767,2199.95,-3875.46,58.195,940.853,0.0571906,5.27808,0.00683256
62,0.014389,3.12395,2199.96,-3875.53,57.0495,963.603,0.0599697,3.12785,0.000817149
62,0.0146994,-1.1943,2199.95,-3875.54,59.2816,938.238,0.0561253,5.24595,0.00562079
62,0.0139068,1.48777,2199.96,-3875.4,55.5267,960.47,0.0597934,1.61158,0.00451915
62,0.0151634,2.3757,2199.95,-3875.48,61.0569,936.236,0.0565175,2.50149,0.00437992
62,0.0150474,-1.22318,2199.95,-3875.44,59.2739,944.009,0.0574012,5.1836,0.00324276
62,0.0150379,3.14096,2199.95,-3875.54,59.0121,955.43,0.0585252,3.15577,5.3844e-05
62,0.014747,3.12095,2191.9,-3875.42,58.3404,958.425,0.0587308,3.1204,-2.3677e-07
62,0.0155598,2.37358,2199.95,-3875.47,61.7262,935.339,0.0558402,2.47586,0.00402426
62,0.0140376,0.341095,2199.96,-3875.51,56.1165,954.949,0.0585841,0.217161,-0.00381308
62,0.014454,-1.1888,2199.95,-3875.52,57.371,948.089,0.0581457,5.24325,0.00458489
62,0.0137143,-1.19886,2199.96,-3875.62,56.3264,957.555,0.0588484,5.17573,0.00402839
62,0.0126817,1.21659,2199.96,-3875.62,49.9681,952.298,0.058963,0.846078,-0.00912547
62,0.0148804,2.40493,2199.95,-3875.39,59.6273,935.521,0.0566054,2.56975,0.00593396
62,0.0148719,2.38444,2199.95,-3875.58,60.3322,935.567,0.0573183,2.54567,0.00677993
62,0.0142869,0.308673,2199.96,-3875.55,56.0877,953.523,0.0587072,0.193957,-0.00410836
62,0.0139645,-1.18594,2199.96,-3875.45,56.4584,952.395,0.0580937,5.23524,0.00538113
62,0.0147231,-1.15359,2199.95,-3875.42,58.573,938.938,0.0558804,5.26989,0.00568694
62,0.0139158,1.50949,2199.96,-3875.61,55.6102,961.624,0.0595904,1.58026,0.00416303
62,0.0145536,-3.1066,2199.95,-3875.54,58.2576,957.629,0.0587305,3.19889,0.00107118
62,0.0151643,2.36734,2199.95,-3875.42,61.1621,936.236,0.0561815,2.49794,0.00496712
62,0.0137972,0.271032,2199.96,-3875.43,55.4956,951.529,0.0588161,0.12935,-0.00537469
62,0.0142508,-1.15068,2199.96,-3875.56,57.1965,946.669,0.0582845,5.26934,0.00541535
62,0.0144983,3.13745,2199.95,-3875.56,56.8134,964.368,0.0593954,3.15274,0.000524723
62,0.0145034,3.11531,2199.95,-3875.41,57.7222,959.623,0.0586586,3.10404,-0.00106833
