hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0172331,-3.01343,2199.94,-3875.57,67.8545,910.703,0.0522923,3.39592,0.00426796
43,0.0181491,1.32992,2199.93,-3875.39,72.4051,913.963,0.0532502,1.30977,-0.000872687
43,0.016669,-0.308081,2199.94,-3875.46,66.3911,921.529,0.0542571,6.09583,0.0039181
43,0.0178529,-1.49805,2199.93,-3875.39,71.3377,894.726,0.051363,4.63065,-0.00530281
43,0.0165623,-3.0136,2199.94,-3875.52,66.3015,917.056,0.053889,3.39071,0.00391331
43,0.0167588,-0.303381,2199.94,-3875.45,66.8119,920.091,0.0546227,6.10063,0.00517704
43,0.019215,-2.25894,2199.92,-3875.6,76.8366,904.957,0.0516406,4.02917,-0.000116319
43,0.0194276,-2.26014,2199.92,-3875.44,77.9201,902.201,0.0502943,4.02076,0.000262278
43,0.0179076,1.32184,2199.93,-3875.51,72.7712,912.394,0.0521706,1.32103,-0.000404838
43,0.0181138,1.36955,2199.93,-3875.54,72.9023,912.456,0.0522519,1.38871,0.000763226
43,0.0178806,-1.48318,2199.93,-3875.41,71.0092,896.544,0.0511337,4.63816,-0.00563868
43,0.0182422,1.31288,2199.93,-3875.4,72.8735,911.837,0.051807,1.29759,-0.00161328
43,0.0179429,-1.48298,2199.93,-3875.51,72.0757,895.55,0.0512421,4.65191,-0.00521997
43,0.0180474,-1.48449,2199.93,-3875.41,71.7463,896.083,0.0511123,4.65081,-0.00480706
43,0.0177805,1.3432,2199.93,-3875.61,70.8685,917.328,0.0529574,1.34427,-0.000377624
43,0.0183089,1.35056,2199.93,-3875.55,73.1128,911.687,0.0518769,1.3351,-0.000288128
43,0.0178845,1.34077,2199.93,-3875.52,71.3882,915.317,0.0515245,1.36079,0.000466474
43,0.0166124,-0.327997,2199.94,-3875.42,66.5654,921.951,0.0538662,6.0815,0.00434396
43,0.0171418,-3.00244,2199.94,-3875.63,68.1392,903.414,0.0528403,3.45939,0.00523341
43,0.0182373,1.35635,2199.93,-3875.51,72.6181,913.019,0.0519271,1.37861,0.000109174
43,0.0196706,-2.24272,2199.92,-3875.57,78.3379,901.018,0.0503731,4.04772,0.000121939
43,0.0182189,1.32882,2199.93,-3875.46,71.8355,914.223,0.0520942,1.30724,-0.000274765
43,0.0161443,-0.294801,2199.94,-3875.45,64.6393,923.809,0.0541974,6.1341,0.00502507
43,0.0168429,-3.05173,2199.94,-3875.62,68.2156,909.912,0.0533197,3.40158,0.00517484
43,0.0176926,1.31942,2199.93,-3875.48,72.159,913.848,0.0524077,1.30737,-0.000120407
43,0.0179905,-1.4779,2199.93,-3875.51,71.8789,895.765,0.05095,4.6523,-0.00464359
43,0.0181403,1.3318,2199.93,-3875.6,71.4575,915.214,0.0522728,1.31739,-0.00160641
43,0.0189049,-2.26249,2199.92,-3875.49,76.1837,904.912,0.0512708,4.00048,-0.0010504
43,0.016028,-3.04468,2199.94,-3875.6,67.3373,911.624,0.0528818,3.40562,0.00398811
43,0.0168136,-3.03365,2199.94,-3875.61,67.0047,916.859,0.053588,3.36989,0.00373929
43,0.0192968,-2.22913,2199.92,-3875.52,76.8178,903.466,0.0506217,4.05628,0.000122019
43,0.0178268,1.35071,2199.93,-3875.5,71.0514,917.354,0.0529644,1.365,0.000469525
43,0.016944,-2.97806,2199.94,-3875.38,67.0046,903.873,0.0535183,3.49114,0.00661037
43,0.0181371,-1.48544,2199.93,-3875.47,71.9926,894.662,0.0508991,4.64544,-0.00515523
43,0.0193214,-2.22964,2199.92,-3875.54,77.2529,902.266,0.0499069,4.06865,-0.000684081
43,0.0182615,1.35255,2199.93,-3875.39,73.1781,911.818,0.0518115,1.36933,-0.000205859
43,0.0195288,-2.27368,2199.92,-3875.46,77.3763,902.506,0.051158,3.99372,-0.000482054
43,0.0169777,-3.02436,2199.94,-3875.42,67.7432,912.75,0.0532023,3.38504,0.00427434
43,0.0180443,1.33128,2199.93,-3875.39,72.5292,912.857,0.0521363,1.31993,-8.31572e-05
43,0.0166151,-0.262955,2199.94,-3875.59,65.8459,915.3,0.054171,6.1721,0.00556273
43,0.0183471,1.34634,2199.93,-3875.51,73.0322,912.669,0.0527426,1.35576,-0.000264631
43,0.0184247,1.33155,2199.93,-3875.47,73.5535,911.174,0.0525018,1.32541,-0.000251388
43,0.0196832,-2.23012,2199.91,-3875.39,78.2166,900.509,0.0495317,4.05929,0.000262649
43,0.0179761,1.29907,2199.93,-3875.4,72.8608,912.222,0.0527283,1.2988,-0.000248195
43,0.0181161,1.33935,2199.93,-3875.58,73.1492,911.463,0.0520141,1.3212,-0.000250412
43,0.0182254,-1.47126,2199.93,-3875.59,72.055,898.398,0.0502632,4.6789,-0.00463187
43,0.0166587,-3.02273,2199.94,-3875.44,67.3433,911.804,0.0534216,3.40787,0.0042895
43,0.0170917,-3.02119,2199.94,-3875.61,68.3542,908.852,0.0527291,3.40263,0.0044561
43,0.0181604,1.32988,2199.93,-3875.54,72.793,912.5,0.0519445,1.33579,-6.62161e-05
43,0.0181463,1.34479,2199.93,-3875.59,71.7032,916.376,0.0540443,1.35345,-0.000273716
43,0.0183312,1.30788,2199.93,-3875.57,71.7771,914.939,0.0526613,1.29622,-0.000981132
43,0.0172348,-3.00726,2199.94,-3875.5,68.1156,906.138,0.050465,3.42328,0.00488424
43,0.0180499,1.37377,2199.93,-3875.47,71.8272,915.149,0.0524923,1.37995,0.00077642
43,0.018513,-1.48799,2199.93,-3875.48,72.6643,895.1,0.049401,4.66922,-0.00498616
43,0.0169603,-3.01375,2199.94,-3875.43,67.4259,910.319,0.0522507,3.41379,0.00491333
43,0.0165536,-3.02636,2199.94,-3875.56,66.5085,916.932,0.0530535,3.38144,0.00402207
43,0.0183112,-1.47421,2199.93,-3875.58,72.1827,899.168,0.0512228,4.68351,-0.00393203
43,0.0168667,-2.97334,2199.94,-3875.45,67.085,906.586,0.0526758,3.46,0.00598421
43,0.0195875,-2.24443,2199.92,-3875.4,77.551,902.3,0.0500683,4.04263,0.000564642
43,0.0180115,1.36215,2199.93,-3875.5,71.7861,915.797,0.0540054,1.38361,0.00101025
43,0.0178969,1.36213,2199.93,-3875.39,71.3267,915.713,0.0516629,1.37259,0.000624895
43,0.0164164,-0.320245,2199.94,-3875.45,65.8452,922.884,0.0536355,6.09636,0.00516691
43,0.0192538,-2.22052,2199.92,-3875.38,76.6441,903.043,0.0498444,4.07018,-0.000152132
43,0.0197269,-2.25722,2199.92,-3875.5,77.3045,902.698,0.0508119,4.00155,-0.000811138
43,0.0183472,1.33299,2199.93,-3875.43,72.4585,913.573,0.0525913,1.32468,-0.000895293
43,0.0167492,-3.03603,2199.94,-3875.37,67.0879,914.259,0.0534297,3.39128,0.00438859
43,0.0169352,-3.03405,2199.94,-3875.54,67.3761,913.197,0.0529432,3.39162,0.00483674
43,0.0191029,-2.25395,2199.92,-3875.56,76.5995,904.933,0.0517045,4.01235,-0.00104911
43,0.0167095,-0.318428,2199.94,-3875.54,66.2651,920.666,0.0543946,6.11442,0.00402555
43,0.0193215,-2.23183,2199.92,-3875.55,77.1431,903.935,0.0513444,4.04237,0.000305226
43,0.0168238,-0.319377,2199.94,-3875.46,66.4026,922.936,0.0539022,6.07503,0.004241
43,0.0170504,-3.01076,2199.94,-3875.53,67.9027,905.638,0.0523151,3.44393,0.00555985
43,0.016805,-0.286837,2199.94,-3875.55,66.7054,915.54,0.0536564,6.14358,0.00512055
43,0.0179594,-1.4807,2199.93,-3875.49,71.1818,898.837,0.0513061,4.65865,-0.00528981
43,0.0179365,1.37007,2199.93,-3875.43,71.7592,915.057,0.0528591,1.39203,0.000596371
43,0.0189043,-2.23849,2199.92,-3875.49,75.9964,905.709,0.0513761,4.04674,-1.77905e-05
43,0.0195236,-2.25883,2199.92,-3875.54,77.3457,902.247,0.0496952,4.0097,-0.000195755
43,0.018028,1.34443,2199.93,-3875.6,71.3209,914.696,0.0507519,1.33961,0.000705858
43,0.0167119,-0.28856,2199.94,-3875.6,66.4753,916.44,0.053889,6.14249,0.00599641
43,0.0165409,-0.290922,2199.94,-3875.51,66.0134,915.402,0.0536329,6.1646,0.00539164
43,0.0173159,-2.98826,2199.93,-3875.41,68.3673,904.487,0.0527099,3.44371,0.00519441
43,0.0182402,1.31732,2199.93,-3875.53,72.8715,911.891,0.0519096,1.31172,-0.000152373
43,0.0180193,1.32568,2199.93,-3875.38,71.9642,914.542,0.0529191,1.29836,-0.00105258
43,0.0169766,-2.96908,2199.94,-3875.48,67.546,899.696,0.0521819,3.50204,0.00633353
43,0.0164097,-0.277325,2199.94,-3875.43,65.4149,916.333,0.054529,6.17659,0.00641989
43,0.0173233,-2.99948,2199.94,-3875.41,68.9933,901.805,0.0526969,3.44983,0.00474126
43,0.0175842,1.34232,2199.93,-3875.59,71.0228,919.376,0.0541688,1.32391,-0.00166001
43,0.0171236,-2.98823,2199.94,-3875.38,68.3446,902.383,0.052341,3.45885,0.00514936
43,0.0179457,1.33418,2199.93,-3875.42,71.9358,914.543,0.0524663,1.3362,-0.000887111
43,0.016757,-2.98522,2199.94,-3875.55,66.5828,905.061,0.0522032,3.48529,0.00677724
43,0.016828,-3.02509,2199.94,-3875.6,67.4087,914.088,0.0528235,3.37924,0.00457654
43,0.0191039,-2.20211,2199.92,-3875.56,77.8215,901.461,0.0502027,4.07749,0.00121079
43,0.0183952,-1.46896,2199.93,-3875.42,72.9614,897.837,0.0513914,4.68743,-0.00379661
43,0.0200588,-2.23313,2199.91,-3875.59,78.3973,901.381,0.0502794,4.02354,-0.000654017
43,0.0178737,1.31656,2199.93,-3875.48,71.1083,916.811,0.0527598,1.34778,0.000280746
43,0.0163224,-0.289808,2199.94,-3875.38,64.9596,921.829,0.0541262,6.14197,0.0048623
43,0.0171941,-2.97757,2199.94,-3875.54,67.9478,901.776,0.0522858,3.4763,0.00510485
43,0.0183225,1.33509,2199.93,-3875.38,72.5417,913.128,0.0523373,1.32723,4.18324e-05
43,0.0176193,-1.50101,2199.93,-3875.52,70.9179,897.524,0.0520585,4.63845,-0.00467233
43,0.0176388,-1.49248,2199.93,-3875.5,70.9409,897.571,0.0512814,4.64456,-0.00503634
43,0.0190827,-2.23128,2199.92,-3875.44,77.0601,903.661,0.0510989,4.05117,-3.76227e-05
43,0.0162302,-0.288669,2199.94,-3875.59,64.6414,923.566,0.0544273,6.13783,0.0058509
43,0.0167156,-0.292304,2199.94,-3875.62,66.4461,915.151,0.0535173,6.15342,0.00598098
43,0.0178865,1.32667,2199.93,-3875.47,72.2427,914.136,0.0523695,1.35343,7.44859e-05
43,0.018045,-1.45985,2199.93,-3875.52,71.9714,900.242,0.0516563,4.68595,-0.0044567
43,0.0179251,1.34737,2199.93,-3875.45,71.5361,915.936,0.0528254,1.35863,-0.000489109
43,0.0193407,-2.24001,2199.92,-3875.5,77.4854,903.173,0.0510703,4.01511,-0.000421646
43,0.0188169,-2.23704,2199.92,-3875.53,76.0961,905.053,0.05077,4.05123,0.000804558
43,0.0182357,-1.49195,2199.93,-3875.49,72.5526,894.664,0.0504875,4.66095,-0.00511344
43,0.0193337,-2.22178,2199.92,-3875.53,76.7551,904.116,0.0508583,4.04626,-0.000842919
43,0.0193765,-2.21804,2199.92,-3875.52,77.1904,902.445,0.0504584,4.08278,0.000601036
43,0.0181696,1.34135,2199.93,-3875.51,72.345,914.384,0.0527074,1.3724,4.29429e-05
43,0.0194353,-2.26487,2199.92,-3875.56,76.9143,903.505,0.0512985,3.99819,-7.15542e-05
43,0.0172135,-3.03487,2199.94,-3875.6,68.038,912.932,0.0532876,3.37635,0.00371664
43,0.0172948,-3.0061,2199.94,-3875.6,68.0782,905.909,0.0533696,3.44344,0.00480269
43,0.0169068,-0.301704,2199.94,-3875.52,67.0743,916.07,0.0536967,6.12746,0.00506307
43,0.019434,-2.2121,2199.92,-3875.57,77.3551,902.691,0.0509798,4.07125,-2.5954e-05
43,0.0181098,-1.48254,2199.93,-3875.56,72.1126,897.076,0.0522153,4.66471,-0.00518898
43,0.0191673,-2.25782,2199.92,-3875.42,76.5837,904.262,0.0504915,4.01764,-0.000688858
43,0.0177818,1.35914,2199.93,-3875.53,72.141,913.916,0.0521935,1.38779,0.000448522
43,0.0194567,-2.28922,2199.92,-3875.59,76.5434,905.208,0.0520017,4.00566,-0.000129111
43,0.018456,1.35393,2199.93,-3875.45,73.4067,912.907,0.0536766,1.36759,9.28238e-05
43,0.0200394,-2.23792,2199.91,-3875.58,77.9656,903.021,0.05121,4.02527,0.000499538
43,0.0191402,-2.21968,2199.92,-3875.38,76.6533,903.733,0.05084,4.07768,0.00121418
43,0.0177324,1.34142,2199.93,-3875.48,71.1344,916.87,0.0533169,1.33756,-0.000136744
43,0.0182077,1.36619,2199.93,-3875.47,72.443,913.6,0.0521042,1.36706,8.9439e-05
43,0.0195941,-2.26193,2199.92,-3875.49,77.8713,901.791,0.0507694,4.00114,-0.00151734
43,0.0169813,-2.98416,2199.94,-3875.41,67.8423,903.869,0.0537201,3.4704,0.00631618
43,0.0191757,-2.25872,2199.92,-3875.48,76.9243,903.546,0.0504784,4.01787,-0.00089673
43,0.0168052,-3.0144,2199.94,-3875.5,67.0926,910.86,0.0532421,3.42264,0.00476751
43,0.0190946,-2.29689,2199.92,-3875.58,77.0727,902.583,0.0502472,3.99997,-0.00108197
43,0.0169603,-3.00571,2199.94,-3875.55,66.7881,912.485,0.0533484,3.41925,0.00568997
43,0.0191619,-2.23642,2199.92,-3875.56,76.5873,903.796,0.0507619,4.07201,0.00106953
43,0.017363,-2.99704,2199.93,-3875.61,68.2485,905.964,0.0521098,3.42835,0.00468527
43,0.016979,-3.03366,2199.94,-3875.62,68.3239,908.557,0.0521361,3.40498,0.00505631
43,0.0196227,-2.26523,2199.92,-3875.56,77.278,902.836,0.0512621,3.99147,-0.000553072
43,0.0191547,-2.25105,2199.92,-3875.56,76.3537,904.243,0.0511296,3.99544,-0.00021231
43,0.0167514,-0.333843,2199.94,-3875.5,67.0529,918.48,0.053348,6.09931,0.00399029
43,0.0193578,-2.25101,2199.92,-3875.62,77.8777,901.586,0.0505726,4.00121,-0.000951983
43,0.0166093,-0.295739,2199.94,-3875.58,65.8374,916.921,0.053709,6.15715,0.00575726
43,0.0167272,-0.287937,2199.94,-3875.41,66.2129,916.126,0.0537597,6.15252,0.00497679
43,0.0183317,1.33866,2199.93,-3875.62,73.074,912.177,0.0518667,1.37373,9.90665e-05
43,0.019285,-2.263,2199.92,-3875.39,76.795,903.395,0.0509972,3.99311,4.90022e-06
43,0.0163996,-3.0177,2199.94,-3875.62,66.7463,915.514,0.0536898,3.39082,0.0041939
43,0.0174895,-1.4743,2199.93,-3875.4,71.5976,896.72,0.0511826,4.65583,-0.004768
43,0.016956,-0.324444,2199.94,-3875.6,66.3966,923.32,0.0548405,6.07525,0.00388816
43,0.0178456,-3.03409,2199.93,-3875.61,69.0409,902.735,0.0517546,3.4338,0.00450088
43,0.0182255,-1.45763,2199.93,-3875.52,72.5908,897.445,0.051017,4.67832,-0.0044921
43,0.0166376,-3.0236,2199.94,-3875.43,66.8605,915.072,0.0539653,3.39448,0.00443222
43,0.0169451,-2.98658,2199.94,-3875.45,67.7416,904.925,0.0530027,3.45846,0.00550373
43,0.0168338,-3.02368,2199.94,-3875.51,66.7006,916.375,0.0533184,3.38272,0.00434924
43,0.0193461,-2.26985,2199.92,-3875.41,77.1968,902.18,0.0504493,3.9876,-0.000727304
43,0.0193771,-2.224,2199.92,-3875.49,76.9199,902.945,0.0502521,4.07762,0.000563148
43,0.0181198,1.32771,2199.93,-3875.61,72.7559,912.545,0.052465,1.3007,-0.000789269
43,0.0195047,-2.20809,2199.92,-3875.62,77.1327,902.784,0.0508025,4.08418,0.000410711
43,0.0168007,-3.00311,2199.94,-3875.56,66.461,914.185,0.05343,3.40928,0.0045223
43,0.0188945,-2.24284,2199.92,-3875.62,75.9464,906.548,0.0520187,4.02349,-0.000642478
43,0.0179012,-1.48014,2199.93,-3875.4,70.9902,897.919,0.0517774,4.64337,-0.00519988
43,0.0167523,-0.29427,2199.94,-3875.58,66.1432,916.522,0.0535862,6.14917,0.00615542
43,0.0196492,-2.26013,2199.92,-3875.48,77.8853,901.369,0.0503166,4.00392,-0.000405114
43,0.0185633,1.33159,2199.93,-3875.59,73.2908,911.453,0.0516606,1.36323,0.00084893
43,0.01911,-2.24687,2199.92,-3875.47,76.496,904.513,0.0512951,4.06119,0.000255744
43,0.019346,-2.24519,2199.92,-3875.54,77.8901,902.144,0.0504625,4.03977,-0.000315968
43,0.0181671,1.35262,2199.93,-3875.56,72.2734,913.831,0.0525755,1.38971,0.000870588
43,0.0179002,1.32421,2199.93,-3875.5,71.6059,915.193,0.0528435,1.30164,-0.000690627
43,0.0168987,-2.9948,2199.94,-3875.5,67.6837,908.976,0.0535552,3.42445,0.00429518
43,0.0165087,-0.333329,2199.94,-3875.59,66.0607,920.433,0.0539261,6.11891,0.00491005
43,0.0170814,-2.99084,2199.94,-3875.5,67.7139,906.65,0.0525313,3.43956,0.00426844
43,0.0192345,-2.25226,2199.92,-3875.52,77.0059,903.74,0.0510791,4.02026,0.000991011
43,0.0177774,1.35695,2199.93,-3875.37,71.1985,916.978,0.053106,1.36418,1.84197e-05
43,0.0191094,-2.22525,2199.92,-3875.53,76.138,903.989,0.0500787,4.0743,0.000537212
43,0.0181009,1.32126,2199.93,-3875.59,72.7685,912.776,0.0527053,1.30705,-0.000244729
43,0.0181028,1.3406,2199.93,-3875.49,72.0971,913.748,0.0519876,1.33102,-0.000540432
43,0.0169829,-2.98097,2199.94,-3875.44,68.2786,901.962,0.0509898,3.46048,0.00707249
43,0.0195661,-2.23553,2199.92,-3875.57,78.1929,901.751,0.0504245,4.02085,-6.52522e-05
43,0.0173206,-2.97652,2199.94,-3875.56,68.2694,901.478,0.052057,3.46788,0.00550358
43,0.0183456,-1.48418,2199.93,-3875.38,73.0766,922.041,0.0550741,4.71616,-0.00423204
43,0.0182256,1.33628,2199.93,-3875.62,71.2936,916.611,0.0532345,1.34772,0.000547932
43,0.0165036,-0.259242,2199.94,-3875.59,66.0561,913.436,0.0533461,6.17543,0.00568946
43,0.0171621,-3.03337,2199.94,-3875.56,68.1475,912.439,0.053363,3.37843,0.00402825
43,0.0167123,-3.03247,2199.94,-3875.62,67.6972,914.484,0.0537489,3.3753,0.0047719
43,0.0171394,-2.95851,2199.94,-3875.42,67.8127,898.891,0.0521239,3.49905,0.00670807
43,0.0192536,-2.26806,2199.92,-3875.46,76.9506,903.189,0.0510261,3.99495,-0.000547393
43,0.0163035,-0.28515,2199.94,-3875.4,64.9505,920.719,0.0544614,6.15914,0.00634192
43,0.0180201,1.35473,2199.93,-3875.61,70.869,917.43,0.0529168,1.36118,0.000270292
43,0.0185237,1.33723,2199.92,-3875.39,73.3364,911.574,0.0525929,1.32824,0.000117704
43,0.0165196,-3.01258,2199.94,-3875.62,66.0807,912.774,0.0527802,3.42753,0.0044222
43,0.0166891,-3.02065,2199.94,-3875.46,66.8669,914.588,0.0539633,3.39863,0.00400381
43,0.0196871,-2.22071,2199.92,-3875.47,77.6809,901.488,0.0503126,4.07889,0.000852574
43,0.0169421,-3.01691,2199.94,-3875.45,67.8054,909.001,0.0524654,3.41331,0.00455796
43,0.0179456,-1.473,2199.93,-3875.43,71.8728,896.586,0.0504126,4.6613,-0.00530832
43,0.019087,-2.23734,2199.92,-3875.4,77.2386,902.954,0.050686,4.05433,-0.000365519
43,0.0178716,1.36615,2199.93,-3875.4,71.4482,916.295,0.0531929,1.38404,0.000314933
43,0.0182451,1.32296,2199.93,-3875.4,72.1087,913.039,0.0511809,1.3031,-0.000598934
43,0.0167336,-0.29074,2199.94,-3875.55,66.0216,915.979,0.0542003,6.16282,0.00492191
43,0.01844,1.35685,2199.93,-3875.39,73.1336,911.756,0.0516299,1.36796,0.00082032
43,0.0173598,-3.00651,2199.94,-3875.44,69.0553,918.378,0.0522356,3.53147,0.00759193
43,0.0191921,2.09545,2199.92,-3875.55,76.2725,899.504,0.0502834,2.0632,-0.0033018
43,0.0178926,1.34057,2199.93,-3875.4,72.1402,914.015,0.0523582,1.34725,-0.000276176
43,0.0184133,-1.46725,2199.93,-3875.55,73.1619,895.419,0.0502346,4.67964,-0.00333159
43,0.0135422,2.80242,2199.96,-3875.62,66.782,914.77,0.0541186,3.39999,0.00447011
43,0.0164623,-0.282877,2199.94,-3875.44,65.0189,923.186,0.0547313,6.12954,0.00525365
43,0.0191843,-2.25309,2199.92,-3875.57,76.5957,904.781,0.0511489,4.02893,0.00069159
43,0.0170296,-3.01364,2199.94,-3875.56,68.8854,903.705,0.0525252,3.43433,0.0045908
43,0.0164329,-0.291369,2199.94,-3875.43,66.5705,915.087,0.0535524,6.14895,0.00566856
43,0.0192785,-2.23261,2199.92,-3875.53,76.4774,904.339,0.0507194,4.04826,-0.000703929
43,0.0194965,-2.25231,2199.92,-3875.54,78.0004,901.583,0.0498822,4.04518,0.000564196
43,0.0193735,-2.25938,2199.92,-3875.43,77.8163,901.937,0.0499994,4.01544,-0.00082946
43,0.0189405,-2.22905,2199.92,-3875.6,75.8995,905.641,0.0505459,4.03107,-0.000518065
43,0.0182122,1.34616,2199.93,-3875.57,73.4072,911.436,0.0521692,1.38287,0.000731433
43,0.0186695,1.37658,2199.92,-3875.58,72.7371,912.524,0.0515144,1.38174,0.00100695
43,0.0182918,-1.46915,2199.93,-3875.44,72.6031,899.721,0.0514273,4.69496,-0.00360892
43,0.0164887,-0.302632,2199.94,-3875.43,66.5057,921.793,0.0536359,6.08043,0.0035995
43,0.0196304,-2.24109,2199.92,-3875.43,78.1308,901.311,0.050281,4.05273,0.000149803
43,0.0193811,-2.27932,2199.92,-3875.61,75.7614,906.589,0.0511888,4.02432,-0.000136833
43,0.0165449,-3.00734,2199.94,-3875.46,65.9987,914.684,0.0534558,3.41999,0.00480598
43,0.019373,-2.22508,2199.92,-3875.49,77.6178,902.682,0.0511141,4.05725,-6.02321e-05
43,0.0179946,1.33309,2199.93,-3875.46,71.629,915.581,0.0530577,1.33483,0.000296701
43,0.0170973,-3.00569,2199.94,-3875.63,67.4672,912.149,0.0531081,3.40049,0.00515828
43,0.0167294,-0.301582,2199.94,-3875.57,67.0272,915.074,0.0532827,6.1339,0.0055367
43,0.0179968,1.32266,2199.93,-3875.59,71.6263,914.998,0.052613,1.31057,-0.000575127
43,0.0181593,1.33441,2199.93,-3875.39,72.5927,913.477,0.0530388,1.3165,-0.000620137
43,0.0166921,-3.00432,2199.94,-3875.44,66.7672,910.156,0.0529481,3.43883,0.0050456
43,0.0179114,1.34367,2199.93,-3875.42,71.3014,916.354,0.0533,1.33562,-0.000367146
43,0.0180763,-1.45996,2199.93,-3875.5,71.7704,901.865,0.0521879,4.69315,-0.00447593
43,0.0190488,-2.20577,2199.92,-3875.59,76.8783,903.353,0.0510707,4.0884,0.00078687
43,0.0180919,1.32861,2199.93,-3875.44,72.1525,913.334,0.05144,1.3169,-0.000216489
43,0.0176115,-1.4929,2199.93,-3875.55,71.3487,899.076,0.0523601,4.65676,-0.00516209
43,0.016712,-0.308054,2199.94,-3875.48,66.1142,920.557,0.0534299,6.10958,0.00470413
43,0.0171309,-3.02757,2199.94,-3875.53,67.8672,913.754,0.0534133,3.37462,0.00333855
43,0.0167789,-0.297359,2199.94,-3875.59,66.9139,918.511,0.0545621,6.11258,0.00477927
43,0.0181179,1.3413,2199.93,-3875.44,72.5092,913.281,0.0522101,1.35337,-0.000549426
43,0.0169835,-3.02566,2199.94,-3875.38,67.6415,915.091,0.0532,3.36513,0.00341207
43,0.0179969,1.36246,2199.93,-3875.58,71.6203,915.317,0.0523538,1.38144,0.000633514
43,0.0178369,-1.4706,2199.93,-3875.6,71.7704,897.405,0.051308,4.65997,-0.00509086
43,0.0170484,-3.01504,2199.94,-3875.58,67.3405,910.561,0.0543559,3.42616,0.00384437
43,0.0195085,-2.22759,2199.92,-3875.57,77.4844,902.489,0.0507602,4.05635,-2.96119e-05
43,0.0169436,-3.00803,2199.94,-3875.54,67.6869,912.134,0.0530738,3.39204,0.00400707
43,0.0190808,-2.23486,2199.92,-3875.39,76.0118,905.082,0.0506927,4.05225,-0.000153166
43,0.0193646,-2.23006,2199.92,-3875.43,77.4095,903.349,0.0510639,4.0363,-0.000625218
43,0.0181815,1.33277,2199.93,-3875.6,72.8336,912.057,0.0515999,1.32089,-0.000230896
43,0.0192879,-2.23818,2199.92,-3875.4,76.5863,904.644,0.0513502,4.05016,0.000474168
43,0.0181071,1.32321,2199.93,-3875.47,71.9174,914.668,0.0528512,1.30093,-0.000501683
43,0.0192777,-2.23514,2199.92,-3875.57,77.0034,903.191,0.0504226,4.05445,-0.000294446
43,0.0194195,-2.23721,2199.92,-3875.59,77.2668,903.283,0.0509265,4.0441,0.000768416
43,0.0173597,-3.04006,2199.94,-3875.54,66.5473,911.776,0.0540442,3.43799,0.00525648
43,0.0163981,-2.96566,2199.94,-3875.61,67.3103,900.016,0.0521364,3.50376,0.0062422
43,0.0191211,-2.23463,2199.92,-3875.48,76.2648,905.535,0.0514752,4.03859,0.000682419
43,0.0166412,-0.288932,2199.94,-3875.4,65.786,918.79,0.0543899,6.1436,0.00410784
43,0.0193628,-2.22297,2199.92,-3875.47,77.6845,902.299,0.0511045,4.06985,-7.94098e-05
43,0.0183465,-1.48682,2199.93,-3875.58,72.5093,895.883,0.0517005,4.66274,-0.00435762
43,0.0165434,-0.314919,2199.94,-3875.42,65.8176,923.129,0.0545409,6.10101,0.00430017
43,0.0168852,-0.270081,2199.94,-3875.44,66.2939,913.804,0.0537349,6.16911,0.00575012
43,0.0193969,-2.24029,2199.92,-3875.41,77.1121,903.485,0.0509752,4.04594,-3.47662e-05
43,0.0168867,-3.00678,2199.94,-3875.58,67.3841,911.409,0.0526035,3.40362,0.00460647
43,0.0163509,-3.01871,2199.94,-3875.57,66.087,915.249,0.0535072,3.41141,0.0042533
43,0.0164808,-0.316218,2199.94,-3875.5,66.3754,920.001,0.0542373,6.1152,0.00561431
43,0.0171336,-2.98442,2199.94,-3875.55,68.5124,899.481,0.0530198,3.48346,0.00619736
43,0.0169093,-2.99507,2199.94,-3875.51,67.1872,908.979,0.0525739,3.43354,0.00570123
43,0.0167734,-2.99144,2199.94,-3875.5,66.2873,914.764,0.0536089,3.41247,0.00533592
43,0.0169933,-0.303016,2199.94,-3875.6,66.9667,918.262,0.0538541,6.1105,0.00527517
43,0.0191401,-2.23838,2199.92,-3875.53,76.066,905.849,0.0511802,4.02828,-0.000337897
43,0.0191679,-2.22042,2199.92,-3875.39,76.9055,903.203,0.0515796,4.08739,-0.00045025
43,0.0182834,1.36362,2199.93,-3875.39,72.7584,913.386,0.0525622,1.36597,0.00022813
