hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.016458,-0.302535,2199.94,-3875.4,65.4592,923.586,0.0548286,6.11228,0.00454998
32,0.014886,-1.20588,2199.95,-3875.47,58.7143,947.074,0.0575775,5.18526,0.00411336
32,0.0163946,-0.307996,2199.94,-3875.51,64.3372,924.914,0.055031,6.13993,0.00531482
32,0.0148629,-1.22189,2199.95,-3875.41,59.4103,943.647,0.0572741,5.18855,0.00446275
32,0.0152799,2.37342,2199.95,-3875.39,60.3919,936.547,0.0560332,2.52487,0.00510016
32,0.0152621,2.40023,2199.95,-3875.4,61.3463,930.313,0.0568309,2.55507,0.00547887
32,0.0165151,-0.302196,2199.94,-3875.55,66.0873,921.126,0.0544544,6.11203,0.00456504
32,0.0161864,-0.276898,2199.94,-3875.44,64.1086,927.135,0.0551163,6.12537,0.00479
32,0.0147781,-1.18467,2199.95,-3875.51,58.264,942.42,0.0572718,5.26892,0.00566091
32,0.0155095,2.36849,2199.95,-3875.54,60.941,938.588,0.0567595,2.47693,0.00409203
32,0.0153511,2.38474,2199.95,-3875.45,60.8291,934.637,0.0565471,2.53004,0.00583847
32,0.015208,2.3717,2199.95,-3875.46,60.5724,937.591,0.0563897,2.50813,0.00515761
32,0.0148164,-1.22363,2199.95,-3875.62,58.6884,947.893,0.0574644,5.17386,0.00489581
