hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0164851,-0.324476,2199.94,-3875.39,65.753,926.893,0.0554777,6.06709,0.00481918
72,0.0179046,1.32393,2199.93,-3875.37,72.1546,913.806,0.0525463,1.30323,-0.00134738
72,0.0161147,-0.302696,2199.94,-3875.51,65.1607,922.156,0.0540979,6.13212,0.00621587
72,0.0155452,2.39884,2199.95,-3875.62,59.6845,936.2,0.0562356,2.55975,0.00582417
72,0.0181152,1.3177,2199.93,-3875.63,73.244,911.232,0.0516705,1.31838,-0.00245874
72,0.0180469,1.37079,2199.93,-3875.53,71.7544,914.939,0.052538,1.39069,0.00150342
72,0.0151543,2.41838,2199.95,-3875.51,60.6454,933.287,0.0565036,2.55118,0.00538145
72,0.0167165,-0.285625,2199.94,-3875.54,66.6408,915.094,0.0532674,6.14733,0.00518235
72,0.0162403,-0.323211,2199.94,-3875.56,64.6454,930.279,0.0553204,6.06698,0.00402027
72,0.0163566,-0.336251,2199.94,-3875.48,65.3691,926.099,0.0549275,6.08353,0.00495524
72,0.0168058,-3.01845,2199.94,-3875.62,66.256,916.627,0.053767,3.3968,0.00357094
72,0.0160911,-0.309937,2199.94,-3875.56,65.6516,921.128,0.0545958,6.13004,0.00540346
72,0.0166288,-0.28161,2199.94,-3875.38,65.6161,916.096,0.0541873,6.17336,0.00586209
72,0.0177872,1.36893,2199.93,-3875.44,71.2467,916.301,0.0523255,1.37546,-0.00114997
72,0.0181245,1.34756,2199.93,-3875.45,71.5478,916.578,0.0536894,1.35969,0.000104846
72,0.0152976,-0.24892,2199.95,-3875.58,65.9274,917.042,0.0538155,6.15439,0.00619709
72,0.0169113,-0.28714,2199.94,-3875.54,66.3821,915.305,0.0535847,6.15526,0.00559873
72,0.018138,1.35322,2199.93,-3875.38,71.7682,915.87,0.0530873,1.36959,0.000353685
72,0.016974,-3.02643,2199.94,-3875.4,67.8005,913.846,0.0529142,3.37591,0.00429426
72,0.0167017,-0.284748,2199.94,-3875.43,66.3327,917.307,0.0544685,6.14126,0.00533814
72,0.0167412,-0.324652,2199.94,-3875.46,65.3527,927.206,0.0547327,6.07057,0.0043771
72,0.0154542,2.39287,2199.95,-3875.55,62.1174,925.912,0.0553505,2.55872,0.0052657
72,0.0164883,-0.274222,2199.94,-3875.57,65.9093,915.729,0.0530577,6.16015,0.00644044
72,0.0158219,2.36394,2199.95,-3875.48,62.0127,932.714,0.0553785,2.49326,0.00478737
72,0.016299,-0.303184,2199.94,-3875.62,65.0026,921.65,0.054579,6.14647,0.00642586
72,0.0155168,2.36322,2199.95,-3875.52,61.4478,932.949,0.0562225,2.51869,0.00281517
72,0.0179241,1.33883,2199.93,-3875.48,71.5056,917.121,0.0539735,1.37463,0.000252695
72,0.0169248,-0.314026,2199.94,-3875.37,66.9132,920.081,0.0543673,6.095,0.00426565
72,0.016226,-0.324909,2199.94,-3875.42,65.4203,927.074,0.0550707,6.07185,0.00396425
72,0.0171543,-3.02441,2199.94,-3875.48,67.7409,913.051,0.0533317,3.38404,0.00408884
72,0.0175693,-3.03848,2199.93,-3875.49,68.4779,910.498,0.0530943,3.38555,0.00384881
72,0.0167908,-3.03539,2199.94,-3875.58,67.1386,914.536,0.0533171,3.38795,0.00397913
72,0.0180827,1.3589,2199.93,-3875.49,72.0128,914.436,0.0521329,1.3554,-0.000617032
72,0.0179892,1.35957,2199.93,-3875.42,71.8119,914.866,0.0522233,1.38891,0.000403244
72,0.0173927,-3.02217,2199.93,-3875.38,68.1759,910.717,0.0532408,3.39389,0.00446227
72,0.0162913,-0.3194,2199.94,-3875.51,64.9056,928.239,0.0551969,6.07859,0.00436847
72,0.0173069,-3.01909,2199.94,-3875.56,67.9789,912.824,0.0535019,3.38199,0.00410675
72,0.0173941,-3.02744,2199.93,-3875.57,67.8707,911.766,0.0531551,3.39362,0.00370354
72,0.0176,1.3596,2199.93,-3875.59,71.0554,917.29,0.0531267,1.36257,0.000984908
72,0.0179253,1.36366,2181.3,-3875.42,71.3239,918.006,0.0529346,1.37899,0.000842589
72,0.0178871,1.34583,2199.93,-3875.43,72.2083,914.31,0.0521892,1.36629,0.000936685
72,0.014985,2.40295,2199.95,-3875.41,60.0781,934.816,0.0564406,2.55848,0.00632997
72,0.0180887,1.36778,2199.93,-3875.38,72.4629,913.007,0.0525091,1.40258,0.000664372
72,0.0166638,-0.340678,2199.94,-3875.44,65.8625,926.993,0.055009,6.05742,0.00330501
72,0.0157908,1.45043,2199.95,-3875.46,72.9539,912.626,0.053111,1.34743,-0.00127089
72,0.0169571,-3.0228,2199.94,-3875.51,67.6704,913.434,0.0532363,3.38305,0.00408574
72,0.018189,1.37836,2199.93,-3875.51,72.986,912.131,0.0520392,1.39158,0.00110975
72,0.0154665,2.39963,2199.95,-3875.46,61.3561,928.586,0.0563152,2.57075,0.00592217
72,0.018115,1.3484,2199.93,-3875.6,71.935,915.055,0.052805,1.3518,0.000535664
72,0.0155194,2.39128,2199.95,-3875.49,61.4401,932.185,0.0566556,2.5316,0.00597171
72,0.0180446,1.33643,2199.93,-3875.62,72.6162,913.112,0.0526604,1.29934,-0.000489356
72,0.017895,1.32833,2199.93,-3875.49,71.9256,915.026,0.0533131,1.30815,-0.000539103
72,0.0184181,1.35225,2199.93,-3875.59,72.3331,913.654,0.0517088,1.36353,0.000387844
72,0.0185004,1.37517,2199.93,-3875.44,72.9883,912.131,0.0527967,1.39896,0.00100903
72,0.0154753,2.35761,2199.95,-3875.4,60.6706,937.087,0.0570768,2.51247,0.00466821
72,0.0181629,1.36534,2199.93,-3875.38,72.8877,913.119,0.0527927,1.38268,0.000963361
72,0.0165975,-0.30162,2199.94,-3875.4,65.931,920.89,0.0540575,6.1203,0.00542165
72,0.0180155,1.34868,2199.93,-3875.41,72.285,914.106,0.0529324,1.35756,0.000495611
72,0.0153227,2.38881,2199.95,-3875.55,61.6429,930.518,0.0575774,2.54897,0.00547755
72,0.01685,-3.00494,2199.94,-3875.41,67.0446,909.349,0.0530316,3.43474,0.00477671
72,0.0167623,-0.292482,2199.94,-3875.57,65.9045,918.946,0.0548901,6.14423,0.00608943
72,0.015187,2.39658,2199.95,-3875.5,60.5224,932.311,0.0571058,2.57304,0.0057227
72,0.0151044,2.40763,2199.95,-3875.62,61.3079,927.31,0.056546,2.58723,0.00603256
72,0.0155069,2.39516,2199.95,-3875.39,61.8685,932.408,0.0559611,2.54891,0.00524948
72,0.0170402,-3.02769,2199.94,-3875.59,66.8027,912.893,0.0528686,3.41027,0.00409702
72,0.0183002,1.36125,2199.93,-3875.59,72.8934,912.15,0.0513676,1.37349,-0.000637839
72,0.0183792,1.3737,2199.93,-3875.37,72.7455,913.022,0.0532636,1.39895,0.00098413
72,0.0180186,1.32524,2199.93,-3875.44,71.8994,914.947,0.0531983,1.29383,-0.000984752
72,0.0166545,-3.01628,2199.94,-3875.53,67.324,915.31,0.0539064,3.37863,0.00418195
72,0.0165837,-0.335308,2199.94,-3875.46,65.4277,929.393,0.0550587,6.0439,0.00314455
72,0.0151601,2.40609,2199.95,-3875.39,60.5994,932.844,0.0566645,2.55711,0.00529634
72,0.0168561,-3.0357,2199.94,-3875.45,67.4766,913.239,0.0529132,3.38766,0.00444103
72,0.0165991,-0.295852,2199.94,-3875.39,66.4787,914.971,0.0530914,6.14976,0.005705
72,0.0158468,2.37057,2199.95,-3875.6,62.2764,930.712,0.055777,2.50601,0.00466566
72,0.0166387,-2.9998,2199.94,-3875.54,66.1079,910.99,0.0535009,3.45466,0.0053207
72,0.0168783,-3.03451,2199.94,-3875.41,67.624,912.053,0.0529928,3.3962,0.00433998
72,0.0177592,1.36126,2199.93,-3875.49,70.8169,917.723,0.0531842,1.35223,0.000309052
72,0.0181005,1.30533,2199.93,-3875.5,72.1778,914.249,0.0531994,1.31432,0.00136417
72,0.0166142,-0.283422,2199.94,-3875.42,65.6878,916.829,0.0545097,6.16631,0.00641179
72,0.0167016,-3.00805,2199.94,-3875.43,66.5272,911.412,0.053736,3.43614,0.00477376
72,0.01701,-0.317678,2199.94,-3875.54,66.8228,917.048,0.0530396,6.12253,0.00562542
72,0.0165153,-0.3017,2199.94,-3875.43,66.036,916.714,0.0541302,6.15493,0.00578039
72,0.0181387,1.34871,2199.93,-3875.44,72.1905,914.23,0.0525122,1.34888,-4.71919e-05
72,0.016507,-0.276915,2199.94,-3875.58,65.2384,919.173,0.0542376,6.15749,0.00591269
72,0.0177374,1.35949,2199.93,-3875.39,71.8708,914.682,0.0531813,1.40696,-0.00011828
72,0.0180526,1.38492,2199.93,-3875.55,71.4737,915.872,0.0532457,1.39554,0.000902635
72,0.0175597,1.36388,2199.93,-3875.5,71.2566,916.265,0.0530524,1.3875,0.000941973
72,0.0156578,2.39818,2199.95,-3875.62,61.2327,933.027,0.0562833,2.5275,0.00422399
72,0.0169346,-0.320324,2199.94,-3875.42,67.0469,918.633,0.0532519,6.10028,0.00468083
72,0.0164877,-0.292141,2199.94,-3875.4,65.2617,919.431,0.0535643,6.15123,0.00600749
72,0.0167312,-0.319026,2199.94,-3875.46,65.7381,922.316,0.054702,6.11555,0.00517189
72,0.0164722,-0.313089,2199.94,-3875.51,65.1813,923.284,0.055313,6.1282,0.00502202
72,0.0165815,-2.99571,2199.94,-3875.45,66.3991,913.866,0.0538837,3.41727,0.00512599
72,0.0166075,-0.306568,2199.94,-3875.53,66.229,922.15,0.0541445,6.09493,0.00426747
72,0.018151,1.33521,2199.93,-3875.39,72.2549,914.177,0.0529602,1.32669,-0.000368284
72,0.0160655,-0.309762,2199.94,-3875.4,65.1803,921.909,0.0548956,6.13678,0.00507402
72,0.0169562,-3.00682,2199.94,-3875.61,66.4136,915.693,0.0544623,3.40653,0.00525994
72,0.0160593,-0.321897,2199.94,-3875.59,64.3104,931.166,0.0557588,6.07318,0.00494677
72,0.0183068,1.3859,2199.93,-3875.58,71.1557,916.949,0.0535812,1.37922,0.000345258
72,0.0167575,-3.01205,2199.94,-3875.54,67.0519,916.049,0.0535045,3.37597,0.00400669
72,0.0166187,-0.315661,2199.94,-3875.62,66.7577,917.804,0.0532672,6.11916,0.00582421
72,0.0161069,-0.319328,2199.94,-3875.38,64.7611,927.127,0.0552071,6.09847,0.00500351
72,0.0162862,-0.318309,2199.94,-3875.44,64.6922,925.877,0.0539344,6.11279,0.00532624
72,0.0168917,-2.99673,2199.94,-3875.61,66.8459,912.086,0.053653,3.42082,0.00499662
72,0.0181013,1.36169,2199.93,-3875.43,71.7802,915.372,0.0525108,1.37553,0.000157633
72,0.0172982,-3.02857,2199.94,-3875.45,68.2973,910.774,0.0535477,3.3933,0.00447539
72,0.0152688,2.39772,2199.95,-3875.39,60.5494,934.781,0.0567024,2.53963,0.004515
72,0.0162451,-0.337039,2199.94,-3875.6,64.7932,930.531,0.0547836,6.05096,0.00420656
72,0.0165481,-0.326829,2199.94,-3875.39,65.6471,924.814,0.054507,6.08633,0.0043504
72,0.0173071,-2.91573,2199.93,-3875.58,66.7926,910.043,0.0528518,3.43748,0.00512655
72,0.0193309,-2.26673,2199.92,-3875.61,76.281,927.02,0.0548098,3.95111,-0.0019739
72,0.0150219,2.43878,2199.95,-3875.44,60.0851,932.13,0.0559429,2.5838,0.00545336
72,0.0165131,-0.324171,2199.94,-3875.5,65.2101,927.199,0.0546362,6.07428,0.00365526
72,0.0163171,-0.328429,2199.94,-3875.51,65.7666,924.39,0.0551229,6.09153,0.00413494
72,0.0176645,1.33822,2199.43,-3875.49,71.2986,916.028,0.0526883,1.31261,-0.000717114
72,0.016624,-0.293892,2199.94,-3875.56,66.8853,915.291,0.053821,6.13855,0.00609391
72,0.0168286,-0.307515,2199.94,-3875.44,66.6691,918.635,0.054429,6.11841,0.0053189
72,0.016791,-0.295838,2199.94,-3875.43,66.5231,914.717,0.053226,6.15246,0.00551367
72,0.0165041,-0.338049,2199.94,-3875.5,65.92,926.278,0.05457,6.05869,0.00453278
72,0.0155472,2.38741,2199.95,-3875.39,61.9066,929.175,0.0547503,2.53061,0.00489699
72,0.0161552,-0.30426,2199.94,-3875.42,64.4168,927.055,0.0545923,6.11315,0.00522718
72,0.0182554,1.34819,2199.93,-3875.56,72.7664,912.344,0.0517736,1.328,0.000132713
72,0.0179229,1.31949,2199.9,-3875.44,72.0177,914.349,0.052695,1.30173,-0.000562913
72,0.0179524,1.3214,2199.93,-3875.41,71.4959,915.377,0.052716,1.31222,-0.000750759
72,0.015681,2.35893,2199.95,-3875.58,61.8016,934.447,0.0566632,2.49189,0.0042329
72,0.0150404,2.40953,2199.95,-3875.45,60.1155,934.001,0.0559428,2.56212,0.00588988
72,0.0168096,-3.00513,2199.94,-3875.54,66.6908,913.472,0.0530688,3.40937,0.00467654
72,0.0181672,1.37818,2199.93,-3875.6,71.5998,916.44,0.0536141,1.37879,0.000731806
72,0.0151139,2.39431,2199.95,-3875.43,60.4723,932.993,0.0559846,2.55699,0.00550435
72,0.0167257,-0.276333,2199.94,-3875.5,66.2798,915.114,0.0537532,6.15943,0.00561078
72,0.015215,2.4026,2199.95,-3875.53,60.9308,930.392,0.0561795,2.56894,0.00649448
72,0.0168379,-0.312175,2199.94,-3875.46,67.145,918.081,0.0537419,6.10525,0.00482441
72,0.0150307,2.41834,2199.95,-3875.41,60.2073,934.45,0.0566322,2.55984,0.00555919
72,0.0173424,-3.02608,2199.93,-3875.52,68.3513,911.145,0.0529867,3.3852,0.00398536
72,0.0164701,-0.334753,2199.94,-3875.38,64.9347,929.183,0.0555807,6.06937,0.00442467
72,0.0185745,1.33252,2199.93,-3875.51,72.6922,912.703,0.0523541,1.31125,-0.000186405
72,0.0149981,2.41109,2199.95,-3875.6,60.4228,931.95,0.0562142,2.57491,0.00592188
72,0.0179703,1.34395,2199.93,-3875.56,72.4479,913.62,0.0530186,1.32688,-0.000579994
72,0.0167112,-3.005,2199.92,-3875.37,66.5194,912.306,0.0536295,3.42621,0.00477177
72,0.0170025,-3.02374,2199.94,-3875.57,68.0567,910.354,0.052706,3.39805,0.0048976
72,0.0146813,2.37376,2199.95,-3875.44,60.0339,934.497,0.0563349,2.56315,0.00509495
72,0.0150646,2.39213,2199.92,-3875.43,60.028,934.927,0.056241,2.55796,0.00572077
72,0.0168296,-2.98397,2199.94,-3875.49,67.2142,910.309,0.0530722,3.4219,0.00442303
72,0.0163808,-0.323821,2199.94,-3875.56,65.2227,926.342,0.0545326,6.08659,0.00491903
72,0.0159812,-0.324071,2199.94,-3875.6,64.7865,926.23,0.0536751,6.13523,0.00514195
72,0.016675,-3.00158,2199.94,-3875.49,66.049,912.39,0.0537233,3.44341,0.00532938
72,0.0153341,2.35986,2199.95,-3875.43,61.6805,935.206,0.0561895,2.48103,0.004696
72,0.0163211,-0.320567,2199.94,-3875.53,66.0301,923.688,0.0542323,6.08238,0.0047191
72,0.0155666,2.40292,2199.95,-3875.38,62.0975,926.282,0.0547004,2.55022,0.00497518
72,0.015634,2.37948,2199.95,-3875.38,62.0214,931.008,0.0559814,2.51672,0.00444394
72,0.0170191,-3.02464,2199.94,-3875.58,66.8114,916.24,0.053754,3.3831,0.00568112
72,0.0150488,2.36807,2199.95,-3875.54,61.2379,937.094,0.0568538,2.48509,0.00431902
72,0.015637,2.38069,2199.71,-3875.57,61.3733,932.747,0.0556941,2.52089,0.00462095
72,0.0181631,1.32714,2199.93,-3875.5,72.6135,912.809,0.0523336,1.31817,-0.000145521
72,0.016674,-0.326372,2199.94,-3875.4,66.2373,922.035,0.0541257,6.09535,0.0039492
72,0.016456,-0.30821,2199.94,-3875.39,65.3902,922.144,0.0547384,6.12942,0.00515905
72,0.0166958,-0.302455,2199.94,-3875.61,65.7411,916.081,0.0537313,6.16682,0.00621304
72,0.0165282,-0.340785,2199.94,-3875.6,65.2495,930.076,0.055142,6.04383,0.00395249
72,0.015415,2.36859,2199.95,-3875.44,61.0014,934.254,0.0553989,2.51618,0.00453665
72,0.0184281,1.36044,2199.93,-3875.55,73.6867,909.938,0.0509207,1.34135,-0.000218712
72,0.0165286,-0.319601,2199.94,-3875.43,66.2949,923.108,0.0548903,6.08468,0.00449641
72,0.0150732,2.38819,2199.95,-3875.53,60.3581,936.15,0.0570707,2.53526,0.00424197
72,0.0184297,1.34423,2199.93,-3875.61,73.2125,911.991,0.0522248,1.37661,0.00159279
72,0.0166421,-0.314256,2199.94,-3875.53,65.5812,924.419,0.0541544,6.09161,0.00496336
72,0.016248,-0.307431,2199.94,-3875.48,64.027,929.097,0.0559398,6.11511,0.00492876
72,0.0150848,2.41328,2199.95,-3875.46,61.2284,927.322,0.0549233,2.57698,0.00534288
72,0.0184489,1.36752,2199.93,-3875.43,72.7581,913.708,0.0532458,1.3671,-0.00140669
72,0.0181164,1.32827,2199.93,-3875.45,72.3268,914.156,0.0536191,1.31177,0.000183701
72,0.0181003,1.32808,2199.93,-3875.58,72.4674,912.77,0.0518479,1.2918,-0.00119462
72,0.0179147,1.35791,2199.93,-3875.44,71.9639,914.566,0.0518345,1.36992,0.000285872
72,0.0166195,-3.01936,2199.94,-3875.61,67.2372,910.344,0.0530659,3.42458,0.00529596
72,0.0177495,1.35627,2199.93,-3875.44,71.3399,916.088,0.0529903,1.32572,-0.00017718
72,0.0160492,-0.329536,2199.94,-3875.45,64.5306,929.511,0.0550912,6.07676,0.00390844
72,0.0166338,-3.00086,2199.94,-3875.58,66.18,911.98,0.0533714,3.43919,0.00555781
72,0.0165945,-0.294893,2199.94,-3875.62,66.095,917.886,0.0544474,6.14509,0.00573452
72,0.0184263,1.3313,2199.93,-3875.53,72.9606,912.602,0.0525142,1.32328,-2.92355e-06
72,0.0179723,1.34215,2199.93,-3875.56,71.3218,916.538,0.0533312,1.35454,-0.000819551
72,0.0165838,-0.32735,2199.94,-3875.57,65.322,921.469,0.0552541,6.14141,0.0054472
72,0.0166809,-0.319051,2199.94,-3875.46,66.0126,923.692,0.054355,6.08353,0.00409487
72,0.0182525,1.35188,2199.93,-3875.43,72.6083,912.39,0.0511222,1.36023,0.000164757
72,0.0152531,2.37789,2199.95,-3875.5,60.4231,936.823,0.0566301,2.52351,0.00488898
72,0.0167311,-0.33309,2199.94,-3875.39,66.0831,924.78,0.0549265,6.07263,0.00502388
72,0.0159926,-3.08702,2199.94,-3875.5,66.0432,915.073,0.0533123,3.41213,0.00477058
72,0.0152366,2.40095,2199.95,-3875.5,60.5045,937.179,0.0570976,2.5189,0.00486546
72,0.0154249,2.39333,2199.95,-3875.61,60.678,936.04,0.0565595,2.52312,0.00456268
72,0.0152276,2.39779,2199.95,-3875.5,60.2729,933.752,0.0564836,2.56162,0.00525931
72,0.0153988,2.38803,2199.95,-3875.58,60.7426,936.052,0.0559085,2.51226,0.00475165
72,0.0161696,-0.289116,2199.94,-3875.41,64.9681,920.613,0.0543377,6.1557,0.00587943
72,0.0157163,-0.305971,2199.95,-3875.52,64.747,925.17,0.0533365,6.10741,0.00319497
72,0.0172948,-3.01835,2199.94,-3875.6,68.2017,909.338,0.0527163,3.4023,0.00381312
72,0.0173466,-3.02445,2199.93,-3875.55,68.3914,923.544,0.0530549,3.40876,0.00489266
72,0.0155685,2.4149,2199.95,-3875.58,62.0789,925.961,0.0552433,2.55817,0.00542916
72,0.0184713,1.33136,2199.93,-3875.41,73.2452,911.722,0.0524186,1.33516,-0.000270932
72,0.0153314,2.40854,2199.95,-3875.55,60.6618,930.749,0.056071,2.57781,0.00606471
72,0.0166382,-0.306389,2199.94,-3875.47,65.6373,921.465,0.0542214,6.12511,0.00479437
72,0.0154286,2.40765,2199.95,-3875.4,61.4594,928.191,0.0561061,2.56954,0.00584693
72,0.0168124,-0.304665,2199.94,-3875.38,67.0099,918.619,0.0527725,6.09484,0.00436903
72,0.0162229,-0.284196,2199.94,-3875.42,64.4067,926.328,0.055363,6.12737,0.00581307
72,0.0150933,2.42443,2199.95,-3875.44,60.4588,929.899,0.0557403,2.59237,0.00641604
72,0.0159212,-0.31274,2199.95,-3875.54,64.4464,928.887,0.0550932,6.08792,0.00377003
72,0.0184345,1.34764,2199.92,-3875.47,73.6484,929.062,0.0559027,1.45873,0.00189617
72,0.016573,-3.02676,2199.94,-3875.46,66.8194,917.282,0.0538306,3.37273,0.00435771
72,0.0153895,2.3821,2199.95,-3875.51,60.8059,934.053,0.0555671,2.52997,0.00592113
72,0.0178826,1.35378,2199.93,-3875.44,71.5591,915.2,0.0522715,1.33743,-0.000524011
72,0.0161591,-0.304116,2199.94,-3875.42,64.6217,926.871,0.0543089,6.10173,0.00482255
72,0.0177016,1.35625,2199.93,-3875.45,71.5329,916.541,0.0535465,1.37894,0.00106569
72,0.0185945,1.34758,2199.93,-3875.44,73.5419,911.582,0.0523712,1.36257,0.000771089
72,0.0163378,-0.334806,2199.94,-3875.37,64.9669,930.169,0.0551104,6.05313,0.00389827
72,0.0168411,-3.01938,2199.94,-3875.54,66.2068,916.518,0.0543356,3.40429,0.00506699
72,0.0153803,2.39273,2199.95,-3875.46,60.7861,935.249,0.0566936,2.52527,0.00416157
72,0.014118,1.50868,2199.96,-3875.52,54.9413,916.66,0.047981,1.70818,0.00545743
72,0.0181813,1.3428,2199.93,-3875.56,72.9147,911.736,0.0511704,1.38272,0.000446987
72,0.0160573,-0.292543,2199.94,-3875.46,64.8311,921.882,0.0539988,6.14411,0.00454838
72,0.0164305,-0.285132,2199.94,-3875.42,65.7599,915.437,0.053079,6.16648,0.00621108
72,0.0164374,-0.294216,2199.94,-3875.49,65.0997,923.154,0.0549189,6.13001,0.00426391
72,0.0181094,1.36114,2199.93,-3875.41,72.1298,914.065,0.0527969,1.39775,0.0011266
72,0.0182356,1.34125,2199.93,-3875.5,72.5087,912.786,0.0517061,1.32117,0.000414055
72,0.0184367,1.32984,2199.93,-3875.58,73.3862,910.896,0.0517273,1.32774,-0.000672537
72,0.0165558,-0.259215,2199.94,-3875.6,65.0337,918.086,0.0532245,6.16668,0.00538171
72,0.0183719,1.32949,2199.93,-3875.58,73.2061,911.919,0.0521182,1.34794,0.00039207
72,0.0165018,-0.317157,2199.94,-3875.39,64.0067,929.519,0.0546353,6.09923,0.0047129
72,0.0153403,2.39652,2199.95,-3875.48,60.8731,930.844,0.0559979,2.56491,0.00593814
72,0.0166643,-0.311562,2199.94,-3875.62,66.4186,920.901,0.0540366,6.10294,0.00483689
72,0.0159521,-0.302489,2199.95,-3875.48,64.0954,927.748,0.0547056,6.11576,0.00524629
72,0.0161387,-0.312591,2199.94,-3875.6,64.7221,924.612,0.0555788,6.13357,0.00456552
72,0.0178981,1.34334,2199.93,-3875.4,72.0236,913.982,0.0516292,1.3521,0.000334697
72,0.0168484,-0.310847,2199.94,-3875.52,67.0848,917.967,0.0539414,6.10973,0.00489157
72,0.0169597,-2.96064,2199.94,-3875.42,66.462,911.353,0.0535836,3.44088,0.00531359
72,0.0185144,1.34046,2199.93,-3875.63,72.6036,913.389,0.0522783,1.35623,0.000706865
72,0.0170649,-3.03722,2199.94,-3875.53,67.5322,913.576,0.0532631,3.38243,0.00372848
72,0.0151069,2.43079,2199.95,-3875.55,60.7324,928.533,0.056011,2.59705,0.00607167
72,0.0154007,2.37263,2199.95,-3875.51,60.9151,936.551,0.0563604,2.50489,0.00445449
72,0.0185211,1.35594,2199.93,-3875.43,73.1334,911.903,0.0517044,1.37693,0.000311567
72,0.0156149,2.38899,2199.95,-3875.44,62.3255,928.214,0.0550185,2.5284,0.00546832
72,0.0183796,1.32215,2199.93,-3875.43,72.8801,912.618,0.0526233,1.31824,-0.00135388
72,0.0163442,-0.322747,2199.94,-3875.61,65.1372,928.517,0.0552557,6.06402,0.00356002
72,0.0182232,1.36485,2199.93,-3875.58,71.9344,913.703,0.0522765,1.40544,0.00077368
72,0.0167791,-3.02357,2199.94,-3875.44,67.0169,914.133,0.0538371,3.39685,0.0046922
72,0.0158581,2.40174,2199.95,-3875.51,61.7544,929.402,0.0557922,2.54411,0.00527491
72,0.0163009,-0.278328,2199.94,-3875.5,65.0004,918.612,0.0541317,6.16979,0.00596536
72,0.0181108,1.31401,2199.93,-3875.62,71.8417,915.058,0.0531761,1.29471,-0.000350622
72,0.0182325,1.3594,2199.93,-3875.43,72.8354,913.108,0.0523272,1.3702,0.000751454
72,0.0149477,2.41868,2199.95,-3875.61,61.3603,929.541,0.0554437,2.55444,0.00502258
72,0.0178884,1.32426,2199.93,-3875.46,71.1363,916.633,0.0530105,1.32587,9.28772e-05
72,0.0177258,1.34297,2199.93,-3875.56,71.7762,915.009,0.0529566,1.30645,-0.00107712
72,0.0205548,0.582744,2199.91,-3875.58,82.8277,936.587,0.0582144,0.727213,0.00392491
72,0.0168808,-0.383956,2199.94,-3875.63,65.0383,920.939,0.0543613,6.1504,0.00488443
72,0.0182137,1.36467,2199.93,-3875.54,72.9327,912.435,0.0519006,1.38416,0.000821361
72,0.0178072,1.35653,2199.93,-3875.39,70.8451,917.335,0.0533194,1.3157,0.000593789
72,0.014935,2.40427,2199.95,-3875.54,60.6362,930.394,0.0557674,2.57827,0.00577788
72,0.0155958,2.39774,2199.95,-3875.57,61.7534,926.539,0.0550244,2.56374,0.00536554
72,0.0151362,2.39761,2199.95,-3875.55,60.4572,934.903,0.0563117,2.53897,0.00519759
72,0.016458,-0.302535,2199.94,-3875.4,65.4592,923.586,0.0548286,6.11228,0.00454998
72,0.0157715,-0.319936,2199.95,-3875.62,65.0727,920.035,0.0547421,6.15594,0.00572009
72,0.0180817,1.3539,2199.93,-3875.49,72.078,914.756,0.0524906,1.37009,0.000416825
72,0.0180144,1.36686,2199.93,-3875.49,71.7433,915.925,0.0533556,1.35556,0.000390245
72,0.0163946,-0.307996,2199.94,-3875.51,64.3372,924.914,0.055031,6.13993,0.00531482
72,0.0168619,-3.03346,2199.94,-3875.49,67.1861,915.559,0.0536078,3.37794,0.00459395
72,0.0152799,2.37342,2199.95,-3875.39,60.3919,936.547,0.0560332,2.52487,0.00510016
72,0.0152621,2.40023,2199.95,-3875.4,61.3463,930.313,0.0568309,2.55507,0.00547887
72,0.0165151,-0.302196,2199.94,-3875.55,66.0873,921.126,0.0544544,6.11203,0.00456504
72,0.0161864,-0.276898,2199.94,-3875.44,64.1086,927.135,0.0551163,6.12537,0.00479
72,0.0184228,1.33932,2199.93,-3875.61,73.3805,910.508,0.0513742,1.32017,-5.66814e-05
72,0.017856,1.31844,2199.93,-3875.57,71.6319,915.358,0.0528313,1.30717,-0.000765803
72,0.0166291,-0.303871,2199.94,-3875.43,66.2598,919.104,0.0532734,6.12077,0.00496384
