hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0193799,2.10657,2199.92,-3875.55,77.3,883.718,0.0488007,1.97939,-0.00449379
73,0.0207931,0.597481,2199.9,-3875.38,82.3596,870.421,0.0468846,0.747334,0.00487286
73,0.0207908,0.589649,2199.91,-3875.51,82.8343,871.378,0.0461666,0.733288,0.00482936
73,0.0202765,-0.597504,2199.91,-3875.4,81.2862,869.524,0.0465803,5.52336,-0.00494176
73,0.0204743,0.563526,2199.91,-3875.56,82.2816,879.735,0.0479046,0.694536,0.00476422
73,0.0183959,-1.4888,2199.93,-3875.62,73.0879,888.351,0.0509389,4.6212,-0.0058147
73,0.019419,2.12827,2199.92,-3875.51,77.4808,886.893,0.0496301,2.00157,-0.00474471
73,0.0207148,-0.579184,2199.91,-3875.58,81.5586,875.487,0.0475324,5.55956,-0.00445862
73,0.0208591,0.572961,2199.91,-3875.55,82.7622,871.267,0.0474484,0.740834,0.00494062
73,0.0207886,-0.586235,2199.91,-3875.56,82.7702,871.632,0.0476203,5.54552,-0.00410722
73,0.0197227,2.1027,2199.92,-3875.56,77.5567,880.439,0.0484035,1.9607,-0.00373785
73,0.0205126,-0.592332,2199.91,-3875.49,81.3029,877.799,0.04835,5.56643,-0.00418663
73,0.0185693,-1.47508,2199.92,-3875.5,73.5765,887.476,0.0499382,4.62863,-0.00556963
73,0.0202313,0.608022,2199.91,-3875.49,81.8885,873.003,0.047479,0.738896,0.00426931
73,0.0201082,-0.59178,2199.91,-3875.58,80.2884,877.8,0.05047,5.54477,-0.00503133
73,0.0195645,2.08484,2199.92,-3875.51,78.1489,876.564,0.049052,1.94132,-0.0050444
73,0.0207801,-0.611859,2199.91,-3875.5,82.6324,872.115,0.0464858,5.55475,-0.00484082
73,0.0206227,-0.589738,2199.91,-3875.38,82.0051,871.993,0.0472504,5.54338,-0.00468887
73,0.0192504,2.12402,2199.92,-3875.53,76.6706,889.158,0.049744,2.00831,-0.00339518
73,0.0193532,2.09539,2199.92,-3875.51,77.0804,875.915,0.0488855,1.92425,-0.00483321
73,0.0204633,0.602434,2199.91,-3875.6,81.2802,866.408,0.0464352,0.778911,0.00544995
73,0.0204751,0.587098,2199.91,-3875.38,81.5967,874.839,0.0467479,0.727502,0.00488556
