hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0141919,0.335015,2199.96,-3875.39,56.7929,965.475,0.0595367,0.248744,-0.00307805
62,0.0142679,0.298763,2199.96,-3875.44,56.6987,962.18,0.0595341,0.190712,-0.00406836
62,0.0142839,0.316533,2199.96,-3875.38,56.9112,962.103,0.0592881,0.20522,-0.0045174
62,0.0144944,-3.12457,2199.95,-3875.41,57.7614,960.071,0.0589212,3.16461,-0.000405992
62,0.0140428,-2.09363,2199.96,-3875.58,55.1337,961.371,0.0589763,4.31435,0.0048421
62,0.0158219,2.36394,2199.95,-3875.48,62.0127,932.714,0.0553785,2.49326,0.00478737
62,0.0155168,2.36322,2199.95,-3875.52,61.4478,932.949,0.0562225,2.51869,0.00281517
62,0.0139483,-2.40071,2199.96,-3875.59,55.0845,963.767,0.0602907,3.77912,-0.00522683
62,0.0143173,3.09366,2199.96,-3875.59,56.9825,963.444,0.0597934,3.16529,0.000420906
62,0.0146893,-1.22429,2199.95,-3875.38,58.9623,946.319,0.057902,5.18372,0.00468606
62,0.0136486,-2.07886,2199.96,-3875.42,54.684,964.362,0.0600531,4.31163,0.00500218
62,0.0138275,1.47669,2199.96,-3875.39,54.6075,966.8,0.0602827,1.6064,0.00450174
62,0.0142973,3.11269,2199.96,-3875.56,57.5768,960.027,0.0586529,3.10579,-0.00061414
62,0.0146332,-1.19112,2199.95,-3875.45,58.1939,943.737,0.0568384,5.25363,0.00583259
62,0.0141333,0.299117,2199.96,-3875.57,55.9894,963.011,0.0590305,0.151781,-0.00496292
62,0.0140187,3.14133,2199.96,-3875.53,56.9673,963.256,0.0598236,3.17913,0.000738662
62,0.0151905,2.28844,2199.95,-3875.51,59.5116,941.517,0.0570164,2.5155,0.0046995
62,0.0136519,1.55351,2199.96,-3875.58,54.0413,964.484,0.0596342,1.67085,0.00530078
62,0.0145279,-3.1379,2199.95,-3875.6,57.6942,959.921,0.0592089,3.19315,0.0002467
62,0.0137657,1.48944,2199.96,-3875.46,55.488,961.981,0.0600669,1.61037,0.00518503
62,0.0136688,1.50743,2199.96,-3875.62,54.7256,963.201,0.0591953,1.64052,0.00494735
62,0.013776,1.49234,2199.96,-3875.55,55.6044,959.929,0.0592715,1.62168,0.00504863
62,0.0136069,-2.0523,2199.96,-3875.43,54.4341,964.316,0.0608255,4.33573,0.00482199
62,0.0146626,-1.17533,2199.95,-3875.59,58.358,944.131,0.0574244,5.24295,0.00493005
62,0.0138846,1.50569,2199.96,-3875.58,55.4162,960.935,0.0599933,1.6288,0.00573202
62,0.0143398,3.09273,2199.95,-3875.55,56.8804,963.674,0.0599959,3.09351,-0.000948099
62,0.014898,3.13835,2199.95,-3875.4,59.4289,953.158,0.0575833,3.14805,-0.000297216
62,0.0138852,-2.09396,2199.96,-3875.48,54.6989,964.758,0.0601471,4.30721,0.00472976
62,0.014273,-1.22152,2199.96,-3875.62,56.9965,956.579,0.0574373,5.15099,0.00460882
62,0.0149697,-1.16111,2199.95,-3875.45,58.3794,944.747,0.0574961,5.23591,0.00587136
62,0.0137047,-2.40456,2199.96,-3875.59,54.6647,962.017,0.0591977,3.73805,-0.00415821
62,0.0147854,2.37029,2199.95,-3875.6,60.1128,939.625,0.0574116,2.51078,0.00475194
62,0.0141879,-3.11102,2199.96,-3875.48,57.2172,961.5,0.0592076,3.20409,0.00135401
62,0.0146466,-1.202,2199.95,-3875.59,59.2323,943.011,0.0568519,5.20004,0.00486308
62,0.01468,3.12185,2199.95,-3875.52,58.4954,957.04,0.0584387,3.13438,0.000304556
62,0.014985,2.40295,2199.95,-3875.41,60.0781,934.816,0.0564406,2.55848,0.00632997
62,0.0136755,1.5072,2199.96,-3875.52,54.5679,965.94,0.0600173,1.61744,0.0044681
62,0.0137756,0.266886,2199.96,-3875.46,55.8701,964.194,0.0598003,0.152616,-0.00505379
62,0.0136128,1.48592,2199.96,-3875.57,54.6116,966.591,0.0601265,1.60332,0.0046253
62,0.0147461,-3.12279,2199.95,-3875.53,58.4271,956.666,0.0582223,3.18319,-8.66375e-05
62,0.0136881,-2.37612,2199.92,-3875.4,55.0612,963.073,0.0594396,3.77568,-0.00464407
62,0.0139624,1.46572,2199.96,-3875.56,55.2527,963.705,0.0603331,1.60292,0.00431638
62,0.0146622,3.13668,2199.95,-3875.47,58.141,958.312,0.0588348,3.12373,-0.000486456
62,0.0150049,3.14147,2199.95,-3875.6,58.7999,955.573,0.0582038,3.11877,-0.000136662
62,0.0143717,3.11217,2199.95,-3875.5,58.5007,956.225,0.0584561,3.08711,-0.000324523
62,0.015194,2.37211,2199.95,-3875.41,60.1962,940.814,0.0572333,2.49487,0.00485687
62,0.0135195,1.49932,2199.96,-3875.51,54.7502,966.628,0.0603372,1.59387,0.0047425
62,0.0143621,-3.1164,2199.96,-3875.59,57.9906,958.924,0.0593999,3.19693,0.00167497
62,0.014786,-3.14002,2199.95,-3875.47,58.3351,957.915,0.059079,3.12988,0.000336247
62,0.0141549,-2.08138,2199.96,-3875.62,55.6293,959.652,0.0587317,4.30206,0.0049188
62,0.0136209,1.50682,2199.96,-3875.53,54.8638,962.015,0.0596658,1.65307,0.00548427
62,0.0154753,2.35761,2199.95,-3875.4,60.6706,937.087,0.0570768,2.51247,0.00466821
62,0.0149268,2.36405,2199.95,-3875.54,59.5144,941.484,0.0574651,2.51696,0.00460572
62,0.0143898,-1.21013,2199.95,-3875.41,57.1628,953.583,0.0578482,5.19022,0.00540588
62,0.0151754,2.38755,2199.95,-3875.61,60.0303,939.802,0.0571558,2.5108,0.00460876
62,0.0142832,-3.13298,2199.96,-3875.58,56.176,959.27,0.0582046,3.05066,-0.00156959
62,0.014527,-1.20211,2199.95,-3875.6,58.2047,943.943,0.0575324,5.25503,0.00613628
62,0.0146256,3.1165,2199.95,-3875.38,58.0869,957.867,0.0583729,3.10095,-0.000681132
62,0.0135915,1.52089,2199.96,-3875.38,54.8828,961.48,0.0598108,1.65597,0.00584177
62,0.0143312,3.13528,2199.96,-3875.6,57.9628,959.584,0.0592938,3.13473,-0.000336476
62,0.0152023,2.37621,2199.95,-3875.47,60.3475,937.405,0.0559586,2.51544,0.00519488
62,0.0142923,-1.21859,2199.96,-3875.46,56.8534,958.12,0.0587753,5.1486,0.00325989
62,0.0150465,2.40412,2199.95,-3875.48,59.6108,938.883,0.0574606,2.54735,0.00565663
62,0.0138133,0.288848,2199.96,-3875.47,55.7252,966.356,0.0595738,0.180439,-0.00455543
62,0.0140638,1.48448,2199.96,-3875.6,55.5557,962.217,0.059163,1.59251,0.00428399
62,0.0141907,-1.19642,2199.96,-3875.46,58.2032,943.715,0.0572914,5.2534,0.00588803
62,0.0139796,-2.36763,2199.96,-3875.41,55.6491,961.428,0.0596108,3.79973,-0.00380549
62,0.0137908,1.50086,2199.96,-3875.58,54.9082,961.061,0.0595018,1.65722,0.00543199
62,0.0147714,3.12985,2199.95,-3875.38,58.3121,957.228,0.0583008,3.10929,-0.00104844
62,0.0146855,3.11467,2199.95,-3875.6,58.2176,956.819,0.0579627,3.07458,-0.000990247
62,0.0136025,-2.07416,2199.96,-3875.52,54.1824,964.108,0.05968,4.34772,0.0049091
62,0.0144961,-1.18558,2199.95,-3875.58,56.9605,951.731,0.057991,5.22985,0.00506113
62,0.0136667,-2.07818,2199.96,-3875.6,54.556,962.843,0.0595823,4.33837,0.00492613
62,0.0149237,2.39067,2199.95,-3875.53,59.2754,940.735,0.0569688,2.5324,0.00491032
62,0.0143779,0.315324,2199.95,-3875.46,57.0051,962.869,0.059358,0.223897,-0.00278192
62,0.0144786,3.12518,2199.95,-3875.45,57.6609,960.037,0.0587466,3.11727,-0.000579614
62,0.0137611,-2.09349,2199.96,-3875.49,55.0539,960.799,0.0597237,4.33502,0.00497409
62,0.0155027,2.37609,2199.95,-3875.49,60.7805,938.033,0.0577862,2.50053,0.00447609
62,0.014554,-1.18748,2199.95,-3875.5,57.8688,948.192,0.0580926,5.22111,0.00444801
62,0.0146298,-1.18558,2199.95,-3875.53,58.0076,946.014,0.058002,5.24171,0.00531971
62,0.0140154,3.12367,2199.96,-3875.57,56.5995,965.298,0.0593027,3.12597,-0.000899238
62,0.0143032,-3.12286,2199.96,-3875.62,56.6777,964.752,0.060084,3.18547,0.000965152
62,0.0143506,0.283506,2199.95,-3875.42,57.3026,959.141,0.0591233,0.188902,-0.00422036
62,0.0151601,2.40609,2199.95,-3875.39,60.5994,932.844,0.0566645,2.55711,0.00529634
62,0.0136986,-2.12533,2199.96,-3875.43,55.1447,965.466,0.0606421,4.26753,0.00434541
62,0.014368,3.10849,2199.96,-3875.52,58.1548,958.071,0.0595706,3.07506,-0.000831939
62,0.0147897,-1.23678,2199.95,-3875.51,58.2112,952.789,0.0581559,5.13041,0.00301189
62,0.0138013,-2.09934,2199.96,-3875.51,54.8078,965.027,0.0600585,4.29313,0.00449422
62,0.0144634,-1.19448,2199.96,-3875.47,58.2573,945.292,0.0581,5.24043,0.00578809
62,0.0144123,-1.21416,2199.95,-3875.59,57.3326,955.235,0.0584423,5.15885,0.00455217
62,0.0140505,-2.3873,2199.96,-3875.51,55.4204,959.347,0.0588093,3.75309,-0.00544414
62,0.0144588,-3.13564,2199.95,-3875.44,58.1514,957.383,0.0578892,3.17521,0.000603918
62,0.0144023,-3.13825,2199.96,-3875.44,57.4876,960.924,0.0589507,3.11394,-0.000908762
62,0.0139979,-1.18213,2199.96,-3875.55,57.0153,950.832,0.0579186,5.24009,0.00621512
62,0.0139931,-2.09089,2199.96,-3875.59,55.1519,961.261,0.0588012,4.3136,0.00470075
62,0.0139831,-2.11218,2199.96,-3875.57,55.3192,963.828,0.0605731,4.27949,0.00374691
62,0.0149221,3.13019,2199.95,-3875.54,59.3375,954.112,0.0587778,3.13395,-0.000532575
62,0.0145486,-3.13451,2199.95,-3875.45,58.223,958.443,0.0589568,3.14446,-0.000481704
62,0.0139481,1.50381,2199.96,-3875.56,55.0811,961.736,0.0586029,1.63641,0.00468489
62,0.0142524,0.318787,2199.96,-3875.47,57.1127,964.22,0.0597572,0.251592,-0.00305211
62,0.0146517,-1.23523,2199.95,-3875.44,57.4152,956.955,0.0588661,5.12934,0.00346649
62,0.0140768,-2.39648,2199.96,-3875.6,55.5985,961.639,0.0595793,3.7948,-0.00362875
62,0.0147485,3.13128,2199.95,-3875.58,58.2566,957.637,0.0585701,3.10785,-0.000621344
62,0.0156578,2.39818,2199.95,-3875.62,61.2327,933.027,0.0562833,2.5275,0.00422399
62,0.014848,-1.20026,2199.95,-3875.56,59.0978,944.976,0.056957,5.18422,0.00483483
62,0.0143006,3.1281,2199.96,-3875.37,56.6441,964.934,0.0593553,3.14358,-0.000417693
62,0.0136179,-2.40162,2199.96,-3875.57,54.1499,965.164,0.0598214,3.73768,-0.00464556
62,0.0142008,0.292904,2199.96,-3875.48,56.9136,960.214,0.0590137,0.174954,-0.00500415
62,0.0145733,3.12798,2199.95,-3875.53,57.995,959.476,0.0589349,3.14572,-1.99159e-05
62,0.0147441,-1.20281,2199.95,-3875.49,59.2245,942.729,0.0577985,5.21835,0.00593331
62,0.0141797,-3.12799,2199.96,-3875.62,56.2999,966.82,0.0602787,3.15151,0.000108304
62,0.0145643,3.12654,2199.95,-3875.49,57.329,961.359,0.0591692,3.09462,-0.00016415
62,0.0148895,-1.19467,2199.95,-3875.56,58.696,947.644,0.0616688,5.22374,0.00756911
62,0.0148078,-3.13892,2199.92,-3875.4,58.0782,959.126,0.0586857,3.13793,-0.000715781
62,0.0136503,-2.09449,2199.96,-3875.59,55.1261,960.554,0.0600747,4.33478,0.00444711
62,0.0140168,-1.21512,2199.96,-3875.52,56.4764,958.167,0.0584854,5.17178,0.00397668
62,0.0147218,-1.20518,2199.95,-3875.39,58.7779,943.395,0.0567266,5.22142,0.00486765
62,0.0139048,-2.09311,2199.96,-3875.49,55.4962,960.057,0.0599122,4.31476,0.00431532
62,0.0139346,-2.08227,2199.96,-3875.52,55.4508,959.088,0.0590123,4.32678,0.00545629
62,0.0140579,-2.14756,2199.96,-3875.61,55.2854,964.97,0.0593934,4.24826,0.00405752
62,0.0146855,3.12955,2199.95,-3875.42,57.7656,960.037,0.05929,3.1205,-0.000344825
62,0.0146072,-1.19722,2199.95,-3875.55,59.1585,941.807,0.057824,5.23346,0.00463937
62,0.0145141,3.11006,2199.95,-3875.39,57.8387,959.043,0.0590063,3.08024,-0.0017407
62,0.0152688,2.39772,2199.95,-3875.39,60.5494,934.781,0.0567024,2.53963,0.004515
62,0.0142382,-1.21746,2199.96,-3875.56,56.6276,957.51,0.0594291,5.1802,0.00423455
62,0.0139427,0.262689,2199.96,-3875.41,55.9969,964.856,0.0599837,0.171465,-0.00477595
62,0.0139259,-2.39165,2199.96,-3875.53,54.8246,966.68,0.0604329,3.8146,-0.00406123
62,0.0147952,-1.18138,2199.95,-3875.46,58.4106,944.077,0.0576682,5.24221,0.005149
62,0.0149182,2.38657,2199.95,-3875.57,59.9603,938.835,0.056754,2.52287,0.00502793
62,0.0171954,-3.0287,2199.94,-3875.45,68.0945,957.776,0.0557364,3.01957,-0.00247095
62,0.0141106,-3.11605,2199.96,-3875.5,56.4023,966.442,0.0605406,3.1745,0.000792197
62,0.0139916,-2.06952,2195.59,-3875.57,54.86,961.099,0.0584235,4.32897,0.00604869
62,0.0149603,-1.22083,2199.95,-3875.58,59.4671,947.661,0.0548877,4.82069,-0.00206911
62,0.0148261,-3.13073,2199.95,-3875.54,58.8106,956.163,0.0591555,3.16894,0.000569722
62,0.0138872,-2.37383,2199.96,-3875.58,55.3455,963.316,0.0601612,3.79211,-0.00456695
62,0.0134155,1.50552,2199.96,-3875.54,53.8507,965.842,0.0581871,1.64878,0.00277734
62,0.0149937,-1.17654,2199.95,-3875.42,58.2667,946.792,0.058313,5.22193,0.00484428
62,0.0135627,-2.10281,2199.96,-3875.46,54.1336,966.615,0.0598635,4.31618,0.00493294
62,0.0146202,-1.19597,2199.95,-3875.54,57.7007,951.214,0.0583713,5.19574,0.0046588
62,0.015681,2.35893,2199.95,-3875.58,61.8016,934.447,0.0566632,2.49189,0.0042329
62,0.0150404,2.40953,2199.95,-3875.45,60.1155,934.001,0.0559428,2.56212,0.00588988
62,0.0144014,-1.21252,2199.96,-3875.6,57.1755,954.177,0.0585878,5.18743,0.00466725
62,0.013653,-2.06503,2199.96,-3875.44,54.7521,963.505,0.0596768,4.31362,0.00485331
62,0.0139663,0.271669,2199.96,-3875.47,55.831,964.34,0.0597738,0.149961,-0.00541488
62,0.0135663,-2.35727,2199.96,-3875.58,55.4448,963.119,0.0594222,3.81349,-0.00380767
62,0.0150595,2.39153,2199.95,-3875.38,59.3915,940.763,0.0576367,2.53521,0.00469412
62,0.0140268,-2.40962,2199.96,-3875.48,55.2961,960.787,0.0594336,3.76015,-0.00442164
62,0.0149588,-3.12072,2199.95,-3875.55,57.951,959.318,0.0591632,3.16347,0.000307685
62,0.0139406,3.13532,2199.96,-3875.59,57.1728,962.256,0.059134,3.12806,0.000463107
62,0.0149164,-1.18807,2199.95,-3875.44,59.3165,940.731,0.0576489,5.23727,0.00512525
62,0.0145494,-3.11469,2199.95,-3875.42,58.2448,956.7,0.057805,3.20027,0.000615681
62,0.0149202,-1.20568,2199.95,-3875.58,58.5927,946.604,0.0578977,5.19898,0.00398621
62,0.0142659,0.315838,2199.96,-3875.56,57.2981,959.681,0.0592193,0.195283,-0.00535485
62,0.0144676,-3.12408,2199.95,-3875.54,58.2284,958.363,0.0593413,3.16289,0.000215834
62,0.0139765,-1.20831,2199.96,-3875.49,56.4842,959.92,0.0598099,5.15764,0.00423267
62,0.0154654,2.36837,2199.95,-3875.49,61.217,938.121,0.0565821,2.46753,0.003552
62,0.0151139,2.39431,2199.95,-3875.43,60.4723,932.993,0.0559846,2.55699,0.00550435
62,0.0144757,0.32499,2199.95,-3875.44,57.4819,960.109,0.0585217,0.224197,-0.00396665
62,0.0144956,-3.10945,2199.96,-3875.51,57.5158,961.026,0.0597209,3.20521,0.000560349
62,0.0150307,2.41834,2199.95,-3875.41,60.2073,934.45,0.0566322,2.55984,0.00555919
62,0.0139228,-2.10976,2199.96,-3875.42,55.1986,964.516,0.0605979,4.2783,0.00491173
62,0.0150983,2.35952,2199.95,-3875.57,60.8481,940.014,0.0572973,2.46716,0.00325116
62,0.0138047,-2.39642,2199.96,-3875.38,54.9749,960.025,0.0586501,3.73858,-0.00792402
62,0.0144474,0.294358,2199.96,-3875.42,57.1831,960.04,0.0583527,0.195936,-0.00454962
62,0.0145219,3.11419,2199.96,-3875.44,57.1796,961.235,0.0584874,3.08224,-0.00151826
62,0.0148599,3.13237,2199.95,-3875.55,58.7114,956.001,0.0593649,3.08766,-0.000583291
62,0.0145689,-1.15469,2199.95,-3875.49,56.8225,951.295,0.058356,5.24405,0.00475302
62,0.0147296,-1.22988,2199.95,-3875.51,59.2904,943.284,0.057038,5.19604,0.00438867
62,0.0146653,-3.12711,2199.95,-3875.42,58.0073,959.855,0.0596034,3.13944,0.000286115
62,0.014704,-1.19007,2199.95,-3875.53,57.8934,951.446,0.0582034,5.17909,0.00440104
62,0.0137935,-2.40061,2199.96,-3875.43,55.4522,959.91,0.0594214,3.75326,-0.00488208
62,0.0147737,-1.22441,2199.95,-3875.38,58.7028,949.258,0.0577497,5.15713,0.00340396
62,0.0151577,2.36591,2199.95,-3875.57,60.8739,940.029,0.0568841,2.45482,0.00354954
62,0.0147936,-3.12415,2199.95,-3875.51,58.1839,957.359,0.0580912,3.19859,0.00104772
62,0.0146813,2.37376,2199.95,-3875.44,60.0339,934.497,0.0563349,2.56315,0.00509495
62,0.0150646,2.39213,2199.92,-3875.43,60.028,934.927,0.056241,2.55796,0.00572077
62,0.0142594,0.321426,2199.95,-3875.5,57.1872,962.946,0.0588192,0.246932,-0.0035588
62,0.0137934,-2.41591,2199.96,-3875.56,55.6008,959.176,0.0594115,3.76103,-0.00506785
62,0.0150998,-1.17738,2199.95,-3875.58,59.3631,941.399,0.0569037,5.21814,0.00403278
62,0.0153341,2.35986,2199.95,-3875.43,61.6805,935.206,0.0561895,2.48103,0.004696
62,0.0144355,-3.13006,2199.96,-3875.41,56.4514,966.179,0.0599112,3.14361,-0.000242941
62,0.0139763,-2.09422,2199.96,-3875.53,55.0864,964.025,0.0602031,4.29077,0.00433506
62,0.0141161,3.13024,2199.96,-3875.4,56.5307,965.299,0.059896,3.11416,-0.000518315
62,0.014093,1.50284,2199.96,-3875.61,55.1571,962.282,0.0598506,1.62813,0.00451421
62,0.014014,-2.3634,2199.96,-3875.52,55.1615,963.113,0.0591462,3.78843,-0.00440093
62,0.0145838,3.13957,2199.95,-3875.43,57.8466,960.012,0.0593765,3.13734,4.21727e-05
62,0.0145132,-3.12346,2199.95,-3875.58,57.7298,959.416,0.0587563,3.19175,0.00108504
62,0.0144603,3.12454,2199.95,-3875.39,58.1689,957.558,0.0580471,3.11598,-0.000110566
62,0.0149507,2.37436,2199.95,-3875.39,59.672,942.272,0.0572821,2.49924,0.00466473
62,0.0146787,-1.2194,2199.95,-3875.52,59.024,945.983,0.0572109,5.17717,0.00450119
62,0.0150488,2.36807,2199.95,-3875.54,61.2379,937.094,0.0568538,2.48509,0.00431902
62,0.015637,2.38069,2199.71,-3875.57,61.3733,932.747,0.0556941,2.52089,0.00462095
62,0.0139473,0.320058,2199.96,-3875.56,57.0781,962.216,0.058726,0.224972,-0.0037852
62,0.0145506,-3.11212,2199.95,-3875.41,58.5037,956.121,0.0580661,3.17725,0.000980108
62,0.0138551,-2.12089,2199.96,-3875.4,55.2389,965.194,0.0601779,4.2648,0.00364813
62,0.0151745,3.11034,2199.95,-3875.46,58.2637,957.296,0.0583015,3.08882,-0.00108416
62,0.0137238,1.47288,2199.96,-3875.4,54.8552,966.31,0.0600864,1.58584,0.00474898
62,0.015415,2.36859,2199.95,-3875.44,61.0014,934.254,0.0553989,2.51618,0.00453665
62,0.019495,-2.20788,2199.92,-3875.57,77.4188,944.809,0.0538787,4.07821,0.00174752
62,0.013983,-2.10423,2199.96,-3875.55,55.6576,959.533,0.0590653,4.30151,0.00423595
62,0.0134464,-2.11168,2199.96,-3875.46,54.7402,965.55,0.059126,4.28161,0.00432159
62,0.0150732,2.38819,2199.95,-3875.53,60.3581,936.15,0.0570707,2.53526,0.00424197
62,0.014575,-1.19927,2199.95,-3875.46,56.5451,955.95,0.0592451,5.20716,0.00517393
62,0.0136867,-2.08417,2199.96,-3875.6,54.9843,965.05,0.0597917,4.27944,0.00439439
62,0.0144629,-1.173,2199.95,-3875.47,57.0432,949.896,0.0579823,5.24854,0.00550082
62,0.0136072,-2.10579,2199.96,-3875.49,54.7518,965.924,0.059904,4.28093,0.00463378
62,0.0141877,-1.23221,2199.96,-3875.52,56.4719,957.919,0.0591037,5.18341,0.00412983
62,0.0142622,-1.21865,2199.96,-3875.42,56.4974,958.509,0.0581561,5.16367,0.00399075
62,0.0143613,-3.12901,2199.96,-3875.41,57.2907,962.108,0.0591927,3.14932,0.0009486
62,0.0144267,3.12328,2199.96,-3875.59,59.0469,954.661,0.0584326,3.12219,-0.000358186
62,0.0155534,2.36651,2199.95,-3875.49,61.358,937.582,0.0570914,2.47197,0.00340464
62,0.0145198,-1.2033,2199.95,-3875.61,58.7719,946.018,0.0571688,5.18747,0.00418888
62,0.0145486,3.11496,2199.95,-3875.55,58.332,957.47,0.0581557,3.157,0.000626706
62,0.0152639,2.38293,2199.95,-3875.48,59.7012,941.034,0.0567105,2.51031,0.0046539
62,0.0134784,-1.21955,2199.96,-3875.42,58.2868,948.773,0.0580058,5.18756,0.00392594
62,0.0146373,3.13759,2199.95,-3875.58,57.6042,960.801,0.0592557,3.12491,-3.73223e-05
62,0.0138733,-2.39931,2199.96,-3875.43,55.2686,959.893,0.0594093,3.7499,-0.0047583
62,0.0143492,-3.13158,2199.96,-3875.6,58.1759,957.958,0.0584716,3.16166,-2.5076e-05
62,0.0138836,-2.08379,2199.96,-3875.42,55.0029,961,0.0589513,4.32806,0.00541772
62,0.013729,-2.09379,2199.96,-3875.59,54.2822,966.395,0.0604505,4.31717,0.00457176
62,0.0144302,0.297923,2199.95,-3875.44,56.848,963.493,0.0588229,0.22533,-0.00351824
62,0.0148427,3.12782,2199.95,-3875.54,58.9313,954.587,0.0582084,3.10494,-0.000715598
62,0.014451,0.324879,2199.95,-3875.57,56.592,964.849,0.0598143,0.22131,-0.00445406
62,0.0141664,0.26928,2199.96,-3875.62,56.1028,963.911,0.0595668,0.166895,-0.00525207
62,0.0142271,3.11921,2199.96,-3875.48,57.1907,962.1,0.0587962,3.15781,0.000460105
62,0.0140853,0.314379,2199.96,-3875.48,56.4768,965.607,0.0591305,0.230862,-0.00360101
62,0.0140674,-2.12876,2199.96,-3875.62,55.1002,965.668,0.0597798,4.25376,0.00380091
62,0.0152531,2.37789,2199.95,-3875.5,60.4231,936.823,0.0566301,2.52351,0.00488898
62,0.013977,-1.19132,2199.96,-3875.51,57.0766,949.951,0.0581981,5.24866,0.00593413
62,0.0147568,-1.17813,2199.95,-3875.38,58.2621,943.365,0.0572037,5.25844,0.0067039
62,0.01455,-3.11741,2199.95,-3875.51,58.4978,955.993,0.0576556,3.1784,0.000200978
62,0.0152366,2.40095,2199.95,-3875.5,60.5045,937.179,0.0570976,2.5189,0.00486546
62,0.0152223,2.35587,2199.95,-3875.46,60.3042,938.902,0.0565823,2.50495,0.00452427
62,0.0149163,-3.13589,2199.95,-3875.39,59.2757,954.088,0.0582143,3.14547,0.000455277
62,0.0154249,2.39333,2199.95,-3875.61,60.678,936.04,0.0565595,2.52312,0.00456268
62,0.0147621,-1.24154,2199.95,-3875.62,57.0193,957.986,0.0588142,5.14355,0.00331379
62,0.0152276,2.39779,2199.95,-3875.5,60.2729,933.752,0.0564836,2.56162,0.00525931
62,0.0153988,2.38803,2199.95,-3875.58,60.7426,936.052,0.0559085,2.51226,0.00475165
62,0.0137032,1.49657,2199.96,-3875.47,54.6166,965.669,0.0602184,1.62018,0.00424317
62,0.0142989,-1.21664,2199.96,-3875.6,57.7811,949.839,0.0579978,5.20453,0.00503262
62,0.015134,2.3508,2199.94,-3875.44,59.8683,944.058,0.0575393,2.46238,0.00432303
62,0.013828,-2.39853,2199.96,-3875.59,55.1125,962.067,0.0599792,3.7586,-0.00464954
62,0.013869,1.50638,2199.96,-3875.6,55.3581,959.695,0.0591136,1.64186,0.00424442
62,0.0138706,-2.37105,2199.96,-3875.43,55.5377,963.112,0.0601777,3.81133,-0.00415425
62,0.0143432,-1.20421,2199.96,-3875.51,57.5092,952.22,0.059301,5.19774,0.0036709
62,0.0147074,-1.17323,2199.95,-3875.46,58.4426,943.703,0.0575509,5.24228,0.00543836
62,0.0136831,-2.08779,2199.96,-3875.6,54.6777,964.416,0.0601929,4.3112,0.00465081
62,0.0147405,-1.18799,2199.95,-3875.55,58.1163,947.082,0.0576671,5.21854,0.00491911
62,0.0142228,3.12282,2199.96,-3875.54,56.8993,963.939,0.0600162,3.1172,-0.00025303
62,0.0149428,-1.2236,2199.95,-3875.54,58.7313,947.796,0.0581161,5.17757,0.00394039
62,0.0140683,2.39687,2199.96,-3875.58,59.7086,942.851,0.0566341,2.47925,0.00377686
62,0.0145974,0.279724,2199.95,-3875.53,56.7024,960.795,0.0589733,0.168931,-0.00513885
62,0.0143981,1.52034,2199.96,-3875.58,55.1321,961.732,0.0597092,1.63827,0.00476706
62,0.0143208,0.323716,2199.96,-3875.59,57.3086,962.755,0.0594436,0.247455,-0.00289153
62,0.0142495,-1.15924,2199.96,-3875.51,57.5236,947.809,0.0584469,5.24992,0.00565383
62,0.0144727,0.303541,2199.96,-3875.44,57.0723,959.575,0.0592031,0.174223,-0.00473024
62,0.0142465,3.09535,2199.96,-3875.61,57.3637,960.335,0.0581097,3.07759,-0.000997485
62,0.0137177,-2.41852,2199.96,-3875.51,54.3191,963.145,0.060254,3.72485,-0.00401424
62,0.0147121,-3.13961,2199.95,-3875.62,59.5202,952.673,0.0575578,3.14795,0.000265738
62,0.0153895,2.3821,2199.95,-3875.51,60.8059,934.053,0.0555671,2.52997,0.00592113
62,0.0135582,1.48323,2199.96,-3875.57,55.3347,961.988,0.0589397,1.60632,0.00373141
62,0.0147793,3.11754,2199.95,-3875.6,58.3259,957.186,0.0584005,3.10673,-0.000705182
62,0.0143432,0.287918,2199.95,-3875.5,56.9577,961.684,0.0590285,0.204685,-0.00464871
62,0.0143326,-3.11914,2199.96,-3875.45,57.0698,963.219,0.0603718,3.17915,0.000948299
62,0.014711,-1.17393,2199.95,-3875.61,58.9122,941.245,0.0585844,5.25503,0.00667537
