hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.01426,-3.11917,2199.96,-3875.58,57.1747,962.077,0.0579767,3.13767,-0.00105176
52,0.0134586,1.53174,2199.96,-3875.58,54.2758,963.594,0.0599744,1.6705,0.00598046
52,0.0132663,1.51296,2199.96,-3875.57,52.6931,975.518,0.0608948,1.62936,0.0050412
52,0.0136756,1.48421,2199.96,-3875.38,54.7048,966.186,0.0601261,1.6031,0.00484179
52,0.0147955,3.10919,2199.95,-3875.47,57.6794,966.142,0.0660606,3.13991,-0.00106261
52,0.0136291,0.291224,2199.96,-3875.49,55.1118,971.016,0.0601435,0.201973,-0.00431236
52,0.0135397,-2.06779,2199.96,-3875.4,54.5635,962.356,0.0601644,4.34869,0.00503985
52,0.0144546,3.11213,2199.96,-3875.43,56.9827,962.427,0.0590549,3.08314,-0.00207613
52,0.0132443,1.50163,2199.96,-3875.46,52.5273,979.647,0.0614702,1.6028,0.00430934
52,0.013594,-2.08588,2199.96,-3875.48,53.9299,966.236,0.0600228,4.34266,0.00466088
52,0.0142901,3.11958,2199.96,-3875.54,57.3335,961.478,0.0593276,3.10004,-0.000501015
52,0.0130264,-2.38118,2199.96,-3875.48,52.5268,977.485,0.0609135,3.78702,-0.00455586
52,0.0140602,0.330318,2199.96,-3875.41,55.6154,971.635,0.0599786,0.259099,-0.00311959
52,0.0141095,0.335217,2199.96,-3875.4,55.798,971.877,0.0601073,0.289255,-0.00330889
52,0.0129536,-2.38012,2199.96,-3875.46,52.2797,965.537,0.0538403,3.9664,-0.00131673
52,0.0141511,0.272329,2199.96,-3875.48,57.0058,959.458,0.058964,0.174339,-0.00496056
52,0.0137589,0.328048,2199.96,-3875.52,54.3258,977.021,0.0609912,0.22347,-0.00368369
52,0.0147702,3.1164,2199.95,-3875.51,58.3614,957.172,0.058296,3.11457,-0.000763453
52,0.0135466,-2.34347,2199.96,-3875.39,54.357,971.804,0.061769,3.85291,-0.0026784
52,0.013749,1.4279,2199.96,-3875.58,53.8838,972.904,0.0596635,1.55667,0.0037139
52,0.0146717,-3.12036,2199.95,-3875.5,58.6975,955.233,0.0579068,3.19307,0.000424435
52,0.0133829,-2.39427,2199.96,-3875.48,53.927,968.4,0.0609058,3.75899,-0.00419367
52,0.0143204,3.129,2199.96,-3875.43,57.3076,961.652,0.0594005,3.10166,0.000121358
52,0.0136229,-2.09294,2199.96,-3875.38,54.1959,967.509,0.0608909,4.30848,0.00488477
52,0.0146778,-3.11839,2199.95,-3875.4,58.7297,955.361,0.0583067,3.19634,0.000925468
52,0.0135254,1.46671,2199.96,-3875.52,53.9309,973.587,0.0614369,1.54866,0.00335755
52,0.0134898,1.46478,2199.96,-3875.46,53.7335,972.405,0.059947,1.56886,0.00392136
52,0.0138877,1.49732,2199.96,-3875.55,55.4564,961.781,0.0584645,1.62298,0.00479731
52,0.0143192,-1.23524,2199.96,-3875.49,57.4207,956.635,0.0586302,5.12614,0.0033999
52,0.0134238,-2.39305,2199.96,-3875.61,53.1674,970.689,0.0600666,3.74458,-0.00520338
52,0.0143184,0.337171,2199.96,-3875.58,55.6598,970.746,0.0592955,0.261522,-0.00249019
52,0.013351,-2.38305,2199.96,-3875.56,53.129,976.446,0.0612317,3.8363,-0.00297351
52,0.0130453,-2.36054,2199.96,-3875.38,53.0582,977.305,0.0614288,3.84197,-0.00316169
52,0.0135934,0.307571,2199.96,-3875.43,54.6856,975.11,0.0614548,0.223621,-0.00482729
52,0.0142467,0.317265,2199.96,-3875.39,57.1178,961.278,0.0586338,0.216064,-0.00339736
52,0.0141797,-3.13469,2199.96,-3875.48,56.2755,966.641,0.0593683,3.14016,-0.000256889
52,0.0136614,-2.1082,2199.96,-3875.45,52.991,975.27,0.0603939,4.27798,0.00406338
52,0.0132632,-2.083,2199.96,-3875.54,52.4275,979.825,0.0618342,4.26979,0.00331047
52,0.0134006,-2.40449,2199.96,-3875.43,53.9089,968.35,0.0603992,3.76405,-0.00562799
52,0.0147949,-1.22322,2199.95,-3875.47,59.0001,972.859,0.0568999,5.1465,0.00382737
52,0.0132709,-2.39475,2199.96,-3875.51,53.8807,969.295,0.0596186,3.78368,-0.00428678
52,0.0147022,-1.20624,2199.95,-3875.45,57.6846,951.402,0.0579494,5.1876,0.00404077
52,0.0148157,-3.13764,2199.95,-3875.59,59.4775,952.655,0.0570494,3.14608,0.000304538
52,0.0136134,-2.40061,2199.96,-3875.49,54.1154,968.481,0.0605104,3.7786,-0.00459449
52,0.0140045,0.282275,2199.96,-3875.49,55.6445,966.309,0.0599841,0.166586,-0.00505249
52,0.0142161,0.303552,2199.96,-3875.49,56.9044,962.568,0.0596512,0.206423,-0.0040637
52,0.0137335,1.52249,2199.96,-3875.47,53.6935,970.454,0.0605161,1.62439,0.00490763
52,0.014299,-3.13745,2199.96,-3875.54,56.6814,964.031,0.0583992,3.15176,0.000478246
52,0.0137439,0.328044,2199.96,-3875.4,54.6627,976.06,0.0610705,0.240715,-0.00302541
52,0.0139621,-2.38602,2199.96,-3875.56,55.2772,959.909,0.0593262,3.75021,-0.00533165
52,0.0140494,0.287072,2199.96,-3875.54,55.7192,968.677,0.0604764,0.207574,-0.0038335
52,0.0135203,1.50229,2199.96,-3875.44,53.5723,970.378,0.0607115,1.6342,0.00444939
52,0.014153,1.52012,2199.96,-3875.56,55.5223,959.886,0.0594582,1.63809,0.00500122
52,0.0138848,0.318385,2199.96,-3875.61,55.4615,973.091,0.0607912,0.270825,-0.00258042
52,0.0139605,-2.36215,2199.96,-3875.56,55.6728,960.804,0.0592216,3.79324,-0.00382568
52,0.0134198,-2.12305,2199.96,-3875.4,53.4842,974.232,0.0600118,4.23615,0.00315398
52,0.0129597,-2.14083,2199.96,-3875.39,52.5932,979.464,0.0615185,4.2472,0.00321135
52,0.0134634,1.46751,2199.96,-3875.6,53.0946,977.581,0.0613338,1.55208,0.00288936
52,0.0140926,1.48496,2199.96,-3875.46,55.6741,960.217,0.0592304,1.61413,0.00539458
52,0.0139717,1.48548,2199.96,-3875.6,55.1207,965.062,0.0603552,1.59148,0.00476224
52,0.0141331,0.264242,2199.96,-3875.46,55.76,966.127,0.0600231,0.17028,-0.00505446
52,0.0142042,-3.14139,2199.96,-3875.52,57.2897,961.791,0.058612,3.14856,0.000368236
52,0.0146743,-3.12181,2199.95,-3875.57,58.366,957.139,0.0584867,3.16832,0.000585804
52,0.0135219,-2.07005,2199.96,-3875.48,54.2724,965.574,0.0603025,4.32833,0.00494938
52,0.0141272,0.307313,2199.96,-3875.42,56.5522,964.041,0.0595296,0.209764,-0.00403259
52,0.0131563,1.46661,2199.96,-3875.62,52.5361,980.94,0.0635182,1.5747,0.00497257
52,0.0135526,-2.42131,2199.96,-3875.42,53.651,967.118,0.0600086,3.73224,-0.00531189
52,0.0139902,0.313187,2199.96,-3875.61,55.8618,967.291,0.0603441,0.201336,-0.00356419
52,0.0131785,-2.12712,2199.96,-3875.53,52.9498,977.769,0.0614683,4.2361,0.00318665
52,0.0141782,0.343261,2199.96,-3875.57,56.2638,967.547,0.058424,0.266275,-0.00332149
52,0.0138044,-2.14087,2199.96,-3875.4,54.3617,969.4,0.0603288,4.26678,0.00484708
52,0.0134004,1.51997,2199.96,-3875.53,53.9236,966.596,0.0596909,1.65238,0.00581702
52,0.0138759,0.268668,2199.96,-3875.42,55.6276,964.905,0.0593252,0.149376,-0.00462735
52,0.0143958,0.307466,2199.96,-3875.41,57.1742,960.435,0.0585374,0.207779,-0.00422208
52,0.0134866,1.47017,2199.96,-3875.46,53.5015,972.45,0.0602203,1.59293,0.0037927
52,0.0141663,0.338808,2199.96,-3875.43,56.2826,968.852,0.0594665,0.279064,-0.00337807
52,0.0138778,-2.09861,2199.96,-3875.57,55.0785,968.456,0.0639978,4.26639,0.0036066
52,0.0135556,-2.16364,2199.96,-3875.59,53.7278,974.889,0.0613997,4.21951,0.00358969
52,0.014077,0.312382,2199.96,-3875.56,56.0589,968.756,0.0598711,0.247251,-0.00407061
52,0.0138792,-2.12488,2199.96,-3875.57,55.3028,965.003,0.0598122,4.2468,0.00365224
52,0.0139202,1.48501,2199.96,-3875.49,55.462,962.487,0.059872,1.6026,0.00499617
52,0.0138199,1.50287,2199.96,-3875.5,55.2244,961.179,0.059518,1.63546,0.00442008
52,0.0137398,0.322071,2199.96,-3875.47,54.4721,977.43,0.0605334,0.261306,-0.00275968
52,0.0136236,-2.3491,2199.96,-3875.46,54.2357,970.319,0.0605568,3.82237,-0.00324704
52,0.0128605,-2.08879,2199.96,-3875.43,52.901,973.576,0.0606521,4.31512,0.00494423
52,0.0146118,3.12875,2199.95,-3875.43,58.4057,956.556,0.0577034,3.12364,-0.000229239
52,0.0139277,1.44894,2199.96,-3875.51,54.2685,972.059,0.0609107,1.54547,0.00382121
52,0.0135681,1.50976,2199.96,-3875.56,53.8688,972.136,0.0601777,1.56659,0.00436474
52,0.0145288,0.318845,2199.95,-3875.47,57.1556,960.197,0.0588733,0.196812,-0.00458438
52,0.0141897,3.13994,2199.96,-3875.44,56.573,965.074,0.0594437,3.12613,0.000513004
52,0.0140799,0.276434,2199.96,-3875.54,55.8395,965.074,0.0597482,0.162385,-0.00548634
52,0.0144733,3.13288,2199.95,-3875.53,58.2837,958.035,0.0585857,3.14064,-3.70488e-05
52,0.0133191,1.44547,2199.96,-3875.39,53.1999,977.797,0.0616184,1.54329,0.00341936
52,0.0131337,-2.39131,2199.96,-3875.43,52.7271,976.118,0.0613402,3.78277,-0.00453172
52,0.0132882,-2.09811,2199.96,-3875.55,52.6624,975.217,0.0611647,4.31459,0.00497281
52,0.0141919,0.335015,2199.96,-3875.39,56.7929,965.475,0.0595367,0.248744,-0.00307805
52,0.0142679,0.298763,2199.96,-3875.44,56.6987,962.18,0.0595341,0.190712,-0.00406836
52,0.0142839,0.316533,2199.96,-3875.38,56.9112,962.103,0.0592881,0.20522,-0.0045174
52,0.0144944,-3.12457,2199.95,-3875.41,57.7614,960.071,0.0589212,3.16461,-0.000405992
52,0.0132363,-2.36461,2199.96,-3875.52,53.0086,976.502,0.0616905,3.8152,-0.00413064
52,0.0132058,-2.09848,2199.96,-3875.42,52.5586,977.62,0.0609568,4.28484,0.00437622
52,0.0140428,-2.09363,2199.96,-3875.58,55.1337,961.371,0.0589763,4.31435,0.0048421
52,0.0139112,0.321085,2199.96,-3875.6,55.0488,973.859,0.0607912,0.242686,-0.00328012
52,0.0138223,0.295235,2199.96,-3875.51,55.4941,969.701,0.0592763,0.216651,-0.00286079
52,0.0130543,-2.11187,2199.96,-3875.44,52.2619,980.543,0.0618992,4.26955,0.00412488
52,0.0133473,-2.08422,2199.96,-3875.4,53.4873,968.934,0.0602473,4.33124,0.00464437
52,0.0139483,-2.40071,2199.96,-3875.59,55.0845,963.767,0.0602907,3.77912,-0.00522683
52,0.0143173,3.09366,2199.96,-3875.59,56.9825,963.444,0.0597934,3.16529,0.000420906
52,0.0137472,-2.14114,2199.96,-3875.5,53.7956,974.031,0.0602754,4.21221,0.00265969
52,0.0137259,0.334215,2199.96,-3875.49,54.8412,976.307,0.0612449,0.271288,-0.00209631
52,0.0133895,-2.37403,2199.96,-3875.46,53.9173,972.627,0.0597459,3.85366,-0.00336185
52,0.0136486,-2.07886,2199.96,-3875.42,54.684,964.362,0.0600531,4.31163,0.00500218
52,0.0144075,0.356504,2199.96,-3875.56,56.1215,969.396,0.0595227,0.269239,-0.00373031
52,0.0138275,1.47669,2199.96,-3875.39,54.6075,966.8,0.0602827,1.6064,0.00450174
52,0.0142973,3.11269,2199.96,-3875.56,57.5768,960.027,0.0586529,3.10579,-0.00061414
52,0.0141333,0.299117,2199.96,-3875.57,55.9894,963.011,0.0590305,0.151781,-0.00496292
52,0.0140187,3.14133,2199.96,-3875.53,56.9673,963.256,0.0598236,3.17913,0.000738662
52,0.0133727,-2.37974,2199.96,-3875.49,52.7288,977.571,0.0618711,3.79801,-0.00404377
52,0.0136953,-2.1021,2199.96,-3875.41,54.0259,967.964,0.0599345,4.30442,0.00372189
52,0.0131748,-2.11987,2199.96,-3875.41,52.6898,979.336,0.0612804,4.23509,0.00375999
52,0.0136519,1.55351,2199.96,-3875.58,54.0413,964.484,0.0596342,1.67085,0.00530078
52,0.0140821,0.317505,2199.96,-3875.48,55.7715,967.99,0.0603851,0.202519,-0.00397269
52,0.0145279,-3.1379,2199.95,-3875.6,57.6942,959.921,0.0592089,3.19315,0.0002467
52,0.0137657,1.48944,2199.96,-3875.46,55.488,961.981,0.0600669,1.61037,0.00518503
52,0.0136688,1.50743,2199.96,-3875.62,54.7256,963.201,0.0591953,1.64052,0.00494735
52,0.013776,1.49234,2199.96,-3875.55,55.6044,959.929,0.0592715,1.62168,0.00504863
52,0.0136069,-2.0523,2199.96,-3875.43,54.4341,964.316,0.0608255,4.33573,0.00482199
52,0.0136709,-2.359,2199.96,-3875.54,54.7236,967.343,0.0604552,3.81618,-0.00357778
52,0.0138846,1.50569,2199.96,-3875.58,55.4162,960.935,0.0599933,1.6288,0.00573202
52,0.0135425,1.47898,2199.96,-3875.44,54.1308,970.613,0.0605401,1.57614,0.00391157
52,0.0143398,3.09273,2199.95,-3875.55,56.8804,963.674,0.0599959,3.09351,-0.000948099
52,0.0133606,-2.39604,2199.96,-3875.42,52.6651,976.68,0.0609774,3.7811,-0.00517137
52,0.014898,3.13835,2199.95,-3875.4,59.4289,953.158,0.0575833,3.14805,-0.000297216
52,0.0138852,-2.09396,2199.96,-3875.48,54.6989,964.758,0.0601471,4.30721,0.00472976
52,0.0137277,-2.12376,2199.96,-3875.59,55.1978,989.676,0.0595492,4.24515,0.00481673
52,0.014273,-1.22152,2199.96,-3875.62,56.9965,956.579,0.0574373,5.15099,0.00460882
52,0.0137047,-2.40456,2199.96,-3875.59,54.6647,962.017,0.0591977,3.73805,-0.00415821
52,0.0132469,-2.12601,2199.96,-3875.43,52.8904,977.776,0.0611418,4.24821,0.00280087
52,0.0141879,-3.11102,2199.96,-3875.48,57.2172,961.5,0.0592076,3.20409,0.00135401
52,0.01468,3.12185,2199.95,-3875.52,58.4954,957.04,0.0584387,3.13438,0.000304556
52,0.0136755,1.5072,2199.96,-3875.52,54.5679,965.94,0.0600173,1.61744,0.0044681
52,0.0135365,1.45185,2199.96,-3875.57,54.5897,970.179,0.0606005,1.54539,0.00347865
52,0.0137756,0.266886,2199.96,-3875.46,55.8701,964.194,0.0598003,0.152616,-0.00505379
52,0.0131984,-2.14687,2199.96,-3875.42,52.8883,978.413,0.0611384,4.2313,0.00351792
52,0.0134733,-2.3757,2199.96,-3875.53,53.4277,973.703,0.0611841,3.80937,-0.00381971
52,0.0136128,1.48592,2199.96,-3875.57,54.6116,966.591,0.0601265,1.60332,0.0046253
52,0.0147461,-3.12279,2199.95,-3875.53,58.4271,956.666,0.0582223,3.18319,-8.66375e-05
52,0.0136881,-2.37612,2199.92,-3875.4,55.0612,963.073,0.0594396,3.77568,-0.00464407
52,0.0139624,1.46572,2199.96,-3875.56,55.2527,963.705,0.0603331,1.60292,0.00431638
52,0.0146622,3.13668,2199.95,-3875.47,58.141,958.312,0.0588348,3.12373,-0.000486456
52,0.0134822,1.50114,2199.96,-3875.46,53.7492,971.826,0.0602645,1.58484,0.00365253
52,0.0150049,3.14147,2199.95,-3875.6,58.7999,955.573,0.0582038,3.11877,-0.000136662
52,0.0141955,-3.13577,2199.96,-3875.39,56.1984,967.612,0.0605509,3.15393,0.000418352
52,0.0136406,-2.11633,2199.96,-3875.51,54.6004,967.622,0.0599621,4.26946,0.0033187
52,0.0137224,1.49943,2199.96,-3875.63,54.1271,967.41,0.0591816,1.61846,0.00332185
52,0.0135778,1.48381,2199.96,-3875.4,53.0242,975.968,0.0615245,1.59484,0.00391019
52,0.0143717,3.11217,2199.95,-3875.5,58.5007,956.225,0.0584561,3.08711,-0.000324523
52,0.0135195,1.49932,2199.96,-3875.51,54.7502,966.628,0.0603372,1.59387,0.0047425
52,0.0143621,-3.1164,2199.96,-3875.59,57.9906,958.924,0.0593999,3.19693,0.00167497
52,0.014786,-3.14002,2199.95,-3875.47,58.3351,957.915,0.059079,3.12988,0.000336247
52,0.0141549,-2.08138,2199.96,-3875.62,55.6293,959.652,0.0587317,4.30206,0.0049188
52,0.0136209,1.50682,2199.96,-3875.53,54.8638,962.015,0.0596658,1.65307,0.00548427
52,0.0134199,-2.36453,2199.96,-3875.38,53.0544,976.821,0.0611389,3.83349,-0.00335392
52,0.0133933,1.45806,2199.96,-3875.41,54.1984,972.934,0.060953,1.53163,0.00265538
52,0.0131975,-2.09393,2199.96,-3875.38,52.4712,978.182,0.0619026,4.29334,0.00431769
52,0.0143898,-1.21013,2199.95,-3875.41,57.1628,953.583,0.0578482,5.19022,0.00540588
52,0.0142832,-3.13298,2199.96,-3875.58,56.176,959.27,0.0582046,3.05066,-0.00156959
52,0.0133707,-2.11788,2199.96,-3875.39,53.1254,976.699,0.0618841,4.25513,0.00399487
52,0.0146256,3.1165,2199.95,-3875.38,58.0869,957.867,0.0583729,3.10095,-0.000681132
52,0.0133184,-2.07856,2199.96,-3875.38,52.9339,973.825,0.0610827,4.31002,0.00345149
52,0.0135915,1.52089,2199.96,-3875.38,54.8828,961.48,0.0598108,1.65597,0.00584177
52,0.0137882,-2.07112,2199.96,-3875.61,53.8909,966.919,0.0602258,4.33422,0.00482745
52,0.0143312,3.13528,2199.96,-3875.6,57.9628,959.584,0.0592938,3.13473,-0.000336476
52,0.0133659,-2.39208,2199.96,-3875.43,53.7305,969.117,0.0606766,3.75875,-0.0045878
52,0.0134726,1.45595,2199.96,-3875.55,53.6671,974.456,0.060615,1.54642,0.00362982
52,0.0131808,-2.09015,2199.96,-3875.57,53.3026,971.636,0.0611025,4.31407,0.00428355
52,0.0142923,-1.21859,2199.96,-3875.46,56.8534,958.12,0.0587753,5.1486,0.00325989
52,0.0135668,1.42405,2199.96,-3875.54,53.7945,975.775,0.0616499,1.52181,0.00292027
52,0.0138133,0.288848,2199.96,-3875.47,55.7252,966.356,0.0595738,0.180439,-0.00455543
52,0.0140638,1.48448,2199.96,-3875.6,55.5557,962.217,0.059163,1.59251,0.00428399
52,0.0136589,0.27972,2199.96,-3875.38,54.8207,971.338,0.0594642,0.194387,-0.0041854
52,0.0136134,-2.3477,2199.96,-3875.42,54.6474,968.724,0.0594973,3.84224,-0.0048946
52,0.0139796,-2.36763,2199.96,-3875.41,55.6491,961.428,0.0596108,3.79973,-0.00380549
52,0.0135379,-2.36759,2199.96,-3875.46,53.6191,972.083,0.0607243,3.79669,-0.00393237
52,0.0137908,1.50086,2199.96,-3875.58,54.9082,961.061,0.0595018,1.65722,0.00543199
52,0.0133146,1.4559,2199.96,-3875.4,54.3209,970.345,0.0601343,1.54985,0.00305889
52,0.0139242,1.46758,2199.96,-3875.55,54.0988,970.678,0.0606841,1.57687,0.00398366
52,0.0134938,1.45496,2199.96,-3875.45,53.7553,972.638,0.0603776,1.56746,0.00505216
52,0.0147714,3.12985,2199.95,-3875.38,58.3121,957.228,0.0583008,3.10929,-0.00104844
52,0.0138482,0.340889,2199.96,-3875.46,54.3825,977.188,0.0612612,0.232203,-0.00417031
52,0.0146855,3.11467,2199.95,-3875.6,58.2176,956.819,0.0579627,3.07458,-0.000990247
52,0.0135896,-2.38811,2199.96,-3875.49,53.6314,971.162,0.0610853,3.77575,-0.0042504
52,0.0136025,-2.07416,2199.96,-3875.52,54.1824,964.108,0.05968,4.34772,0.0049091
52,0.013728,0.292674,2199.96,-3875.6,54.4843,974.106,0.0606427,0.198574,-0.00322296
52,0.0136958,-2.07656,2199.96,-3875.47,53.9343,967.979,0.0606904,4.31961,0.00462189
52,0.0144961,-1.18558,2199.95,-3875.58,56.9605,951.731,0.057991,5.22985,0.00506113
52,0.0134916,-2.0925,2199.96,-3875.4,54.1214,968.293,0.0605806,4.29708,0.00390497
52,0.0136667,-2.07818,2199.96,-3875.6,54.556,962.843,0.0595823,4.33837,0.00492613
52,0.0133999,-2.1013,2199.96,-3875.51,53.4503,973.137,0.0607664,4.27596,0.0045076
52,0.0143779,0.315324,2199.95,-3875.46,57.0051,962.869,0.059358,0.223897,-0.00278192
52,0.0139744,0.276744,2199.96,-3875.6,54.899,972.675,0.0604531,0.209244,-0.0042584
52,0.0131455,-2.37832,2199.96,-3875.59,52.3589,979.798,0.0610476,3.81877,-0.00390378
52,0.0144786,3.12518,2199.95,-3875.45,57.6609,960.037,0.0587466,3.11727,-0.000579614
52,0.0137611,-2.09349,2199.96,-3875.49,55.0539,960.799,0.0597237,4.33502,0.00497409
52,0.0140154,3.12367,2199.96,-3875.57,56.5995,965.298,0.0593027,3.12597,-0.000899238
52,0.0143032,-3.12286,2199.96,-3875.62,56.6777,964.752,0.060084,3.18547,0.000965152
52,0.0143506,0.283506,2199.95,-3875.42,57.3026,959.141,0.0591233,0.188902,-0.00422036
52,0.0136186,-2.10488,2199.96,-3875.38,54.4834,967.568,0.0608891,4.28551,0.00424068
52,0.0138562,-2.06378,2199.96,-3875.44,53.181,977.66,0.0604735,4.21359,0.00262489
52,0.0134201,-2.06425,2199.96,-3875.5,53.2146,970.412,0.0597676,4.32976,0.00493258
52,0.0136986,-2.12533,2199.96,-3875.43,55.1447,965.466,0.0606421,4.26753,0.00434541
52,0.013666,-2.35679,2199.96,-3875.62,53.8984,972.938,0.0603096,3.84592,-0.00363201
52,0.014368,3.10849,2199.96,-3875.52,58.1548,958.071,0.0595706,3.07506,-0.000831939
52,0.0137043,1.46375,2199.96,-3875.45,54.1342,969.462,0.060734,1.59712,0.00392126
52,0.0138517,-2.40735,2199.96,-3875.61,53.5263,975.209,0.0609766,3.84379,-0.00328479
52,0.0136983,-2.13521,2199.96,-3875.56,54.4513,970.222,0.0609318,4.24497,0.00349185
52,0.0131652,1.52553,2199.96,-3875.45,52.9786,973.003,0.0608487,1.64334,0.00491838
52,0.0147897,-1.23678,2199.95,-3875.51,58.2112,952.789,0.0581559,5.13041,0.00301189
52,0.0138013,-2.09934,2199.96,-3875.51,54.8078,965.027,0.0600585,4.29313,0.00449422
52,0.0138848,0.317886,2199.96,-3875.57,55.6201,970.596,0.0598874,0.239008,-0.00351329
52,0.0133919,-2.07606,2199.96,-3875.6,52.8707,973.225,0.0608921,4.32586,0.00531983
52,0.0144123,-1.21416,2199.95,-3875.59,57.3326,955.235,0.0584423,5.15885,0.00455217
52,0.0140505,-2.3873,2199.96,-3875.51,55.4204,959.347,0.0588093,3.75309,-0.00544414
52,0.0136116,1.49317,2199.96,-3875.41,54.0557,968.651,0.0601756,1.61714,0.00456791
52,0.0144588,-3.13564,2199.95,-3875.44,58.1514,957.383,0.0578892,3.17521,0.000603918
52,0.0144023,-3.13825,2199.96,-3875.44,57.4876,960.924,0.0589507,3.11394,-0.000908762
52,0.0129889,-2.09351,2199.96,-3875.49,52.9174,975.934,0.0609049,4.27668,0.00371104
52,0.0133854,-2.09623,2199.96,-3875.39,53.1128,973.923,0.0607282,4.29407,0.00438062
52,0.0139979,-1.18213,2199.96,-3875.55,57.0153,950.832,0.0579186,5.24009,0.00621512
52,0.0139931,-2.09089,2199.96,-3875.59,55.1519,961.261,0.0588012,4.3136,0.00470075
52,0.0137037,-2.37432,2199.96,-3875.56,54.3773,968.67,0.0606257,3.80803,-0.003553
52,0.0139831,-2.11218,2199.96,-3875.57,55.3192,963.828,0.0605731,4.27949,0.00374691
52,0.0149221,3.13019,2199.95,-3875.54,59.3375,954.112,0.0587778,3.13395,-0.000532575
52,0.0145486,-3.13451,2199.95,-3875.45,58.223,958.443,0.0589568,3.14446,-0.000481704
52,0.0139481,1.50381,2199.96,-3875.56,55.0811,961.736,0.0586029,1.63641,0.00468489
52,0.0142524,0.318787,2199.96,-3875.47,57.1127,964.22,0.0597572,0.251592,-0.00305211
52,0.0146517,-1.23523,2199.95,-3875.44,57.4152,956.955,0.0588661,5.12934,0.00346649
52,0.0134804,-2.40944,2199.96,-3875.62,53.3149,969.635,0.0600165,3.74172,-0.00449361
52,0.0133779,1.47295,2199.96,-3875.53,53.9776,971.583,0.0604157,1.57021,0.00345315
52,0.0135525,-2.38202,2199.96,-3875.41,53.9502,970.192,0.0605543,3.7987,-0.00388631
52,0.013083,1.50964,2199.96,-3875.38,52.6649,976.113,0.0604993,1.6158,0.00466425
52,0.0140768,-2.39648,2199.96,-3875.6,55.5985,961.639,0.0595793,3.7948,-0.00362875
52,0.0141662,0.33937,2199.96,-3875.61,56.4421,968.325,0.0602546,0.26451,-0.00295629
52,0.0135181,-2.34305,2199.96,-3875.61,53.547,976.064,0.0613726,3.86052,-0.00259159
52,0.0147485,3.13128,2199.95,-3875.58,58.2566,957.637,0.0585701,3.10785,-0.000621344
52,0.0143006,3.1281,2199.96,-3875.37,56.6441,964.934,0.0593553,3.14358,-0.000417693
52,0.0136179,-2.40162,2199.96,-3875.57,54.1499,965.164,0.0598214,3.73768,-0.00464556
52,0.0142008,0.292904,2199.96,-3875.48,56.9136,960.214,0.0590137,0.174954,-0.00500415
52,0.0145733,3.12798,2199.95,-3875.53,57.995,959.476,0.0589349,3.14572,-1.99159e-05
52,0.0138064,-2.08458,2199.96,-3875.53,53.7632,968.86,0.060004,4.31213,0.00396373
52,0.0141797,-3.12799,2199.96,-3875.62,56.2999,966.82,0.0602787,3.15151,0.000108304
52,0.0129581,1.48808,2199.96,-3875.51,52.4357,977.661,0.0604604,1.61273,0.00448095
52,0.0145643,3.12654,2199.95,-3875.49,57.329,961.359,0.0591692,3.09462,-0.00016415
52,0.0148078,-3.13892,2199.92,-3875.4,58.0782,959.126,0.0586857,3.13793,-0.000715781
52,0.0133835,1.50648,2199.96,-3875.44,53.4914,971.725,0.06136,1.62595,0.00481516
52,0.0134011,-2.36255,2199.96,-3875.59,53.3717,974.016,0.0604114,3.81879,-0.00390665
52,0.0136503,-2.09449,2199.96,-3875.59,55.1261,960.554,0.0600747,4.33478,0.00444711
52,0.0140168,-1.21512,2199.96,-3875.52,56.4764,958.167,0.0584854,5.17178,0.00397668
52,0.013997,0.309671,2199.96,-3875.6,55.8805,967.186,0.059905,0.206052,-0.00449284
52,0.0133468,-2.37897,2199.96,-3875.58,53.9669,967.322,0.0600017,3.75566,-0.00486695
52,0.0132378,-2.14147,2199.96,-3875.57,53.5439,975.464,0.0609629,4.21448,0.00233536
52,0.0139048,-2.09311,2199.96,-3875.49,55.4962,960.057,0.0599122,4.31476,0.00431532
52,0.0133892,-2.3927,2199.96,-3875.47,52.8362,974.667,0.0606247,3.76957,-0.00416869
52,0.0139346,-2.08227,2199.96,-3875.52,55.4508,959.088,0.0590123,4.32678,0.00545629
