hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.012392,3.01013,2199.97,-3875.46,49.4342,999.483,0.0645225,2.94231,-0.00398564
41,0.012087,3.05571,2199.97,-3875.48,47.5421,1015.64,0.0663492,3.00176,-0.00215259
41,0.0119428,1.16674,2199.97,-3875.43,48.0293,1008.57,0.0635897,1.12209,-0.00361445
41,0.0120071,1.22342,2199.97,-3875.47,48.7486,1006.03,0.0640875,1.18586,-0.00291672
41,0.0121293,3.02282,2199.97,-3875.56,48.0061,1010.36,0.0647203,2.96788,-0.00315702
41,0.0117505,3.00804,2199.97,-3875.38,47.116,1016.26,0.0656521,2.95047,-0.00342985
41,0.0117988,2.98344,2199.97,-3875.62,46.9719,1016.9,0.0657613,2.92837,-0.00344386
41,0.0121893,3.06413,2199.97,-3875.54,48.0986,1011.13,0.0648573,3.01075,-0.00201339
41,0.0122953,3.00034,2199.97,-3875.39,49.1097,1000.49,0.0629166,2.93928,-0.00315379
41,0.012519,2.99068,2199.97,-3875.6,49.0341,1001.65,0.0646421,2.92433,-0.00382641
41,0.0115681,1.17018,2199.97,-3875.44,46.8483,1019.3,0.0662228,1.1555,-0.00222048
41,0.0117803,1.20453,2199.97,-3875.53,47.0275,1017.51,0.0653704,1.14013,-0.00374282
41,0.0118292,2.98573,2199.97,-3875.6,47.143,1017.28,0.0658881,2.97003,-0.00319651
41,0.0122835,1.22436,2199.97,-3875.6,48.8025,1005.33,0.0638204,1.17673,-0.00355446
41,0.0123321,1.1817,2199.97,-3875.38,49.0587,1002.08,0.0643076,1.11979,-0.00431618
41,0.0120456,1.17731,2199.97,-3875.44,48.1718,1008.81,0.0648083,1.1299,-0.00430037
41,0.0113568,2.99045,2199.97,-3875.63,48.446,1006.45,0.0650165,2.94156,-0.00367748
41,0.012053,1.23691,2199.97,-3875.45,47.666,1014.58,0.0652774,1.19085,-0.00242586
41,0.0121393,2.94619,2199.97,-3875.47,47.7931,1009.59,0.0651117,2.88935,-0.00405828
41,0.0119691,1.24409,2199.97,-3875.57,47.4966,1016.64,0.0655293,1.21624,-0.00262803
41,0.0120007,1.18933,2199.97,-3875.53,49.43,997.686,0.0634002,1.09529,-0.004594
41,0.0123581,1.19938,2199.97,-3875.59,48.6805,1006.01,0.0650612,1.14836,-0.0025063
41,0.0123491,1.18408,2199.97,-3875.56,49.3779,998.513,0.0637796,1.10064,-0.00407726
41,0.0116905,1.21961,2199.97,-3875.46,47.3567,1015.67,0.0652006,1.16835,-0.00283225
41,0.0125361,1.21693,2199.97,-3875.59,49.6472,998.996,0.0640434,1.135,-0.00408511
41,0.0121258,3.02432,2199.97,-3875.56,47.5195,1013.63,0.0656038,2.95452,-0.00330283
41,0.0121427,3.01127,2199.97,-3875.52,48.5398,1006.24,0.0650713,2.95255,-0.0034176
41,0.0118434,2.96556,2199.97,-3875.48,47.4644,1012.36,0.0654085,2.9052,-0.00363101
41,0.0116342,2.97591,2199.97,-3875.55,46.9289,1016.71,0.0659602,2.91852,-0.00385267
41,0.0119193,3.01886,2199.97,-3875.44,46.8837,1019.02,0.0660973,2.9666,-0.00325171
41,0.0123512,1.26418,2199.97,-3875.56,47.9442,1010.37,0.0645192,1.13688,-0.0031536
41,0.0119235,1.16861,2199.97,-3875.39,47.4667,1014.49,0.0660854,1.12983,-0.00309703
41,0.0125187,1.18611,2199.97,-3875.5,49.1679,1001.59,0.0643694,1.12169,-0.00355758
41,0.0124376,2.99842,2199.97,-3875.54,49.7273,995.824,0.0634752,2.90463,-0.00371992
41,0.0120745,3.05154,2199.97,-3875.57,48.0926,1011.59,0.0655633,3.00565,-0.00176482
41,0.0119673,1.24084,2199.97,-3875.52,47.5858,1016.11,0.0657523,1.21254,-0.00174537
41,0.0118567,1.21798,2199.97,-3875.41,46.6115,1023.25,0.0663986,1.19492,-0.00308542
41,0.0122224,1.22756,2199.97,-3875.41,49.2141,1003.81,0.0649096,1.193,-0.0026412
41,0.0152819,2.43724,2199.95,-3875.5,60.7578,990.188,0.0604532,2.55629,0.00676323
41,0.0119124,1.24341,2199.97,-3875.45,47.9646,1012.57,0.0645653,1.20688,-0.00163699
41,0.0117901,1.26505,2199.97,-3875.38,47.9335,1012.96,0.0651725,1.20864,-0.00274082
41,0.0124831,2.98292,2199.97,-3875.4,49.4041,998.406,0.0641015,2.90748,-0.0037838
41,0.0120614,1.17497,2199.97,-3875.48,47.9533,1009.76,0.0650309,1.11078,-0.00318581
41,0.0117353,3.00893,2199.97,-3875.57,47.1836,1016.24,0.0651865,2.96646,-0.00284781
41,0.0116549,1.24529,2199.97,-3875.44,46.7031,1021.85,0.0661498,1.18804,-0.00249321
41,0.0122215,1.23072,2199.97,-3875.4,48.7332,1006.86,0.064128,1.19987,-0.00220168
41,0.011561,1.20308,2199.97,-3875.61,46.5103,1023.02,0.0664752,1.18484,-0.00232274
41,0.0117821,1.1881,2199.97,-3875.38,46.7499,1021.77,0.066307,1.14807,-0.00272406
41,0.0124648,2.97188,2199.97,-3875.41,49.8713,994.943,0.0633532,2.90747,-0.00468467
41,0.0117546,1.17484,2199.97,-3875.57,47.9454,1010.78,0.0648093,1.14842,-0.00248877
41,0.0121757,1.20557,2199.97,-3875.4,48.468,1007.92,0.0649215,1.16152,-0.00325792
41,0.0118549,1.2199,2199.97,-3875.43,46.5276,1022.63,0.0663928,1.1554,-0.00396812
41,0.0120391,2.99106,2199.97,-3875.38,48.6556,1004.51,0.0641755,2.94621,-0.0034617
41,0.0116287,1.18455,2199.97,-3875.59,47.3029,1015.73,0.0672719,1.11542,-0.00399978
41,0.0123907,1.16495,2199.97,-3875.62,49.793,996.568,0.0631201,1.12044,-0.00361269
41,0.0117355,3.02519,2199.97,-3875.59,47.0608,1017.2,0.065315,2.96676,-0.00181402
41,0.0124216,1.22,2199.97,-3875.43,48.994,999.812,0.0579884,1.18948,0.00541855
41,0.0120356,2.99536,2199.97,-3875.57,47.9524,1009.62,0.0650457,2.93156,-0.00346201
41,0.0120615,1.18714,2199.97,-3875.54,47.7089,1013.06,0.0649242,1.15798,-0.000173987
41,0.0122525,3.00531,2199.97,-3875.59,48.3188,1006.66,0.0642808,2.93485,-0.00398805
41,0.012084,3.04892,2199.97,-3875.52,47.8472,1012.6,0.0648583,3.00574,-0.00167119
41,0.012267,3.05985,2199.97,-3875.52,48.3959,1008.77,0.0650445,2.98739,-0.00386914
41,0.0121089,2.98434,2199.97,-3875.6,48.9516,1001.21,0.0642067,2.90492,-0.00407089
41,0.0122648,1.20799,2199.97,-3875.41,47.9884,1011.87,0.0656009,1.1701,-0.00347468
41,0.0120994,3.03231,2199.97,-3875.61,48.1219,1009.38,0.0650839,2.95655,-0.00278105
41,0.011517,2.9861,2199.97,-3875.52,46.7622,1019.26,0.066541,2.95051,-0.00232183
41,0.0120448,3.02414,2199.97,-3875.54,49.4719,997.871,0.0639203,2.90823,-0.00416062
41,0.0118058,1.22125,2199.97,-3875.46,46.9232,1019.9,0.065378,1.19296,-0.00305102
41,0.0118313,2.98642,2199.97,-3875.48,47.644,1010.63,0.0645242,2.91222,-0.00406405
41,0.0122345,1.18329,2199.97,-3875.45,48.4484,1007.92,0.0655965,1.14075,-0.0039601
41,0.0119147,3.0266,2199.97,-3875.48,47.4042,1016.53,0.0663542,2.99717,-0.0021927
41,0.0120868,1.20075,2199.97,-3875.38,48.5124,1007.32,0.0649262,1.14812,-0.00395568
41,0.0125552,3.04873,2199.97,-3875.62,49.4113,1000.68,0.0644022,2.96375,-0.00256958
41,0.0116649,1.19061,2199.97,-3875.44,46.7477,1020.45,0.0660435,1.14648,-0.00340648
41,0.0115952,3.03388,2199.97,-3875.59,46.798,1020.76,0.0665514,2.99032,-0.00257104
41,0.012382,1.22861,2199.97,-3875.57,48.1386,1011.99,0.0657409,1.19812,-0.00241988
41,0.0128662,3.01967,2199.96,-3875.6,49.7578,996.884,0.063321,2.94752,-0.00292551
41,0.012293,3.01977,2199.97,-3875.43,48.7104,1003.91,0.06424,2.93456,-0.00299915
41,0.0121011,1.18874,2199.97,-3875.41,47.886,1010.47,0.0648602,1.1223,-0.00395649
41,0.0119388,3.04034,2199.97,-3875.57,48.2101,1010.52,0.0656361,2.99499,-0.00199234
41,0.0122239,3.03578,2199.97,-3875.47,49.1037,1002.94,0.0638757,2.98331,-0.00330785
41,0.0127019,2.98732,2199.96,-3875.56,49.6828,996.65,0.0634884,2.9157,-0.00331319
41,0.0124339,2.99074,2199.97,-3875.45,49.5736,997.232,0.0641163,2.90651,-0.00428435
41,0.0117561,2.99396,2199.97,-3875.6,46.7009,1019.27,0.0663255,2.93181,-0.00361956
41,0.0119151,3.03972,2199.97,-3875.38,47.6992,1013.95,0.0653819,3.00184,-0.00176645
41,0.0122822,3.00833,2199.97,-3875.56,47.5217,1013.75,0.0656352,2.95048,-0.00366657
41,0.0124455,3.00933,2199.97,-3875.6,48.9765,1002.79,0.0649995,2.94202,-0.00353431
41,0.0122639,2.95559,2199.97,-3875.54,48.5849,1003.05,0.0643203,2.88992,-0.00395505
41,0.0123847,2.97635,2199.97,-3875.41,49.0858,999.371,0.0639592,2.88498,-0.0041526
41,0.0123043,3.04518,2198.78,-3875.49,48.483,1008.23,0.0655272,2.98315,-0.00292814
41,0.0125213,2.98737,2199.97,-3875.6,49.1284,1000.8,0.063701,2.93689,-0.00287565
41,0.0124346,3.02041,2199.97,-3875.39,49.5023,1000.43,0.0655833,2.94793,-0.00312577
41,0.0119027,1.22772,2199.97,-3875.49,47.3588,1018.11,0.0665244,1.21153,-0.00267645
41,0.0122682,1.20317,2199.97,-3875.46,48.6626,1005.02,0.0641906,1.13033,-0.00360484
41,0.0120808,2.99493,2199.97,-3875.46,48.7356,1003.33,0.0644786,2.92575,-0.00385571
41,0.0119012,2.98918,2199.97,-3875.46,47.7382,1011.67,0.064243,2.96123,-0.00291423
41,0.0126098,1.21418,2199.97,-3875.41,49.7052,999.379,0.0641255,1.15676,-0.00290517
41,0.0122019,1.25522,2199.97,-3875.57,47.9976,1013.69,0.065998,1.21683,-0.00157639
41,0.011953,1.16725,2199.97,-3875.51,48.288,1006.05,0.0648015,1.09271,-0.00419518
41,0.0125221,1.2123,2199.96,-3875.44,49.6829,998.982,0.0636769,1.15529,-0.00398598
41,0.0124411,3.02683,2199.97,-3875.44,49.5603,999.113,0.0636643,2.96119,-0.00334331
41,0.0119854,3.03929,2199.95,-3875.39,47.7221,1013.52,0.0651718,2.99174,-0.00283691
41,0.0121531,3.01033,2199.97,-3875.48,48.4552,1006.28,0.0652055,2.93152,-0.00402894
41,0.0121089,3.04026,2199.97,-3875.49,48.4989,1006.9,0.0641219,2.97884,-0.00287541
41,0.01208,1.21741,2199.97,-3875.6,48.1559,1009.24,0.0649728,1.13566,-0.00362526
41,0.0123423,1.16704,2199.97,-3875.44,48.7109,1003.34,0.0639985,1.10219,-0.0045455
41,0.0119215,1.2325,2199.97,-3875.38,47.666,1014,0.0653711,1.17998,-0.00280853
41,0.011749,1.21518,2199.97,-3875.51,46.8431,1021.14,0.0660974,1.19834,-0.00261438
41,0.0119131,1.22967,2199.97,-3875.38,47.4325,1016.33,0.0655567,1.19233,-0.00270807
41,0.0146643,3.11292,2199.95,-3875.6,56.3001,1002.09,0.0625452,3.39911,0.00525407
41,0.0114127,1.20505,2199.97,-3875.43,46.6804,1020.81,0.0660816,1.1529,-0.00399842
41,0.0122742,3.03794,2199.97,-3875.52,48.4294,1008.31,0.0644658,2.98954,-0.00272781
41,0.0122568,2.98892,2199.97,-3875.44,49.3559,998.399,0.0632987,2.91407,-0.00421824
41,0.011768,3.0068,2199.97,-3875.46,46.7647,1020.37,0.066247,2.97506,-0.00254171
41,0.0121353,2.97494,2199.97,-3875.46,48.1273,1006.42,0.0635995,2.90271,-0.00331841
41,0.0118486,2.99748,2199.97,-3875.5,48.0809,1008.87,0.0649788,2.9419,-0.00311096
41,0.0117829,3.00161,2199.97,-3875.39,47.4773,1013.52,0.0649651,2.9575,-0.00346216
41,0.0120316,1.21425,2199.97,-3875.54,47.4886,1015.32,0.0657475,1.17769,-0.0028025
41,0.0123653,1.22056,2199.97,-3875.51,48.7635,1005.89,0.0646116,1.17981,-0.00218584
