0.0156771	-0.604952	6599.52	-5124.5	81.5055	706.492	0.0421554	5.52617	-0.00410103	-0.308214
0.0155384	-0.582669	6599.53	-5124.5	81.8873	705.168	0.041786	5.56534	-0.00364877	-0.26905
0.016057	-0.592185	6599.5	-5124.5	83.77	701.529	0.0410036	5.56007	-0.00365642	-0.274321
0.0155492	-0.612308	6599.53	-5124.5	81.9798	704.913	0.0415423	5.53493	-0.0035892	-0.299454
0.016045	-0.561409	6599.5	-5124.5	83.216	702.243	0.0412688	5.58969	-0.00333287	-0.244697
0.015594	-0.600441	6599.53	-5124.5	82.501	703.913	0.0415928	5.55812	-0.00351236	-0.27627
0.0155577	-0.609467	6599.53	-5124.5	81.1823	707.021	0.0420681	5.51847	-0.00417014	-0.315917
0.0156942	-0.58552	6599.52	-5124.5	81.3424	706.425	0.0419539	5.56887	-0.00342432	-0.265521
0.0153344	-0.594397	6599.54	-5124.5	81.4673	705.609	0.0414451	5.54394	-0.00364689	-0.290448
0.0158619	-0.579446	6599.51	-5124.5	82.4101	703.976	0.0414897	5.5716	-0.00329068	-0.262783
0.0156298	-0.585327	6599.53	-5124.5	81.5789	706.076	0.0419252	5.53045	-0.00396463	-0.303934
0.0159654	-0.576624	6599.5	-5124.5	82.7911	703.496	0.0413874	5.55829	-0.00348817	-0.2761
0.0156476	-0.583019	6599.52	-5124.5	82.1099	704.236	0.0414943	5.58878	-0.00297921	-0.24561
0.0156177	-0.593462	6599.52	-5124.5	80.8296	707.859	0.0420985	5.51847	-0.00426819	-0.315915
0.0159431	-0.579313	6599.51	-5124.5	83.2242	701.891	0.0409588	5.59141	-0.00303498	-0.242972
0.01565	-0.584568	6599.52	-5124.5	83.0142	703.062	0.0411911	5.52043	-0.00417279	-0.313953
0.0158991	-0.576068	6599.51	-5124.5	83.2724	701.99	0.0410813	5.59222	-0.00299854	-0.242164
0.0156379	-0.582841	6599.52	-5124.5	82.4596	704.043	0.0414056	5.53448	-0.00383117	-0.299908
0.015792	-0.566637	6599.51	-5124.5	81.4925	706.412	0.0422119	5.55406	-0.00351698	-0.280324
0.015965	-0.567092	6599.5	-5124.5	82.6357	703.31	0.041412	5.5885	-0.00320061	-0.245889
0.0155673	-0.580985	6599.52	-5124.5	81.1874	705.983	0.0419374	5.59234	-0.00312545	-0.242046
0.0156601	-0.56981	6599.52	-5124.5	82.0951	703.915	0.0414424	5.59823	-0.00291661	-0.236152
0.0156823	-0.582176	6599.52	-5124.5	81.8694	705.356	0.0418251	5.54744	-0.00380933	-0.286946
0.0150669	-0.605006	6599.56	-5124.5	80.5519	707.73	0.042247	5.54669	-0.00387	-0.287696
0.015596	-0.586097	6599.53	-5124.5	81.4331	706.176	0.0419952	5.56309	-0.00336443	-0.271299
0.0158188	-0.592925	6599.51	-5124.5	83.3471	702.279	0.040882	5.51818	-0.00419248	-0.316206
0.0157863	-0.592779	6599.52	-5124.5	82.7818	703.284	0.0412846	5.53332	-0.00382327	-0.301063
0.0160721	-0.59466	6599.5	-5124.5	83.1423	702.841	0.0410972	5.51883	-0.00420959	-0.315558
0.0159108	-0.600927	6599.5	-5124.5	82.9645	703.714	0.0416107	5.50862	-0.00423007	-0.325766
0.0158716	-0.57569	6599.51	-5124.5	83.503	701.841	0.0409417	5.56865	-0.00337707	-0.265733
0.0156528	-0.586081	6599.52	-5124.5	82.8298	703.227	0.0412827	5.55963	-0.00377854	-0.274756
0.0153037	-0.585937	6599.55	-5124.5	80.647	707.703	0.0422043	5.56026	-0.00335224	-0.274125
0.0159262	-0.562804	6599.5	-5124.5	82.9139	702.462	0.0412958	5.59646	-0.00318183	-0.237924
0.0156483	-0.586845	6599.52	-5124.5	82.4674	703.819	0.0411992	5.54711	-0.00390603	-0.287278
0.0154853	-0.597209	6599.54	-5124.5	80.9721	707.179	0.0421703	5.55284	-0.00376628	-0.281549
0.0156506	-0.555652	6599.52	-5124.5	82.005	703.824	0.0413582	5.6018	-0.00297648	-0.232582
0.0156231	-0.601315	6599.52	-5124.5	81.3084	706.401	0.0418687	5.53622	-0.00369773	-0.298169
0.0155365	-0.581731	6599.52	-5124.5	81.8087	704.861	0.0418279	5.58818	-0.00298627	-0.24621
0.015916	-0.568044	6599.51	-5124.5	82.5959	703.428	0.0414079	5.58812	-0.00306529	-0.246268
0.0159494	-0.586921	6599.5	-5124.5	83.3119	702.339	0.0409983	5.57393	-0.00354892	-0.260455
0.0158301	-0.567365	6599.51	-5124.5	81.8764	704.69	0.0414361	5.58018	-0.00331013	-0.254206
0.0153119	-0.607494	6599.54	-5124.5	81.3408	706.401	0.0416821	5.51035	-0.00435035	-0.324038
0.0156628	-0.601484	6599.52	-5124.5	82.4397	704.223	0.041665	5.54064	-0.00391492	-0.293744
0.0159886	-0.585378	6599.5	-5124.5	82.3905	704.636	0.0419379	5.54441	-0.00391719	-0.289975
0.0154714	-0.567044	6599.53	-5124.5	81.3344	705.448	0.0417739	5.5969	-0.00324012	-0.237491
0.0159023	-0.582759	6599.51	-5124.5	82.625	703.87	0.041407	5.54973	-0.00375072	-0.284655
0.0156994	-0.588148	6599.52	-5124.5	82.3333	703.969	0.0415145	5.58103	-0.00339307	-0.253358
0.0154682	-0.599959	6599.54	-5124.5	81.8946	705.073	0.0414645	5.52601	-0.00400181	-0.308381
0.0159114	-0.580621	6599.51	-5124.5	83.322	702.183	0.0412769	5.5807	-0.00345314	-0.253689
0.0157698	-0.592957	6599.52	-5124.5	82.3723	704.237	0.0415331	5.55719	-0.00361895	-0.277199
0.01583	-0.598313	6599.51	-5124.5	82.2454	704.599	0.0415361	5.54014	-0.00348403	-0.29425
0.0159882	-0.577493	6599.5	-5124.5	83.6333	701.869	0.0410083	5.55557	-0.00346733	-0.278816
0.0159607	-0.592747	6599.51	-5124.5	83.7773	701.618	0.0411759	5.55428	-0.00366143	-0.280102
0.015725	-0.569231	6599.51	-5124.5	82.6348	702.829	0.0413569	5.60102	-0.00288427	-0.233366
0.0159502	-0.606333	6599.51	-5124.5	82.9605	703.428	0.0414163	5.51773	-0.00413985	-0.31666
0.015677	-0.573433	6599.52	-5124.5	81.6544	704.858	0.0415306	5.59092	-0.00296235	-0.243463
0.0156111	-0.59908	6599.53	-5124.5	82.1142	705.006	0.0418459	5.53221	-0.00374937	-0.302174
0.0157291	-0.599772	6599.52	-5124.5	82.7413	703.476	0.0413336	5.53809	-0.00391152	-0.296296
0.0154391	-0.589445	6599.54	-5124.5	80.6461	707.885	0.04212	5.53387	-0.00402995	-0.300514
0.0154783	-0.580534	6599.53	-5124.5	81.293	706.381	0.0419363	5.55581	-0.00374637	-0.27858
0.0155648	-0.595905	6599.53	-5124.5	80.5431	707.97	0.0420318	5.54988	-0.00372346	-0.284508
0.0157102	-0.569126	6599.52	-5124.5	82.3116	703.548	0.0414889	5.60248	-0.00284442	-0.231903
0.0158001	-0.569672	6599.51	-5124.5	82.7317	703.355	0.0414556	5.57904	-0.00310102	-0.255342
0.0157215	-0.609153	6599.52	-5124.5	82.146	705.503	0.0416988	5.48952	-0.00468677	-0.344865
0.0158116	-0.593084	6599.51	-5124.5	83.3369	702.009	0.0407635	5.52958	-0.00390553	-0.304811
0.0155877	-0.5802	6599.53	-5124.5	81.3262	705.365	0.0416014	5.59368	-0.00295752	-0.240711
0.0156527	-0.579326	6599.52	-5124.5	81.7859	704.853	0.041812	5.59068	-0.00324303	-0.243709
0.0157867	-0.593639	6599.51	-5124.5	82.5218	703.938	0.0414044	5.53212	-0.00391263	-0.302262
0.0157139	-0.588008	6599.52	-5124.5	82.6912	703.254	0.0409812	5.5493	-0.00370148	-0.285084
0.0158348	-0.574322	6599.51	-5124.5	82.8656	703.212	0.0412182	5.55551	-0.00338601	-0.278879
0.0157447	-0.565678	6599.52	-5124.5	82.5929	702.784	0.04129	5.60538	-0.00264915	-0.22901
0.0159158	-0.589389	6599.51	-5124.5	83.6277	701.564	0.0407479	5.55163	-0.00362048	-0.282753
0.0156845	-0.600172	6599.52	-5124.5	81.9966	705.173	0.0416706	5.52244	-0.0038821	-0.311945
0.0157636	-0.56911	6599.51	-5124.5	82.4449	703.728	0.0415277	5.58857	-0.00287208	-0.245813
0.0158063	-0.573628	6599.52	-5124.5	82.3701	703.301	0.0413203	5.60085	-0.00277236	-0.233539
0.0157892	-0.573313	6599.51	-5124.5	82.9326	703.253	0.0414843	5.56366	-0.00357857	-0.270725
0.0155652	-0.612147	6599.53	-5124.5	81.8707	705.82	0.0419359	5.51148	-0.00434125	-0.322908
0.0154069	-0.583695	6599.54	-5124.5	80.7688	708.346	0.0419857	5.5616	-0.00335043	-0.272791
0.0160506	-0.589005	6599.5	-5124.5	83.4376	701.979	0.0411848	5.58437	-0.00321593	-0.250018
0.0158549	-0.583927	6599.51	-5124.5	83.2039	702.716	0.0412606	5.55495	-0.00354802	-0.279441
0.0157289	-0.56698	6599.51	-5124.5	82.7965	702.931	0.0412106	5.58326	-0.00309796	-0.251125
0.0156904	-0.582595	6599.52	-5124.5	81.3516	705.805	0.0418601	5.58592	-0.00314369	-0.248469
0.015845	-0.577995	6599.51	-5124.5	82.2817	704.196	0.0416563	5.58544	-0.0031674	-0.248943
0.0155645	-0.592073	6599.53	-5124.5	80.8804	706.623	0.0419214	5.58378	-0.00325921	-0.250606
0.0157585	-0.575635	6599.52	-5124.5	83.1009	702.438	0.0412528	5.58636	-0.00318071	-0.248029
0.0155738	-0.579157	6599.53	-5124.5	81.9536	704.929	0.0417061	5.56913	-0.00353396	-0.265261
0.0155818	-0.584001	6599.53	-5124.5	81.2307	706.475	0.0419262	5.55934	-0.00358249	-0.275051
0.015954	-0.600533	6599.5	-5124.5	83.3658	702.22	0.040874	5.5507	-0.00381204	-0.283683
0.0153177	-0.576218	6599.54	-5124.5	81.3924	706.034	0.0420894	5.57198	-0.00342215	-0.26241
0.0157661	-0.586575	6599.51	-5124.5	82.6974	703.729	0.0415477	5.53963	-0.00386236	-0.294756
0.015446	-0.585357	6599.53	-5124.5	81.1026	706.679	0.0419881	5.55813	-0.0034365	-0.276256
0.0154111	-0.591824	6599.54	-5124.5	81.555	706.073	0.0419603	5.52555	-0.00392899	-0.308838
0.0155461	-0.586986	6599.52	-5124.5	82.394	704.144	0.0415467	5.53515	-0.00390094	-0.299238
0.0156086	-0.607186	6599.52	-5124.5	81.2363	707.243	0.0422756	5.51959	-0.00433546	-0.314792
0.0157307	-0.585127	6599.52	-5124.5	82.5923	703.549	0.041196	5.54419	-0.00380224	-0.290197
0.0156337	-0.581145	6599.53	-5124.5	81.968	705.165	0.0418043	5.55797	-0.00347835	-0.27642
0.0160924	-0.57794	6599.5	-5124.5	83.5149	701.823	0.0411111	5.58125	-0.00320064	-0.253138
0.0162503	-0.560478	6599.48	-5124.5	83.6267	702.169	0.0413415	5.55862	-0.00371829	-0.275765
0.0157807	-0.603517	6599.51	-5124.5	82.2835	704.712	0.0415876	5.51709	-0.00409789	-0.317293
0.0156333	-0.595431	6599.53	-5124.5	82.2093	704.575	0.0415242	5.52712	-0.00403677	-0.307265
0.0155119	-0.596414	6599.53	-5124.5	81.7087	705.489	0.0414321	5.54109	-0.00387274	-0.293292
0.0154862	-0.590788	6599.53	-5124.5	81.4566	706.108	0.0417188	5.52118	-0.00422631	-0.313206
0.0157259	-0.600683	6599.51	-5124.5	81.9705	705.115	0.0417338	5.55174	-0.00367415	-0.282649
0.015619	-0.601161	6599.52	-5124.5	81.5522	706.66	0.0419898	5.49935	-0.00447032	-0.335034
0.0156848	-0.56904	6599.52	-5124.5	82.5789	702.928	0.0412993	5.60228	-0.00290497	-0.232109
0.0157521	-0.570387	6599.52	-5124.5	82.2708	703.533	0.0414135	5.60312	-0.00288663	-0.231263
0.0155122	-0.584338	6599.53	-5124.5	81.3027	706.361	0.0420315	5.56354	-0.00347404	-0.270846
0.0083781	-0.490616	6599.86	-5124.5	43.145	790.826	0.0572853	5.78981	-0.000357352	-0.0445724
0.00849282	-0.413618	6599.86	-5124.5	44.4512	786.609	0.0563646	5.83337	0.000115005	-0.00101825
0.00805855	-0.411922	6599.87	-5124.5	42.1516	792.739	0.0579123	5.80798	-0.000189503	-0.0264087
0.00828656	-0.41694	6599.87	-5124.5	43.7096	788.368	0.056651	5.84089	5.28353e-06	0.00649879
0.00824774	-0.430891	6599.87	-5124.5	41.9992	793.687	0.0580682	5.83095	0.000188351	-0.00343513
0.00830004	-0.468797	6599.86	-5124.5	43.6031	788.892	0.0571223	5.82151	-0.000232402	-0.012878
0.0079725	-0.486748	6599.87	-5124.5	41.9943	792.975	0.0576979	5.81707	-0.000205067	-0.0173174
0.00798727	-0.442214	6599.88	-5124.5	41.7534	793.887	0.0581311	5.83071	-0.00029887	-0.00367289
0.00765195	-0.426683	6599.88	-5124.5	41.0713	795.104	0.0580019	5.82813	-0.000210895	-0.00625713
0.00828711	-0.4601	6599.87	-5124.5	43.4754	789.322	0.0571508	5.81522	-0.000161371	-0.0191671
0.00802776	-0.425838	6599.87	-5124.5	41.8599	793.82	0.0581132	5.83387	-0.000214213	-0.000518031
0.00809503	-0.47836	6599.87	-5124.5	42.293	792.263	0.0577127	5.81593	-0.000201748	-0.0184538
0.00793518	-0.446547	6599.88	-5124.5	41.9142	793.437	0.0580731	5.82145	-0.000218502	-0.0129409
0.00829885	-0.47707	6599.87	-5124.5	43.6103	788.677	0.0569443	5.80101	-0.000148318	-0.0333718
0.00819222	-0.520618	6599.87	-5124.5	42.6175	791.788	0.0574085	5.79459	-0.000463016	-0.0397956
0.00785852	-0.477745	6599.88	-5124.5	41.1705	795.001	0.058195	5.80816	-0.000376746	-0.0262294
0.00810388	-0.418045	6599.87	-5124.5	42.2018	792.882	0.0578704	5.83393	4.43994e-05	-0.000454712
0.00833583	-0.46405	6599.86	-5124.5	43.5545	789.474	0.0575682	5.81798	-0.000290268	-0.0164034
0.00815284	-0.482437	6599.87	-5124.5	42.4383	792.194	0.057699	5.79978	-0.00029368	-0.0346058
0.00787147	-0.461155	6599.88	-5124.5	41.4805	794.387	0.0579971	5.8241	-0.000178533	-0.0102838
0.00816111	-0.421005	6599.87	-5124.5	42.9577	790.896	0.0574606	5.83846	-7.49621e-05	0.00407136
0.0082325	-0.493287	6599.87	-5124.5	43.9139	787.763	0.0567012	5.80149	-0.000234954	-0.0328923
0.00814847	-0.45735	6599.87	-5124.5	42.6228	791.61	0.0576269	5.81926	-0.000235789	-0.0151216
0.00789231	-0.411343	6599.88	-5124.5	41.9275	793.735	0.0582067	5.85	0.000105602	0.0156091
0.00854186	-0.455879	6599.86	-5124.5	44.3134	787.205	0.0567136	5.82734	-6.21241e-05	-0.00704211
0.00838455	-0.432316	6599.86	-5124.5	43.1058	790.441	0.0572689	5.8266	-0.000250537	-0.00778559
0.00830534	-0.506985	6599.87	-5124.5	43.2685	789.938	0.056947	5.79445	-0.000470886	-0.0399354
0.00814736	-0.433243	6599.87	-5124.5	42.9144	790.586	0.0573166	5.82594	-4.90408e-05	-0.00844176
0.00811903	-0.488161	6599.87	-5124.5	43.7396	788.338	0.0569099	5.79336	-0.000576538	-0.0410285
0.00855242	-0.432767	6599.86	-5124.5	43.4307	789.994	0.0573136	5.83983	-0.000229498	0.00544163
0.00831334	-0.427209	6599.86	-5124.5	43.6838	788.748	0.0569012	5.84889	1.78016e-05	0.0145027
0.00804764	-0.37781	6599.87	-5124.5	42.1709	792.966	0.0577546	5.85008	0.000229843	0.0156941
0.00808984	-0.434274	6599.87	-5124.5	43.2559	792.049	0.0573036	5.83428	-5.10532e-05	-0.000108224
0.00802395	-0.481172	6599.87	-5124.5	41.8197	793.488	0.0578701	5.80094	-0.000240055	-0.0334423
0.00784905	-0.373336	6599.88	-5124.5	43.1598	789.208	0.0569425	5.82263	-0.000250406	-0.011757
0.00822145	-0.435562	6599.87	-5124.5	43.8118	788.227	0.0568475	5.84289	0.000257396	0.00850793
0.00838349	-0.397887	6599.86	-5124.5	43.1953	790.788	0.0574567	5.85933	5.45996e-05	0.0249463
0.00840703	-0.484713	6599.86	-5124.5	43.7097	788.658	0.0571505	5.80691	-0.000234131	-0.0274739
0.00816496	-0.491932	6599.87	-5124.5	43.7322	788.483	0.0569907	5.7967	-0.000418645	-0.0376832
0.00840778	-0.452279	6599.86	-5124.5	43.715	788.623	0.0568617	5.81119	-0.000395151	-0.0231971
0.00797299	-0.466996	6599.88	-5124.5	41.8666	793.345	0.0578448	5.81577	-8.47309e-05	-0.0186116
0.00792062	-0.450618	6599.88	-5124.5	42.6658	793.126	0.0576264	5.82369	-0.000151068	-0.0107003
0.00793438	-0.481722	6599.88	-5124.5	41.1757	795.102	0.0581062	5.81178	2.77085e-05	-0.0226103
0.00824936	-0.454308	6599.87	-5124.5	43.0704	790.198	0.0571393	5.80986	-0.000328221	-0.0245277
0.0083771	-0.418726	6599.86	-5124.5	43.454	789.494	0.0570833	5.82986	-0.000293045	-0.00452552
0.00808027	-0.432473	6599.87	-5124.5	43.0445	790.361	0.057367	5.84104	-5.77826e-06	0.00664983
0.00860096	-0.442317	6599.86	-5124.5	44.676	786.239	0.0565706	5.81938	-0.000171547	-0.0150069
0.00800233	-0.505857	6599.88	-5124.5	42.4351	792.216	0.0577329	5.7983	-0.000401045	-0.0360911
0.008076	-0.476153	6599.87	-5124.5	42.1514	792.822	0.0578432	5.80004	-0.000322078	-0.0343507
0.00788153	-0.480018	6599.88	-5124.5	41.7481	793.452	0.0577807	5.81399	-0.000174674	-0.020398
0.00794366	-0.49804	6599.88	-5124.5	41.9515	793.219	0.0577671	5.79769	-0.000266934	-0.0367001
0.00832013	-0.498651	6599.87	-5124.5	42.9123	791.549	0.0576074	5.78862	-0.000432108	-0.0457627
0.00807805	-0.52077	6599.87	-5124.5	43.4624	788.676	0.0568326	5.79971	-0.000249224	-0.0346785
0.00819294	-0.481719	6599.87	-5124.5	43.0374	790.47	0.0576119	5.80499	-0.000240546	-0.029392
0.00840799	-0.465302	6599.86	-5124.5	43.2587	789.882	0.0571824	5.80171	-4.1576e-05	-0.0326748
0.00807036	-0.464938	6599.87	-5124.5	43.2877	789.414	0.0571656	5.8207	-0.000265661	-0.0136822
0.00829291	-0.450164	6599.87	-5124.5	42.1724	793.708	0.0579454	5.78629	-0.000364032	-0.0480956
0.00793839	-0.45523	6599.88	-5124.5	41.0806	795.45	0.0583365	5.82238	-0.000145683	-0.0120039
0.0082777	-0.438929	6599.87	-5124.5	43.7319	788.555	0.0570969	5.83842	-4.96504e-05	0.00403685
0.00872516	-0.435569	6599.85	-5124.5	44.4439	787.251	0.0566535	5.83148	-0.000209777	-0.00290994
0.00819461	-0.475591	6599.87	-5124.5	43.2698	789.395	0.0569139	5.81179	-4.92646e-05	-0.022598
0.00760903	-0.484454	6599.89	-5124.5	41.2542	794.59	0.0581293	5.81183	-0.000273994	-0.0225573
0.00824191	-0.475188	6599.87	-5124.5	42.6384	791.776	0.0574603	5.79257	-0.00060242	-0.0418211
0.00829278	-0.434505	6599.87	-5124.5	43.6992	788.631	0.0569645	5.82817	-0.000143092	-0.00621499
0.00801691	-0.492907	6599.87	-5124.5	42.7725	791.523	0.0575273	5.79072	-0.000341309	-0.0436706
0.00819669	-0.410416	6599.87	-5124.5	43.0733	790.518	0.0573329	5.84885	6.19851e-05	0.0144653
0.0077884	-0.426244	6599.88	-5124.5	41.1184	795.425	0.058494	5.83375	-2.1004e-05	-0.000632467
0.00798746	-0.427155	6599.88	-5124.5	42.3317	792.158	0.0575926	5.83291	-5.45714e-06	-0.00147342
0.00834439	-0.40774	6599.86	-5124.5	43.7076	788.628	0.0568469	5.84769	4.69038e-05	0.0132991
0.0080418	-0.505905	6599.87	-5124.5	42.1248	793.057	0.0577931	5.79521	-0.000367124	-0.03918
0.00828098	-0.499758	6599.87	-5124.5	44.0526	787.126	0.056384	5.8126	-0.000405405	-0.0217837
0.00854387	-0.420808	6599.86	-5124.5	43.8899	788.467	0.0566575	5.84424	6.03792e-05	0.00985619
0.00806793	-0.397267	6599.87	-5124.5	41.9174	793.513	0.0577578	5.84874	-2.68102e-05	0.0143575
0.00806413	-0.436935	6599.87	-5124.5	42.5187	791.762	0.0574562	5.84276	0.000213107	0.0083724
0.00867566	-0.433472	6599.85	-5124.5	44.7138	786.38	0.0567475	5.8301	-0.000270608	-0.00428869
0.00798876	-0.451867	6599.88	-5124.5	41.9447	793.183	0.0579021	5.8201	-0.000231071	-0.0142832
0.00853001	-0.43601	6599.86	-5124.5	43.9249	788.203	0.0567518	5.83273	-1.72276e-05	-0.00165958
0.00808468	-0.391813	6599.87	-5124.5	43.0466	790.503	0.0572678	5.85275	0.000103825	0.0183669
0.0083599	-0.426612	6599.86	-5124.5	44.1212	787.566	0.0566829	5.8452	3.83604e-05	0.0108107
0.00805956	-0.441483	6599.87	-5124.5	41.6117	794.224	0.0581054	5.82518	-4.47154e-05	-0.00920347
0.0081599	-0.44615	6599.87	-5124.5	42.501	792.089	0.0578305	5.81269	-0.000194423	-0.021698
0.00806036	-0.46888	6599.87	-5124.5	42.5576	791.613	0.0575722	5.81472	-0.000226935	-0.0196626
0.00793953	-0.451719	6599.88	-5124.5	41.66	793.976	0.058102	5.82942	2.8713e-05	-0.00496278
0.00803286	-0.471934	6599.87	-5124.5	42.6817	791.144	0.0573794	5.80041	-0.00044827	-0.0339775
0.00821812	-0.488308	6599.87	-5124.5	42.9967	790.465	0.0572623	5.81911	-0.000250933	-0.0152798
0.00825121	-0.442236	6599.87	-5124.5	43.6713	788.754	0.0572065	5.83174	-4.38579e-05	-0.00264646
0.00844519	-0.460237	6599.86	-5124.5	44.4298	786.718	0.0566636	5.80749	-0.000440872	-0.0268964
0.00805672	-0.506888	6599.88	-5124.5	41.9796	792.966	0.0576845	5.80357	-0.000224051	-0.0308129
0.00826356	-0.446315	6599.87	-5124.5	42.8236	791.156	0.0573754	5.83595	7.79628e-07	0.00155977
0.00820567	-0.412601	6599.87	-5124.5	43.5873	788.651	0.056713	5.85234	-3.2763e-05	0.0179506
0.00779213	-0.452498	6599.88	-5124.5	41.4498	794.406	0.0580411	5.82881	-0.00034601	-0.00557249
0.00817983	-0.401975	6599.87	-5124.5	43.0251	790.523	0.0573752	5.83117	-0.000160215	-0.00321443
0.00824248	-0.497075	6599.87	-5124.5	43.4814	789.278	0.057351	5.80172	-7.68562e-05	-0.0326671
0.00818407	-0.476832	6599.87	-5124.5	43.326	789.572	0.0572606	5.81039	-5.94093e-05	-0.0239998
0.00831323	-0.483662	6599.86	-5124.5	43.8928	787.923	0.0570118	5.7999	-0.000627404	-0.0344831
0.00849694	-0.424492	6599.86	-5124.5	43.9577	788.114	0.0567684	5.83631	-9.14297e-05	0.00192773
0.00834326	-0.467631	6599.86	-5124.5	43.8699	787.956	0.0567854	5.81935	1.02591e-05	-0.0150356
0.00801587	-0.437709	6599.87	-5124.5	41.7044	794.162	0.0580954	5.84186	9.897e-05	0.00746909
0.00810144	-0.491239	6599.87	-5124.5	42.8953	790.724	0.0574799	5.80021	-0.0002283	-0.0341783
0.00792277	-0.480533	6599.88	-5124.5	41.6529	795.637	0.0581943	5.81476	-0.000170988	-0.019627
0.00827743	-0.399952	6599.87	-5124.5	43.4187	789.803	0.0570173	5.8451	0.0002587	0.010713
0.00778016	-0.475387	6599.88	-5124.5	41.5695	793.963	0.0580421	5.80427	-0.00023389	-0.0301115
0.00784602	-0.44608	6599.88	-5124.5	40.9581	795.931	0.058384	5.82965	-0.000125995	-0.00473233
0.00803557	-0.459013	6599.87	-5124.5	41.6756	793.825	0.057762	5.81308	-0.000163512	-0.0213092
0.00792942	-0.375032	6599.88	-5124.5	42.0628	793.018	0.0577234	5.8521	-1.26646e-05	0.0177132
0.00793786	-0.413701	6599.88	-5124.5	41.6548	794.059	0.058132	5.82623	-0.000193722	-0.00815724
0.00814914	-0.506117	6599.87	-5124.5	42.9309	790.663	0.0571589	5.80018	-0.000172587	-0.0342095
0.00828644	-0.493083	6599.87	-5124.5	43.1333	790.092	0.0571974	5.80541	-0.000170488	-0.0289746
0.0085803	-0.458719	6599.86	-5124.5	44.1924	787.153	0.0564545	5.81158	-4.44043e-05	-0.0228051
0.0078635	-0.412176	6599.13	-5124.5	42.3247	792.144	0.0574335	5.85743	8.87271e-05	0.023042
0.00818987	-0.421212	6599.87	-5124.5	43.0658	790.32	0.0572026	5.83617	7.52449e-07	0.00178231
0.008326	-0.455112	6599.86	-5124.5	42.8843	791.122	0.057505	5.8269	-0.000281102	-0.0074823
0.00791737	-0.413402	6599.88	-5124.5	41.004	795.896	0.0583734	5.82624	-2.78262e-05	-0.00814315
0.00844275	-0.461402	6599.86	-5124.5	43.079	790.81	0.0569914	5.79102	-0.000244385	-0.0433655
0.00845502	-0.423397	6599.86	-5124.5	43.8408	788.665	0.0570279	5.82847	-0.000151532	-0.00591581
0.00810348	-0.494967	6599.87	-5124.5	42.5064	791.428	0.0571897	5.81078	-0.000468455	-0.0236075
0.0084263	-0.454004	6599.86	-5124.5	44.6259	786.182	0.0565688	5.82087	0.000131656	-0.0135184
0.00800714	-0.502499	6599.87	-5124.5	42.8545	790.978	0.0571556	5.78875	-0.000474233	-0.0456338
0.00835651	-0.411843	6599.86	-5124.5	43.9395	788.2	0.0569202	5.84644	-4.33252e-05	0.0120497
0.00815305	-0.44086	6599.87	-5124.5	42.4765	791.986	0.0575657	5.83196	-0.000194991	-0.00242627
0.0082689	-0.4811	6599.87	-5124.5	43.6272	788.959	0.0569412	5.82648	-0.000131483	-0.00790477
0.00797184	-0.481456	6599.88	-5124.5	41.9974	792.835	0.0577548	5.80292	-0.000126123	-0.0314674
0.00792464	-0.478862	6599.88	-5124.5	41.8784	793.28	0.0578958	5.80061	-0.000203842	-0.0337798
0.00836541	-0.443484	6599.86	-5124.5	43.6712	788.632	0.0569218	5.8119	-0.000406118	-0.0224869
0.00835846	-0.44213	6599.87	-5124.5	43.9953	787.9	0.0568554	5.83452	-0.000140668	0.000136896
0.00807838	-0.499523	6599.87	-5124.5	42.1106	793.05	0.0580145	5.80416	-0.000342631	-0.0302294
0.00795106	-0.438445	6599.88	-5124.5	41.0527	795.521	0.0579693	5.84094	0.000110386	0.00655681
0.00800483	-0.426418	6599.87	-5124.5	42.6841	791.369	0.0575281	5.83254	-0.000183293	-0.001847
0.00822141	-0.388556	6599.87	-5124.5	43.3162	789.634	0.0568569	5.84307	-2.18888e-05	0.00868189
0.00804992	-0.492858	6599.87	-5124.5	42.3	792.126	0.0577239	5.80365	-0.000487294	-0.0307373
0.00844816	-0.442373	6599.86	-5124.5	43.6509	789.202	0.0568482	5.85269	1.1346e-05	0.0183022
0.0078069	-0.449173	6599.88	-5124.5	42.2693	792.181	0.0578616	5.82768	-0.000183858	-0.00670437
0.00801105	-0.459979	6599.87	-5124.5	41.5986	794.338	0.0581922	5.8013	-0.000165849	-0.0330912
