hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0206171,-2.99429,6599.17,-3875.4,82.0834,705.62,0.0382301,3.40278,0.00337495
33,0.0136646,0.280156,6599.64,-3875.56,54.34,761.936,0.0495563,0.217525,-0.00225588
33,0.0179286,-2.22264,6599.37,-3875.43,71.5924,715.41,0.0413716,4.08122,0.000618822
33,0.0119837,-2.33613,6599.72,-3875.6,47.9543,799.032,0.0539712,3.88537,-0.00142201
33,0.0146245,-0.478353,6599.58,-3875.38,58.204,742.369,0.0467992,5.77127,-0.000778912
33,0.0120371,-0.620977,6599.72,-3875.4,48.0898,775.829,0.0522796,5.6091,-0.00226172
33,0.00909279,-1.37914,6599.84,-3875.43,36.342,797.634,0.0580548,4.91121,-0.000180546
33,0.0145962,-0.417457,6599.58,-3875.39,58.0229,743.277,0.0471506,5.8706,0.000127515
33,0.0192608,-1.46447,6599.28,-3875.53,76.7335,710.639,0.0399562,4.71431,-0.00292137
33,0.0133027,0.313651,6599.65,-3875.52,52.569,780.264,0.0512532,0.278611,-0.00136458
33,0.0166701,-0.327612,6599.46,-3875.41,66.6085,730.392,0.043833,6.04359,0.00265671
33,0.0083161,-3.11754,6599.87,-3875.63,33.2508,806.476,0.0599674,3.15097,-4.9357e-05
33,0.0180963,1.22348,6599.36,-3875.39,72.0143,716.11,0.0414847,1.11832,-0.0030754
33,0.019426,0.471635,6599.26,-3875.56,77.3287,714.338,0.0402775,0.498687,0.000704012
33,0.0145384,1.48776,6599.59,-3875.59,57.98,746.438,0.0470918,1.59387,0.002762
33,0.016795,-0.333802,6599.45,-3875.54,67.0852,729.275,0.043594,6.03758,0.00247227
33,0.00977964,-1.33137,6599.81,-3875.59,39.3057,788.058,0.055618,4.96404,0.00016281
33,0.0149379,-1.21681,6599.57,-3875.54,59.8668,740.938,0.0465651,5.1624,0.00274787
33,0.0116372,-2.37356,6599.73,-3875.57,46.9364,772.325,0.0523223,3.88528,-0.00118399
33,0.0201872,-2.99018,6599.21,-3875.53,80.7218,705.995,0.0384702,3.41234,0.00322862
33,0.014995,-1.19474,6599.56,-3875.45,59.6135,742.953,0.0467983,5.19089,0.00290707
33,0.0173218,-0.317664,6599.41,-3875.49,68.9047,726.753,0.0433533,6.0661,0.00297428
33,0.00916028,1.37702,6599.84,-3875.45,36.5198,796.739,0.057548,1.36822,6.26113e-05
33,0.00855727,3.10169,6599.86,-3875.49,32.7448,807.691,0.0605258,3.13925,-0.000219901
33,0.0183469,-2.24464,6599.35,-3875.38,72.9576,714.065,0.0411232,4.03683,8.17682e-05
33,0.00950403,-1.33714,6599.82,-3875.52,37.9823,792.653,0.0567726,4.93502,-7.1995e-05
33,0.0191115,0.463853,6599.29,-3875.48,76.0785,715.057,0.0403716,0.483041,0.000629601
33,0.00971812,1.31486,6599.81,-3875.49,38.5682,791.392,0.0568173,1.328,-0.000181666
33,0.0204073,2.0802,6599.19,-3875.38,80.8407,763.313,0.0381509,1.99864,-0.0031248
33,0.0107103,2.23547,6599.77,-3875.48,42.9084,778.629,0.0542456,2.24233,-4.14559e-05
33,0.0119848,-2.40317,6599.72,-3875.62,47.7903,772.444,0.0518722,3.84656,-0.00184497
33,0.020479,2.1019,6599.18,-3875.51,81.5895,706.272,0.0384144,1.99327,-0.00300632
33,0.00801056,3.12478,6599.88,-3875.45,31.9557,809.497,0.060703,3.13351,-4.63503e-05
33,0.0132626,0.571725,6599.66,-3875.48,52.936,759.831,0.0495561,0.65203,0.00207583
33,0.0135896,0.5877,6599.64,-3875.58,54.1375,758.506,0.0490389,0.687803,0.0026688
33,0.00796041,-3.13358,6599.87,-3875.42,31.7586,810.095,0.0611689,3.14399,0.000219571
33,0.0131523,-2.12453,6599.66,-3875.41,52.4206,757.869,0.0494957,4.21686,0.00184248
33,0.0164322,2.40592,6599.47,-3875.53,65.5971,729.161,0.0439924,2.55558,0.00369753
33,0.0148094,1.50916,6599.57,-3875.41,59.0922,744.291,0.0464924,1.61677,0.00319614
33,0.00972102,-1.37677,6599.82,-3875.6,38.8611,790.543,0.0568464,4.911,-0.000268973
33,0.00905736,-1.32672,6599.84,-3875.56,36.0519,798.679,0.058303,4.94706,0.000120458
33,0.00958893,-1.31424,6599.82,-3875.48,38.2282,792.273,0.0568822,4.95727,0.000329422
33,0.0190618,0.450865,6599.29,-3875.57,75.966,715.163,0.0402815,0.458861,5.4153e-05
33,0.00876832,-3.10004,6599.85,-3875.43,34.8993,802.217,0.0589154,3.1688,-0.000125584
33,0.017042,-0.324215,6599.44,-3875.42,67.9817,727.742,0.0432418,6.04993,0.00261231
33,0.0194355,0.458835,6599.27,-3875.38,77.2349,714.489,0.0399764,0.479334,0.000214161
33,0.00917502,1.32688,6599.84,-3875.49,36.2428,797.994,0.0581224,1.3361,-6.43599e-05
33,0.0137851,0.278933,6599.63,-3875.57,54.8821,760.478,0.0490982,0.212144,-0.00246192
33,0.0194894,-1.48847,6599.26,-3875.48,77.4758,709.183,0.0395265,4.67896,-0.00327399
33,0.0160421,2.38118,6599.5,-3875.4,63.9914,731.334,0.0443631,2.49585,0.00271142
33,0.0117413,-2.40725,6599.73,-3875.51,46.6474,774.934,0.0523937,3.85791,-0.0017647
33,0.0118256,-2.36672,6599.73,-3875.38,46.8918,771.536,0.0519822,3.89876,-0.00127029
33,0.019555,-1.47395,6599.26,-3875.57,78.102,709.315,0.0395507,4.70345,-0.00292714
33,0.0144946,1.49588,6599.59,-3875.4,57.5593,748.561,0.0475093,1.61256,0.00324353
33,0.013209,0.591701,6599.66,-3875.57,52.5851,761.816,0.0492703,0.67651,0.00255852
33,0.012019,-0.595036,6599.72,-3875.42,47.865,773.832,0.0522962,5.64655,-0.00214697
33,0.0102425,2.2475,6599.79,-3875.45,40.7564,784.287,0.0550786,2.25288,-0.000127324
33,0.0119904,-0.59234,6599.72,-3875.47,47.9872,773.023,0.0520931,5.65234,-0.00185551
33,0.0122679,-2.36969,6599.71,-3875.58,48.9485,767.542,0.0512933,3.86823,-0.00153222
33,0.0105547,2.23646,6599.78,-3875.39,41.9769,781.36,0.0546805,2.24065,-0.000158586
33,0.0136408,0.618737,6599.64,-3875.61,54.5321,759.636,0.0490516,0.726148,0.00305563
33,0.0108922,2.28403,6599.77,-3875.47,43.256,777.957,0.0539096,2.27934,0.000280492
33,0.00939895,-1.28145,6599.83,-3875.53,37.5016,794.621,0.0572843,4.97248,0.000340417
33,0.0192233,0.469499,6599.28,-3875.56,76.5288,714.849,0.0404407,0.490288,0.000595853
33,0.00955546,-1.36018,6599.82,-3875.45,38.0452,792.731,0.0570124,4.92697,-2.91973e-05
33,0.0104997,2.28312,6599.78,-3875.53,42.2267,781.211,0.0545633,2.28598,0.000173358
33,0.0110273,2.23179,6599.76,-3875.57,43.9817,775.444,0.0532562,2.22681,-3.3249e-05
33,0.00977347,-1.36954,6599.81,-3875.59,38.8007,790.625,0.0565869,4.90661,-0.000335891
33,0.0178418,-2.23302,6599.38,-3875.39,70.8934,813.199,0.0482449,4.23161,0.00235536
33,0.014205,3.00713,6599.61,-3875.5,56.7221,748.609,0.0477294,2.92397,-0.00247543
33,0.0134711,0.306936,6599.65,-3875.55,53.572,761.651,0.0505139,0.262698,-0.00269286
33,0.0147581,-0.442913,6599.58,-3875.4,58.8026,741.658,0.0472134,5.83665,-0.000340753
33,0.0195729,0.43727,6599.26,-3875.49,77.5384,714.194,0.0395965,0.433737,0.000173686
33,0.0180299,-2.24721,6599.37,-3875.51,71.5934,715.617,0.0417502,4.03406,2.40143e-05
33,0.0117924,-0.587026,6599.73,-3875.43,47.1761,774.634,0.0524756,5.66828,-0.00149734
33,0.0203501,2.10367,6599.19,-3875.41,81.1201,706.167,0.0382581,1.99238,-0.00325244
33,0.0192368,-1.50226,6599.28,-3875.49,76.2997,709.669,0.0398978,4.63535,-0.00382072
33,0.0121196,-2.40684,6599.71,-3875.6,48.1541,771.984,0.0519345,3.83976,-0.00195924
33,0.0193134,0.457905,6599.27,-3875.53,76.5865,714.749,0.0402996,0.474649,0.000277544
33,0.0151062,-1.23411,6599.56,-3875.6,60.2853,739.116,0.0463194,5.13712,0.00258786
33,0.0204643,2.07912,6599.17,-3875.45,81.2299,704.546,0.0379812,1.94919,-0.003536
33,0.0145581,1.483,6599.59,-3875.48,57.9108,745.884,0.0471063,1.57777,0.00276529
33,0.0108881,2.27301,6599.77,-3875.47,43.3973,777.29,0.0538385,2.27071,0.000191215
33,0.0116121,-0.592113,6599.73,-3875.41,46.5481,776.984,0.0529218,5.65752,-0.00187393
33,0.013545,0.576348,6599.64,-3875.5,53.6686,758.467,0.0496998,0.655675,0.00238215
33,0.0151503,-1.21352,6599.55,-3875.57,60.4077,739.79,0.0457334,5.17943,0.00276372
33,0.00980738,1.35686,6599.81,-3875.41,39.0808,789.481,0.0563453,1.36005,4.94766e-05
33,0.0137,2.97835,6599.63,-3875.55,54.5877,756.146,0.0486136,2.88795,-0.0027584
33,0.0204845,2.1166,6599.18,-3875.42,81.4141,706.811,0.0384015,2.01602,-0.00286208
33,0.0134677,-2.12975,6599.64,-3875.48,53.3791,754.335,0.0491933,4.19911,0.00174154
33,0.0136982,0.291339,6599.64,-3875.49,54.5717,759.755,0.0491011,0.235214,-0.00198734
33,0.0180929,1.2285,6599.36,-3875.49,72.0659,716.078,0.0414531,1.12748,-0.00267285
33,0.0202472,2.10155,6599.2,-3875.52,80.6328,706.413,0.0384687,1.9876,-0.0032006
33,0.00950936,-1.33915,6599.82,-3875.51,38.0759,792.519,0.05699,4.93562,1.1361e-05
33,0.0097979,-1.36009,6599.81,-3875.58,39.3918,788.005,0.0555015,4.92555,-0.000207056
33,0.0119896,-0.551963,6599.72,-3875.42,47.7533,771.078,0.0521501,5.70075,-0.00139594
33,0.0137242,0.349679,6599.63,-3875.46,54.0162,756.287,0.0489629,0.316811,-0.00151407
33,0.0193551,0.425866,6599.27,-3875.39,76.8105,714.943,0.0399998,0.415673,-0.000479562
33,0.00849455,3.10521,6599.86,-3875.5,33.8433,804.986,0.05936,3.11849,-0.000452418
33,0.0104919,2.30098,6599.79,-3875.62,42.5225,780.605,0.0545552,2.29508,0.000300421
33,0.0202426,-3.01293,6599.2,-3875.37,80.3989,707.307,0.0389454,3.37608,0.00301161
33,0.0168384,2.40317,6599.45,-3875.42,66.9327,724.458,0.0429577,2.51102,0.00338801
33,0.0167575,2.38562,6599.45,-3875.6,66.6685,725.942,0.0436418,2.51409,0.00315408
33,0.0190547,0.451844,6599.29,-3875.5,75.884,715.338,0.0404318,0.467616,0.000210686
33,0.0164494,2.35114,6599.47,-3875.52,66.0116,740.039,0.0460139,2.29226,0.000549299
33,0.0142665,-0.451866,6599.6,-3875.62,56.8483,745.316,0.0475319,5.79502,-0.00033128
33,0.0160648,2.38011,6599.5,-3875.5,63.9418,915.446,0.0528008,2.17197,-0.00088799
33,0.00964483,-1.33418,6599.82,-3875.48,38.5948,790.855,0.0562675,4.94415,-8.27156e-05
33,0.0123649,-0.569719,6599.7,-3875.47,49.0678,769.472,0.0515494,5.662,-0.00195138
33,0.0117675,-0.595713,6599.73,-3875.52,46.8435,775.832,0.0524532,5.65991,-0.00175406
33,0.00837527,-3.09411,6599.87,-3875.38,33.4735,806.285,0.0599893,3.16266,0.000276663
33,0.0121234,-2.36466,6599.71,-3875.52,48.0936,768.785,0.0517759,3.89196,-0.00132215
33,0.0163511,2.37326,6599.48,-3875.56,64.8769,729.23,0.0444322,2.47451,0.00274495
33,0.0142701,3.03241,6599.6,-3875.59,56.6336,746.556,0.0474803,2.9619,-0.00208211
33,0.020433,2.08833,6599.19,-3875.44,81.175,705.583,0.0382674,1.96668,-0.00330482
33,0.0133938,0.583597,6599.65,-3875.4,53.5476,759.042,0.0491723,0.670596,0.00259259
33,0.0133489,-2.07827,6599.65,-3875.54,53.7824,758.965,0.0494039,4.29741,0.0028043
33,0.0184986,-2.24132,6599.33,-3875.49,73.5424,713.543,0.0408046,4.03731,-2.93929e-05
33,0.0204387,2.09072,6599.19,-3875.58,81.3555,705.557,0.0381931,1.97068,-0.00366876
33,0.014782,1.4822,6599.57,-3875.45,58.6949,744.394,0.0465572,1.59014,0.00290347
33,0.0195138,-1.49488,6599.25,-3875.37,77.5318,708.544,0.0395697,4.6568,-0.00341338
33,0.0186393,-2.24228,6599.32,-3875.61,73.6296,713.455,0.0408501,4.0459,0.000219601
33,0.018216,1.17964,6599.36,-3875.4,72.7735,714.401,0.0411609,1.03214,-0.00410345
33,0.0146254,-0.422033,6599.58,-3875.6,57.7722,743.917,0.0472332,5.877,0.000227917
33,0.00904989,-1.36736,6599.84,-3875.39,35.9523,798.576,0.0583639,4.9238,1.18488e-06
33,0.0167604,2.3923,6599.45,-3875.45,66.7929,725.523,0.0433744,2.51811,0.00344772
33,0.0137469,0.610251,6599.63,-3875.49,55.3564,756.407,0.04856,0.70838,0.00278048
33,0.0138228,2.98579,6599.63,-3875.54,55.1181,754.602,0.0485158,2.89028,-0.00284819
33,0.0116852,-0.604414,6599.74,-3875.39,46.5739,777.581,0.0528078,5.64491,-0.00192444
33,0.0147383,-0.428465,6599.58,-3875.47,58.6109,741.509,0.0466022,5.84403,0.000108805
33,0.00932928,-1.38751,6599.83,-3875.46,37.1654,795.457,0.0575274,4.90721,0.000120742
33,0.00899828,-1.33561,6599.84,-3875.46,35.9973,798.518,0.0581348,4.93814,-0.00027461
33,0.013838,0.589093,6599.63,-3875.42,55.1316,755.709,0.0488955,0.683185,0.00268479
33,0.0162786,2.40516,6599.49,-3875.57,64.9934,730.075,0.0441947,2.53725,0.00383781
33,0.0120444,-0.612027,6599.71,-3875.52,47.6642,775.813,0.0522261,5.62334,-0.00203255
33,0.0152209,-1.19766,6599.55,-3875.62,60.5485,740.746,0.046206,5.20025,0.00290058
33,0.0168372,-0.317835,6599.45,-3875.53,66.8472,730.59,0.0438828,6.06557,0.00275622
33,0.0135062,0.325346,6599.65,-3875.45,53.6756,759.139,0.0492778,0.283871,-0.00181669
33,0.0118984,-2.38401,6599.72,-3875.57,47.1321,772.124,0.0523297,3.88031,-0.00149045
33,0.0168239,2.39062,6599.45,-3875.48,67.0222,725.571,0.0437552,2.52958,0.00341907
33,0.0204494,-3.03231,6599.18,-3875.6,81.5672,940.997,0.0614551,3.40071,0.00434357
33,0.0144465,-0.44498,6599.6,-3875.43,57.3519,744.311,0.0472519,5.81829,-0.000261708
33,0.012532,-0.605364,6599.69,-3875.55,49.7859,770.296,0.0514098,5.61325,-0.00230103
33,0.0203473,2.10823,6599.19,-3875.62,80.7832,706.457,0.0385293,1.99205,-0.00317806
33,0.00945086,1.35757,6599.83,-3875.61,37.8562,793.265,0.0571757,1.35168,0.000186179
33,0.0136313,0.597734,6599.64,-3875.59,54.222,758.54,0.0492194,0.688393,0.00286264
33,0.0139177,0.601672,6599.62,-3875.52,55.4664,755.713,0.0486038,0.699309,0.00276418
33,0.0150625,-1.21146,6599.56,-3875.42,59.9619,740.875,0.0463433,5.17089,0.00270558
33,0.0193031,0.461456,6599.28,-3875.59,76.9436,714.678,0.0402996,0.466897,3.85891e-05
33,0.00963366,1.30895,6599.82,-3875.61,38.2963,792.154,0.0568493,1.3205,-4.18356e-05
33,0.0142995,2.98198,6599.6,-3875.61,57.199,749.19,0.0474327,2.87843,-0.0030629
33,0.00922147,-1.29605,6599.84,-3875.52,37.2169,795.334,0.0573568,4.96509,8.88755e-05
33,0.0134773,3.00598,6599.65,-3875.59,54.226,754.649,0.0487264,2.93555,-0.00229244
33,0.0122217,-0.60801,6599.71,-3875.58,48.5419,773.408,0.0518748,5.6206,-0.00216381
33,0.00849125,3.06028,6599.86,-3875.61,33.5287,805.925,0.0593688,3.11172,0.000255835
33,0.0138903,3.00423,6599.62,-3875.41,55.4247,752.234,0.0483665,2.92333,-0.00224951
33,0.0177952,-2.25741,6599.38,-3875.54,70.9028,716.308,0.0416837,4.02598,-0.000201337
33,0.0207983,2.11055,6599.16,-3875.49,82.9446,885.394,0.0467902,2.27758,0.000791305
33,0.0118974,-0.59916,6599.73,-3875.56,46.842,777.43,0.0528539,5.63623,-0.00197604
33,0.01446,1.44408,6599.59,-3875.57,57.3849,744.586,0.0469081,1.52097,0.00182639
33,0.00888914,1.36583,6599.85,-3875.46,36.0112,798.449,0.0582551,1.35447,-0.000251585
33,0.0136472,0.330428,6599.64,-3875.62,54.6946,756.16,0.048892,0.287236,-0.00173215
33,0.0137174,2.97306,6599.63,-3875.41,54.6868,754.472,0.0484504,2.89152,-0.00256996
33,0.0203446,2.09984,6599.2,-3875.4,80.5647,706.632,0.0388784,1.98178,-0.00328873
33,0.0197262,0.454181,6599.24,-3875.39,78.5871,729.973,0.0402426,0.515251,0.0010179
33,0.0138224,-2.08073,6599.63,-3875.5,55.11,754.593,0.0483414,4.29525,0.00296513
33,0.0179947,-2.23592,6599.37,-3875.38,71.503,715.529,0.0415857,4.05133,0.000198491
33,0.00976127,1.29172,6599.81,-3875.58,38.8819,896.593,0.0628746,1.42217,0.00071434
33,0.0203386,2.11723,6599.19,-3875.41,81.0271,707.035,0.0385499,2.01475,-0.00301808
33,0.0202221,-2.98676,6599.21,-3875.46,80.5772,749.536,0.0390742,3.50801,0.0050033
33,0.0152134,-1.2393,6599.55,-3875.58,60.2754,917.202,0.0544119,5.07908,0.00196503
33,0.0108501,2.23261,6599.77,-3875.45,43.5733,776.677,0.0536555,2.23427,2.91165e-05
33,0.0150115,-1.23279,6599.56,-3875.48,59.6528,897.293,0.0579017,5.29275,0.00465801
33,0.00829789,-3.13505,6599.87,-3875.57,33.0664,806.668,0.0601697,3.14155,0.000101715
33,0.0144095,-0.432305,6599.6,-3875.46,57.2334,744.582,0.0473115,5.83762,0.000216851
33,0.0139986,3.00894,6599.62,-3875.43,55.7942,751.222,0.0482177,2.92082,-0.00246538
33,0.0135946,0.326968,6599.64,-3875.46,54.2464,757.571,0.0491635,0.285307,-0.00176759
33,0.00926642,1.33725,6599.83,-3875.63,37.0828,795.444,0.0574738,1.34417,0.000941314
33,0.0135328,-2.09548,6599.65,-3875.4,54.0926,756.365,0.049038,4.27052,0.00272099
33,0.01201,-0.5612,6599.72,-3875.4,47.8862,771.354,0.0518335,5.68479,-0.00163795
33,0.0121036,-0.62619,6599.72,-3875.58,48.3576,774.907,0.0521232,5.60954,-0.0025861
33,0.0146738,-0.412605,6599.58,-3875.4,58.2633,742.799,0.0469049,5.87622,0.000496741
33,0.0139091,2.99917,6599.62,-3875.56,55.2316,753.275,0.0481766,2.90831,-0.00277223
33,0.0138386,0.567139,6599.63,-3875.57,55.0255,754.146,0.0489644,0.645764,0.0024363
33,0.0152848,-1.17487,6599.55,-3875.42,60.6259,742.096,0.0461583,5.24521,0.00304377
33,0.0144825,1.46169,6599.59,-3875.54,57.6523,745.014,0.0471801,1.54941,0.00236943
33,0.00927278,1.34976,6599.83,-3875.38,36.976,795.568,0.0575375,1.35112,-2.01544e-05
33,0.0145921,-0.425074,6599.58,-3875.44,58.2445,742.321,0.0466662,5.85095,-1.58906e-05
33,0.0144223,1.46566,6599.59,-3875.46,57.071,746.557,0.0474168,1.54642,0.0021135
33,0.0152981,-1.20658,6599.55,-3875.55,60.5793,739.832,0.0460508,5.18487,0.00297399
33,0.0103006,2.24695,6599.79,-3875.46,40.7301,784.665,0.0552707,2.24407,9.20826e-05
33,0.0153814,-1.20533,6599.54,-3875.48,61.0914,738.43,0.0458214,5.18075,0.00304598
33,0.0132808,-2.11414,6599.66,-3875.55,52.9312,758.002,0.049542,4.23825,0.00235039
33,0.014884,1.47541,6599.57,-3875.38,59.2412,742.029,0.0467879,1.56472,0.00262468
33,0.00964056,-1.33536,6599.82,-3875.49,38.2702,791.905,0.0567772,4.94106,6.24856e-05
33,0.00975823,-1.36324,6599.81,-3875.4,39.044,789.561,0.0563188,4.92385,-0.000210009
33,0.0137049,-2.07108,6599.63,-3875.62,54.6324,757.273,0.0488918,4.31211,0.00309283
33,0.0144663,-0.467999,6599.59,-3875.57,57.6789,743.62,0.0474763,5.78281,-0.000696279
33,0.0205213,2.12091,6599.18,-3875.42,81.5988,707.314,0.0386724,2.0247,-0.00271208
33,0.02067,2.10633,6599.16,-3875.43,82.1176,706.299,0.0383488,2.00159,-0.00306283
33,0.0183486,1.18703,6599.35,-3875.49,72.7996,714.8,0.041051,1.05511,-0.00379757
33,0.0181986,1.22022,6599.35,-3875.4,72.5811,715.383,0.0413774,1.11388,-0.0029479
33,0.00904769,1.31287,6599.84,-3875.51,35.9428,799.014,0.0583597,1.33166,-8.58124e-05
33,0.0137772,-2.11884,6599.63,-3875.53,54.7307,752.841,0.0484376,4.23864,0.00203474
33,0.0166022,2.41005,6599.46,-3875.46,65.5698,729.042,0.0439057,2.55173,0.0038403
33,0.00868496,3.08437,6599.85,-3875.52,34.6766,802.927,0.0589179,3.11251,4.09086e-05
33,0.0142668,3.02009,6599.61,-3875.55,56.8992,746.259,0.0474294,2.95573,-0.00191827
33,0.0123237,-2.39051,6599.7,-3875.45,48.973,768.074,0.0512418,3.85597,-0.00189973
33,0.0140977,2.9919,6599.61,-3875.51,56.323,750.462,0.0481172,2.90785,-0.00248191
33,0.0205789,-2.98028,6599.18,-3875.44,81.8446,704.739,0.0380263,3.43211,0.00354331
33,0.00895594,-1.34967,6599.84,-3875.51,35.705,799.373,0.0584363,4.92943,0.00017117
33,0.0203458,-2.97823,6599.19,-3875.4,80.9085,705.399,0.0385969,3.43272,0.00370985
33,0.0145523,-0.432435,6599.59,-3875.48,57.9572,742.885,0.0468622,5.84558,-0.000153716
33,0.0136197,-2.13964,6599.64,-3875.43,54.2778,751.704,0.0481192,4.20351,0.00170407
33,0.013753,0.32043,6599.63,-3875.44,54.8769,757.076,0.0491069,0.270887,-0.00176838
33,0.0136147,-2.10634,6599.64,-3875.54,54.3765,754.798,0.0486322,4.25448,0.00247438
33,0.0143706,2.98637,6599.6,-3875.49,57.0856,749.726,0.0475966,2.87621,-0.00323879
33,0.0105817,2.20511,6599.78,-3875.56,42.1856,780.289,0.0536471,2.21079,-0.00179988
33,0.0180087,-2.26421,6599.37,-3875.6,71.4981,715.387,0.0412219,4.00049,-0.000586764
33,0.0136042,0.275112,6599.64,-3875.38,54.2501,762.576,0.0493918,0.210165,-0.00239157
33,0.0149398,-1.20998,6599.57,-3875.48,59.2567,742.757,0.0466276,5.17312,0.00297431
33,0.0135947,-2.13492,6599.64,-3875.47,54.1776,752.944,0.0487015,4.21385,0.00203876
33,0.0179299,1.23205,6599.38,-3875.52,71.3496,851.256,0.0479818,0.807653,-0.00937736
33,0.0196663,-1.48417,6599.25,-3875.52,78.4951,708.319,0.039225,4.68042,-0.00349532
33,0.0136075,-2.13652,6599.64,-3875.47,54.313,751.877,0.048803,4.19773,0.00155142
33,0.0183629,-2.22494,6599.34,-3875.43,73.0448,714.184,0.0412399,4.06852,7.43663e-05
33,0.00892628,3.12208,6599.84,-3875.62,35.4514,800.173,0.0584402,3.12687,-0.000512619
33,0.00923279,-1.32655,6599.83,-3875.4,36.7528,796.764,0.0582543,4.94196,8.99182e-05
33,0.00876898,-3.12445,6599.85,-3875.54,34.5658,802.283,0.0588186,3.14521,-1.86692e-05
33,0.01053,2.22103,6599.78,-3875.41,42.2784,780.449,0.0542414,2.22039,-2.22265e-05
33,0.0146463,-0.475336,6599.58,-3875.6,58.269,742.238,0.0469723,5.78425,-0.00060697
33,0.0108513,2.20629,6599.77,-3875.55,42.9852,778.861,0.0541994,2.20945,-0.000177238
33,0.00975098,1.39002,6599.81,-3875.5,38.8028,790.554,0.0564491,1.37945,0.000281037
33,0.0136442,0.272565,6599.64,-3875.45,54.3127,763.427,0.0495545,0.199306,-0.00273992
33,0.013511,0.275094,6599.64,-3875.46,53.6345,764.207,0.049627,0.211429,-0.0026113
33,0.0167387,2.37778,6599.46,-3875.56,66.47,726.335,0.0437831,2.50349,0.00337645
33,0.0147665,-0.467799,6599.58,-3875.47,58.7497,740.831,0.0464479,5.78912,-0.000906222
33,0.00926203,1.33728,6599.83,-3875.58,37.231,795.897,0.0574491,1.34174,0.000320054
33,0.0169127,-0.298086,6599.44,-3875.56,66.9308,731.113,0.043436,6.09624,0.00327145
33,0.0133378,0.313219,6599.65,-3875.53,53.4199,761.41,0.0496818,0.261516,-0.00175675
33,0.0107174,2.26568,6599.78,-3875.51,42.8425,779.14,0.0542582,2.27496,0.000219577
33,0.00863068,-3.11723,6599.85,-3875.61,34.4746,803.221,0.0592682,3.15644,-2.05075e-05
33,0.0132214,0.29376,6599.66,-3875.46,52.6283,764.191,0.0499337,0.249198,-0.00233353
33,0.00945756,1.30019,6599.83,-3875.4,37.8062,793.665,0.0570889,1.31853,-0.00021938
33,0.010821,2.24756,6599.77,-3875.41,43.1892,777.626,0.0539054,2.25096,0.000125992
33,0.0137217,-2.13145,6599.63,-3875.5,54.8513,750.876,0.0483526,4.20956,0.00183359
33,0.0182889,-2.2324,6599.35,-3875.62,72.4314,714.615,0.0412605,4.0475,4.22998e-05
33,0.0145193,-0.484743,6599.59,-3875.58,58.0015,788.306,0.053488,5.75509,-0.000937121
33,0.0137185,0.583505,6599.63,-3875.38,54.5209,756.849,0.0495326,0.666464,0.00236815
33,0.0172926,-0.315211,6599.42,-3875.6,68.9478,726.535,0.0427376,6.07711,0.0031777
33,0.0202743,-3.00127,6599.2,-3875.56,81.013,705.92,0.0381903,3.39394,0.00285521
33,0.0106535,2.25944,6599.78,-3875.52,42.4295,779.858,0.0544342,2.24889,0.000130469
33,0.0204756,2.08484,6599.18,-3875.38,81.6028,705.129,0.0381651,1.95949,-0.00359478
33,0.0192831,0.436501,6599.28,-3875.39,76.693,715.01,0.0403352,0.439193,-2.95931e-06
33,0.0203904,-3.0068,6599.19,-3875.46,81.1777,706.52,0.0386297,3.38316,0.00273167
33,0.0145958,1.5258,6599.58,-3875.53,58.0921,748.691,0.0470899,1.65178,0.00359916
33,0.0154286,-1.2257,6599.54,-3875.43,61.3081,736.847,0.0457816,5.14584,0.00250465
33,0.0181477,-2.24121,6599.36,-3875.62,72.0048,715.08,0.0414297,4.03912,1.07087e-05
33,0.0121721,-0.629393,6599.71,-3875.52,48.7101,775.069,0.0520456,5.59339,-0.00265743
33,0.0183644,1.20947,6599.33,-3875.44,71.6698,716.905,0.0416613,1.08775,-0.00336376
33,0.0151053,-1.19925,6599.56,-3875.47,60.0669,741.178,0.0462534,5.18456,0.0029997
33,0.0116917,-0.583666,6599.73,-3875.56,46.5983,776.295,0.0527978,5.66596,-0.00171492
33,0.0148473,1.49726,6599.57,-3875.44,58.9029,744.832,0.046849,1.60732,0.00302602
