hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0140928,3.01474,6599.62,-3875.52,55.8668,749.957,0.0479156,2.937,-0.00239611
52,0.0137792,2.98814,6599.63,-3875.5,55.0841,754.167,0.0483853,2.8987,-0.00295456
52,0.0135356,-2.12382,6599.64,-3875.53,53.4875,754.457,0.0487252,4.21248,0.00179863
52,0.013331,0.559163,6599.66,-3875.44,53.1293,758.511,0.0496807,0.62917,0.00180734
52,0.0131708,0.294334,6599.66,-3875.51,52.9167,764.171,0.0499324,0.237944,-0.00238048
52,0.0136865,0.344824,6599.64,-3875.39,54.545,755.442,0.04915,0.311334,-0.00163619
52,0.0132899,-2.11982,6599.66,-3875.5,52.8578,756.864,0.0494272,4.21844,0.00199939
52,0.013776,0.326042,6599.63,-3875.54,54.9678,756.085,0.0488669,0.280519,-0.00169031
52,0.0140205,3.01297,6599.62,-3875.41,55.7818,750.269,0.0477941,2.93683,-0.00225405
52,0.0132566,-2.0843,6599.65,-3875.4,52.5735,760.854,0.0496621,4.27393,0.00242877
52,0.0135257,-2.09826,6599.64,-3875.38,53.5887,757.333,0.0491524,4.262,0.00234413
52,0.0133832,0.310115,6599.65,-3875.39,52.9343,762.367,0.0497587,0.266247,-0.00192972
52,0.014336,1.47747,6599.6,-3875.52,56.9245,747.871,0.0476958,1.5637,0.0023795
52,0.0143459,3.0073,6599.6,-3875.52,56.8754,747.828,0.0474616,2.92751,-0.00240932
52,0.013919,0.322121,6599.62,-3875.5,54.9246,756.75,0.0489537,0.272326,-0.00180531
52,0.0138913,0.618524,6599.63,-3875.44,55.2505,758.258,0.0483734,0.774451,0.00405837
52,0.0136976,-2.12508,6599.63,-3875.58,54.3747,752.751,0.0487638,4.21655,0.00194144
52,0.013606,0.313001,6599.64,-3875.53,54.4697,758.429,0.0493529,0.268448,-0.0017375
52,0.0143692,2.98068,6599.6,-3875.38,57.3389,748.46,0.046754,2.8732,-0.00378548
52,0.0132039,0.296537,6599.66,-3875.52,52.6843,763.835,0.0498921,0.252768,-0.00155756
52,0.0136635,0.62841,6599.63,-3875.5,54.3865,760.684,0.049195,0.738278,0.00319895
52,0.0134806,0.326577,6599.65,-3875.45,53.8285,758.327,0.0493011,0.291066,-0.00180885
52,0.0143162,1.48136,6599.6,-3875.46,56.8783,748.718,0.0477617,1.57626,0.00272176
52,0.0140804,2.98195,6262.91,-3875.42,56.0472,764.085,0.0489448,2.87865,-0.00298493
52,0.0138773,-2.10108,6599.63,-3875.4,55.3216,753.037,0.0486349,4.2692,0.00247188
52,0.0135344,0.597427,6599.64,-3875.62,53.8096,759.714,0.0495155,0.687255,0.00286253
52,0.0131386,0.300905,6599.66,-3875.44,52.4143,763.983,0.0502526,0.267654,-0.00170985
52,0.0137697,0.334146,6599.63,-3875.55,54.8923,759.736,0.0491671,0.294257,-0.0014265
52,0.0137319,0.598866,6599.63,-3875.48,54.6639,757.67,0.0491756,0.692234,0.00262634
52,0.0133618,0.606029,6599.65,-3875.58,52.8253,762.389,0.0498893,0.68602,0.00247066
52,0.0143941,3.01551,6599.59,-3875.53,56.8887,748.245,0.0476939,2.92388,-0.00257955
52,0.0143718,2.98528,6599.6,-3875.42,57.3532,748.542,0.0472201,2.87914,-0.00332824
52,0.0139137,2.97455,6599.62,-3875.62,55.4233,754.184,0.0485459,2.88114,-0.00325208
52,0.014117,3.01978,6599.61,-3875.45,56.397,747.693,0.0478128,2.95445,-0.00219685
52,0.0137075,-2.12297,6599.63,-3875.41,54.4955,752.971,0.0485582,4.23028,0.00193086
52,0.0138918,2.97716,6599.62,-3875.47,55.247,755.405,0.0489177,2.87371,-0.00321882
52,0.0140098,3.04079,6599.62,-3875.48,55.8005,748.515,0.0479848,2.96814,-0.00193224
52,0.0136575,0.607407,6599.64,-3875.38,54.3703,759.022,0.0491536,0.70478,0.00284277
52,0.0133625,-2.09207,6599.65,-3875.58,52.9665,758.718,0.0492467,4.25757,0.00270982
52,0.0133864,0.288431,6599.65,-3875.38,53.1801,763.282,0.0496733,0.23852,-0.00224744
52,0.0136731,0.599048,6599.64,-3875.62,54.699,757.45,0.0490079,0.691782,0.00288097
52,0.0132907,0.610098,6599.66,-3875.6,52.9224,762.421,0.049726,0.691741,0.00250983
52,0.0136419,0.327073,6599.64,-3875.62,54.3221,756.828,0.0489166,0.292498,-0.00149997
52,0.0132914,0.596248,6599.65,-3875.38,52.8487,761.586,0.0497206,0.677168,0.00281859
52,0.013218,0.587633,6599.66,-3875.48,52.477,762.1,0.0499836,0.667657,0.00223603
52,0.0135561,0.557627,6599.64,-3875.56,54.0641,756.212,0.049128,0.63389,0.00215815
52,0.0134397,0.611271,6599.65,-3875.43,53.6694,761.149,0.0494967,0.705383,0.00319167
52,0.0139304,0.29779,6599.62,-3875.45,55.512,757.446,0.0487917,0.229852,-0.00241462
52,0.0133139,0.309969,6599.65,-3875.49,53.0875,761.705,0.0496258,0.269447,-0.00201333
52,0.0132178,0.3147,6599.66,-3875.48,52.5848,762.249,0.049829,0.284043,-0.00164034
52,0.0136509,0.294244,6599.64,-3875.59,54.507,759.667,0.0491881,0.239029,-0.00217328
52,0.014174,2.9899,6599.61,-3875.61,56.5795,749.93,0.0477601,2.89815,-0.00292329
52,0.0139968,2.9833,6599.62,-3875.56,55.8397,752.384,0.0480742,2.89188,-0.0030476
52,0.0133576,0.288956,6599.65,-3875.4,53.0942,762.991,0.0495984,0.246274,-0.00212103
52,0.0135147,0.561867,6599.65,-3875.4,54.0296,756.455,0.0489301,0.641234,0.00196967
52,0.0132527,0.333967,6599.66,-3875.4,52.7608,760.885,0.0500453,0.30109,-0.00137499
52,0.013743,-2.07724,6599.63,-3875.44,54.3993,758.29,0.0490397,4.31545,0.00324967
52,0.0134325,-2.11732,6599.65,-3875.55,53.4508,756.512,0.0493315,4.23764,0.00237263
52,0.0134163,0.349683,6599.65,-3875.43,53.2943,758.313,0.0494649,0.314352,-0.0013067
52,0.0138205,-2.10517,6599.63,-3875.57,55.1348,751.291,0.0482685,4.23103,0.00226401
52,0.0134009,0.598009,6599.65,-3875.56,53.331,760.518,0.0495355,0.681328,0.00258625
52,0.0135761,0.322585,6599.64,-3875.45,54.0043,759.062,0.0493564,0.273645,-0.00184117
52,0.0134438,0.266137,6599.65,-3875.5,53.7281,764.138,0.0495889,0.208873,-0.00250432
52,0.0141028,3.00624,6599.61,-3875.62,56.5398,749.474,0.0477484,2.91288,-0.00271754
52,0.0140945,0.585227,6599.61,-3875.61,55.6097,754.269,0.048605,0.680533,0.00252313
52,0.0144791,-0.478652,6599.59,-3875.6,57.8568,756.73,0.0478616,5.77108,-0.000663815
52,0.0134983,0.616407,6599.65,-3875.54,53.5975,762.096,0.0494259,0.721111,0.00317876
52,0.0144937,2.999,6599.59,-3875.56,57.1911,748.454,0.047513,2.89764,-0.00313329
52,0.0141161,3.02076,6599.61,-3875.55,56.2895,748.536,0.047618,2.94114,-0.00241322
52,0.0134397,-2.08581,6599.65,-3875.59,53.7879,758.811,0.0491162,4.29836,0.00279138
52,0.0203902,2.10426,6599.19,-3875.6,81.3257,760.708,0.0417565,1.98026,-0.00385342
52,0.0139462,0.595629,6599.62,-3875.47,55.3376,755.413,0.0485291,0.690869,0.00259878
52,0.0144435,1.5127,6599.61,-3875.45,57.6085,749.105,0.0473583,1.63403,0.00351366
52,0.0136395,0.321307,6599.64,-3875.48,54.1293,758.751,0.049087,0.270351,-0.001923
52,0.0138038,-2.07268,6599.63,-3875.41,54.4595,757.579,0.0493035,4.3032,0.00292147
52,0.0140205,2.9972,6599.62,-3875.39,56.0746,750.886,0.0480123,2.91059,-0.00273948
52,0.0135726,-2.07171,6599.64,-3875.62,54.4345,757.728,0.0488669,4.30983,0.00332883
52,0.0139189,2.97101,6599.62,-3875.39,55.2346,755.641,0.0486808,2.86855,-0.00298669
52,0.0144879,3.04165,6599.59,-3875.51,57.424,748.168,0.0473081,2.88419,-0.00234449
52,0.0142025,1.49613,6599.61,-3875.39,56.3553,751.918,0.0482923,1.60554,0.00300604
52,0.013757,0.281629,6599.64,-3875.38,54.7599,760.296,0.0490594,0.219349,-0.00255511
52,0.0205248,2.12841,6599.18,-3875.41,81.7509,759.688,0.04363,1.89228,-0.0050597
52,0.0141895,3.01663,6599.61,-3875.57,56.4032,748.983,0.0479365,2.93279,-0.00264014
52,0.0133327,-2.09271,6599.65,-3875.4,53.1313,758.51,0.0493492,4.25873,0.00234339
52,0.0132857,-2.09751,6599.66,-3875.53,52.7218,759.475,0.0495868,4.25546,0.00230916
52,0.0141249,1.48488,6599.61,-3875.41,56.4493,749.324,0.0479013,1.56939,0.00246196
52,0.0132003,0.308572,6599.66,-3875.5,52.6038,762.996,0.0503677,0.278889,-0.00162904
52,0.0141631,3.03906,6599.61,-3875.49,56.1017,747.724,0.0477327,2.9661,-0.00199813
52,0.0132097,0.596384,6599.66,-3875.42,52.712,762.213,0.0498547,0.680257,0.00286298
52,0.0136925,0.293115,6599.64,-3875.61,54.2941,760.437,0.0493937,0.237631,-0.00236849
52,0.01371,0.318791,6599.64,-3875.38,54.6383,757.425,0.0489481,0.270774,-0.00190503
52,0.0134708,0.566849,6599.64,-3875.54,53.7251,757.76,0.049367,0.649874,0.00211133
52,0.0133743,0.340128,6599.65,-3875.62,52.9512,759.256,0.0494988,0.312086,-0.00120888
52,0.0145698,2.99371,6599.58,-3875.59,57.4491,748.057,0.0474349,2.88745,-0.00293856
52,0.0144239,1.50921,6599.6,-3875.54,57.3071,749.325,0.0476441,1.61528,0.0028796
52,0.013927,0.586291,6599.62,-3875.43,55.3295,755.214,0.0486117,0.684551,0.00252537
52,0.0139493,-2.08051,6599.62,-3875.4,55.4581,753.735,0.0484965,4.29382,0.00290255
52,0.0138867,0.321025,6599.63,-3875.49,55.3419,755.559,0.0486618,0.272204,-0.00191576
52,0.0133112,0.34084,6599.66,-3875.62,52.7163,760.007,0.0494611,0.307397,-0.00122297
52,0.0131816,0.599212,6599.66,-3875.45,52.7253,761.685,0.0499025,0.672411,0.00208999
52,0.0133025,-2.09294,6599.66,-3875.48,53.0042,759.31,0.0495047,4.26718,0.00246268
52,0.0135278,0.590655,6599.64,-3875.52,53.8032,758.859,0.0492636,0.677864,0.0024802
52,0.0134268,0.307301,6599.65,-3875.61,53.3067,761.723,0.0496634,0.261742,-0.00163352
52,0.014073,2.98168,6599.62,-3875.4,55.8528,751.79,0.0480154,2.902,-0.00277515
52,0.0196376,-1.50559,6599.25,-3875.52,78.3332,763.217,0.0422016,4.57677,-0.00526828
52,0.0133638,0.56341,6599.65,-3875.46,53.4063,757.513,0.0491754,0.627694,0.0019517
52,0.0136621,-2.12365,6599.64,-3875.42,54.2996,753.082,0.0485347,4.22472,0.00229145
52,0.013783,3.0046,6599.63,-3875.51,54.6928,753.979,0.0485908,2.92576,-0.00240316
52,0.0139669,2.98887,6599.62,-3875.52,55.4315,753.345,0.0483388,2.89718,-0.00314812
52,0.0134428,-2.12181,6599.65,-3875.39,53.853,754.715,0.0490696,4.22719,0.00211393
52,0.0136357,0.303769,6599.64,-3875.44,54.0353,760.622,0.0496366,0.249833,-0.00199283
52,0.0133566,0.592031,6599.65,-3875.46,53.244,760.043,0.0496272,0.668911,0.00241338
52,0.0138201,3.00747,6599.62,-3875.38,55.2017,752.04,0.048067,2.93136,-0.00226441
52,0.0138348,-2.07053,6599.63,-3875.54,55.3003,753.464,0.0483259,4.28488,0.00282422
52,0.0134906,-2.11641,6599.65,-3875.57,53.588,755.691,0.0490984,4.23169,0.00218891
52,0.0133355,0.579057,6599.66,-3875.46,53.0391,759.705,0.0496007,0.653114,0.00221365
52,0.0136465,0.274235,6599.64,-3875.58,54.2143,762.458,0.0492875,0.212199,-0.00264895
52,0.0138528,2.97638,6599.63,-3875.5,55.1795,755.546,0.0488794,2.87421,-0.00308627
52,0.013539,0.27863,6599.64,-3875.59,54.0103,762.528,0.0496188,0.218989,-0.00275988
52,0.0143826,2.9895,6599.6,-3875.41,57.4247,748.197,0.0474886,2.88819,-0.0031019
52,0.0137942,0.563113,6599.63,-3875.49,54.4332,755.28,0.0490467,0.633443,0.00200902
52,0.0144106,1.49673,6599.6,-3875.4,57.3168,748.678,0.0472856,1.60338,0.00309422
52,0.0137259,2.99313,6599.63,-3875.48,54.3613,755.995,0.0490522,2.90918,-0.00284839
52,0.0141464,2.99929,6599.61,-3875.55,56.0382,750.846,0.0478569,2.91335,-0.00268065
52,0.0136646,0.280156,6599.64,-3875.56,54.34,761.936,0.0495563,0.217525,-0.00225588
52,0.0204073,2.0802,6599.19,-3875.38,80.8407,763.313,0.0381509,1.99864,-0.0031248
52,0.0132626,0.571725,6599.66,-3875.48,52.936,759.831,0.0495561,0.65203,0.00207583
52,0.0135896,0.5877,6599.64,-3875.58,54.1375,758.506,0.0490389,0.687803,0.0026688
52,0.0131523,-2.12453,6599.66,-3875.41,52.4206,757.869,0.0494957,4.21686,0.00184248
52,0.0137851,0.278933,6599.63,-3875.57,54.8821,760.478,0.0490982,0.212144,-0.00246192
52,0.0144946,1.49588,6599.59,-3875.4,57.5593,748.561,0.0475093,1.61256,0.00324353
52,0.013209,0.591701,6599.66,-3875.57,52.5851,761.816,0.0492703,0.67651,0.00255852
52,0.0136408,0.618737,6599.64,-3875.61,54.5321,759.636,0.0490516,0.726148,0.00305563
52,0.0178418,-2.23302,6599.38,-3875.39,70.8934,813.199,0.0482449,4.23161,0.00235536
52,0.014205,3.00713,6599.61,-3875.5,56.7221,748.609,0.0477294,2.92397,-0.00247543
52,0.0134711,0.306936,6599.65,-3875.55,53.572,761.651,0.0505139,0.262698,-0.00269286
52,0.013545,0.576348,6599.64,-3875.5,53.6686,758.467,0.0496998,0.655675,0.00238215
52,0.0137,2.97835,6599.63,-3875.55,54.5877,756.146,0.0486136,2.88795,-0.0027584
52,0.0134677,-2.12975,6599.64,-3875.48,53.3791,754.335,0.0491933,4.19911,0.00174154
52,0.0136982,0.291339,6599.64,-3875.49,54.5717,759.755,0.0491011,0.235214,-0.00198734
52,0.0137242,0.349679,6599.63,-3875.46,54.0162,756.287,0.0489629,0.316811,-0.00151407
52,0.0133938,0.583597,6599.65,-3875.4,53.5476,759.042,0.0491723,0.670596,0.00259259
52,0.0133489,-2.07827,6599.65,-3875.54,53.7824,758.965,0.0494039,4.29741,0.0028043
52,0.0137469,0.610251,6599.63,-3875.49,55.3564,756.407,0.04856,0.70838,0.00278048
52,0.0138228,2.98579,6599.63,-3875.54,55.1181,754.602,0.0485158,2.89028,-0.00284819
52,0.013838,0.589093,6599.63,-3875.42,55.1316,755.709,0.0488955,0.683185,0.00268479
52,0.0135062,0.325346,6599.65,-3875.45,53.6756,759.139,0.0492778,0.283871,-0.00181669
52,0.0136313,0.597734,6599.64,-3875.59,54.222,758.54,0.0492194,0.688393,0.00286264
52,0.0139177,0.601672,6599.62,-3875.52,55.4664,755.713,0.0486038,0.699309,0.00276418
52,0.0142995,2.98198,6599.6,-3875.61,57.199,749.19,0.0474327,2.87843,-0.0030629
52,0.0134773,3.00598,6599.65,-3875.59,54.226,754.649,0.0487264,2.93555,-0.00229244
52,0.0138903,3.00423,6599.62,-3875.41,55.4247,752.234,0.0483665,2.92333,-0.00224951
52,0.0136472,0.330428,6599.64,-3875.62,54.6946,756.16,0.048892,0.287236,-0.00173215
52,0.0137174,2.97306,6599.63,-3875.41,54.6868,754.472,0.0484504,2.89152,-0.00256996
52,0.0138224,-2.08073,6599.63,-3875.5,55.11,754.593,0.0483414,4.29525,0.00296513
52,0.0202221,-2.98676,6599.21,-3875.46,80.5772,749.536,0.0390742,3.50801,0.0050033
52,0.0139986,3.00894,6599.62,-3875.43,55.7942,751.222,0.0482177,2.92082,-0.00246538
52,0.0135946,0.326968,6599.64,-3875.46,54.2464,757.571,0.0491635,0.285307,-0.00176759
52,0.0135328,-2.09548,6599.65,-3875.4,54.0926,756.365,0.049038,4.27052,0.00272099
52,0.0139091,2.99917,6599.62,-3875.56,55.2316,753.275,0.0481766,2.90831,-0.00277223
52,0.0138386,0.567139,6599.63,-3875.57,55.0255,754.146,0.0489644,0.645764,0.0024363
52,0.0132808,-2.11414,6599.66,-3875.55,52.9312,758.002,0.049542,4.23825,0.00235039
52,0.0137049,-2.07108,6599.63,-3875.62,54.6324,757.273,0.0488918,4.31211,0.00309283
52,0.0137772,-2.11884,6599.63,-3875.53,54.7307,752.841,0.0484376,4.23864,0.00203474
52,0.0140977,2.9919,6599.61,-3875.51,56.323,750.462,0.0481172,2.90785,-0.00248191
52,0.0136197,-2.13964,6599.64,-3875.43,54.2778,751.704,0.0481192,4.20351,0.00170407
52,0.013753,0.32043,6599.63,-3875.44,54.8769,757.076,0.0491069,0.270887,-0.00176838
52,0.0136147,-2.10634,6599.64,-3875.54,54.3765,754.798,0.0486322,4.25448,0.00247438
52,0.0143706,2.98637,6599.6,-3875.49,57.0856,749.726,0.0475966,2.87621,-0.00323879
52,0.0136042,0.275112,6599.64,-3875.38,54.2501,762.576,0.0493918,0.210165,-0.00239157
52,0.0135947,-2.13492,6599.64,-3875.47,54.1776,752.944,0.0487015,4.21385,0.00203876
52,0.0136075,-2.13652,6599.64,-3875.47,54.313,751.877,0.048803,4.19773,0.00155142
52,0.0136442,0.272565,6599.64,-3875.45,54.3127,763.427,0.0495545,0.199306,-0.00273992
52,0.013511,0.275094,6599.64,-3875.46,53.6345,764.207,0.049627,0.211429,-0.0026113
52,0.0133378,0.313219,6599.65,-3875.53,53.4199,761.41,0.0496818,0.261516,-0.00175675
52,0.0132214,0.29376,6599.66,-3875.46,52.6283,764.191,0.0499337,0.249198,-0.00233353
52,0.0137217,-2.13145,6599.63,-3875.5,54.8513,750.876,0.0483526,4.20956,0.00183359
52,0.0137185,0.583505,6599.63,-3875.38,54.5209,756.849,0.0495326,0.666464,0.00236815
52,0.0145958,1.5258,6599.58,-3875.53,58.0921,748.691,0.0470899,1.65178,0.00359916
52,0.0137308,0.284154,6599.63,-3875.55,54.437,760.744,0.0490684,0.224116,-0.00239632
52,0.0135537,0.590754,6599.65,-3875.5,53.6601,759.556,0.0498555,0.676198,0.00236748
52,0.013663,0.30036,6599.64,-3875.45,54.3211,759.985,0.0492442,0.243168,-0.00192175
52,0.013117,-2.11438,6599.67,-3875.47,52.3888,758.457,0.0494661,4.22554,0.00200557
52,0.0133476,0.322281,6599.65,-3875.59,53.3208,760.086,0.0497245,0.287164,-0.00171753
52,0.0144783,1.49626,6599.59,-3875.53,57.8282,747.974,0.0478222,1.60456,0.00305725
52,0.0132668,0.581539,6599.66,-3875.41,52.8471,760.612,0.0498994,0.656312,0.00208613
52,0.0136642,2.99228,6599.63,-3875.57,54.5963,754.875,0.0486518,2.91428,-0.00229844
52,0.0138532,0.60257,6599.63,-3875.4,55.181,756.585,0.0484824,0.70394,0.00263612
52,0.0136814,-2.07869,6599.64,-3875.57,54.6098,757.411,0.0490346,4.31063,0.00309514
52,0.0133971,-2.14085,6599.65,-3875.42,53.3594,753.92,0.048958,4.19372,0.00173535
52,0.0135753,-2.13234,6599.64,-3875.43,54.2269,753.235,0.0492659,4.21701,0.00194379
52,0.0140076,0.592517,6599.62,-3875.55,55.6031,754.87,0.0483936,0.694874,0.00285288
52,0.0133296,-2.06924,6599.65,-3875.62,52.9444,760.496,0.0493851,4.28869,0.00269008
52,0.0143943,1.48768,6599.6,-3875.42,57.2363,748.549,0.0478018,1.58796,0.00271718
52,0.013724,0.283433,6599.64,-3875.41,54.7965,760.191,0.0493286,0.222625,-0.00246156
52,0.0138431,0.337075,6599.62,-3875.46,54.9979,754.295,0.0483948,0.301669,-0.00141014
52,0.014208,1.48442,6599.61,-3875.45,56.7702,748.916,0.047918,1.57192,0.00269509
52,0.013684,0.582932,6599.64,-3875.44,54.2973,757.007,0.0489211,0.669819,0.00240205
52,0.0135757,0.600105,6599.64,-3875.58,53.8714,758.417,0.0490724,0.674807,0.002466
52,0.0135671,0.577512,6599.64,-3875.46,54.2051,756.935,0.0491144,0.662464,0.00226281
52,0.0133434,0.293567,6599.65,-3875.43,53.0184,763.29,0.049721,0.24587,-0.00182675
52,0.0136556,3.00162,6599.64,-3875.38,54.2172,755.533,0.0490148,2.92599,-0.00248291
52,0.0140778,3.00432,6599.61,-3875.38,56.0514,750.866,0.0481316,2.91494,-0.00246161
52,0.0134655,-2.07932,6599.65,-3875.48,53.582,758.268,0.0492761,4.27989,0.00283743
52,0.0138475,0.303103,6599.63,-3875.57,54.7257,758.739,0.0491432,0.242223,-0.00240198
52,0.0138326,0.565174,6599.63,-3875.52,54.9009,754.332,0.0487519,0.642796,0.00238367
52,0.0141352,2.98334,6599.61,-3875.51,56.0997,752.514,0.0481849,2.87846,-0.00281786
52,0.0138369,0.555467,6599.63,-3875.54,54.9772,753.476,0.0483245,0.634938,0.00205104
52,0.0136887,0.303925,6599.63,-3875.49,54.2155,759.892,0.0493563,0.250094,-0.00190577
52,0.0134278,-2.12394,6599.65,-3875.59,54.0298,754.024,0.0491299,4.22323,0.00230713
