hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0142918,-0.617726,6599.6,-3875.44,56.4769,753.753,0.0482153,5.5482,-0.00359907
52,0.0148001,-2.07981,6599.57,-3875.47,58.6956,746.344,0.0469918,4.32368,0.00346804
52,0.014232,-0.561283,6599.6,-3875.44,56.822,748.638,0.0477485,5.63188,-0.00241307
52,0.0150365,1.51777,6599.56,-3875.57,59.9653,743.199,0.0464054,1.64298,0.00376404
52,0.0137786,3.03586,6599.63,-3875.43,54.8445,750.889,0.0483524,2.9732,-0.00202963
52,0.0146185,-2.0883,6599.58,-3875.62,58.5387,746.051,0.0472971,4.30601,0.00303164
52,0.0155809,1.50467,6599.53,-3875.61,61.9738,737.801,0.0456268,1.63931,0.00340263
52,0.0136687,-0.568751,6599.64,-3875.61,54.6681,753.826,0.0486449,5.64114,-0.00211252
52,0.0148423,-2.12776,6599.57,-3875.41,58.9309,741.977,0.0465994,4.2382,0.00221011
52,0.0150523,1.50476,6599.56,-3875.56,59.6489,743.52,0.0465164,1.62885,0.00348134
52,0.0136758,3.01416,6599.64,-3875.56,54.944,752.074,0.0487045,2.95063,-0.00191238
52,0.0148743,1.48292,6599.57,-3875.49,59.5206,741.853,0.046261,1.58062,0.00268784
52,0.0146599,2.26216,6599.58,-3875.41,58.2396,738.877,0.0465501,2.27768,0.000462213
52,0.0138751,0.588535,6599.63,-3875.49,55.1739,754.129,0.0485685,0.674556,0.00249438
52,0.0136198,-3.04882,6599.64,-3875.54,54.2149,751.971,0.0487211,3.29316,0.00152866
52,0.0145854,-2.09606,6599.59,-3875.49,57.9231,745.854,0.0469581,4.27545,0.00273847
52,0.015111,1.47094,6599.55,-3875.54,60.6269,738.786,0.0460673,1.5686,0.00253204
52,0.014791,-2.0835,6599.57,-3875.54,58.8351,746.086,0.0467707,4.3282,0.00303703
52,0.0151755,1.46709,6599.55,-3875.61,60.1829,739.732,0.0462653,1.56556,0.00244531
52,0.0141433,2.25975,6599.61,-3875.59,56.6326,742.709,0.0475157,2.27106,0.00059507
52,0.0150613,1.50606,6599.56,-3875.49,60.1633,741.785,0.0462322,1.61816,0.00316257
52,0.014745,2.22628,6599.58,-3875.59,58.5994,738.388,0.0466666,2.2149,-0.000587917
52,0.0151499,1.49467,6599.55,-3875.62,59.9432,741.795,0.0460701,1.60744,0.00325414
52,0.0136015,3.02255,6599.64,-3875.38,54.096,753.564,0.048587,2.9581,-0.0019825
52,0.0141554,-0.580389,6599.61,-3875.58,56.2477,750.555,0.0481338,5.62191,-0.00249026
52,0.0135284,-3.03003,6599.65,-3875.39,53.9247,753.234,0.048701,3.30854,0.00153899
52,0.0138598,-0.567346,6599.63,-3875.62,55.3057,752.351,0.0485637,5.63978,-0.00229148
52,0.0147279,-2.13858,6599.58,-3875.5,58.6457,742.214,0.0469105,4.22625,0.00238375
52,0.0146063,2.21323,6599.58,-3875.46,58.0721,739.857,0.0469413,2.18954,-0.000638876
52,0.0138964,-0.589025,6599.01,-3875.5,55.2966,753.779,0.049162,5.60837,-0.00349103
52,0.0144511,-2.10222,6599.59,-3875.4,57.5872,747.084,0.0476017,4.27576,0.00259983
52,0.0142816,-2.12898,6599.6,-3875.48,57.0107,746.111,0.0472922,4.22627,0.00221323
52,0.015205,1.47794,6599.55,-3875.45,60.5142,739.199,0.0459575,1.57441,0.00273562
52,0.0149456,1.48473,6599.57,-3875.39,59.5296,742.664,0.0467105,1.5906,0.00256326
52,0.015408,1.50342,6599.53,-3875.43,61.1452,740.626,0.0467684,1.63664,0.00334738
52,0.013846,-3.00229,6599.63,-3875.44,54.9419,753.209,0.0485587,3.35392,0.00233665
52,0.0141368,-2.11744,6599.61,-3875.4,56.226,749.302,0.0476944,4.24882,0.00246413
52,0.0139144,3.00287,6599.62,-3875.56,55.3132,752.305,0.0481586,2.92551,-0.00243531
52,0.014812,-2.10479,6599.57,-3875.52,58.5931,744.713,0.0468914,4.28565,0.00269579
52,0.0152621,1.47804,6599.55,-3875.41,61.1976,738.63,0.0471845,1.57271,0.0041647
52,0.0144297,-2.12842,6599.59,-3875.46,57.6287,744.769,0.0472802,4.22779,0.00202475
52,0.0145413,2.2719,6599.59,-3875.56,57.9353,739.411,0.0466137,2.28017,0.000603061
52,0.0142111,2.23144,6599.6,-3875.46,56.6494,742.852,0.0476334,2.22355,-0.000259951
52,0.0142441,-0.60551,6599.61,-3875.55,56.5245,752.514,0.048303,5.57743,-0.0027778
52,0.0141305,-0.566189,6599.61,-3875.46,56.3292,749.267,0.0477597,5.64367,-0.00231689
52,0.0153827,1.48599,6599.54,-3875.42,61.2229,738.515,0.0455404,1.60517,0.00318092
52,0.0140302,-3.01515,6599.62,-3875.59,55.4974,751.465,0.0481348,3.35309,0.00229876
52,0.015087,1.46971,6599.55,-3875.48,60.0993,740.117,0.0461784,1.57336,0.00280447
52,0.0146735,-2.13593,6599.58,-3875.4,58.3,742.332,0.0467161,4.21852,0.00212855
52,0.013594,0.562837,6599.64,-3875.55,54.3921,754.033,0.0488675,0.627459,0.00196166
52,0.0149921,-2.0962,6599.56,-3875.63,59.3398,742.892,0.0464068,4.29209,0.00261262
52,0.014795,2.26567,6599.57,-3875.52,58.5537,738.211,0.0463377,2.28088,0.000454685
52,0.0141072,-0.560565,6599.62,-3875.4,56.2408,749.48,0.0479961,5.64761,-0.00214021
52,0.0138515,-0.601646,6599.63,-3875.53,55.4491,754.192,0.0486461,5.59794,-0.00244851
52,0.0142344,-0.569225,6599.6,-3875.55,56.7565,748.883,0.047648,5.62476,-0.00251377
52,0.0144817,-2.06592,6599.59,-3875.55,57.7279,749.699,0.0474499,4.33642,0.00349958
52,0.0137446,0.558256,6599.63,-3875.48,54.7413,753.192,0.0485253,0.632072,0.00201652
52,0.0146975,-2.13066,6599.58,-3875.55,58.4657,742.853,0.0467378,4.23412,0.00181693
52,0.0156195,1.50441,6599.53,-3875.59,61.7709,737.817,0.0456064,1.62302,0.00324684
52,0.0138119,-3.01293,6599.63,-3875.43,54.8946,752.159,0.0483697,3.33763,0.00244865
52,0.0144433,-2.09772,6599.59,-3875.59,57.5665,747.281,0.0471993,4.28656,0.00270643
52,0.013774,3.0284,6599.63,-3875.56,55.0262,750.774,0.0480802,2.96304,-0.00209764
52,0.0149288,1.46714,6599.57,-3875.62,59.3518,742.121,0.0466704,1.57174,0.00248611
52,0.0147087,-2.11271,6599.58,-3875.51,58.5758,744.012,0.0468941,4.26337,0.00246283
52,0.0149877,1.46578,6599.56,-3875.51,59.9601,739.808,0.0460889,1.55699,0.00242788
52,0.0140285,-0.54842,6599.62,-3875.52,55.6068,750.656,0.0483467,5.66184,-0.00163528
52,0.0153387,1.52313,6599.54,-3875.48,61.0913,740.994,0.0460305,1.66456,0.00384113
52,0.0142157,-2.11952,6599.6,-3875.39,56.6987,748.425,0.0478556,4.24712,0.00219676
52,0.014444,-2.09665,6599.59,-3875.46,57.8252,746.331,0.0472912,4.278,0.00273867
52,0.0143077,-0.574095,6599.6,-3875.61,57.5476,744.346,0.0459725,5.49145,-0.00516047
52,0.0147507,1.48278,6599.57,-3875.5,59.214,742.622,0.0465735,1.57872,0.0023223
52,0.0143232,2.21656,6599.6,-3875.43,57.0956,741.707,0.0469185,2.19261,-0.000601976
52,0.0147269,2.21026,6599.58,-3875.61,58.6849,737.9,0.0461429,2.20051,-0.000676674
52,0.0146054,-2.13288,6599.58,-3875.59,58.3139,742.829,0.0466936,4.22847,0.00230763
52,0.0142739,-2.11204,6599.6,-3875.57,57.1591,746.955,0.047246,4.24933,0.00228842
52,0.0153251,1.4721,6599.54,-3875.59,60.7782,738.211,0.0457381,1.56981,0.00275029
52,0.0149281,1.49033,6599.56,-3875.45,59.3616,743.284,0.0465696,1.59814,0.0029589
52,0.0142473,-2.12774,6599.6,-3875.54,57.0811,746.553,0.0474092,4.23729,0.00236973
52,0.0148718,-2.12014,6599.57,-3875.5,59.2451,741.979,0.0464913,4.25814,0.00275157
52,0.0141104,-0.614614,6599.62,-3875.39,56.1691,754.389,0.0484311,5.55308,-0.00342259
52,0.0141031,-0.577357,6599.61,-3875.48,55.9905,751.142,0.0478637,5.61865,-0.00246719
52,0.0149349,-2.09807,6599.57,-3875.62,59.2451,743.287,0.0466537,4.29397,0.0030919
52,0.0138992,2.9984,6599.62,-3875.48,55.1079,753.774,0.0487087,2.91464,-0.00262113
52,0.0149103,2.23897,6599.57,-3875.44,58.864,737.663,0.0464543,2.22555,-0.000323749
52,0.0145516,2.21827,6599.59,-3875.62,58.1941,739.383,0.046666,2.19307,-0.000569449
52,0.0144564,2.23489,6599.6,-3875.43,57.2797,741.043,0.0469802,2.22765,-9.97094e-05
52,0.0133215,-3.02847,6599.65,-3875.63,53.9881,752.176,0.0485607,3.2891,0.00148866
52,0.0141321,-0.59963,6599.61,-3875.59,56.3589,752.693,0.0481081,5.57817,-0.0030058
52,0.0142883,-2.09656,6599.6,-3875.51,56.8256,749.073,0.047742,4.2779,0.00265014
52,0.0140062,0.587569,6599.62,-3875.44,55.6988,752.87,0.0482794,0.681838,0.00262107
52,0.014297,-2.08519,6599.6,-3875.41,56.8589,749.86,0.047375,4.30143,0.0030249
52,0.0143194,-2.07479,6599.6,-3875.57,57.119,750.958,0.04767,4.32538,0.00340574
52,0.014401,-2.14255,6599.59,-3875.43,57.4194,744.47,0.0472745,4.21165,0.00186504
52,0.0147163,2.24374,6599.58,-3875.58,58.3262,738.897,0.0468356,2.24574,7.87839e-05
52,0.0143938,2.24888,6599.59,-3875.55,57.4799,740.424,0.04681,2.24713,0.000156849
52,0.0200966,-1.48775,6599.21,-3875.39,80.0038,739.534,0.0387175,4.62817,-0.00453887
52,0.0143962,2.24295,6599.6,-3875.55,57.4526,740.709,0.0470942,2.24437,0.000308312
52,0.0141916,-0.608959,6599.61,-3875.54,56.6131,752.055,0.0478684,5.57445,-0.00250402
52,0.0148512,-2.09364,6599.57,-3875.41,59.0243,744.118,0.046782,4.29669,0.00319503
52,0.0151709,1.46128,6599.55,-3875.56,60.5538,738.125,0.0459974,1.55132,0.00235903
52,0.0142226,-0.580904,6599.61,-3875.53,56.6503,749.553,0.0478303,5.61783,-0.00261317
52,0.0137164,-0.579352,6599.63,-3875.4,54.7645,754.518,0.0486627,5.62033,-0.00256412
52,0.0137121,0.581654,6599.63,-3875.49,54.7456,754.538,0.0486757,0.662064,0.00214194
52,0.0146793,2.24656,6599.58,-3875.57,58.3747,738.219,0.0464521,2.25841,7.69337e-05
52,0.0148402,-2.10357,6599.57,-3875.43,58.7714,744.42,0.047159,4.28051,0.00288236
52,0.0138085,3.02586,6599.63,-3875.48,54.9418,750.741,0.0483661,2.97116,-0.00216725
52,0.0143591,2.21636,6599.6,-3875.47,56.9522,742.234,0.0472618,2.19744,-0.000482778
52,0.0152194,1.48053,6599.55,-3875.4,60.4833,739.793,0.0459876,1.58538,0.00273224
52,0.015305,1.48447,6599.54,-3875.45,61.1976,738.521,0.0458697,1.59788,0.00323365
52,0.014299,-0.561069,6599.6,-3875.61,56.9156,747.84,0.0474872,5.64537,-0.00214195
52,0.0142363,-2.12866,6599.6,-3875.47,56.8355,746.429,0.0473076,4.22442,0.00206298
52,0.0142395,-0.59813,6599.61,-3875.56,56.3997,752.079,0.0481043,5.58837,-0.00310425
52,0.0144586,2.20927,6599.59,-3875.54,57.6289,740.828,0.0472913,2.20271,-0.000657851
52,0.0150202,1.50051,6599.56,-3875.6,59.6211,743.349,0.0464859,1.62329,0.00341545
52,0.0141041,-0.552933,6599.61,-3875.52,56.2433,753.349,0.0489725,5.62666,-0.00203267
52,0.0148582,-2.05908,6599.57,-3875.42,58.8624,745.218,0.0466059,4.31493,0.00313096
52,0.0139312,-0.592241,6599.62,-3875.44,55.3934,754.269,0.0487415,5.60048,-0.00257449
52,0.0148396,2.22958,6599.58,-3875.5,58.697,737.977,0.0464723,2.22749,-0.000239075
52,0.0143624,2.22631,6599.6,-3875.59,57.2441,741.319,0.0470222,2.21463,-0.000573431
52,0.0152978,1.50779,6599.54,-3875.55,60.7138,740.806,0.0459615,1.63248,0.00337449
52,0.0150707,1.49364,6599.56,-3875.53,60.0178,741.979,0.0464805,1.60669,0.00328682
52,0.0150474,1.50581,6599.56,-3875.48,59.856,742.989,0.0464013,1.63009,0.00348461
52,0.0140911,-0.584522,6599.61,-3875.48,55.9827,751.49,0.0478769,5.61177,-0.00246061
52,0.014483,2.27702,6599.59,-3875.52,58.0749,739.403,0.0466226,2.28891,0.000845011
52,0.0139252,-0.592374,6599.62,-3875.6,55.429,754.157,0.04871,5.59888,-0.00271065
52,0.0151441,1.47781,6599.55,-3875.55,60.4732,739.995,0.0461503,1.58779,0.00280459
52,0.0139773,-3.00749,6599.62,-3875.42,55.5195,752.016,0.0482892,3.36096,0.00254329
52,0.0144849,-0.598898,6599.59,-3875.54,57.3416,745.49,0.046171,5.59203,-0.00294775
52,0.0143168,-0.584748,6599.6,-3875.51,56.6093,750.105,0.0479259,5.60953,-0.00259933
52,0.0143369,-2.1078,6599.6,-3875.49,56.8421,748.352,0.0476487,4.25748,0.00265612
52,0.0145148,2.27937,6599.59,-3875.47,57.7144,741.123,0.0463016,2.29545,0.00109332
52,0.014528,-2.14122,6599.59,-3875.44,57.4724,744.51,0.0472262,4.2154,0.00182828
52,0.0144652,2.21182,6599.6,-3875.53,57.3791,741.059,0.0468932,2.20902,-0.000183328
52,0.014384,-2.12926,6599.6,-3875.42,57.3981,744.996,0.0473054,4.22063,0.00205432
52,0.0149051,-2.09111,6599.57,-3875.42,59.0416,744.562,0.0467791,4.3062,0.00302919
52,0.0144812,2.2213,6599.59,-3875.4,57.6574,740.329,0.0468418,2.2013,-0.000545497
52,0.0145948,2.22659,6599.58,-3875.63,57.9033,739.501,0.0466426,2.22354,-3.10952e-05
52,0.0137796,-3.02578,6599.63,-3875.45,55.1304,750.689,0.0480451,3.32552,0.00196426
52,0.0135023,3.02764,6599.65,-3875.61,53.7263,753.846,0.0490833,2.97875,-0.00183655
52,0.0145505,-2.1119,6599.59,-3875.58,57.8539,744.766,0.0468152,4.24875,0.00238343
52,0.0137741,3.00282,6599.63,-3875.63,55.355,752.617,0.0482915,2.91951,-0.00244865
