hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0139301,-0.603187,6599.62,-3875.42,55.4267,755.587,0.0485198,5.57345,-0.00321717
72,0.0136284,3.00879,6599.64,-3875.49,54.3314,754.396,0.0488569,2.93954,-0.00202096
72,0.0140882,-0.631237,6599.61,-3875.55,55.8911,755.449,0.048295,5.54581,-0.00329035
72,0.0136909,-3.00765,6599.64,-3875.41,54.5232,754.379,0.0487595,3.35454,0.00230612
72,0.0133486,3.00681,6599.65,-3875.57,53.0737,757.095,0.0492346,2.94888,-0.00186251
72,0.0137943,2.97781,6599.63,-3875.54,54.7695,755.293,0.0488277,2.89903,-0.00287771
72,0.0142138,-0.608605,6599.61,-3875.62,56.4799,753.449,0.0481997,5.55508,-0.00310777
72,0.0137002,-0.597617,6599.64,-3875.57,54.6357,756.903,0.049119,5.59301,-0.00283507
72,0.0136578,0.586309,6599.64,-3875.49,54.6828,755.208,0.0490387,0.666855,0.00248573
72,0.0150265,1.45266,6599.56,-3875.52,59.8535,752.448,0.0488111,1.317,-0.000647772
72,0.0140297,-0.562253,6599.62,-3875.47,55.7339,750.741,0.0478857,5.64532,-0.00184498
72,0.0138157,-0.575975,6599.63,-3875.49,54.8836,754.005,0.0484955,5.62384,-0.00241617
72,0.0146495,-2.06182,6599.58,-3875.53,58.5948,747.234,0.047054,4.3369,0.00349369
72,0.0134768,3.02969,6599.64,-3875.4,53.7981,753.565,0.0489228,2.97631,-0.00179705
72,0.0136396,-2.97184,6599.64,-3875.45,54.4098,758,0.0491009,3.41481,0.00314949
72,0.0134555,0.56802,6599.65,-3875.56,53.545,756.527,0.0490149,0.638826,0.00215608
72,0.0143304,-0.589049,6599.6,-3875.39,57.0748,749.722,0.0477654,5.59547,-0.00268604
72,0.0135999,3.04595,6599.64,-3875.49,54.0524,752.462,0.0488026,2.99092,-0.00175035
72,0.0143938,-0.566204,6599.6,-3875.47,57.2549,747.574,0.0475892,5.62938,-0.00221549
72,0.0133508,2.97263,6599.65,-3875.57,53.1974,760.038,0.0496678,2.89757,-0.00294113
72,0.0138148,2.98691,6599.63,-3875.6,55.1991,754.515,0.0485134,2.88903,-0.00269317
72,0.013939,-2.98348,6599.62,-3875.41,55.4348,751.811,0.0481302,3.29561,0.00181033
72,0.0137913,-2.97844,6599.63,-3875.5,55.0682,755.046,0.0486504,3.3954,0.0026706
72,0.0135043,-3.01138,6599.65,-3875.58,53.2655,756.434,0.0491552,3.33262,0.00207493
72,0.0136553,-2.99284,6599.63,-3875.49,54.3173,755.896,0.0485988,3.377,0.00268348
72,0.0197253,3.14038,6599.24,-3875.47,78.6149,744.822,0.0411269,3.08972,-0.000568839
72,0.0136457,-0.600459,6599.64,-3875.45,54.2883,757.215,0.0489563,5.5986,-0.00261384
72,0.0134962,0.585945,6599.64,-3875.41,53.4852,758.067,0.0489419,0.668276,0.0022
72,0.0137769,-3.01712,6599.63,-3875.55,54.9133,752.526,0.0484073,3.34361,0.00217217
72,0.0140863,-0.62146,6599.61,-3875.43,56.313,754.208,0.0479889,5.54449,-0.00357642
72,0.0141324,-0.610692,6599.61,-3875.5,56.2684,753.247,0.0482163,5.57161,-0.00286149
72,0.013155,3.00752,6599.66,-3875.4,52.2741,759.663,0.0495412,2.94484,-0.00164644
72,0.0144691,-0.578551,6599.59,-3875.48,57.5289,747.753,0.0475048,5.60955,-0.00245246
72,0.013533,0.613083,6599.65,-3875.4,53.824,760.289,0.0494495,0.710286,0.00295282
72,0.0134316,-3.04553,6599.65,-3875.41,53.5131,753.808,0.0489801,3.29341,0.00149274
72,0.0141902,-0.620113,6599.61,-3875.55,56.3524,754.32,0.0483247,5.54468,-0.00347056
72,0.01413,-0.581962,6599.61,-3875.57,55.9278,752.054,0.0481394,5.60844,-0.00254295
72,0.0138811,2.99724,6599.62,-3875.61,54.9215,754.407,0.0485245,2.90774,-0.00228867
72,0.0140853,-0.621835,6599.61,-3875.48,56.2254,754.409,0.0482376,5.54954,-0.00357039
72,0.0142851,-0.578613,6599.6,-3875.55,56.9963,749.089,0.0473874,5.60639,-0.00266748
72,0.0143674,-2.10337,6599.6,-3875.49,56.8814,748.464,0.0475767,4.26447,0.00276078
72,0.0131999,-2.99847,6599.66,-3875.6,52.5033,760.375,0.0499331,3.35713,0.0024139
72,0.0136104,2.98742,6599.64,-3875.48,54.2571,757.082,0.0488981,2.89243,-0.00268845
72,0.0140097,-0.558523,6599.62,-3875.45,55.6343,751.022,0.0483411,5.65293,-0.00205274
72,0.0137004,-0.582192,6599.63,-3875.47,54.6667,754.613,0.0483812,5.61952,-0.00275905
72,0.01317,-2.98519,6599.66,-3875.46,52.5556,760.779,0.0497989,3.36765,0.00229869
72,0.0135967,3.00921,6599.64,-3875.46,54.5683,754.057,0.0485991,2.93081,-0.00237424
72,0.0134948,0.560238,6599.64,-3875.43,53.8779,755.077,0.0490089,0.621695,0.0018301
72,0.0135319,3.03735,6599.65,-3875.45,53.7883,753.709,0.0489257,2.97503,-0.00176951
72,0.013452,2.99778,6599.65,-3875.51,53.5409,757.556,0.0492299,2.9221,-0.0024111
72,0.0137425,-2.9876,6599.63,-3875.43,54.8142,754.973,0.048474,3.38515,0.00282953
72,0.014257,-0.623227,6599.6,-3875.38,56.6809,753.392,0.0479796,5.54162,-0.00358657
72,0.0133352,0.553474,6599.65,-3875.5,53.6138,755.524,0.0492396,0.615224,0.00188336
72,0.0144387,-2.09746,6599.59,-3875.5,57.4771,747.068,0.047421,4.2686,0.00291597
72,0.0141733,-0.54696,6599.61,-3875.59,55.9751,749.491,0.0480347,5.66585,-0.00193091
72,0.0141497,-2.1168,6599.61,-3875.4,56.4696,748.668,0.0478046,4.24403,0.00226019
72,0.0135298,0.619013,6599.64,-3875.52,54.0661,759.894,0.0493366,0.718146,0.00299527
72,0.0138822,-2.99492,6599.62,-3875.46,55.2707,753.616,0.048574,3.37918,0.00265428
72,0.0136531,-2.99586,6599.64,-3875.42,54.1849,756.118,0.0491416,3.3664,0.00259566
72,0.0140515,0.5814,6599.62,-3875.6,55.4438,752.74,0.0483051,0.664573,0.00231482
72,0.0140492,-0.62119,6599.61,-3875.46,56.0141,755.263,0.0483425,5.54437,-0.00333744
72,0.0140945,-0.547928,6599.61,-3875.38,55.9564,749.504,0.0478865,5.6616,-0.00176185
72,0.013929,-2.99475,6599.62,-3875.47,55.4516,752.949,0.0483699,3.37781,0.00264818
72,0.0149776,-2.09143,6599.56,-3875.43,57.9286,747.617,0.0473699,4.30618,0.00312179
72,0.0145057,-2.08262,6599.59,-3875.55,57.8764,748.615,0.047619,4.32047,0.00326971
72,0.013914,-0.588813,6599.62,-3875.59,55.6357,753.448,0.0485445,5.60217,-0.00251359
72,0.0137763,-3.00584,6599.63,-3875.51,55.4112,751.351,0.0481984,3.3478,0.00232064
72,0.0134112,-3.0189,6599.65,-3875.51,53.0906,756.041,0.0491537,3.31957,0.00192777
72,0.0134209,0.61448,6599.65,-3875.44,53.5577,760.47,0.0494847,0.701959,0.00287906
72,0.0136879,3.0349,6599.58,-3875.49,54.0946,753.012,0.04884,2.97384,-0.00171748
72,0.0144862,-2.10774,6599.59,-3875.38,57.6283,746.284,0.0472043,4.2658,0.00267027
72,0.0135264,0.609516,6599.64,-3875.45,54.0665,758.96,0.0492048,0.702554,0.00291587
72,0.0134509,3.01653,6599.65,-3875.47,53.0546,756.032,0.0492515,2.96706,-0.00173852
72,0.0141953,-0.590743,6599.61,-3875.6,56.8524,750.674,0.0477246,5.58645,-0.00306405
72,0.0143115,-0.57124,6599.6,-3875.56,57.1934,747.944,0.0475754,5.62618,-0.00246109
72,0.0138439,-0.5849,6599.63,-3875.39,55.2171,753.719,0.048765,5.61744,-0.00252077
72,0.0137811,-2.97962,6599.63,-3875.55,54.9181,755.23,0.0485293,3.39605,0.00287311
72,0.0131192,0.585958,6599.66,-3875.43,52.2425,754.549,0.0481232,0.621807,0.00178116
72,0.0149056,1.51135,6599.57,-3875.5,59.3443,743.982,0.0464917,1.62082,0.00335021
72,0.0137348,3.04318,6599.63,-3875.37,54.4054,751.41,0.048437,2.98746,-0.00146196
72,0.0135102,-3.03449,6599.65,-3875.52,53.4328,754.217,0.0491303,3.29668,0.00133747
72,0.0139533,-3.00982,6599.62,-3875.55,55.3843,751.429,0.048228,3.34674,0.0024626
72,0.014011,-0.55896,6599.62,-3875.47,55.8297,750.584,0.0482096,5.64777,-0.00206807
72,0.0145593,-2.11078,6599.59,-3875.53,58.2239,744.843,0.0470265,4.26962,0.00268189
72,0.0136823,3.03057,6599.64,-3875.4,54.3287,752.835,0.0486977,2.96337,-0.0021814
72,0.0138838,0.586178,6599.63,-3875.38,55.2451,753.754,0.0485872,0.6725,0.00240493
72,0.0131347,-3.00008,6599.66,-3875.48,52.5223,759.799,0.0498509,3.34899,0.0022154
72,0.013851,-0.57408,6599.63,-3875.6,55.5485,752.384,0.0483776,5.62254,-0.00218643
72,0.0133879,-3.0379,6599.65,-3875.6,53.2898,754.404,0.0487944,3.30074,0.00175254
72,0.0137413,3.00556,6599.63,-3875.55,54.5021,754.605,0.0484069,2.92188,-0.00265069
72,0.0132682,0.565049,6599.66,-3875.56,52.8554,758.107,0.0496923,0.623875,0.0017914
72,0.0145041,-2.07149,6599.59,-3875.48,57.5497,749.733,0.0476175,4.32889,0.00343591
72,0.0135885,0.546563,6599.64,-3875.47,54.1252,754.035,0.0491584,0.607938,0.00168841
72,0.013442,3.03709,6599.65,-3875.53,53.3428,754.495,0.0492513,2.98775,-0.00121509
72,0.0144095,-2.08963,6599.6,-3875.6,57.3205,749.243,0.0474604,4.30875,0.00313769
72,0.0138875,-0.616607,6599.62,-3875.47,55.3241,756.477,0.0484667,5.55862,-0.003282
72,0.0149346,1.49332,6599.57,-3875.45,59.3666,743.763,0.0465982,1.61544,0.00319243
72,0.0142127,-0.594327,6599.61,-3875.54,56.4937,752.418,0.048191,5.57907,-0.00279379
72,0.0146905,-2.09875,6599.58,-3875.46,58.238,745.666,0.0472345,4.28624,0.00288091
72,0.0136081,-3.02587,6599.64,-3875.56,54.3033,752.867,0.0486094,3.32332,0.00189673
72,0.0142608,-2.09751,6599.61,-3875.56,57.0116,749.065,0.0475977,4.28738,0.00260739
72,0.0135939,-3.00226,6599.64,-3875.44,53.7154,755.429,0.0487794,3.33916,0.00201753
72,0.0138248,0.563941,6599.63,-3875.6,54.878,752.094,0.047912,0.623171,0.0018409
72,0.0140992,-0.589606,6599.61,-3875.51,56.5698,750.679,0.0484605,5.60731,-0.00245205
72,0.0134252,-2.99398,6599.65,-3875.47,53.1531,758.534,0.0495145,3.35867,0.00244399
72,0.0133446,-3.0122,6599.65,-3875.51,52.9226,756.709,0.0494063,3.32146,0.00186232
72,0.0136844,0.624264,6599.64,-3875.49,54.5135,759.062,0.049132,0.728918,0.00309722
72,0.0139048,-0.570878,6599.62,-3875.45,55.5454,751.867,0.0480801,5.62876,-0.00236818
72,0.0133239,3.0395,6599.65,-3875.39,53.1256,754.908,0.0489756,2.98539,-0.00145423
72,0.0132152,-3.00334,6599.66,-3875.4,52.5876,758.699,0.0494076,3.34046,0.00206721
72,0.013766,-2.99203,6599.63,-3875.43,55.0082,754.091,0.0487797,3.37257,0.00259129
72,0.0131725,0.582259,6599.66,-3875.59,52.5706,759.647,0.0497011,0.64401,0.00212509
72,0.0133877,-2.96882,6599.65,-3875.56,53.299,760.243,0.0494644,3.39916,0.00301093
72,0.0141631,-2.09904,6599.61,-3875.44,56.5715,749.353,0.0476797,4.27066,0.00272873
72,0.0143454,-2.09026,6599.6,-3875.46,56.9011,748.371,0.0473475,4.27106,0.00244109
72,0.0138627,2.9502,6599.62,-3875.61,54.4879,756.803,0.0487959,2.88343,-0.00273654
72,0.0133093,-3.02468,6599.66,-3875.38,53.0207,755.632,0.0489227,3.31322,0.00193569
72,0.0137502,-2.98202,6599.63,-3875.46,54.9104,754.894,0.048587,3.38688,0.00271692
72,0.0144598,-2.12226,6599.59,-3875.52,57.2296,746.51,0.0477136,4.23784,0.00230452
72,0.0137871,-0.467879,6599.63,-3875.41,56.4206,755.349,0.0478592,5.59491,-0.00270675
72,0.0135765,-3.00432,6599.64,-3875.39,54.0669,755.742,0.0490987,3.3533,0.00225411
72,0.0136909,-2.97977,6599.63,-3875.54,55.0685,755.5,0.0487712,3.40497,0.00308194
72,0.0139107,2.98147,6599.62,-3875.38,55.3129,753.758,0.0481709,2.8937,-0.00280852
72,0.0137461,-3.02689,6599.63,-3875.57,54.5734,751.538,0.0483579,3.3119,0.00195086
72,0.0134664,-2.98932,6599.65,-3875.52,53.6744,758.022,0.0492468,3.37861,0.00282999
72,0.0135044,2.99631,6599.65,-3875.39,53.8167,756.959,0.0491067,2.91868,-0.00250517
72,0.0141976,-0.592957,6599.61,-3875.59,56.5211,751.942,0.0478567,5.58305,-0.00279353
72,0.014148,-2.09676,6599.61,-3875.55,56.606,749.858,0.0477695,4.28286,0.00278073
72,0.0135367,-3.0138,6599.64,-3875.48,53.9364,755.481,0.0491491,3.3442,0.00232522
72,0.013384,2.98967,6599.65,-3875.55,53.5378,758.163,0.0491372,2.90966,-0.00251403
72,0.0136944,0.610628,6599.63,-3875.62,54.4566,757.801,0.0491346,0.700132,0.00293165
72,0.0142918,-0.617726,6599.6,-3875.44,56.4769,753.753,0.0482153,5.5482,-0.00359907
72,0.0132589,-2.99334,6599.66,-3875.41,52.8118,759.011,0.0493543,3.35414,0.00215069
72,0.0148001,-2.07981,6599.57,-3875.47,58.6956,746.344,0.0469918,4.32368,0.00346804
72,0.0132602,3.00252,6599.66,-3875.57,52.6637,758.745,0.0496971,2.94302,-0.00212813
72,0.014232,-0.561283,6599.6,-3875.44,56.822,748.638,0.0477485,5.63188,-0.00241307
72,0.0137786,3.03586,6599.63,-3875.43,54.8445,750.889,0.0483524,2.9732,-0.00202963
72,0.0146185,-2.0883,6599.58,-3875.62,58.5387,746.051,0.0472971,4.30601,0.00303164
72,0.0136687,-0.568751,6599.64,-3875.61,54.6681,753.826,0.0486449,5.64114,-0.00211252
72,0.0137643,-0.632337,6599.63,-3875.51,55.2107,757.377,0.0487565,5.55055,-0.00317735
72,0.0136758,3.01416,6599.64,-3875.56,54.944,752.074,0.0487045,2.95063,-0.00191238
72,0.0136287,0.610328,6599.64,-3875.43,54.1583,758.307,0.04903,0.696334,0.00280579
72,0.0133105,-2.97504,6599.66,-3875.55,52.9549,759.809,0.0492835,3.37771,0.00272875
72,0.0132202,3.02886,6599.66,-3875.54,52.627,756.837,0.0492992,2.97309,-0.00178589
72,0.0138751,0.588535,6599.63,-3875.49,55.1739,754.129,0.0485685,0.674556,0.00249438
72,0.0132909,-3.0016,6599.66,-3875.41,52.8284,758.761,0.0494995,3.34854,0.00212467
72,0.0136198,-3.04882,6599.64,-3875.54,54.2149,751.971,0.0487211,3.29316,0.00152866
72,0.0145854,-2.09606,6599.59,-3875.49,57.9231,745.854,0.0469581,4.27545,0.00273847
72,0.014791,-2.0835,6599.57,-3875.54,58.8351,746.086,0.0467707,4.3282,0.00303703
72,0.0133096,2.98181,6599.66,-3875.55,53.1885,759.441,0.0493411,2.90474,-0.00262911
72,0.0136015,3.02255,6599.64,-3875.38,54.096,753.564,0.048587,2.9581,-0.0019825
72,0.0133789,-2.98986,6599.65,-3875.45,53.4554,758.456,0.0492021,3.37597,0.00256156
72,0.0141554,-0.580389,6599.61,-3875.58,56.2477,750.555,0.0481338,5.62191,-0.00249026
72,0.0134401,3,6599.65,-3875.46,53.7719,756.644,0.0490954,2.92701,-0.00227165
72,0.0135284,-3.03003,6599.65,-3875.39,53.9247,753.234,0.048701,3.30854,0.00153899
72,0.0138598,-0.567346,6599.63,-3875.62,55.3057,752.351,0.0485637,5.63978,-0.00229148
72,0.013336,0.5543,6599.65,-3875.44,53.2217,756.781,0.0494164,0.617702,0.00156254
72,0.0138964,-0.589025,6599.01,-3875.5,55.2966,753.779,0.049162,5.60837,-0.00349103
72,0.0133089,0.569107,6599.66,-3875.41,53.0417,757.664,0.0494348,0.629719,0.00186426
72,0.0144511,-2.10222,6599.59,-3875.4,57.5872,747.084,0.0476017,4.27576,0.00259983
72,0.0142816,-2.12898,6599.6,-3875.48,57.0107,746.111,0.0472922,4.22627,0.00221323
72,0.0133558,-3.01959,6599.65,-3875.62,53.0263,756.089,0.0491558,3.31932,0.00210823
72,0.013846,-3.00229,6599.63,-3875.44,54.9419,753.209,0.0485587,3.35392,0.00233665
72,0.0141368,-2.11744,6599.61,-3875.4,56.226,749.302,0.0476944,4.24882,0.00246413
72,0.0139144,3.00287,6599.62,-3875.56,55.3132,752.305,0.0481586,2.92551,-0.00243531
72,0.013482,0.630194,6599.65,-3875.4,54.1175,760.62,0.0493666,0.736375,0.00339094
72,0.014812,-2.10479,6599.57,-3875.52,58.5931,744.713,0.0468914,4.28565,0.00269579
72,0.0144297,-2.12842,6599.59,-3875.46,57.6287,744.769,0.0472802,4.22779,0.00202475
72,0.0137109,-2.99287,6599.63,-3875.49,54.5551,755.752,0.0489933,3.37684,0.00263979
72,0.0132629,-3.01923,6599.65,-3875.51,52.9002,756.44,0.0491143,3.31952,0.00203635
72,0.0138295,0.618692,6599.63,-3875.59,54.9142,757.696,0.0487407,0.72625,0.00328643
72,0.0139548,-0.613628,6599.62,-3875.38,55.3948,756.396,0.0485426,5.55606,-0.00339146
72,0.0142441,-0.60551,6599.61,-3875.55,56.5245,752.514,0.048303,5.57743,-0.0027778
72,0.0141305,-0.566189,6599.61,-3875.46,56.3292,749.267,0.0477597,5.64367,-0.00231689
72,0.0140302,-3.01515,6599.62,-3875.59,55.4974,751.465,0.0481348,3.35309,0.00229876
72,0.0137166,2.99845,6599.63,-3875.6,54.5264,754.761,0.0485476,2.93328,-0.00211885
72,0.0135159,0.589012,6599.65,-3875.45,53.678,758.297,0.0493401,0.674376,0.00262217
72,0.0134432,-2.9702,6599.65,-3875.57,53.7191,759.223,0.0493576,3.40073,0.00271531
72,0.013594,0.562837,6599.64,-3875.55,54.3921,754.033,0.0488675,0.627459,0.00196166
72,0.0135268,0.59656,6599.64,-3875.62,54.2337,757.039,0.0490103,0.68017,0.00263535
72,0.0137517,2.97223,6599.63,-3875.61,54.8013,756.87,0.0486764,2.86726,-0.00316999
72,0.0135971,3.00674,6599.64,-3875.49,54.0637,755.41,0.0489387,2.93285,-0.00250107
72,0.0136739,-0.602174,6599.64,-3875.61,54.349,757.394,0.0488446,5.59181,-0.00242692
72,0.0141072,-0.560565,6599.62,-3875.4,56.2408,749.48,0.0479961,5.64761,-0.00214021
72,0.0133014,2.9953,6599.66,-3875.52,52.4601,760.457,0.0498542,2.92756,-0.00247367
72,0.0132406,3.02849,6599.66,-3875.38,52.8721,756.312,0.0495328,2.97446,-0.00153443
72,0.0136538,0.611591,6599.64,-3875.44,54.6489,757.256,0.0487944,0.701131,0.00287858
72,0.0138515,-0.601646,6599.63,-3875.53,55.4491,754.192,0.0486461,5.59794,-0.00244851
72,0.0142344,-0.569225,6599.6,-3875.55,56.7565,748.883,0.047648,5.62476,-0.00251377
72,0.0144817,-2.06592,6599.59,-3875.55,57.7279,749.699,0.0474499,4.33642,0.00349958
72,0.0137446,0.558256,6599.63,-3875.48,54.7413,753.192,0.0485253,0.632072,0.00201652
72,0.0134743,-2.9817,6599.65,-3875.6,53.7565,758.336,0.0489973,3.39095,0.00268246
72,0.0133366,3.01365,6599.66,-3875.49,52.9544,756.963,0.0492607,2.95528,-0.00193335
72,0.0138119,-3.01293,6599.63,-3875.43,54.8946,752.159,0.0483697,3.33763,0.00244865
72,0.0144433,-2.09772,6599.59,-3875.59,57.5665,747.281,0.0471993,4.28656,0.00270643
72,0.0134344,2.97812,6599.65,-3875.41,53.4048,759.065,0.0491371,2.89737,-0.00283242
72,0.0134497,3.02839,6599.65,-3875.45,53.5866,754.741,0.0492285,2.96835,-0.00150856
72,0.013774,3.0284,6599.63,-3875.56,55.0262,750.774,0.0480802,2.96304,-0.00209764
72,0.0147087,-2.11271,6599.58,-3875.51,58.5758,744.012,0.0468941,4.26337,0.00246283
72,0.013826,2.98925,6599.63,-3875.45,54.6194,755.406,0.0488702,2.90812,-0.00269587
72,0.0136898,2.97054,6599.64,-3875.54,54.7353,756.541,0.0488271,2.8776,-0.00308865
72,0.0140285,-0.54842,6599.62,-3875.52,55.6068,750.656,0.0483467,5.66184,-0.00163528
72,0.0136161,-2.98895,6599.64,-3875.52,54.3402,756.344,0.0493104,3.37607,0.00219692
72,0.0142157,-2.11952,6599.6,-3875.39,56.6987,748.425,0.0478556,4.24712,0.00219676
72,0.014444,-2.09665,6599.59,-3875.46,57.8252,746.331,0.0472912,4.278,0.00273867
72,0.0143077,-0.574095,6599.6,-3875.61,57.5476,744.346,0.0459725,5.49145,-0.00516047
72,0.0142739,-2.11204,6599.6,-3875.57,57.1591,746.955,0.047246,4.24933,0.00228842
72,0.0136522,0.564182,6599.64,-3875.4,54.2477,754.74,0.048835,0.636143,0.00205531
72,0.0130948,-3.00372,6599.66,-3875.6,52.2952,760.394,0.049816,3.34912,0.00214339
72,0.0142473,-2.12774,6599.6,-3875.54,57.0811,746.553,0.0474092,4.23729,0.00236973
72,0.0132178,-2.98723,6599.66,-3875.38,52.4252,760.591,0.0494547,3.36677,0.00269252
72,0.0136569,2.9951,6599.64,-3875.54,54.4434,755.486,0.048827,2.91439,-0.00212524
72,0.0141104,-0.614614,6599.62,-3875.39,56.1691,754.389,0.0484311,5.55308,-0.00342259
72,0.0141031,-0.577357,6599.61,-3875.48,55.9905,751.142,0.0478637,5.61865,-0.00246719
72,0.0138992,2.9984,6599.62,-3875.48,55.1079,753.774,0.0487087,2.91464,-0.00262113
72,0.0138995,0.6103,6599.62,-3875.6,55.2677,755.372,0.048577,0.701433,0.00283691
72,0.0132602,-2.97755,6599.66,-3875.48,52.8483,760.878,0.0495921,3.38769,0.00261167
72,0.0133215,-3.02847,6599.65,-3875.63,53.9881,752.176,0.0485607,3.2891,0.00148866
72,0.0141321,-0.59963,6599.61,-3875.59,56.3589,752.693,0.0481081,5.57817,-0.0030058
72,0.0142883,-2.09656,6599.6,-3875.51,56.8256,749.073,0.047742,4.2779,0.00265014
72,0.0140062,0.587569,6599.62,-3875.44,55.6988,752.87,0.0482794,0.681838,0.00262107
72,0.014297,-2.08519,6599.6,-3875.41,56.8589,749.86,0.047375,4.30143,0.0030249
72,0.0135156,0.550586,6599.65,-3875.51,53.8852,754.721,0.0489183,0.615969,0.00184808
72,0.0143194,-2.07479,6599.6,-3875.57,57.119,750.958,0.04767,4.32538,0.00340574
72,0.014401,-2.14255,6599.59,-3875.43,57.4194,744.47,0.0472745,4.21165,0.00186504
72,0.0135048,0.574796,6599.64,-3875.49,53.8648,755.991,0.0494955,0.6397,0.00184654
72,0.013295,0.586585,6599.65,-3875.39,52.9521,759.433,0.0496488,0.659344,0.00245936
72,0.0134943,2.96667,6599.65,-3875.48,53.425,760.633,0.0496297,2.87566,-0.00310076
72,0.0132704,0.573076,6599.66,-3875.5,52.8366,758.98,0.049654,0.643971,0.00241022
72,0.0133317,-3.00353,6599.66,-3875.38,52.9887,757.679,0.0493428,3.33949,0.00215152
72,0.0141916,-0.608959,6599.61,-3875.54,56.6131,752.055,0.0478684,5.57445,-0.00250402
72,0.0148512,-2.09364,6599.57,-3875.41,59.0243,744.118,0.046782,4.29669,0.00319503
72,0.0142226,-0.580904,6599.61,-3875.53,56.6503,749.553,0.0478303,5.61783,-0.00261317
72,0.0137164,-0.579352,6599.63,-3875.4,54.7645,754.518,0.0486627,5.62033,-0.00256412
72,0.0137121,0.581654,6599.63,-3875.49,54.7456,754.538,0.0486757,0.662064,0.00214194
72,0.0137015,2.97378,6599.63,-3875.62,54.0881,758.433,0.0490516,2.87614,-0.00303424
72,0.0148402,-2.10357,6599.57,-3875.43,58.7714,744.42,0.047159,4.28051,0.00288236
72,0.0134173,2.98131,6599.65,-3875.4,53.5192,759.04,0.0494671,2.89785,-0.00283051
72,0.0138085,3.02586,6599.63,-3875.48,54.9418,750.741,0.0483661,2.97116,-0.00216725
72,0.0138375,0.601785,6599.63,-3875.52,55.1742,755.213,0.0486272,0.693275,0.00283688
72,0.0137751,-0.602258,6599.63,-3875.6,54.5536,756.703,0.0489438,5.59524,-0.00291951
72,0.0139836,-0.622454,6599.62,-3875.44,55.4012,756.311,0.0485606,5.55779,-0.00336173
72,0.0133551,-3.01111,6599.65,-3875.42,53.2765,756.607,0.0492639,3.33421,0.00182157
72,0.0132335,0.570671,6599.66,-3875.43,52.6539,759.051,0.0498,0.632405,0.00193681
72,0.0131413,-2.99648,6599.67,-3875.38,52.4119,760.185,0.0495719,3.35449,0.00258138
72,0.014299,-0.561069,6599.6,-3875.61,56.9156,747.84,0.0474872,5.64537,-0.00214195
72,0.0142363,-2.12866,6599.6,-3875.47,56.8355,746.429,0.0473076,4.22442,0.00206298
72,0.0142395,-0.59813,6599.61,-3875.56,56.3997,752.079,0.0481043,5.58837,-0.00310425
72,0.0137617,-2.9815,6599.63,-3875.41,54.9066,755.338,0.0486099,3.39515,0.00286576
72,0.0141041,-0.552933,6599.61,-3875.52,56.2433,753.349,0.0489725,5.62666,-0.00203267
72,0.0148582,-2.05908,6599.57,-3875.42,58.8624,745.218,0.0466059,4.31493,0.00313096
72,0.0139312,-0.592241,6599.62,-3875.44,55.3934,754.269,0.0487415,5.60048,-0.00257449
72,0.013592,-0.589633,6599.64,-3875.57,54.2239,756.38,0.0488707,5.61239,-0.00241542
72,0.0133295,-3.02811,6599.65,-3875.5,53.2268,755.19,0.0491924,3.3118,0.00158371
72,0.0135876,-2.98165,6599.64,-3875.6,53.8696,757.326,0.0490098,3.37735,0.00245348
72,0.0135399,2.9965,6599.64,-3875.42,53.7182,757.039,0.0490769,2.92175,-0.00249855
72,0.0140911,-0.584522,6599.61,-3875.48,55.9827,751.49,0.0478769,5.61177,-0.00246061
72,0.0139252,-0.592374,6599.62,-3875.6,55.429,754.157,0.04871,5.59888,-0.00271065
72,0.0132201,3.01214,6599.66,-3875.55,52.3812,759.02,0.0498449,2.95245,-0.00197021
72,0.0132714,0.596854,6599.66,-3875.43,52.6278,760.556,0.0497407,0.66479,0.00218643
72,0.0139773,-3.00749,6599.62,-3875.42,55.5195,752.016,0.0482892,3.36096,0.00254329
72,0.0136869,0.600093,6599.63,-3875.44,54.4979,756.879,0.0490775,0.686448,0.00248107
72,0.013642,-2.96837,6599.63,-3875.51,54.484,758.145,0.0490322,3.42054,0.00316022
72,0.0137,-0.589534,6599.63,-3875.38,54.481,756.064,0.0491144,5.61208,-0.00267928
72,0.0144849,-0.598898,6599.59,-3875.54,57.3416,745.49,0.046171,5.59203,-0.00294775
