hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0148869,-1.20621,2199.95,-3875.54,59.3693,942.304,0.0568899,5.20118,0.00345359
62,0.0139504,-2.37574,2199.96,-3875.4,55.2206,964.328,0.0590235,3.82284,-0.00360441
62,0.0147492,-1.21457,2199.95,-3875.39,59.0375,944.615,0.0571533,5.1898,0.00417571
62,0.0139151,-2.07738,2199.96,-3875.61,54.8361,962.724,0.0606387,4.33327,0.00465257
62,0.0139577,1.48837,2199.96,-3875.45,55.4837,960.172,0.0596979,1.62808,0.00461937
62,0.0149017,-3.11965,2199.95,-3875.48,58.8189,955.235,0.0577885,3.1792,0.000920173
62,0.0144662,-1.22322,2199.95,-3875.53,57.922,988.482,0.057909,5.11197,0.00343822
62,0.0135106,-2.40741,2199.96,-3875.56,54.1412,965.488,0.0608669,3.7363,-0.00576501
62,0.013764,-2.39762,2199.96,-3875.44,54.8209,964.96,0.0596316,3.78851,-0.00391301
62,0.0144145,-1.24063,2199.95,-3875.5,57.762,954.944,0.0598771,5.14365,0.00264689
62,0.0147452,-3.12385,2199.95,-3875.4,59.3102,953.906,0.0584407,3.1576,0.000621905
62,0.0132844,1.4492,2199.96,-3875.52,53.81,964.694,0.0514858,1.52361,-0.00949251
62,0.014019,3.12809,2199.96,-3875.44,56.6991,964.392,0.0591692,3.12137,-0.000327395
62,0.0136267,-2.40047,2199.96,-3875.54,54.4255,966.158,0.0604541,3.76577,-0.00574874
62,0.0138224,0.326971,2199.96,-3875.44,55.7668,963.457,0.0592772,0.216324,-0.00401936
62,0.0146625,-1.20247,2199.95,-3875.49,59.3374,947.391,0.0639656,5.20672,0.000458495
62,0.0135265,1.52235,2199.96,-3875.44,54.0416,966.075,0.0607477,1.65424,0.00503718
62,0.0137317,-2.39413,2199.96,-3875.49,54.743,964.81,0.0593804,3.78257,-0.00390603
62,0.0153212,2.38811,2181.2,-3875.43,60.3617,935.612,0.0566274,2.54824,0.00580183
62,0.0154326,2.35814,2199.95,-3875.59,61.3123,937.187,0.0557671,2.46504,0.00458651
62,0.0141709,-1.24862,2199.96,-3875.55,57.1535,957.885,0.0593994,5.13556,0.00384684
62,0.0146359,2.3917,2199.95,-3875.6,59.3616,938.751,0.0562448,2.5458,0.00492243
62,0.0144359,-3.13502,2199.96,-3875.54,57.7491,959.641,0.058531,3.10903,-0.00180057
62,0.0162119,-0.289991,2199.94,-3875.59,65.2133,944.631,0.0516475,5.96241,0.00224523
62,0.0142004,3.12249,2199.96,-3875.51,56.5928,965.727,0.0601515,3.12629,-0.000134062
62,0.0151904,2.35753,2199.95,-3875.46,60.3751,939.688,0.0565106,2.48874,0.00376228
62,0.0141027,0.328876,2199.96,-3875.62,56.2892,963.264,0.0584303,0.267175,-0.00246222
62,0.0136066,1.52669,2199.96,-3875.45,54.3141,963.107,0.0595388,1.66411,0.00604575
62,0.0143337,-3.10676,2199.95,-3875.4,57.3098,962.145,0.05991,3.18047,0.00090433
62,0.0148085,2.34457,2199.95,-3875.6,59.5196,944.141,0.0576327,2.48419,0.00495389
62,0.0137352,-2.41423,2199.96,-3875.61,55.3161,959.807,0.0592364,3.75221,-0.00458119
62,0.0141233,3.1166,2199.96,-3875.47,56.9378,963.492,0.0596006,3.11331,-0.000912191
62,0.0152559,2.37293,2199.95,-3875.6,60.933,935.566,0.0561684,2.51333,0.00440465
62,0.0149278,2.40763,2199.95,-3875.43,59.9188,935.572,0.057144,2.56477,0.00548779
62,0.0151269,2.40088,2199.95,-3875.42,60.1434,934.987,0.0564469,2.55485,0.00582277
62,0.0149117,-1.18554,2199.95,-3875.61,58.3431,944.714,0.0569719,5.22823,0.00507598
62,0.0147235,3.1172,2199.95,-3875.6,57.1378,961.608,0.0584724,3.0879,-0.00102576
62,0.0139434,1.48836,2199.96,-3875.39,54.8596,964.448,0.0604134,1.61856,0.00331032
62,0.014516,-3.1324,2199.95,-3875.59,57.7271,959.387,0.0583603,3.196,0.000605226
62,0.0153398,2.35608,2199.95,-3875.55,59.8666,942.966,0.057421,2.478,0.00415569
62,0.0144932,-1.24837,2199.95,-3875.41,57.7248,954.57,0.0581122,5.1351,0.00326744
62,0.014697,-1.24883,2199.95,-3875.57,58.3972,950.001,0.0582676,5.16457,0.00412195
62,0.0137612,1.48416,2199.96,-3875.41,54.9516,963.344,0.0597481,1.61842,0.00487271
62,0.0140624,0.321774,2199.96,-3875.45,56.106,962.808,0.0601239,0.22045,-0.00365532
62,0.0143944,0.288911,2199.96,-3875.4,56.8934,954.31,0.059699,0.150766,-0.00499604
62,0.0144774,3.1214,2199.96,-3875.52,57.2643,962.1,0.0588329,3.13269,0.000210154
62,0.0150889,2.39773,2199.95,-3875.49,60.0036,935.187,0.0564418,2.55852,0.00492519
62,0.0155339,-1.17351,2199.95,-3875.62,58.4984,942.339,0.0578203,5.25862,0.00475748
62,0.0144789,2.3761,2199.96,-3875.56,59.039,934.775,0.0533424,1.72599,-0.0113989
62,0.0139681,1.50003,2199.96,-3875.52,54.9594,963.84,0.0598776,1.6129,0.00410826
62,0.0145422,3.11316,2199.96,-3875.38,57.5425,960.139,0.0585594,3.09178,-0.000720576
62,0.0138629,-2.06889,2199.96,-3875.4,55.1738,959.735,0.0595326,4.33812,0.00544906
62,0.0138697,1.46559,2199.96,-3875.43,55.2159,964.448,0.0598885,1.57665,0.0039516
62,0.0146827,-1.19086,2199.95,-3875.48,58.0757,943.932,0.0575476,5.25755,0.00578328
62,0.0147264,3.12798,2199.95,-3875.56,59.432,953.529,0.0588263,3.1236,-0.000368265
62,0.0145665,-1.17937,2199.95,-3875.39,57.8635,945.276,0.0574135,5.25283,0.00509198
62,0.0150016,2.36234,2199.95,-3875.57,59.7236,940.33,0.0570985,2.51843,0.00453234
62,0.0147308,-1.20844,2199.95,-3875.39,58.1096,946.99,0.057668,5.21677,0.00484468
62,0.0146124,-1.2444,2199.95,-3875.54,57.6494,965.961,0.0585905,5.1314,0.00321237
62,0.0147596,-1.20321,2199.95,-3875.42,58.6974,946.413,0.0583012,5.19702,0.00477359
62,0.014095,0.284361,2199.96,-3875.58,57.2497,952.944,0.05844,0.165422,-0.00502092
62,0.0139816,-1.24681,2199.96,-3875.55,56.8316,957.65,0.0591172,5.15554,0.00275925
62,0.0146198,-3.11545,2199.95,-3875.46,58.6204,955.595,0.0577411,3.17786,0.000264139
62,0.0139527,-2.43448,2199.96,-3875.58,54.0079,965.498,0.0604601,3.72923,-0.00530676
62,0.0142842,-1.2201,2199.96,-3875.44,57.3063,954.469,0.0587934,5.16874,0.00369944
62,0.0147847,3.10765,2199.95,-3875.52,58.2953,957.885,0.0591478,3.09808,-0.00116988
62,0.014409,0.303667,2199.96,-3875.58,56.823,956.764,0.0586342,0.188465,-0.00532476
62,0.0148126,2.39289,2199.95,-3875.59,59.1287,943.935,0.0573723,2.5077,0.00488296
62,0.013525,-2.37206,2199.96,-3875.48,54.9066,966.168,0.0594521,3.82467,-0.00319778
62,0.0156585,2.35717,2199.95,-3875.6,60.3281,941.359,0.057037,2.47081,0.00377572
62,0.0144637,-3.12963,2199.95,-3875.54,57.8071,959.217,0.0583986,3.17368,0.00106576
62,0.0143348,-3.11289,2199.96,-3875.49,56.805,963.023,0.0582591,3.17566,2.23605e-05
62,0.0142509,0.319198,2199.96,-3875.42,56.6421,959.385,0.0588964,0.217019,-0.00435922
62,0.0143965,3.11698,2199.96,-3875.55,57.6262,959.145,0.0576123,3.10351,0.00468469
62,0.0139722,-2.40761,2199.96,-3875.41,55.0036,960.246,0.0597417,3.73049,-0.00541006
62,0.0145884,-3.11328,2199.95,-3875.61,58.4078,957.254,0.0584271,3.15759,0.000304005
62,0.0145188,0.320205,2199.95,-3875.41,57.421,953.784,0.0580335,0.192795,-0.00460814
62,0.0136616,1.48703,2199.96,-3875.47,54.9234,964.723,0.0601387,1.60241,0.00425982
62,0.0142659,3.13674,2199.96,-3875.49,57.9935,959.347,0.0590861,3.14424,9.65848e-05
62,0.0144069,0.296941,2199.95,-3875.58,56.082,961.123,0.059641,0.195113,-0.00549317
62,0.0143924,0.284671,2199.95,-3875.6,57.4585,952.486,0.0583074,0.177333,-0.00533624
62,0.0144703,-1.2035,2199.95,-3875.59,57.7025,951.864,0.0583192,5.17819,0.00384103
62,0.0144422,-2.08526,2199.95,-3875.49,55.416,963.425,0.0592507,4.2753,0.00340422
62,0.0135497,-2.08685,2199.96,-3875.46,54.1332,965.356,0.0598877,4.33501,0.00465048
62,0.0140039,-3.09882,2199.96,-3875.61,56.5427,966.114,0.0603701,3.15415,2.01804e-05
62,0.0146862,3.12076,2199.95,-3875.56,59.1912,953.555,0.0575094,3.11878,-0.000929852
62,0.0147488,-1.1896,2199.95,-3875.58,59.3472,941.68,0.0576959,5.21773,0.00431642
62,0.0137906,-2.09143,2199.96,-3875.6,55.299,962.838,0.0591449,4.28206,0.00417768
62,0.0144267,-1.18569,2199.95,-3875.51,57.5443,947.548,0.0574812,5.23926,0.00552888
62,0.0148725,-1.18817,2199.95,-3875.61,58.4608,944.876,0.0582064,5.22641,0.00468677
62,0.0135325,-2.08119,2199.96,-3875.54,54.3018,964.847,0.0589629,4.32706,0.0051276
62,0.014423,-1.19472,2199.96,-3875.46,56.9866,952.31,0.0587127,5.22171,0.00543536
62,0.0142722,-1.19122,2199.96,-3875.6,57.0795,950.489,0.0579571,5.23077,0.00514757
62,0.0148091,3.12358,2199.95,-3875.38,59.1115,954.332,0.0579308,3.11832,-0.000446952
62,0.0136866,-2.05924,2199.96,-3875.39,54.4831,961.663,0.0604932,4.49707,0.00784112
62,0.0137507,1.48749,2199.96,-3875.47,54.9324,964.249,0.05929,1.59689,0.00362158
62,0.0141239,0.284339,2199.96,-3875.45,56.4058,958.245,0.0590985,0.183511,-0.00424451
62,0.0136886,-2.36873,2199.96,-3875.53,54.9305,965.808,0.0595904,3.81867,-0.00402202
62,0.0143542,-1.22281,2199.96,-3875.55,56.7376,958.672,0.0590513,5.14447,0.00349746
62,0.0143569,-3.13102,2199.96,-3875.61,57.2719,961.707,0.0593526,3.18488,0.000613986
62,0.0143812,-3.12414,2199.95,-3875.4,57.1864,961.974,0.0591596,3.18599,0.00103233
62,0.0139326,-2.36804,2199.96,-3875.54,55.2585,964.113,0.0598454,3.80921,-0.00377002
62,0.013603,-2.41385,2199.96,-3875.38,54.8121,961.063,0.0597025,3.73233,-0.00514433
62,0.0137406,-2.08085,2199.96,-3875.45,54.9384,961.368,0.0593242,4.32915,0.00489007
62,0.0146573,2.37342,2199.95,-3875.56,59.593,940.793,0.0565145,2.51411,0.00358186
62,0.0143983,0.309526,2199.95,-3875.51,57.3711,954.543,0.059329,0.189276,-0.00526986
62,0.0151663,2.38032,2199.95,-3875.41,60.4132,938.781,0.0570338,2.50426,0.00465599
62,0.0139119,-2.39379,2199.96,-3875.58,55.1651,959.586,0.0586955,3.74568,-0.00439276
62,0.0133204,1.52198,2199.96,-3875.45,54.1582,965.013,0.0599589,1.65295,0.00514115
62,0.0149438,2.39746,2199.95,-3875.59,59.9111,936.412,0.0564556,2.54756,0.00528712
62,0.0144042,-1.20333,2199.96,-3875.39,57.1857,951.873,0.0587872,5.21347,0.00450632
62,0.01421,3.10972,2199.96,-3875.55,57.1287,962.315,0.0596333,3.09303,-0.00125089
62,0.0153458,2.38089,2199.95,-3875.51,60.2152,936.66,0.0563943,2.53239,0.00546319
62,0.0141949,-1.19543,2199.96,-3875.42,57.1461,951.971,0.059401,5.21849,0.00437987
62,0.0141619,-1.18282,2199.96,-3875.38,56.5819,954.566,0.0595612,5.22048,0.00545951
62,0.0144553,3.12552,2199.95,-3875.48,57.8768,960.124,0.0593413,3.13488,0.000591755
62,0.0137204,0.323669,2199.96,-3875.62,55.7407,962.847,0.0589492,0.205562,-0.00414818
62,0.0150976,2.33743,2199.95,-3875.45,61.0218,939.592,0.0574801,2.46097,0.00319596
62,0.0146685,3.12272,2199.95,-3875.48,59.0667,954.784,0.0588716,3.10692,-0.00102399
62,0.0148951,2.40164,2199.95,-3875.5,60.3832,934.038,0.0564611,2.55128,0.00539242
62,0.0142226,-1.24297,2199.96,-3875.59,57.1763,957.548,0.0594532,5.13828,0.00349232
62,0.014838,-3.12361,2199.95,-3875.5,59.1626,954.009,0.0577162,3.15362,0.00074
62,0.0151941,2.39441,2199.95,-3875.61,59.9888,939.962,0.0571888,2.51269,0.00468018
62,0.0144163,-3.13969,2199.96,-3875.48,57.5267,961.222,0.0593657,3.15474,0.000204868
62,0.0140146,-1.17252,2199.96,-3875.6,57.0229,951.495,0.058759,5.23347,0.00509031
62,0.0139625,1.51809,2199.96,-3875.52,54.8583,960.818,0.0595431,1.65916,0.00445113
62,0.0141367,0.316648,2199.96,-3875.44,57.1887,955.851,0.0594533,0.197683,-0.00388916
62,0.0140725,0.290176,2199.96,-3875.44,56.0342,960.857,0.0580294,0.205599,-0.00383749
62,0.0148123,-1.20523,2199.95,-3875.54,58.5113,948.033,0.0581477,5.18138,0.00379372
62,0.0144718,-3.13773,2199.95,-3875.39,57.653,960.722,0.0590278,3.14592,0.000101946
62,0.01449,3.1331,2199.95,-3875.38,57.6842,960.187,0.0591988,3.10323,-0.0013719
62,0.0142267,1.48077,2199.96,-3875.59,55.5629,962.677,0.0600316,1.58103,0.00276845
62,0.0142769,3.13856,2199.95,-3875.43,56.9034,964.509,0.0599438,3.13958,0.000945873
62,0.0137528,-1.19717,2199.96,-3875.54,56.746,956.521,0.0581041,5.16878,0.00416464
62,0.014738,2.39144,2199.95,-3875.61,59.1442,943.538,0.057637,2.51313,0.00370124
62,0.0135759,-2.39231,2199.96,-3875.47,54.5741,962.757,0.059171,3.74448,-0.00472286
62,0.0142159,0.280489,2199.96,-3875.56,56.0056,958.493,0.0588322,0.159163,-0.00498744
62,0.0150264,2.3914,2199.95,-3875.42,60.0953,939.242,0.056655,2.51095,0.00510012
62,0.0151444,2.38061,2199.95,-3875.41,59.7055,939.39,0.0569034,2.52967,0.00546485
62,0.0143843,-3.12742,2199.95,-3875.61,57.9372,958.914,0.0585077,3.1079,-0.000767216
62,0.0149965,2.41235,2199.95,-3875.44,60.0333,934.165,0.0566652,2.56936,0.00554805
62,0.0137647,1.50589,2199.96,-3875.53,54.773,963.291,0.0596482,1.63373,0.00506323
62,0.0151724,2.3464,2199.95,-3875.6,60.4018,941.323,0.0569299,2.46346,0.0034391
62,0.0147881,-1.173,2199.95,-3875.56,57.39,948.082,0.0583225,5.24891,0.00543968
62,0.0155636,2.37198,2199.95,-3875.38,61.5686,934.802,0.0568617,2.5012,0.00403324
62,0.0141859,0.306213,2199.96,-3875.53,57.1094,957.049,0.0593806,0.209702,-0.00400485
62,0.0140191,-2.10178,2199.96,-3875.59,55.3086,961.266,0.0593087,4.3061,0.00532579
62,0.0144641,-1.21402,2199.95,-3875.61,57.8584,948.841,0.0582367,5.20991,0.00482459
62,0.0141755,-2.43174,2199.96,-3875.52,54.623,961.754,0.0593472,3.73127,-0.00507075
62,0.0141717,-2.38451,2199.96,-3875.6,55.7231,960.353,0.0573058,3.72628,-0.00573705
62,0.0141113,-3.12181,2199.96,-3875.41,56.4437,965.386,0.0590741,3.15822,0.000351988
62,0.0139553,0.289833,2199.96,-3875.53,56.1075,958.684,0.0589735,0.166641,-0.00456569
62,0.0143859,0.292368,2199.95,-3875.39,57.347,951.71,0.0581312,0.157575,-0.00483756
62,0.014328,3.1404,2199.96,-3875.39,56.8451,963.976,0.0591889,3.12681,-0.000280981
62,0.0135177,1.48939,2199.96,-3875.62,55.0303,960.71,0.0599663,1.65247,0.00524639
62,0.0146814,-3.11886,2199.95,-3875.59,58.1699,957.354,0.0577507,3.16925,0.000286666
62,0.0147302,-1.20313,2199.95,-3875.59,58.8028,944.56,0.0570524,5.20159,0.00445155
62,0.0136925,-2.13459,2199.96,-3875.48,55.1227,965.305,0.0591846,4.25648,0.00414106
62,0.0141473,0.301038,2199.96,-3875.54,55.999,959.574,0.059358,0.16624,-0.00509394
62,0.013743,-2.11475,2199.96,-3875.49,54.9761,964.437,0.0596185,4.28465,0.00387489
62,0.013889,-1.2218,2199.96,-3875.48,58.0451,946.72,0.0570793,5.21489,0.0048344
62,0.0149721,-3.12491,2199.95,-3875.57,59.2065,954.372,0.0584027,3.15875,0.000455128
62,0.0141357,-1.23311,2199.96,-3875.57,57.0782,956.655,0.0589566,5.15007,0.00287303
62,0.0144015,-3.13373,2199.96,-3875.54,56.8758,963.219,0.0585028,3.15204,0.00139725
62,0.0146482,-3.1232,2199.95,-3875.4,58.6364,956.128,0.0586878,3.18525,0.000805698
62,0.014222,-1.20919,2199.96,-3875.56,57.3769,953.029,0.0587247,5.18346,0.00472404
62,0.0145167,-1.22343,2199.95,-3875.53,58.5877,948.9,0.0577219,5.16196,0.00387162
62,0.0153745,2.38874,2199.95,-3875.41,61.3574,935.937,0.0565357,2.49081,0.00549045
62,0.0143631,-3.12455,2199.96,-3875.61,57.6424,960.631,0.0591823,3.16535,0.000299402
62,0.0136285,-2.06497,2199.96,-3875.38,54.2809,963.072,0.0597432,4.35646,0.00554046
62,0.0136337,-2.07243,2199.96,-3875.45,53.8736,965.88,0.0595487,4.34505,0.00513095
62,0.0142676,-1.2019,2199.95,-3875.49,56.6267,955.856,0.0582634,5.18887,0.0055193
62,0.0142311,-1.21141,2199.96,-3875.61,56.2126,958.436,0.0590493,5.18509,0.00494028
62,0.0134001,-2.39266,2199.96,-3875.49,54.5358,966.253,0.0598986,3.78562,-0.00495921
62,0.0137441,-2.39672,2199.96,-3875.44,54.9352,964.352,0.059313,3.79178,-0.00410547
62,0.0137168,0.314418,2199.96,-3875.57,54.9923,964.116,0.0596035,0.162159,-0.0051591
62,0.0151559,2.37683,2199.95,-3875.44,60.7443,941.21,0.0569669,2.44946,0.0032205
62,0.0152885,2.37026,2199.95,-3875.56,60.1191,942.479,0.0568644,2.46658,0.00342636
62,0.0148676,3.13145,2199.95,-3875.49,58.5394,957.234,0.0591642,3.13101,-0.000477144
62,0.0152614,2.36084,2199.95,-3875.45,61.6834,935.561,0.0571168,2.48471,0.00407765
62,0.0145071,-1.2166,2199.95,-3875.46,57.3724,953.03,0.058618,5.1837,0.00331882
62,0.014458,0.285431,2199.96,-3875.5,56.466,955.741,0.0585948,0.151595,-0.00444911
62,0.0146517,3.13761,2199.95,-3875.47,57.0063,963.768,0.0599531,3.12328,-0.00069726
62,0.0134327,-2.07469,2199.96,-3875.51,54.1796,963.75,0.0596923,4.35322,0.00507811
62,0.0138202,1.4499,2199.96,-3875.52,55.0532,966.187,0.0593995,1.55673,0.00370857
62,0.0151102,2.38164,2199.95,-3875.56,59.3508,942.838,0.0561481,2.50113,0.00543822
62,0.015395,2.3589,2199.95,-3875.48,61.1609,938.643,0.0563994,2.45933,0.00372087
62,0.0133833,1.51667,2199.96,-3875.56,54.5384,961.569,0.0593548,1.66438,0.00562959
62,0.0137544,1.50502,2199.96,-3875.57,54.3697,964.89,0.0602513,1.64658,0.00498238
62,0.0178996,3.04307,2199.93,-3875.44,57.5705,960.302,0.059436,3.06948,-0.00111453
62,0.0143069,3.13118,2199.95,-3875.38,56.8832,963.426,0.0595054,3.10339,-0.000402932
62,0.0147232,2.39787,2199.95,-3875.48,59.8216,938.224,0.0573673,2.5375,0.00463691
62,0.0147902,-1.21246,2199.95,-3875.54,58.361,944.916,0.0571637,5.22598,0.00526312
62,0.0140169,-2.38354,2199.96,-3875.54,55.1392,963.126,0.0595312,3.7871,-0.00449123
62,0.0135756,-2.4025,2199.96,-3875.54,54.8117,963.067,0.0601442,3.75457,-0.00536088
62,0.0147613,-1.20141,2199.95,-3875.47,59.0013,944.862,0.0581262,5.19944,0.00355594
62,0.0145606,-3.12238,2199.95,-3875.5,58.4135,956.852,0.0582269,3.17885,0.000217752
62,0.0139816,0.304744,2199.96,-3875.45,55.9299,961.706,0.060395,0.191642,-0.00439226
62,0.014394,-1.20855,2199.95,-3875.44,56.411,958.102,0.0590147,5.17809,0.00433122
62,0.0137056,-2.4048,2199.96,-3875.47,55.03,959.555,0.0595124,3.73012,-0.00522026
62,0.0146421,-3.12434,2199.95,-3875.58,58.7301,955.836,0.0589725,3.19788,0.00101706
62,0.0141513,0.294223,2199.96,-3875.6,56.5521,953.968,0.0584461,0.13177,-0.00564914
62,0.0151863,2.37118,2199.95,-3875.4,60.6988,938.837,0.0560978,2.48287,0.0047321
62,0.0135416,-2.08243,2199.96,-3875.41,54.2398,964.445,0.0590477,4.3303,0.0052456
62,0.0149478,3.12732,2199.95,-3875.6,59.1236,954.842,0.058737,3.14291,-0.0006192
62,0.0152865,2.3744,2199.95,-3875.6,60.8241,937.953,0.0559845,2.4882,0.00415012
62,0.0140215,0.303991,2199.96,-3875.44,56.177,960.971,0.0590814,0.208558,-0.00432708
62,0.0145993,0.327638,2199.95,-3875.58,56.8773,958.506,0.0591126,0.219037,-0.00454799
62,0.0141223,-2.3763,2199.85,-3875.43,55.4483,962.63,0.0593721,3.80295,-0.00363994
62,0.0143588,-3.11155,2199.96,-3875.45,56.7951,964.368,0.0598885,3.17198,0.000715526
62,0.0137172,-2.40981,2199.96,-3875.45,54.8989,961.056,0.0599268,3.73738,-0.0050937
62,0.0148749,2.39196,2199.95,-3875.61,59.9086,938.833,0.0570765,2.52522,0.00434105
62,0.0136844,0.277734,2199.96,-3875.59,55.594,959.687,0.0593677,0.140864,-0.00582022
62,0.0141926,3.12468,2199.96,-3875.58,57.1704,961.981,0.0588638,3.11511,-0.000609161
62,0.0139142,-2.09709,2199.96,-3875.51,55.3207,959.621,0.0597426,4.33098,0.00464737
62,0.0137778,0.323359,2199.96,-3875.61,56.0397,965.292,0.0595852,0.271943,-0.00292899
62,0.0137843,-2.11064,2199.96,-3875.43,54.6761,965.234,0.0596707,4.30204,0.00488087
62,0.0151469,2.36698,2199.95,-3875.57,60.8177,937.389,0.0571873,2.5043,0.00413467
62,0.0140234,-2.39609,2199.96,-3875.54,55.3438,960.385,0.059826,3.75686,-0.00499698
62,0.0147403,-3.13172,2199.95,-3875.51,58.855,955.134,0.0575563,3.15933,0.000665239
62,0.0136378,-2.43733,2199.96,-3875.51,54.3267,963.167,0.0600364,3.72538,-0.0048652
62,0.0142697,0.282492,2199.96,-3875.46,56.1491,958.697,0.0595076,0.164077,-0.00537258
62,0.0147902,3.1177,2199.95,-3875.5,58.3198,957.756,0.0588596,3.11515,-5.40973e-05
62,0.0141477,0.292425,2199.96,-3875.41,56.4278,957.065,0.0596367,0.156752,-0.00521303
62,0.014179,0.304154,2199.96,-3875.42,55.7762,961.665,0.0584482,0.19767,-0.00488649
62,0.0143754,-3.12783,2199.95,-3875.47,56.4789,965.542,0.0595783,3.178,0.000582667
62,0.0143551,-1.19811,2199.96,-3875.58,57.3904,947.654,0.0582005,5.25656,0.00633324
62,0.0149481,2.40109,2199.95,-3875.57,59.7239,941.265,0.0573217,2.51105,0.00491931
62,0.0137861,-2.07013,2199.96,-3875.43,54.6404,963.788,0.0603293,4.3275,0.00499047
62,0.014508,-3.12105,2199.95,-3875.6,58.6821,956.456,0.0589001,3.1667,0.000213539
62,0.0147395,2.38322,2199.95,-3875.52,59.2562,940.925,0.0574302,2.53681,0.00542995
62,0.014204,-1.19624,2199.96,-3875.56,56.3997,956.358,0.0590223,5.20139,0.00424785
62,0.019035,-2.26305,1756.76,-3875.41,76.7614,945.791,0.051495,4.04149,0.000655025
62,0.0138244,-2.08024,2199.96,-3875.53,54.7549,962.261,0.0603624,4.34693,0.00561389
62,0.0147293,-3.13442,2199.95,-3875.49,59.1091,955.12,0.0581079,3.13543,-0.000239867
62,0.01364,1.49506,2199.96,-3875.4,54.5731,965.541,0.0607114,1.62425,0.00406837
62,0.0141937,0.256265,2199.96,-3875.43,56.0194,958.177,0.059201,0.148852,-0.00556682
62,0.0143347,3.12698,2199.95,-3875.41,57.5211,960.353,0.0582488,3.1149,-0.00137012
62,0.0143322,-3.13343,2199.96,-3875.51,57.9293,959.618,0.058969,3.1383,-9.26325e-05
62,0.0137578,0.297515,2199.96,-3875.47,55.4829,964.453,0.0603582,0.201783,-0.00402458
62,0.0144202,-1.20058,2199.96,-3875.51,58.0516,943.786,0.0564919,5.25088,0.00556459
62,0.0150715,2.40132,2199.95,-3875.6,59.3963,938.815,0.0570361,2.54838,0.00508209
62,0.0143188,3.11224,2199.96,-3875.49,57.7514,959.82,0.0590268,3.10032,-0.00051765
62,0.0142765,-1.19638,2199.96,-3875.51,57.3116,949.122,0.0576643,5.23357,0.00534001
62,0.0138148,1.51333,2199.96,-3875.39,55.0395,959.502,0.05904,1.65745,0.00501231
62,0.0138744,-2.39145,2199.96,-3875.52,55.0773,964.478,0.0595583,3.80441,-0.00362088
62,0.0156832,2.36763,2199.95,-3875.45,61.2196,937.643,0.0553789,2.46069,0.00340149
62,0.0138261,0.297571,2199.96,-3875.39,55.5194,962.714,0.0592723,0.184995,-0.0043947
62,0.0142872,-3.1295,2199.96,-3875.57,57.3573,961.737,0.0589316,3.16035,-5.50008e-05
62,0.0141474,-3.13725,2199.96,-3875.44,57.0622,962.862,0.0590768,3.1589,0.000312048
62,0.014456,0.300215,2199.96,-3875.43,57.0509,953.143,0.0574278,0.168236,-0.00432624
62,0.013738,1.49446,2199.96,-3875.5,54.78,964.773,0.0593184,1.60671,0.00550985
62,0.0134648,1.52273,2199.96,-3875.49,54.0327,965.363,0.0604103,1.66219,0.00542346
62,0.0138189,-2.11162,2199.96,-3875.6,55.0024,966.008,0.0597695,4.26227,0.00411025
62,0.0135355,1.52101,2199.96,-3875.41,54.2254,964.496,0.0598707,1.65378,0.00539728
62,0.014796,-1.23347,2199.95,-3875.6,58.642,948.63,0.0585439,5.17356,0.0041379
62,0.01466,2.37715,2199.95,-3875.56,59.3675,942.1,0.0572722,2.51547,0.0047463
62,0.0143854,-1.24638,2199.95,-3875.43,57.3126,955.43,0.0590734,5.15849,0.00446426
62,0.0137094,-2.39309,2199.96,-3875.53,54.8798,965.724,0.0603485,3.80262,-0.00418746
62,0.0139652,-2.39205,2199.96,-3875.59,55.492,961.538,0.0604646,3.77495,-0.00192527
62,0.0151724,2.37939,2199.95,-3875.37,60.4924,935.199,0.0565389,2.53605,0.00351327
62,0.0137434,-2.13007,2199.96,-3875.61,55.5132,963.28,0.059398,4.26167,0.00383214
62,0.0153677,2.37572,2199.95,-3875.37,61.0245,935.668,0.0564844,2.51043,0.00428296
62,0.0134974,-2.41189,2199.96,-3875.53,53.9886,965.509,0.0598198,3.73454,-0.00450145
62,0.0149247,-1.21797,2199.95,-3875.4,59.3752,944.268,0.0575904,5.18094,0.00359379
