hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0145985,-0.355687,2199.95,-3875.5,65.8485,923.131,0.0552605,6.07204,0.00411972
43,0.0184083,1.31854,2199.93,-3875.44,72.993,912.062,0.0526147,1.29966,-0.000457784
43,0.0164263,-0.299705,2199.94,-3875.58,65.0985,915.118,0.0536722,6.15743,0.00570672
43,0.0162202,-0.324686,2197.07,-3875.4,65.8726,922.031,0.0542308,6.06861,0.00431331
43,0.018345,1.3611,2199.93,-3875.59,71.9426,914.312,0.0527292,1.39079,0.00156681
43,0.0167352,-0.282159,2199.94,-3875.5,65.7626,912.706,0.0529523,6.15841,0.00471425
43,0.0182822,1.33222,2199.93,-3875.57,73.6613,918.998,0.0514032,0.827294,-0.0112036
43,0.0166044,-0.330935,2199.94,-3875.39,65.9886,920.913,0.0545251,6.07697,0.00370505
43,0.0174,-2.97375,2199.93,-3875.5,68.3016,901.196,0.0519152,3.47327,0.00648817
43,0.0193999,-2.26735,2199.92,-3875.6,77.7916,902.075,0.0504398,4.01261,-0.000891087
43,0.016832,-2.98272,2199.94,-3875.6,67.1668,905.948,0.0533618,3.4701,0.00573342
43,0.0184051,1.35326,2199.93,-3875.41,73.0578,912.66,0.0532767,1.3835,0.000846462
43,0.0185037,1.35754,2199.93,-3875.6,73.7571,910.886,0.0525774,1.34084,0.000600589
43,0.019046,-2.22339,2199.92,-3875.53,76.254,904.432,0.0503077,4.0625,-0.000669962
43,0.0182829,1.39816,2199.93,-3875.56,72.5539,912.868,0.0514051,1.38291,0.000533252
43,0.0167227,-0.294063,2199.94,-3875.61,66.6239,909.278,0.0524569,6.15859,0.00655838
43,0.0199807,-2.24623,2199.91,-3875.52,78.5619,901.309,0.0501624,4.03109,0.000142639
43,0.0180133,1.3608,2199.93,-3875.6,72.0236,913.145,0.0517383,1.40101,0.00146923
43,0.0184651,1.34715,2199.92,-3875.44,73.1954,911.213,0.0514469,1.33424,-0.000311606
43,0.0163595,-0.294262,2199.94,-3875.4,64.3854,917.921,0.0542276,6.16212,0.00617233
43,0.0168937,-3.00474,2199.94,-3875.44,67.8172,908.088,0.0531463,3.42938,0.00575354
43,0.0198277,-2.24974,2199.91,-3875.56,78.5365,900.898,0.050435,4.05082,-0.000247269
43,0.0167004,-0.327921,2199.94,-3875.43,65.7252,919.017,0.0539779,6.10385,0.00496684
43,0.0183183,1.34797,2199.93,-3875.41,73.3617,911.44,0.0521752,1.33255,-0.000870959
43,0.0182498,1.35412,2199.93,-3875.49,73.0561,911.828,0.0520867,1.34207,0.000360362
43,0.0184489,1.35847,2199.93,-3875.54,73.132,911.95,0.0522119,1.38176,0.000666342
43,0.0178302,1.33901,2199.93,-3875.59,70.9513,916.216,0.0522016,1.33674,-0.00126988
43,0.0167017,-2.97183,2199.94,-3875.41,67.4223,907.703,0.0524917,3.41994,0.00459995
43,0.0167829,-2.99751,2199.94,-3875.38,66.9238,910.386,0.0532882,3.4337,0.00531522
43,0.0164293,-0.303156,2199.94,-3875.57,65.9711,917.801,0.0538241,6.10752,0.00446203
43,0.0170647,-2.98354,2199.94,-3875.57,68.5106,903.136,0.0522345,3.45079,0.00545692
43,0.0182815,1.36833,2199.93,-3875.6,73.3076,911.569,0.0517563,1.36014,0.000785256
43,0.0183783,1.34456,2199.92,-3875.4,73.742,910.39,0.0520088,1.3563,-1.52493e-05
43,0.0181814,1.33069,2199.93,-3875.6,71.4431,916.041,0.0531976,1.34741,-2.15311e-05
43,0.0172027,-2.99944,2199.94,-3875.46,67.7538,909.066,0.0531318,3.41907,0.00452003
43,0.0182424,1.3218,2199.93,-3875.62,72.7749,911.928,0.051745,1.31422,-4.17671e-05
43,0.0197056,-2.2403,2199.92,-3875.53,77.0435,903.851,0.051117,4.05403,0.000577944
43,0.0169847,-2.99611,2199.94,-3875.57,68.0323,904.564,0.0519895,3.4484,0.0054115
43,0.0138567,-1.20075,2199.96,-3875.58,56.1772,900.346,0.051248,5.345,0.00682266
43,0.0162244,-0.306485,2199.94,-3875.51,64.9327,918.01,0.0547369,6.14704,0.00511538
43,0.0164661,-3.0068,2199.94,-3875.56,67.1938,909.969,0.0528423,3.42703,0.00464736
43,0.0179829,-1.47186,2199.93,-3875.51,72.5738,897.154,0.0506772,4.68142,-0.00368975
43,0.0190581,-2.26434,2199.92,-3875.46,76.4544,904.008,0.0504723,4.0047,-0.000797516
43,0.0169084,-2.97786,2199.94,-3875.54,68.0232,900.391,0.0521004,3.48464,0.00700395
43,0.0182918,1.34841,2199.93,-3875.44,72.8794,912.318,0.0521898,1.35066,3.93838e-05
43,0.0166679,-0.283248,2199.94,-3875.57,65.5646,910.121,0.0533321,6.18528,0.00588466
43,0.0167392,-3.0176,2199.94,-3875.6,66.5862,910.986,0.0533563,3.43733,0.00548519
43,0.0182446,1.36595,2199.93,-3875.4,72.2602,914,0.0524041,1.37647,0.000954442
43,0.018329,1.32459,2199.93,-3875.54,71.9944,914.509,0.0530932,1.30522,-0.000957595
43,0.0182923,1.33507,2199.93,-3875.44,73.1239,911.946,0.0525713,1.32249,-0.000169506
43,0.016518,-0.291225,2199.94,-3875.59,65.051,914.019,0.0532587,6.16716,0.00610477
43,0.0189367,-2.26032,2199.92,-3875.54,76.7594,904.378,0.0506105,4.03179,-0.00051174
43,0.0167363,-3.01296,2199.94,-3875.55,67.5977,911.487,0.0530697,3.39953,0.00371766
43,0.0173684,-2.98609,2199.93,-3875.39,68.4386,900.334,0.0527139,3.4787,0.00600317
43,0.0168198,-3.01576,2199.94,-3875.52,66.0608,915.875,0.0542618,3.41236,0.00465771
43,0.0181951,1.32757,2199.93,-3875.56,72.0797,914.233,0.052877,1.31913,-0.000572128
43,0.0194731,-2.23671,2199.92,-3875.46,77.3768,902.261,0.0499267,4.06459,0.000895566
43,0.0166929,-0.300516,2181.57,-3875.4,66.3826,912.354,0.0538327,6.15656,0.00556532
43,0.0182529,-1.46001,2199.93,-3875.5,72.9606,897.629,0.0521484,4.68192,-0.0041204
43,0.0168993,-2.98661,2199.94,-3875.39,67.9892,901.575,0.0510987,3.46792,0.00542315
43,0.0167107,-3.02237,2199.94,-3875.42,68.2011,906.83,0.0522085,3.42213,0.00461318
43,0.0182121,1.35716,2199.93,-3875.6,72.2009,914.145,0.052354,1.37345,0.000319498
43,0.0169981,-3.03446,2199.94,-3875.39,68.0591,912.628,0.0530829,3.37983,0.00390875
43,0.0171503,-3.02112,2199.94,-3875.5,67.8596,908.875,0.0524479,3.4152,0.00438891
43,0.0194682,-2.24858,2199.92,-3875.62,78.1158,901.849,0.0503345,4.01562,-0.000494158
43,0.0172139,-3.01224,2199.94,-3875.52,67.2853,910.23,0.0522025,3.41437,0.00487625
43,0.0165041,-0.285602,2199.94,-3875.57,66.0851,909.322,0.0532866,6.176,0.00611059
43,0.0176841,-1.48311,2199.93,-3875.58,72.7251,898.926,0.0516713,4.69322,-0.00384984
43,0.0181876,-1.48249,2199.93,-3875.54,71.4651,896.026,0.0503969,4.65032,-0.00443634
43,0.0182163,1.32704,2199.93,-3875.49,72.9884,911.67,0.0519438,1.32209,-0.000650575
43,0.0171208,-3.01734,2199.94,-3875.44,67.9744,910.311,0.0529985,3.4017,0.0043287
43,0.0179723,-1.47728,2199.93,-3875.55,71.3008,900.809,0.0515858,4.6772,-0.00456995
43,0.016821,-0.314406,2199.94,-3875.45,66.0495,919.404,0.054721,6.09432,0.00468284
43,0.0184108,1.35136,2199.93,-3875.51,73.5663,911.034,0.0519258,1.36054,-0.000579844
43,0.0191511,-2.23816,2199.92,-3875.39,76.6443,904.377,0.050808,4.05027,-0.000281775
43,0.0179887,1.35098,2199.93,-3875.46,71.169,915.878,0.0524062,1.32255,-0.000228948
43,0.0162924,-0.304377,2199.94,-3875.41,65.1293,918.71,0.0540103,6.12735,0.00524272
43,0.0165559,-0.285395,2199.94,-3875.6,66.2656,908.437,0.0529079,6.17611,0.00623682
43,0.0162846,-0.291816,2199.94,-3875.44,64.9219,916.883,0.0544293,6.15468,0.00551617
43,0.0166103,-0.306702,2199.94,-3875.51,66.7606,914.601,0.0532932,6.11168,0.00447364
43,0.0167765,-2.98524,2199.94,-3875.41,67.3588,906.225,0.0523656,3.45282,0.00544033
43,0.0179462,1.33313,2199.93,-3875.58,71.3874,915.548,0.0527333,1.30424,-0.000625323
43,0.0182076,1.35438,2199.93,-3875.47,72.0806,914.613,0.0526976,1.35605,0.000281477
43,0.0167685,-0.327533,2199.94,-3875.62,66.8132,917.346,0.0538166,6.08034,0.0040142
43,0.0165399,-2.98412,2199.94,-3875.56,67.694,905.032,0.0523421,3.45525,0.00525891
43,0.0179684,1.31724,2199.93,-3875.61,71.9079,913.848,0.052246,1.2962,-0.000854804
43,0.0170376,-2.98942,2199.94,-3875.58,67.264,900.992,0.0516986,3.49585,0.00641329
43,0.0181388,1.32015,2199.93,-3875.51,72.3217,913.288,0.0523539,1.29739,-0.000906827
43,0.0197024,-2.25468,2199.92,-3875.46,78.3041,901.11,0.0497816,4.03971,0.000691426
43,0.017261,-3.01315,2199.94,-3875.39,68.3785,908.961,0.0527209,3.40319,0.00498011
43,0.0191312,-2.23355,2199.92,-3875.6,76.3229,904.315,0.0504174,4.06895,0.00131097
43,0.0166805,-0.339696,2199.94,-3875.42,65.6057,921.389,0.0547076,6.0869,0.00583388
43,0.016767,-0.300812,2199.94,-3875.58,66.5878,914.911,0.0529343,6.11045,0.00505609
43,0.0168345,-0.314987,2199.94,-3875.41,66.5652,915.453,0.0540504,6.11622,0.00457478
43,0.018338,1.3515,2199.93,-3875.6,72.9848,911.713,0.0517842,1.34423,1.37252e-06
43,0.0162879,-0.297593,2199.94,-3875.58,65.6167,915.015,0.0538855,6.14719,0.00515199
43,0.0182464,1.36538,2199.93,-3875.52,73.1345,911.493,0.0518281,1.38234,0.000246228
43,0.0168187,-3.04212,2199.94,-3875.47,67.4874,915.825,0.0533462,3.3635,0.00354778
43,0.0192282,-2.23781,2199.92,-3875.42,76.6513,904.368,0.0512983,4.06498,0.0013903
43,0.0169451,-3.01256,2199.94,-3875.55,66.701,916.892,0.0537429,3.38064,0.00407686
43,0.0188604,-2.25011,2199.92,-3875.59,76.4294,904.899,0.0513563,4.04493,0.000469184
43,0.0162806,-0.332086,2199.94,-3875.62,64.8659,921.199,0.0543117,6.11512,0.00574571
43,0.0192249,-2.22962,2199.92,-3875.53,76.1283,905.244,0.0509782,4.06136,0.00126939
43,0.017035,-3.00558,2199.94,-3875.53,67.9018,905.749,0.0524889,3.44632,0.00516716
43,0.0184893,1.32084,2199.93,-3875.61,72.7076,912.568,0.0520086,1.32108,0.000189535
43,0.0185731,1.34252,2199.93,-3875.38,73.58,910.882,0.0524449,1.33237,-0.000460339
43,0.015679,-0.312125,2199.95,-3875.62,64.7055,922.981,0.0554073,6.10777,0.00561396
43,0.0167906,-2.96627,2199.94,-3875.49,66.8675,906.072,0.0526563,3.47027,0.00592254
43,0.0180085,-1.47745,2199.93,-3875.59,72.2499,895.987,0.0514867,4.66001,-0.00513388
43,0.0193301,-2.21902,2199.92,-3875.49,77.1427,902.909,0.0507798,4.09462,0.00124336
43,0.0193926,-2.27436,2199.92,-3875.59,77.0429,902.84,0.0502444,3.99867,-0.00104175
43,0.0183311,1.34333,2199.93,-3875.53,72.1007,914.371,0.0527505,1.3466,-0.000563751
43,0.016679,-0.337407,2199.94,-3875.43,66.0333,921.154,0.0538197,6.06685,0.00408298
43,0.0180247,-1.46598,2199.93,-3875.55,71.9483,895.785,0.0515304,4.65273,-0.00517798
43,0.0165547,-2.98799,2199.94,-3875.56,66.2342,912.082,0.0536834,3.44213,0.00557833
43,0.0182438,1.36639,2199.93,-3875.62,72.3412,913.596,0.0522877,1.35737,0.00100216
43,0.0170699,-3.02043,2199.94,-3875.48,68.0314,911.72,0.0521042,3.38237,0.00398111
43,0.0168474,-2.98397,2199.94,-3875.48,66.8755,907.125,0.0531012,3.46473,0.00588059
43,0.0189651,-2.24825,2199.72,-3875.4,75.7479,905.259,0.0511313,3.94545,-0.00229447
43,0.0192202,-2.23144,2199.92,-3875.54,76.2392,905.265,0.0517073,4.06663,0.000466973
43,0.0171507,-0.289686,2199.93,-3875.43,67.1422,913.089,0.0530707,6.11329,0.00502823
43,0.0182254,-1.47924,2199.93,-3875.39,72.5484,896.568,0.0509257,4.67432,-0.00389717
43,0.0170152,-3.01494,2199.94,-3875.55,68.2868,908.002,0.0529727,3.41516,0.00512823
43,0.017208,-2.98583,2199.93,-3875.43,68.2541,901.287,0.0517059,3.4697,0.00682341
43,0.0181578,1.36672,2199.93,-3875.47,72.3313,914.068,0.0525212,1.36371,-1.60394e-05
43,0.0183652,1.36883,2199.93,-3875.61,73.2966,910.929,0.0517069,1.38607,6.86221e-06
43,0.0180029,1.32507,2199.93,-3875.48,72.1794,913.864,0.0523586,1.30329,-0.000473936
43,0.0167175,-3.00645,2199.94,-3875.56,67.4841,910.474,0.0529692,3.41517,0.00440922
43,0.0178956,-1.48022,2199.93,-3875.48,71.305,895.62,0.0509719,4.63987,-0.00572029
43,0.0184249,1.33359,2199.93,-3875.61,73.5921,910.307,0.0516514,1.33668,-0.00108257
43,0.0169018,-2.98148,2199.94,-3875.5,67.2996,911.729,0.0638296,3.48579,0.00560052
43,0.0184515,1.32239,2199.93,-3875.48,73.3758,911.494,0.0522845,1.33639,-0.000160741
43,0.0170408,-2.97917,2199.94,-3875.37,67.7099,900.626,0.0524504,3.49215,0.005786
43,0.0163794,-0.330251,2199.94,-3875.44,65.6015,922.607,0.0543399,6.06809,0.00414219
43,0.0179788,1.34869,2199.93,-3875.49,71.8036,914.797,0.0521806,1.37723,0.000546762
43,0.0195665,-2.27225,2199.92,-3875.47,77.9727,901.757,0.0506348,4.00433,-0.00104816
43,0.0182507,-1.48049,2199.93,-3875.61,72.7574,897.191,0.0510678,4.68057,-0.00486083
43,0.0176886,1.33714,2199.93,-3875.4,71.1894,916.4,0.0530789,1.31973,-0.000886876
43,0.0164792,-0.355052,2199.94,-3875.57,66.1671,921.398,0.0539368,6.05776,0.00334746
43,0.0185452,1.34502,2199.93,-3875.4,73.7843,910.139,0.0513396,1.35686,-0.000366504
43,0.0168915,-3.02822,2199.94,-3875.41,68.4422,910.35,0.0531146,3.38682,0.00407854
43,0.0166399,-2.99795,2199.94,-3875.54,66.9599,913.086,0.0528827,3.40338,0.00435253
43,0.016407,-0.32142,2199.94,-3875.57,64.606,922.789,0.054203,6.10305,0.00463422
43,0.0183705,1.33377,2199.93,-3875.41,72.543,913.557,0.053396,1.29915,-0.000607383
43,0.0178561,1.3246,2199.93,-3875.53,71.2397,922.214,0.0549505,1.28019,-0.000717051
43,0.0164159,-0.312837,2199.94,-3875.51,64.8032,922.989,0.0542738,6.09345,0.00375679
43,0.0169418,-0.305769,2199.94,-3875.4,66.8667,915.587,0.0533729,6.09886,0.00473196
43,0.0162648,-0.291683,2199.94,-3875.51,64.9841,913.912,0.0536067,6.17131,0.00600117
43,0.0166883,-3.02332,2186.25,-3875.42,66.8673,915.898,0.0543951,3.3981,0.0044144
43,0.0180737,1.33734,2199.93,-3875.54,71.7971,915.377,0.0534145,1.33114,-0.000789237
43,0.0174143,-3.00757,2199.93,-3875.45,68.6502,907.881,0.0516913,3.4042,0.00338879
43,0.019299,-2.22902,2199.92,-3875.58,76.7499,903.724,0.0501453,4.04446,-0.00036467
43,0.0182185,1.34753,2199.93,-3875.47,71.6033,915.293,0.0530923,1.29712,-0.000526081
43,0.0178964,1.37054,2199.93,-3875.6,71.0944,917.129,0.0531158,1.37281,0.00125851
43,0.0170934,-2.97323,2199.94,-3875.59,68.6188,898.914,0.0514861,3.4767,0.00576562
43,0.0173507,-3.00342,2199.94,-3875.43,68.7601,905.6,0.0522809,3.4223,0.00495434
43,0.0178057,1.34771,2199.93,-3875.41,70.9699,916.545,0.0523716,1.3427,-0.00079573
43,0.0190469,-2.2513,2199.92,-3875.38,76.091,906.11,0.0516662,4.02992,0.000143566
43,0.0167591,-3.02165,2199.94,-3875.5,67.277,916.639,0.0538209,3.36895,0.00328536
43,0.0166448,-0.276402,2199.94,-3875.55,65.8282,909.449,0.052994,6.18292,0.00511128
43,0.0182825,1.36456,2199.93,-3875.4,72.3063,914.578,0.0533059,1.37532,-7.7735e-06
43,0.0172972,-3.021,2199.94,-3875.4,68.1583,905.808,0.0528449,3.43883,0.00501974
43,0.0163825,-0.275293,2199.94,-3875.56,64.805,914.453,0.054688,6.17808,0.00550116
43,0.0186869,1.32093,2199.93,-3875.6,73.6602,910.224,0.051625,1.32808,-5.93165e-05
43,0.0185793,1.36492,2199.93,-3875.58,73.3923,911.243,0.052158,1.3789,0.000585446
43,0.0182394,-1.49332,2199.93,-3875.47,72.6528,894.123,0.051635,4.65214,-0.00485667
43,0.0183963,-1.46415,2199.93,-3875.56,72.4498,901.063,0.0517085,4.70659,-0.00316024
43,0.0183214,1.32694,2199.93,-3875.61,73.5854,910.106,0.051374,1.32233,0.00012622
43,0.0191234,-2.23851,2199.92,-3875.39,76.4508,904.151,0.0503776,4.05331,0.000252597
43,0.0184444,-1.4491,2199.93,-3875.41,73.3539,904.151,0.0514555,4.73821,-0.00335029
43,0.0163226,-0.273632,2199.94,-3875.49,65.3037,911.163,0.0533972,6.18269,0.00622858
43,0.0166106,-0.299137,2199.94,-3875.38,66.0875,912.69,0.053215,6.14705,0.00450087
43,0.0183425,-1.47567,2199.93,-3875.42,72.8347,895.614,0.0505128,4.67405,-0.00506553
43,0.016588,-0.27984,2199.94,-3875.4,65.961,909.014,0.053299,6.18258,0.00664128
43,0.016569,-0.322843,2199.94,-3875.56,66.144,919.297,0.0544588,6.09047,0.00495856
43,0.0196673,-2.25357,2199.92,-3875.41,77.5278,903.987,0.0519147,4.02211,0.000258082
43,0.0163511,-0.291237,2199.94,-3875.39,65.7342,910.389,0.0536694,6.18074,0.00589887
43,0.0166898,-0.337369,2199.94,-3875.52,65.8918,917.552,0.0543251,6.11773,0.00570871
43,0.0166099,-0.305714,2199.94,-3875.39,66.6576,914.06,0.0536503,6.12304,0.00478051
43,0.0182883,1.32729,2199.93,-3875.4,72.1008,914.181,0.0529397,1.30432,-0.000440189
43,0.0169319,-3.02445,2199.94,-3875.41,67.9645,913.673,0.0527493,3.36921,0.00372547
43,0.0196746,-2.25903,2199.91,-3875.43,78.433,901.339,0.0504741,4.01736,0.000265993
43,0.01958,-2.28544,2199.92,-3875.55,77.1515,902.919,0.0509794,3.99211,-0.00136159
43,0.0166372,-2.97377,2199.94,-3875.53,67.2179,900.856,0.0520131,3.49795,0.00531187
43,0.0187125,-2.24974,2199.92,-3875.61,76.2824,905.682,0.0515071,4.03058,-0.000320177
43,0.0178493,1.35232,2199.93,-3875.56,71.3042,916.187,0.0528578,1.35484,-2.02929e-05
43,0.0171584,-2.98007,2199.94,-3875.56,67.0716,908.883,0.054021,3.44872,0.00600764
43,0.0178126,1.34921,2199.93,-3875.61,72.2146,914.309,0.0523648,1.36571,0.00036692
43,0.0165548,-0.315241,2199.94,-3875.5,66.3128,915.919,0.0528804,6.10793,0.00440329
43,0.0183579,1.33197,2199.93,-3875.4,73.716,910.408,0.052072,1.32949,-0.000111154
43,0.018002,1.34362,2199.93,-3875.4,71.4005,915.262,0.0519606,1.32545,0.000263636
43,0.0183024,-1.46968,2199.93,-3875.51,72.5952,896.928,0.0501332,4.68058,-0.0047744
43,0.017706,-1.48531,2199.93,-3875.62,71.8775,898.238,0.0515038,4.6692,-0.00482711
43,0.0182547,1.36298,2199.93,-3875.47,72.9828,912.535,0.0527303,1.38471,0.000905249
43,0.0181998,1.38166,2199.93,-3875.57,73.3558,911.503,0.0520803,1.3799,-0.000323895
43,0.0169146,-2.97725,2199.94,-3875.53,67.7884,902.267,0.0519753,3.47487,0.0065078
43,0.0190606,-2.22537,2199.92,-3875.38,76.4532,903.967,0.0505472,4.07648,0.00111135
43,0.0195366,-2.2897,2199.92,-3875.53,76.6584,903.727,0.0506382,3.99471,-0.000989129
43,0.0182816,1.35038,2199.93,-3875.48,72.683,912.749,0.0519068,1.35361,0.000304074
43,0.0162819,-3.01037,2199.94,-3875.56,66.9249,908.671,0.053831,3.45334,0.00515805
43,0.019455,-2.23071,2199.92,-3875.47,77.8508,901.988,0.0503241,4.04716,0.000507233
43,0.0172048,-3.02347,2199.94,-3875.52,68.6879,907.715,0.0519775,3.40255,0.00449968
43,0.0189739,-2.24739,2199.92,-3875.44,76.5205,905.047,0.0511527,4.03731,-0.000486794
43,0.019346,-2.22683,2199.92,-3875.43,77.1304,902.586,0.0499698,4.07191,0.000105568
43,0.0195172,-2.2543,2199.92,-3875.55,76.7857,903.218,0.0505429,3.99257,-0.000487481
43,0.0167601,-2.97545,2199.94,-3875.53,67.3587,906.705,0.0526303,3.44805,0.00554799
43,0.0183279,1.35722,2199.93,-3875.4,73.1075,911.748,0.0517827,1.36935,0.000724134
43,0.0181032,1.32424,2199.93,-3875.52,72.0177,913.747,0.0523761,1.30563,-0.000581512
43,0.0168398,-2.9635,2199.94,-3875.44,68.8646,903.384,0.0523548,3.43898,0.00548079
43,0.0167073,-0.294364,2199.94,-3875.39,66.8642,909.733,0.053519,6.15182,0.00523008
43,0.0193005,-2.23077,2199.92,-3875.49,76.2207,904.832,0.0513082,4.07714,0.00156112
43,0.0168723,-3.00547,2199.94,-3875.38,66.7411,912.657,0.053572,3.42156,0.00488368
43,0.0161971,-3.05724,2199.94,-3875.45,66.9784,911.901,0.0530676,3.41306,0.00437408
43,0.0195008,-2.23286,2199.92,-3875.5,77.4164,902.687,0.0505652,4.05879,-2.72803e-05
43,0.0166887,-0.291384,2199.94,-3875.57,66.1823,914.601,0.0542205,6.13545,0.00537598
43,0.0183255,-1.46172,2199.93,-3875.39,72.9629,896.165,0.0503209,4.68292,-0.00348961
43,0.0185038,1.36046,2199.93,-3875.52,73.4086,911.383,0.0518307,1.369,0.000437873
43,0.0173824,-3.00162,2199.94,-3875.42,68.7663,905.509,0.052937,3.42662,0.00495729
43,0.0181915,1.31687,2199.93,-3875.62,72.1251,914.012,0.0525614,1.29786,-0.000114854
43,0.0163533,-0.349395,2199.94,-3875.47,66.1159,921.734,0.0548931,6.06523,0.00384368
43,0.0167724,-0.31445,2199.94,-3875.42,66.2951,917.637,0.0542014,6.10524,0.00548114
43,0.0193816,-2.26509,2199.92,-3875.45,77.1995,902.95,0.0501641,4.01338,-0.000872648
43,0.0179303,1.36389,2199.93,-3875.43,71.2085,915.515,0.0513607,1.37726,-0.000218356
43,0.0194099,-2.22843,2199.92,-3875.52,76.6393,904.235,0.0514043,4.07561,-0.000218866
43,0.0192191,-2.24469,2199.92,-3875.39,77.2053,903.16,0.0500979,4.03757,5.8624e-05
43,0.0165268,-0.32238,2199.94,-3875.55,65.2356,921.237,0.0539168,6.10306,0.00887461
43,0.0166958,-0.313678,2199.94,-3875.53,66.2676,916.432,0.0543728,6.11785,0.00467332
43,0.0205359,0.568306,2199.91,-3875.46,81.753,896.048,0.0483117,0.69078,0.0046063
43,0.0165825,-2.98973,2199.94,-3875.55,66.961,910.473,0.0536957,3.43386,0.00512264
43,0.0194916,-2.2515,2199.92,-3875.58,78.1121,902.252,0.0506477,4.03145,-0.000931191
43,0.0186187,1.34803,2199.92,-3875.52,73.1064,911.986,0.0519234,1.35761,0.000509271
43,0.0166052,-3.00342,2199.94,-3875.6,66.349,909.101,0.0531329,3.46046,0.00557375
43,0.0165021,-0.285209,2199.94,-3875.56,64.7755,915.574,0.0537266,6.16758,0.00643229
43,0.0169061,-3.01536,2199.94,-3875.55,68.2289,909.755,0.0534434,3.4036,0.0044456
43,0.0189861,-2.24237,2199.92,-3875.51,75.8456,905.768,0.0511019,4.05007,-0.000247428
43,0.0164876,-0.292651,2199.94,-3875.39,66.1832,910.616,0.0534137,6.16339,0.00486697
43,0.0174602,-2.99746,2199.93,-3875.45,68.8247,901.445,0.0521512,3.45529,0.00656636
43,0.0196062,-2.24585,2199.92,-3875.57,77.2227,903.683,0.0507604,4.02178,-0.000145309
43,0.016384,-0.292826,2199.94,-3875.56,65.4552,913.67,0.0535942,6.16155,0.0059106
43,0.0180239,1.35293,2199.93,-3875.48,71.9859,914.835,0.0528916,1.3762,-6.39582e-05
43,0.017113,-2.99937,2199.94,-3875.61,68.4107,901.412,0.0520453,3.46786,0.00587144
43,0.0172865,-3.01118,2199.93,-3875.55,68.3824,906.036,0.0528558,3.43073,0.00462635
43,0.0172224,-2.97296,2199.94,-3875.56,68.1705,900.295,0.0515795,3.47851,0.00513821
43,0.0189736,-2.25198,2199.92,-3875.56,75.7245,905.966,0.0510626,4.04824,0.000917547
43,0.0172416,-2.97541,2199.94,-3875.62,68.1525,905.354,0.0528958,3.44426,0.00535615
43,0.0166118,-0.285897,2199.94,-3875.4,66.0718,910.964,0.0530739,6.16045,0.00511754
43,0.0162595,-0.268094,2199.94,-3875.58,65.2337,912.511,0.0537974,6.18009,0.00626462
43,0.0175084,1.33085,2199.93,-3875.58,73.1366,911.685,0.0525319,1.30884,-0.000162864
43,0.0181091,1.3364,2199.93,-3875.48,71.6295,915.566,0.0528785,1.3426,-5.90572e-05
43,0.0197791,-2.24069,2199.92,-3875.58,77.971,902.068,0.0502826,4.02114,-0.000497396
43,0.0172447,-3.06211,2199.94,-3875.6,67.5185,915.079,0.0533537,3.37192,0.00381845
43,0.017844,-1.49065,2199.93,-3875.5,70.8668,897.602,0.0516527,4.64244,-0.00559207
43,0.0190089,1.33589,2199.92,-3875.58,72.8027,912.459,0.0525089,1.3132,-6.82795e-05
43,0.0192916,1.27441,2199.92,-3875.53,72.7792,912.048,0.0518011,1.30622,-0.00110338
43,0.0186137,1.34248,2199.92,-3875.4,73.4219,911.211,0.0518841,1.361,-4.51204e-05
43,0.0182852,1.32858,2199.93,-3875.39,72.876,912.562,0.0528551,1.3227,-0.000582046
43,0.020024,-2.25768,2199.91,-3875.61,78.584,901.029,0.0501813,4.04153,0.000267093
43,0.0182932,1.33784,2199.93,-3875.47,72.4252,913.065,0.0520316,1.31532,-0.00087641
43,0.0161743,-0.313778,2199.94,-3875.53,64.9416,921.551,0.0537941,6.10246,0.00398202
43,0.0180988,1.34883,2199.93,-3875.42,71.4092,915.981,0.0526455,1.36914,0.00090355
43,0.0180525,1.35503,2199.93,-3875.49,71.5401,915.419,0.0525866,1.35173,-0.00034427
43,0.0162502,-0.30903,2199.94,-3875.6,65.1953,915.267,0.0532545,6.152,0.00526004
43,0.0190369,-2.24063,2199.92,-3875.42,76.255,905.669,0.0511051,4.04149,0.000137332
43,0.0194154,-2.24098,2199.92,-3875.61,77.0023,903.202,0.0504811,4.06157,0.000299469
