hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0120441,1.27135,2199.97,-3875.57,47.9857,1012.5,0.0653642,1.21203,-0.00220968
21,0.0114575,3.01974,2199.97,-3875.41,46.5904,1021.27,0.0664438,2.97244,-0.00255918
21,0.0125004,1.19371,2199.97,-3875.61,49.6354,997.623,0.0632815,1.12814,-0.00342942
21,0.0120804,1.2558,2199.97,-3875.43,48.5798,1008.07,0.0654504,1.20336,-0.00250386
21,0.0123423,1.22196,2199.97,-3875.59,49.3072,1001.77,0.0637505,1.18614,-0.00335453
21,0.0124297,3.01432,2199.97,-3875.38,49.5486,999.046,0.0646834,2.94527,-0.00291479
21,0.0121237,2.96508,2199.97,-3875.45,48.9951,999.852,0.0635445,2.89018,-0.00427839
21,0.00895678,0.478654,2199.98,-3875.5,35.6233,1001.97,0.0623528,0.802141,0.00569527
21,0.0123134,1.20276,2199.97,-3875.41,49.2755,999.928,0.0630823,1.13264,-0.00351538
21,0.0120642,1.19033,2199.97,-3875.49,48.1925,1007.45,0.0635229,1.14988,-0.0023458
21,0.0118778,1.20352,2199.97,-3875.56,47.8254,1011.67,0.0656504,1.14748,-0.00342928
21,0.0119672,3.03604,2199.97,-3875.43,47.7783,1013.48,0.0655544,3.00377,-0.00170661
21,0.0120231,3.0585,2199.97,-3875.52,47.8421,1013.05,0.0653584,3.00606,-0.00124861
21,0.0126468,1.18701,2199.96,-3875.51,49.6507,998.204,0.0639918,1.13346,-0.00322585
21,0.0120535,1.19072,2199.97,-3875.38,48.2513,1007.41,0.0646185,1.12781,-0.00371112
21,0.0118135,2.99407,2199.97,-3875.38,46.6867,1019.47,0.0663347,2.93631,-0.0033247
21,0.0121405,1.22484,2199.97,-3875.45,48.3986,1007.19,0.0649882,1.14126,-0.0038454
21,0.0116341,1.20784,2199.97,-3875.4,47.3335,1015.81,0.0661119,1.18192,-0.00268466
21,0.012534,1.16674,2199.97,-3875.54,49.3921,999.025,0.0642855,1.11176,-0.00394317
21,0.0116813,3.03631,2199.97,-3875.52,47.0756,1017.92,0.0650628,3.0003,-0.00205034
21,0.0124801,2.99764,2199.97,-3875.47,49.1855,999.589,0.0629016,2.91829,-0.00439925
21,0.0120515,1.21044,2199.97,-3875.59,48.457,1007.41,0.0657048,1.14817,-0.00368886
21,0.0120603,3.02903,2199.97,-3875.59,48.0805,1010.56,0.0653967,2.97496,-0.00274398
21,0.0118296,3.0077,2199.97,-3875.49,46.8346,1020.54,0.0670076,2.98576,-0.00244781
21,0.0119515,2.95316,2199.97,-3875.46,48.7052,1002.07,0.0639997,2.89402,-0.004945
21,0.0119324,1.16792,2199.97,-3875.49,48.0117,1006.82,0.0640669,1.09265,-0.00436829
21,0.0122576,1.17358,2199.97,-3875.41,49.2911,998.481,0.0635903,1.10079,-0.00403229
21,0.0121322,1.19424,2199.97,-3875.56,48.0913,1010.7,0.0654249,1.18366,-0.00286919
21,0.0126363,3.01358,2199.97,-3875.49,49.8126,996.488,0.0627575,2.9531,-0.00388856
21,0.0118768,1.22321,2199.97,-3875.57,47.1835,1016.54,0.0653827,1.17025,-0.00227712
21,0.0119438,3.03941,2199.97,-3875.54,48.0483,1011.54,0.0653654,3.00046,-0.00236077
21,0.0122996,1.36826,2199.97,-3875.5,47.8229,1013.91,0.065264,1.21402,-0.00288175
21,0.0119225,2.99767,2199.97,-3875.45,47.3187,1014.63,0.0658041,2.95,-0.00233874
21,0.0121031,1.22088,2199.97,-3875.6,47.8494,1012.56,0.0651504,1.19089,-0.00332739
21,0.0119801,1.22207,2199.97,-3875.57,47.1384,1017.43,0.0655986,1.18562,-0.00268159
21,0.0120025,3.02365,2199.97,-3875.4,48.141,1008.52,0.0633165,2.97464,-0.00282474
21,0.0120325,1.23997,2199.97,-3875.52,48.0679,1010.48,0.0653394,1.17761,-0.00257142
21,0.0120511,3.05571,2199.97,-3875.55,48.3841,1008.67,0.0647915,2.99645,-0.00333282
21,0.0117754,1.24769,2199.97,-3875.51,46.9956,1019.45,0.0661456,1.19916,-0.0022549
21,0.0122864,1.22488,2199.97,-3875.51,49.313,1001.24,0.0635824,1.17991,-0.00265476
21,0.0119289,1.2376,2199.97,-3875.45,47.1968,1017.46,0.0655787,1.19506,-0.00279336
21,0.0120031,1.24449,2199.97,-3875.51,47.9547,1010.92,0.0647103,1.177,-0.0038816
21,0.0117112,3.01333,2199.97,-3875.47,46.75,1020.55,0.0657708,2.98447,-0.00320053
21,0.0123284,2.97662,2199.97,-3875.62,49.0453,1001.18,0.0646258,2.91387,-0.00339317
21,0.0118079,2.98262,2199.97,-3875.4,47.7022,1010.09,0.064239,2.91561,-0.00395639
21,0.0117373,2.97344,2199.97,-3875.42,47.3301,989.723,0.0614186,3.17681,0.000871178
21,0.0118273,1.16587,2199.97,-3875.52,47.6652,1011.08,0.0657148,1.1038,-0.00410609
21,0.0116931,2.99539,2199.97,-3875.52,48.0403,1009.7,0.0650009,2.96142,-0.0021116
21,0.0124586,3.01672,2199.97,-3875.51,49.2487,1001.53,0.0636202,2.97405,-0.00240197
21,0.0119435,2.99842,2199.97,-3875.47,48.9383,1000.97,0.0638745,2.90032,-0.00344061
21,0.0122724,3.009,2199.97,-3875.57,48.944,1003.63,0.0638239,2.97397,-0.00243137
21,0.0126068,2.9742,2199.96,-3875.46,49.3666,997.456,0.0637541,2.88467,-0.00437503
21,0.0125073,3.04511,2199.97,-3875.63,49.4455,1000.51,0.0641812,2.97443,-0.00365942
21,0.0121943,1.17753,2199.97,-3875.48,47.8911,1008.93,0.064292,1.11101,-0.00368427
21,0.0122769,2.95494,2199.97,-3875.48,48.0548,1007.81,0.0646381,2.90214,-0.0041687
21,0.0122187,1.23691,2199.97,-3875.42,49.3137,1001.05,0.0643301,1.16273,-0.00272426
21,0.0119673,3.02291,2199.97,-3875.45,47.863,1013.11,0.0660196,3.01049,-0.00240686
21,0.0131336,-2.36584,2199.96,-3875.5,52.4542,987.812,0.0625923,4.10462,0.00109417
21,0.0119062,2.92276,2199.97,-3875.44,47.7727,1010.9,0.066027,2.92261,-0.00336955
21,0.0122163,1.17158,2199.97,-3875.41,48.9923,1002.1,0.0645055,1.12301,-0.00366393
21,0.0122436,1.16023,2199.97,-3875.4,48.5991,992.918,0.062518,1.19763,-0.00271669
21,0.0122686,2.93914,2199.97,-3875.57,49.1619,998.584,0.0632801,2.89016,-0.00347732
21,0.0120139,1.20086,2199.97,-3875.5,47.0618,1017.83,0.0664372,1.16234,-0.00334502
21,0.0123529,2.95827,2199.97,-3875.42,49.5424,996.443,0.0633418,2.89572,-0.00388105
21,0.0123687,2.97805,2199.97,-3875.49,49.7189,995.292,0.0629212,2.89745,-0.00503249
