hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0205821,0.565299,2199.91,-3875.59,81.6889,877.519,0.0481864,0.706166,0.00434325
73,0.0206698,0.583618,2199.91,-3875.56,82.6187,876.399,0.047255,0.701068,0.00390948
73,0.0194845,2.10081,2199.92,-3875.51,78.3877,876.239,0.0489548,1.93999,-0.00424513
73,0.0209396,-0.616985,2199.91,-3875.52,82.4657,866.739,0.0465559,5.52812,-0.00483277
73,0.0193787,2.10582,2199.92,-3875.61,77.2056,885.78,0.0489399,1.9919,-0.00452344
73,0.0205203,-0.597508,2199.91,-3875.61,81.4102,873.333,0.0476543,5.55505,-0.00425997
73,0.0195759,2.10595,2199.92,-3875.55,78.4916,881.204,0.0483539,1.9802,-0.0033863
73,0.0207139,0.586015,2199.91,-3875.39,81.7175,873.807,0.0478863,0.727016,0.00429647
73,0.0200775,0.582334,2199.91,-3875.61,80.6721,882.319,0.0484624,0.688231,0.0034752
73,0.02017,0.588418,2199.91,-3875.58,80.28,873.167,0.048421,0.746766,0.00238617
73,0.0194422,2.08898,2199.92,-3875.61,78.0043,874.977,0.0481862,1.93387,-0.00492108
73,0.018546,2.11046,2199.93,-3875.6,76.5923,878.723,0.0483284,1.93402,-0.00567107
73,0.0208048,-0.598972,2199.91,-3875.49,82.7706,869.249,0.0462784,5.5474,-0.00443227
73,0.0189902,2.0935,2199.92,-3875.41,76.8718,879.754,0.0485482,1.94466,-0.00490748
73,0.0184889,-1.50312,2199.93,-3875.47,73.1865,887.006,0.0500125,4.6198,-0.0054315
73,0.0192276,2.09432,2199.92,-3875.42,77.0919,879.502,0.0494325,1.94379,-0.0046805
73,0.0201746,-0.573212,2199.91,-3875.43,80.4626,880.863,0.048496,5.58368,-0.00464962
73,0.0192319,2.09949,2199.92,-3875.49,76.1014,878.304,0.0486624,1.92395,-0.00487621
73,0.0204227,0.577287,2199.91,-3875.39,81.4888,878.088,0.0477081,0.702576,0.00383871
73,0.0181406,-1.52416,2199.93,-3875.48,72.4321,885.242,0.0500597,4.59043,-0.00559911
73,0.0204008,0.571894,2199.91,-3875.57,81.8092,873.815,0.0474251,0.723611,0.00415297
73,0.0205709,0.613393,2199.91,-3875.42,81.0515,875.294,0.0477963,0.724164,0.0035317
73,0.0191489,2.09077,2199.92,-3875.48,77.9731,877.653,0.0478921,1.95017,-0.00489813
73,0.0205689,0.60388,2199.91,-3875.58,81.7223,869.399,0.046305,0.748024,0.00545471
73,0.0203772,-0.570525,2199.91,-3875.62,80.8357,880.618,0.047661,5.59067,-0.00344196
73,0.0205788,0.592151,2199.91,-3875.53,81.6846,871.466,0.0475408,0.740639,0.00383291
73,0.0208901,-0.588346,2199.9,-3875.42,81.7654,875.283,0.0474464,5.56802,-0.00456275
73,0.0202958,-0.584388,2199.91,-3875.57,81.9071,865.361,0.0465862,5.51344,-0.00517073
73,0.0189666,2.0903,2199.92,-3875.45,76.0011,885.127,0.0492712,1.96506,-0.00474645
73,0.0191652,2.09424,2199.92,-3875.56,76.0663,879.029,0.0482997,1.92958,-0.00527527
73,0.0191536,2.0426,2199.92,-3875.5,78.5062,880.593,0.048562,1.97433,-0.00446883
73,0.0206492,0.595358,2199.91,-3875.54,81.4593,873.249,0.0472851,0.731463,0.00487749
73,0.0204569,-0.577826,2199.91,-3875.55,81.2304,878.022,0.0471224,5.58099,-0.00484756
73,0.0205782,0.563908,2199.91,-3875.57,81.6134,880.194,0.0486468,0.692902,0.00399105
73,0.0193451,2.10951,2199.92,-3875.46,77.0618,886.584,0.0493429,1.99409,-0.00392462
73,0.0200781,0.593179,2199.91,-3875.51,80.0936,874.988,0.0480208,0.735808,0.00420061
73,0.0208311,-0.589603,2199.91,-3875.58,82.5,872.248,0.0476049,5.55773,-0.00434051
73,0.0203698,0.603889,2199.91,-3875.51,81.6719,870.837,0.0469229,0.742444,0.00458189
73,0.0198116,2.12983,2199.92,-3875.62,78.0958,884.271,0.0482078,1.99702,-0.00236334
73,0.0203797,-0.581779,2199.91,-3875.61,82.0205,875.497,0.0475918,5.57399,-0.00314761
73,0.0194713,2.09553,2199.92,-3875.48,77.9328,873.931,0.0483004,1.92485,-0.00496164
73,0.0202428,0.60298,2199.91,-3875.49,80.7532,868.623,0.0472977,0.766703,0.0057004
73,0.0192494,2.10661,2199.92,-3875.42,76.5222,887.246,0.0485148,1.99541,-0.00334186
73,0.0206979,0.580031,2199.91,-3875.56,82.7701,870.11,0.0464915,0.735532,0.00565141
73,0.0203259,-0.597197,2199.91,-3875.51,80.7494,874.801,0.049023,5.54903,-0.00384348
73,0.0203894,-0.565172,2199.91,-3875.45,81.1324,878.83,0.0476683,5.58104,-0.00517865
73,0.0184648,-1.49368,2199.93,-3875.56,73.5278,887.487,0.0494548,4.63203,-0.00504513
73,0.018353,-1.50633,2199.93,-3875.56,72.9717,885.856,0.049739,4.6081,-0.00536619
73,0.0206093,0.606957,2199.91,-3875.48,82.0412,867.903,0.0465134,0.754645,0.00491453
73,0.019366,2.09065,2199.92,-3875.48,77.1678,876.755,0.0488426,1.93033,-0.00531842
73,0.0200808,-0.593834,2199.91,-3875.47,80.1763,875.829,0.0478665,5.55329,-0.00429653
73,0.0204836,0.580007,2199.91,-3875.47,82.7524,874.355,0.047206,0.711818,0.00381702
73,0.0194479,2.11045,2199.92,-3875.38,78.1675,880.665,0.0484764,1.97003,-0.00482044
73,0.0204272,-0.601053,2199.91,-3875.54,81.4242,867.812,0.0466025,5.52508,-0.00489357
73,0.0204476,0.574932,2199.91,-3875.44,81.9036,880.105,0.0482386,0.688093,0.00410139
73,0.0201035,0.574652,2199.91,-3875.52,80.859,877.45,0.0478914,0.714808,0.00497008
73,0.020514,-0.586046,2199.91,-3875.45,82.476,873.927,0.0474449,5.56711,-0.00408235
73,0.0194022,2.09107,2199.92,-3875.39,76.9331,882.608,0.0494723,1.96077,-0.00460561
73,0.0182813,-1.51566,2199.93,-3875.38,72.4998,883.956,0.0501675,4.58127,-0.00734767
73,0.0197971,2.10502,2199.91,-3875.58,78.3377,882.175,0.0491012,1.9806,-0.00447412
73,0.0203303,0.602913,2199.91,-3875.51,81.7535,868.444,0.04657,0.753832,0.00542333
73,0.0200208,0.563059,2199.91,-3875.62,80.3747,880.914,0.048932,0.702877,0.00378652
73,0.0202209,0.587867,2199.91,-3875.41,80.9197,876.447,0.0481047,0.720539,0.00426343
73,0.0194915,2.10894,2199.92,-3875.51,77.3026,884.342,0.0493122,1.98058,-0.00472406
73,0.0209632,0.60065,2199.9,-3875.58,81.8866,869.463,0.0469765,0.74835,0.00479808
73,0.02024,-0.557862,2199.91,-3875.54,80.622,877.987,0.0475207,5.57249,-0.00396183
73,0.0204039,-0.57312,2199.91,-3875.48,81.7691,877.211,0.0477296,5.58043,-0.00466537
73,0.0204437,0.599272,2199.91,-3875.38,81.3005,869.6,0.0476688,0.757397,0.00529357
73,0.020718,0.587946,2199.91,-3875.43,81.673,876.116,0.0492934,0.720511,0.00604582
73,0.0205917,-0.581286,2199.91,-3875.51,81.8941,876.839,0.0470446,5.58163,-0.00374624
73,0.0206941,0.613394,2199.91,-3875.44,81.8433,865.645,0.0470576,0.769012,0.00535787
73,0.0204594,-0.554598,2199.91,-3875.58,81.2156,879.972,0.0477133,5.59075,-0.0041187
73,0.0207565,0.601336,2199.91,-3875.58,82.8164,871.672,0.0469943,0.725822,0.00495378
73,0.0202573,0.60915,2199.91,-3875.46,80.5025,873.591,0.048332,0.743023,0.00532263
73,0.0202841,0.579815,2199.91,-3875.53,81.0263,878.533,0.0476606,0.704532,0.00424691
73,0.0202748,-0.602907,2199.91,-3875.62,81.1038,870.714,0.0468296,5.53759,-0.00498919
73,0.0193799,2.10182,2199.92,-3875.6,77.4572,886.782,0.0492131,2.00264,-0.00398215
73,0.0184093,-1.5172,2199.93,-3875.5,73.2863,886.327,0.0502874,4.61586,-0.00559529
73,0.018922,2.0928,2199.92,-3875.5,75.9916,881.41,0.0493141,1.93718,-0.00500753
73,0.0193465,2.12193,2199.92,-3875.5,77.215,887.022,0.0492558,2.00081,-0.00377493
73,0.019408,2.08214,2199.92,-3875.63,77.7277,872.014,0.0482039,1.91143,-0.00668853
73,0.0203237,0.610488,2199.91,-3875.49,80.4497,871.477,0.0470848,0.752391,0.0056884
73,0.0200452,0.584608,2199.91,-3875.47,80.3162,879.007,0.0477918,0.710338,0.00468052
73,0.020717,-0.573941,2199.9,-3875.46,81.6672,877.925,0.0470561,5.58653,-0.0035935
73,0.0183029,-1.51471,2199.93,-3875.52,73.1949,885.696,0.0509096,4.60586,-0.00586706
73,0.020319,0.577441,2199.91,-3875.4,81.1676,879.208,0.0481905,0.701825,0.00394037
73,0.0207437,0.573091,2199.91,-3875.45,82.0667,876.898,0.0477694,0.704732,0.0037284
73,0.0193414,2.12079,2199.92,-3875.54,76.8603,885.502,0.0493534,1.982,-0.00506627
73,0.0193427,2.08722,2199.92,-3875.58,76.8015,872.861,0.0479952,1.90391,-0.00668062
73,0.0206864,0.574765,2199.91,-3875.4,82.0317,878.827,0.047823,0.692921,0.00476558
73,0.0192846,2.08845,2199.92,-3875.57,77.1959,880.116,0.0486003,1.95079,-0.00534993
73,0.0186713,2.0977,2199.93,-3875.57,75.8886,884.944,0.0495992,1.96044,-0.00473218
73,0.0187857,2.10349,2199.92,-3875.41,76.5833,881.707,0.0495839,1.94881,-0.00527259
73,0.0203581,0.617145,2199.91,-3875.38,81.1386,868.263,0.047662,0.766111,0.00653319
73,0.0182767,-1.52071,2199.93,-3875.42,72.3029,885.71,0.050605,4.58814,-0.00655725
73,0.0205984,0.566629,2199.91,-3875.58,81.7827,877.423,0.0479013,0.704573,0.00422981
73,0.0203809,0.598412,2199.91,-3875.53,80.987,869.855,0.0475556,0.756427,0.0050944
73,0.0195697,2.0934,2199.92,-3875.56,77.2396,876.708,0.0488893,1.93034,-0.00539843
73,0.0192463,2.09641,2199.92,-3875.61,76.4402,881.063,0.049186,1.94324,-0.00475901
73,0.0195503,2.10492,2199.92,-3875.62,77.6983,882.244,0.0486952,1.97412,-0.00402389
73,0.0202795,-0.589258,2187.45,-3875.4,80.3865,877.197,0.0481433,5.55809,-0.00418922
73,0.0202882,0.59421,2199.91,-3875.42,80.849,874.032,0.0473139,0.731092,0.00402865
73,0.0193471,2.11726,2199.92,-3875.5,77.2968,886.648,0.0498168,1.9955,-0.00384452
73,0.0204749,-0.577685,2199.91,-3875.42,82.0997,878.607,0.0480459,5.58969,-0.00395888
73,0.0204784,0.583481,2199.91,-3875.49,81.9972,872.418,0.0455536,0.723212,0.00499553
73,0.0203702,0.589549,2199.91,-3875.47,80.4364,874.196,0.0481389,0.740065,0.00450422
73,0.0205939,-0.576929,2199.91,-3875.42,81.8919,873.169,0.0470735,5.55897,-0.00418956
73,0.0193252,2.12637,2199.92,-3875.53,78.1345,884.927,0.0489895,2.00129,-0.00359894
73,0.0193798,-0.519241,2199.92,-3875.61,80.1311,873.21,0.0477161,5.53721,-0.00491448
73,0.0205213,-0.594609,2199.91,-3875.51,81.4747,874.334,0.0479118,5.55784,-0.00475913
73,0.0202315,-0.568043,2199.91,-3875.45,80.9684,876.467,0.0475162,5.56907,-0.00411861
73,0.0205854,0.600144,2199.91,-3875.44,82.0946,867.259,0.0464433,0.757861,0.00552971
73,0.0193751,2.09327,2199.92,-3875.44,77.1925,878.437,0.04872,1.94042,-0.00517313
73,0.0190623,2.10573,2199.92,-3875.61,76.3193,886.285,0.0492456,1.97957,-0.00447331
73,0.0190177,2.06982,2199.92,-3875.6,76.0336,882.345,0.0491993,1.94685,-0.00488182
73,0.0204952,0.576038,2199.91,-3875.47,81.2616,881.45,0.048489,0.686657,0.00424308
73,0.0197946,2.09706,2199.91,-3875.4,78.4701,877.695,0.0489192,1.95185,-0.00484187
73,0.0203674,-0.587901,2199.91,-3875.57,82.077,877.56,0.047584,5.58418,-0.00463156
73,0.0192379,2.11429,2199.92,-3875.57,76.5789,885.414,0.0488998,1.97865,-0.00463591
73,0.0197826,0.59289,2199.91,-3875.38,80.9634,873.031,0.0468554,0.738453,0.00403335
73,0.0205884,0.566106,2199.91,-3875.44,81.75,881.298,0.0478326,0.67878,0.00391336
73,0.0205424,0.572001,2199.91,-3875.46,81.361,879.317,0.0491541,0.70362,0.00404166
73,0.0200835,0.601237,2199.91,-3875.49,80.8313,869.545,0.0469043,0.758453,0.00522902
73,0.0202679,0.577357,2199.91,-3875.43,81.1947,879.815,0.0491887,0.702761,0.0049465
73,0.0194241,2.09938,2199.92,-3875.53,77.1317,880.986,0.0490829,1.95372,-0.0057169
73,0.0208534,0.588238,2199.91,-3875.42,82.3984,872.045,0.0465156,0.725698,0.00386762
73,0.0193177,2.11232,2199.92,-3875.48,76.5216,887.301,0.0505202,1.98458,-0.00517494
73,0.0207307,-0.581641,2199.91,-3875.55,81.3634,872.077,0.0471266,5.54657,-0.00494385
73,0.0197156,2.09537,2199.92,-3875.59,77.7489,879.065,0.0487088,1.94996,-0.00465064
73,0.020392,0.589423,2199.91,-3875.41,81.3011,873.456,0.0482964,0.733791,0.00472715
73,0.0201577,0.586768,2199.91,-3875.52,80.5099,873.569,0.0479793,0.740039,0.00460595
73,0.0201129,-0.601137,2199.91,-3875.51,81.44,871.545,0.0477841,5.54082,-0.00500104
73,0.0204981,-0.588368,2199.91,-3875.6,80.5691,875.632,0.0476452,5.55924,-0.00431744
73,0.0206506,0.619123,2199.91,-3875.39,81.8393,865.849,0.0472059,0.770899,0.0056405
73,0.0202274,0.580937,2199.91,-3875.46,80.1418,878.07,0.0483955,0.721175,0.0051151
73,0.0193506,2.10033,2199.92,-3875.5,77.1031,884.836,0.0492424,1.98204,-0.00397562
73,0.0209325,0.57596,2199.91,-3875.49,82.6075,874.863,0.0467176,0.706038,0.00392246
73,0.0201032,-0.565808,2199.91,-3875.55,80.7457,872.709,0.0474793,5.54253,-0.00465728
73,0.0197436,2.11277,2199.92,-3875.52,78.0514,884.522,0.0488974,1.99502,-0.00410207
73,0.0202604,0.589967,2199.91,-3875.44,80.8057,877.519,0.0477736,0.714685,0.00475837
73,0.0209849,-0.577962,2199.9,-3875.61,82.438,874.753,0.0475637,5.57117,-0.00366998
73,0.0194598,2.10824,2199.92,-3875.5,77.6037,879.418,0.0492872,1.94816,-0.00545534
73,0.0203667,-0.588028,2132.53,-3875.4,80.9357,880.612,0.0473351,5.56508,-0.00524994
73,0.020418,0.605104,2199.91,-3875.37,81.7876,868.491,0.0470487,0.756098,0.00456326
73,0.0195133,2.08045,2199.92,-3875.44,76.3866,885.455,0.0496286,1.97178,-0.00410001
73,0.020249,-0.612803,2199.91,-3875.41,81.5898,866.868,0.0470272,5.52006,-0.00482422
73,0.0192739,2.11039,2199.92,-3875.58,77.1026,883.657,0.0483154,1.97635,-0.00530434
73,0.0208126,0.600816,2199.9,-3875.41,82.6737,868.793,0.0467384,0.743736,0.0050738
73,0.0195252,2.08722,2199.92,-3875.4,78.3893,875.692,0.0483599,1.94185,-0.00427072
73,0.0204688,-0.58406,2199.91,-3875.4,81.7368,876.206,0.047553,5.57415,-0.00468644
73,0.0199918,0.57734,2199.91,-3875.4,80.5296,871.557,0.0578317,0.759808,0.00888649
73,0.0196266,2.09431,2199.92,-3875.62,76.8847,881.606,0.0492009,1.95242,-0.00632077
73,0.0207255,0.583471,2199.91,-3875.61,82.4736,872.334,0.0472762,0.726408,0.00469093
73,0.0191177,2.11142,2199.92,-3875.51,76.1509,886.109,0.0491133,1.97606,-0.00498038
73,0.020546,-0.590916,2199.91,-3875.51,81.7106,867.022,0.0464731,5.52318,-0.00508956
73,0.0197315,2.0889,2199.92,-3875.53,77.8603,876.072,0.0481145,1.93828,-0.00523621
73,0.0206786,-0.584266,2199.91,-3875.59,82.4427,875.732,0.0471484,5.57948,-0.00356204
73,0.0202529,0.583001,2199.91,-3875.55,81.0143,879.387,0.0483973,0.703364,0.00408749
73,0.0206331,0.602971,2199.91,-3875.48,81.9285,868.966,0.0468664,0.750549,0.0050369
73,0.0219322,0.54292,2199.9,-3875.55,81.3125,880.345,0.0482364,0.692709,0.00379279
73,0.0192853,2.10868,2199.89,-3875.42,76.1101,882.183,0.0497576,1.94186,-0.00518013
73,0.0188644,2.11139,2199.92,-3875.52,77.0112,880.873,0.0493601,1.95032,-0.00518687
73,0.020156,0.621877,2199.91,-3875.42,81.8575,874.994,0.047877,0.719914,0.00511495
73,0.0179045,-1.50937,2199.93,-3875.55,72.0117,885.807,0.0494328,4.5903,-0.00506801
73,0.0189743,2.08699,2199.92,-3875.6,76.954,878.956,0.0493024,1.93781,-0.0051177
73,0.0180973,-1.49976,2199.93,-3875.57,72.0607,887.18,0.050005,4.59693,-0.00646487
73,0.0207164,-0.600819,2199.91,-3875.4,82.5383,881.315,0.0469925,5.60459,-0.00401701
73,0.020572,-0.564361,2199.91,-3875.39,81.163,881.741,0.0479815,5.60192,-0.00350677
73,0.0205422,0.598262,2199.91,-3875.49,82.0469,868.237,0.0463103,0.750961,0.00477494
73,0.0205188,0.572531,2199.91,-3875.62,81.4408,882.045,0.0475927,0.673361,0.00275608
73,0.0192756,2.08724,2199.58,-3875.42,77.4712,875.938,0.0485578,1.9303,-0.00500292
73,0.020627,-0.620238,2199.88,-3875.52,82.0505,865.478,0.0468035,5.51609,-0.00542713
73,0.0192518,2.09893,2199.92,-3875.41,76.719,881.51,0.0489929,1.95184,-0.00476555
73,0.020633,0.601099,2199.91,-3875.6,81.7492,873.604,0.0467024,0.72314,0.00439064
73,0.0208491,0.597931,2199.91,-3875.5,82.1044,871.382,0.047462,0.736588,0.00470326
73,0.0205205,-0.592005,2199.91,-3875.53,81.4592,874.599,0.0481667,5.56049,-0.0031892
73,0.0193474,2.07747,2199.92,-3875.56,76.3634,878.872,0.0493275,1.92936,-0.00610795
73,0.0204362,0.569277,2199.91,-3875.48,81.4531,879.056,0.0480034,0.697235,0.00345397
73,0.0206043,-0.561716,2199.91,-3875.39,81.8795,879.824,0.0484418,5.59318,-0.0052016
73,0.0207983,-0.594488,2199.91,-3875.5,82.8498,871.123,0.0467998,5.55638,-0.00479339
73,0.0196428,2.09898,2199.92,-3875.59,77.6141,876.1,0.0475243,1.9377,-0.00447208
73,0.0194625,2.10243,2199.92,-3875.38,77.7127,880.239,0.0490554,1.9564,-0.00526471
73,0.0194386,2.11371,2199.92,-3875.4,77.198,883.26,0.0487669,1.97444,-0.00389893
73,0.0204533,0.577902,2199.91,-3875.49,81.0874,873.969,0.0475755,0.732543,0.00495517
73,0.0199999,2.11529,2199.91,-3875.61,78.3176,882.947,0.0483716,1.98797,-0.00555189
73,0.0202981,0.589487,2199.91,-3875.53,81.0495,878.593,0.0478368,0.705944,0.00446702
73,0.0197559,2.09392,2199.92,-3875.56,78.0384,874.969,0.0490284,1.93059,-0.00485823
73,0.0204282,-0.616601,2199.91,-3875.49,81.7677,868.009,0.0467498,5.52616,-0.00647647
73,0.0203846,-0.580611,2199.91,-3875.61,80.3861,878.269,0.0487141,5.56589,-0.00467968
73,0.0205725,0.568695,2199.91,-3875.47,81.5122,880.691,0.048319,0.68933,0.00453453
73,0.020625,0.591263,2199.91,-3875.53,82.1624,874.488,0.047131,0.715869,0.0046745
73,0.0205268,-0.60864,2199.91,-3875.46,81.8887,865.274,0.0464068,5.5142,-0.00536154
73,0.0192455,2.11777,2199.92,-3875.63,76.4053,884.423,0.0488166,1.96854,-0.00469743
73,0.0206843,-0.600592,2199.91,-3875.48,81.7011,874.268,0.0475765,5.56048,-0.00544354
73,0.0204305,0.601615,2199.91,-3875.58,81.962,867.351,0.0465701,0.755856,0.00414771
73,0.0206151,0.578651,2199.91,-3875.41,81.721,877.055,0.0475526,0.706651,0.00454567
73,0.0204607,-0.584997,2199.91,-3875.49,81.3373,874.001,0.0477995,5.55545,-0.00432512
73,0.0196557,2.17064,2199.92,-3875.54,77.6406,887.531,0.0502504,2.00462,-0.00383416
73,0.0201695,-0.575004,2199.91,-3875.46,80.2908,880.451,0.0494505,5.5755,-0.00543287
73,0.0203297,0.577513,2199.91,-3875.6,81.0255,875.232,0.0474599,0.722991,0.00402541
73,0.0212219,-0.606648,2199.9,-3875.53,82.6977,870.591,0.0469432,5.55061,-0.00519979
73,0.0202076,0.577904,2199.91,-3875.4,80.7922,879.725,0.0482667,0.702008,0.00474617
73,0.0192272,2.14395,2199.92,-3875.57,76.4843,886.971,0.0499906,1.98436,-0.00455749
73,0.0207737,-0.577876,2199.91,-3875.58,82.5232,875.456,0.0471242,5.57814,-0.00382516
73,0.0208581,-0.582624,2199.91,-3875.62,82.6614,871.682,0.0467847,5.55975,-0.00403619
73,0.0195255,2.10406,2199.92,-3875.52,75.9878,882.572,0.0494705,1.94542,-0.00483593
73,0.0209275,-0.570275,2199.9,-3875.44,80.8494,874.688,0.0476092,5.55468,-0.00519586
73,0.0191331,2.09652,2199.92,-3875.5,76.6114,876.864,0.0492014,1.92097,-0.00601401
73,0.0202594,-0.569348,2199.91,-3875.4,80.7543,881.724,0.0488471,5.59123,-0.00424951
73,0.0198602,2.10697,2199.92,-3875.4,78.3584,881.537,0.04937,1.97367,-0.00615538
73,0.0204509,-0.551813,2199.91,-3875.43,81.5402,880.811,0.0479209,5.60121,-0.00397906
73,0.0178752,-1.48744,2199.93,-3875.57,73.6005,886.11,0.0499801,4.62102,-0.00587012
73,0.0205716,0.606921,2199.91,-3875.58,81.5713,870.697,0.0473678,0.744723,0.0052568
73,0.0205816,0.603544,2199.91,-3875.46,81.1803,869.036,0.0468491,0.758733,0.00563625
73,0.0199197,0.58742,2199.91,-3875.44,80.1399,877.947,0.0480678,0.719361,0.00437357
73,0.0200259,-0.586792,2199.91,-3875.59,80.6481,877.351,0.048704,5.56632,-0.00380443
73,0.01957,2.11646,2199.92,-3875.57,77.8389,886.186,0.0493935,2.00239,-0.00450027
73,0.0203946,-0.587337,2199.91,-3875.4,80.9678,874.599,0.0470444,5.55738,-0.004819
73,0.019119,2.10082,2199.92,-3875.42,77.3607,881.598,0.0491231,1.96082,-0.00526039
73,0.0205399,-0.608618,2199.91,-3875.56,81.3426,872.025,0.0466344,5.54843,-0.00477461
73,0.0206715,-0.585754,2199.91,-3875.49,81.6869,873.448,0.0482067,5.55418,-0.00518936
73,0.0193463,2.08527,2199.92,-3875.59,77.142,874.043,0.0489675,1.91381,-0.00492071
73,0.0203506,-0.581793,2199.91,-3875.37,81.3839,877.181,0.0477281,5.57443,-0.00489607
73,0.020644,0.582651,2199.91,-3875.44,82.3058,872.314,0.047146,0.728035,0.00483552
73,0.0201758,0.604776,2199.91,-3875.54,80.9515,869.774,0.0466685,0.755114,0.00496482
73,0.0205116,-0.62151,2199.91,-3875.41,81.4003,865.006,0.0466307,5.50765,-0.00505275
73,0.0189503,2.09936,2199.92,-3875.5,76.4883,880.566,0.0493227,1.94094,-0.00509318
73,0.0195755,2.11376,2199.92,-3875.41,78.0582,884.547,0.0483441,1.99849,-0.00426142
73,0.0206476,-0.576295,2199.91,-3875.44,82.0977,879.956,0.048228,5.5975,-0.00385924
73,0.0207492,-0.600234,2199.91,-3875.49,81.3532,870.254,0.0473491,5.53428,-0.00479979
73,0.0206502,-0.582741,2199.91,-3875.42,82.3476,872.647,0.046398,5.56302,-0.00411514
73,0.0207456,-0.567962,2199.91,-3875.45,82.4405,876.827,0.0474321,5.58567,-0.00420199
73,0.0201695,-0.573429,2199.91,-3875.62,81.3882,873.21,0.0480552,5.55111,-0.00471846
73,0.0207695,0.58571,2199.91,-3875.61,82.4439,872.409,0.0471611,0.72578,0.00442902
73,0.0183543,-1.50685,2199.93,-3875.6,72.587,883.969,0.0498681,4.58538,-0.00614407
73,0.0180802,-1.51254,2199.93,-3875.58,72.0375,886.438,0.0505915,4.58862,-0.00598097
73,0.0204914,0.585076,2199.91,-3875.47,81.5842,871.876,0.0471069,0.737357,0.00503091
73,0.0204953,0.589657,2199.91,-3875.62,81.1317,874.586,0.0474538,0.729048,0.00578321
73,0.0193074,2.11449,2199.92,-3875.41,76.8808,885.912,0.0493504,1.98569,-0.00425332
73,0.0188548,2.11313,2199.92,-3875.61,76.6657,880.207,0.0493267,1.94167,-0.00439127
73,0.0199383,-0.577605,2199.91,-3875.58,80.3279,879.276,0.0484483,5.57397,-0.00426875
73,0.0183666,-1.52246,2199.93,-3875.58,72.689,884.34,0.0503345,4.58776,-0.00586851
73,0.0179504,-1.4595,2199.93,-3875.54,71.6128,882.248,0.0486487,4.58025,-0.0058139
73,0.0206792,0.597935,2199.91,-3875.52,82.1061,867.321,0.0465589,0.756894,0.00468024
73,0.0202878,-0.59556,2199.91,-3875.48,80.3676,876.134,0.0485921,5.55474,-0.00506768
73,0.0192566,2.10642,2199.92,-3875.41,76.6112,883.5,0.0492986,1.96296,-0.00501427
73,0.0201717,0.610184,2199.91,-3875.44,81.1454,869.48,0.0482751,0.760932,0.00468048
73,0.0200589,-0.561851,2199.91,-3875.53,80.9062,881.287,0.0492575,5.59033,-0.00333692
73,0.0219863,-0.586447,2199.9,-3875.56,81.7949,870.4,0.0473111,5.53899,-0.00549042
73,0.0206237,-0.576512,2199.91,-3875.42,81.9141,876.815,0.0476177,5.57702,-0.00506605
73,0.0179437,-1.51265,2199.93,-3875.37,71.8459,886.656,0.0486117,4.5929,-0.00596584
73,0.0182297,-1.51566,2199.93,-3875.62,72.6775,884.714,0.0497558,4.59338,-0.00657077
73,0.0200032,-0.554837,2199.91,-3875.61,80.5883,881.407,0.047936,5.59196,-0.00438552
73,0.0203361,-0.589317,2199.91,-3875.43,80.8265,874.693,0.0480478,5.55344,-0.00440869
