hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0191214,2.10124,2199.92,-3875.42,76.1667,881.725,0.0494171,1.94308,-0.00485091
63,0.0179634,-1.46905,2199.93,-3875.41,71.3716,901.077,0.0511281,4.68452,-0.00453489
63,0.0205704,0.578295,2199.91,-3875.44,81.391,878.043,0.0474232,0.702368,0.00377447
63,0.0193994,-2.21962,2199.92,-3875.59,77.536,902.65,0.0504591,4.05743,0.000254313
63,0.0194038,-2.231,2199.92,-3875.59,76.1313,905.866,0.0512893,4.03637,0.000837003
63,0.0185721,-1.49876,2199.93,-3875.55,72.6969,885.775,0.0495309,4.60269,-0.00568832
63,0.0194775,2.11932,2199.92,-3875.4,77.0714,887.73,0.0492292,2.0042,-0.00375952
63,0.0194954,-2.2584,2199.92,-3875.52,77.7542,902.057,0.0502044,4.00831,-0.00135904
63,0.0178396,-1.49277,2199.93,-3875.46,70.9505,896.891,0.0516422,4.6397,-0.00521763
63,0.018957,-2.22496,2199.92,-3875.49,76.7728,902.928,0.0501971,4.08745,0.000603501
63,0.0165645,-0.279398,2199.94,-3875.5,66.2227,908.288,0.053091,6.1791,0.0058986
63,0.0190305,-2.23201,2199.92,-3875.4,76.2884,904.863,0.0507483,4.06038,0.000748918
63,0.0194719,-2.27914,2199.92,-3875.53,77.2206,903.104,0.051313,3.9948,9.10014e-05
63,0.0191785,-2.24159,2199.92,-3875.63,77.9321,902.154,0.0501457,4.0324,-0.000544357
63,0.0193368,2.0964,2199.92,-3875.57,76.9611,879.101,0.0490599,1.93963,-0.00504431
63,0.0178931,-1.48088,2199.93,-3875.54,71.3734,898.041,0.0516686,4.65662,-0.00513708
63,0.0193174,2.11669,2199.92,-3875.4,76.5009,887.885,0.0494495,1.99457,-0.00401098
63,0.0192524,-2.25362,2199.92,-3875.55,76.7073,904.734,0.050848,4.02856,-0.00022961
63,0.0191574,2.11381,2199.92,-3875.61,77.4489,883.48,0.0486911,1.97969,-0.00474245
63,0.0170669,-3.01098,2199.94,-3875.53,68.517,907.537,0.0530394,3.41498,0.0047243
63,0.0169988,-2.98019,2199.94,-3875.56,66.9834,905.771,0.0518898,3.46465,0.00564755
63,0.0193787,2.10582,2199.92,-3875.61,77.2056,885.78,0.0489399,1.9919,-0.00452344
63,0.0195759,2.10595,2199.92,-3875.55,78.4916,881.204,0.0483539,1.9802,-0.0033863
63,0.0200775,0.582334,2199.91,-3875.61,80.6721,882.319,0.0484624,0.688231,0.0034752
63,0.0168478,-2.96223,2199.94,-3875.44,67.0895,905.772,0.0529218,3.46878,0.00517117
63,0.0193594,-2.21363,2199.92,-3875.57,77.1997,902.998,0.0511719,4.08651,0.0012722
63,0.018546,2.11046,2199.93,-3875.6,76.5923,878.723,0.0483284,1.93402,-0.00567107
63,0.0197456,-2.25911,2199.92,-3875.43,77.8752,902.3,0.0508801,4.01103,-0.000785108
63,0.0189902,2.0935,2199.92,-3875.41,76.8718,879.754,0.0485482,1.94466,-0.00490748
63,0.0195208,-2.25414,2199.92,-3875.47,77.7242,901.34,0.0499576,3.99573,-0.000401094
63,0.0183938,-1.47952,2199.93,-3875.55,72.4744,896.398,0.0511763,4.66789,-0.00435525
63,0.0184889,-1.50312,2199.93,-3875.47,73.1865,887.006,0.0500125,4.6198,-0.0054315
63,0.0193585,-2.22631,2199.92,-3875.57,77.536,902.642,0.0505161,4.04815,0.000324178
63,0.0192276,2.09432,2199.92,-3875.42,77.0919,879.502,0.0494325,1.94379,-0.0046805
63,0.0201746,-0.573212,2199.91,-3875.43,80.4626,880.863,0.048496,5.58368,-0.00464962
63,0.0172609,-3.01317,2199.94,-3875.42,68.733,905.101,0.0521467,3.4248,0.00526532
63,0.0179666,-1.50188,2199.93,-3875.58,71.6351,889.525,0.0510297,4.60087,-0.00524978
63,0.0192319,2.09949,2199.92,-3875.49,76.1014,878.304,0.0486624,1.92395,-0.00487621
63,0.0193569,-2.24318,2199.92,-3875.38,76.6701,905.037,0.0515913,4.03529,-0.000694434
63,0.0204227,0.577287,2199.91,-3875.39,81.4888,878.088,0.0477081,0.702576,0.00383871
63,0.0181406,-1.52416,2199.93,-3875.48,72.4321,885.242,0.0500597,4.59043,-0.00559911
63,0.0180375,-1.47969,2199.93,-3875.58,71.4839,899.563,0.0518196,4.6704,-0.00386057
63,0.0184111,-1.46671,2199.93,-3875.42,73.2074,891.91,0.0500871,4.65519,-0.00458964
63,0.0195859,-2.23426,2199.92,-3875.45,78.1744,900.721,0.0495507,4.06248,0.000228833
63,0.0208526,-0.596741,2199.91,-3875.39,82.9056,900.356,0.0505687,5.52032,-0.00594991
63,0.0203772,-0.570525,2199.91,-3875.62,80.8357,880.618,0.047661,5.59067,-0.00344196
63,0.0195477,-2.2599,2199.92,-3875.49,77.8955,902.096,0.0506308,4.00924,9.62514e-05
63,0.0189666,2.0903,2199.92,-3875.45,76.0011,885.127,0.0492712,1.96506,-0.00474645
63,0.0191652,2.09424,2199.92,-3875.56,76.0663,879.029,0.0482997,1.92958,-0.00527527
63,0.0191536,2.0426,2199.92,-3875.5,78.5062,880.593,0.048562,1.97433,-0.00446883
63,0.0192781,-2.25158,2199.92,-3875.61,76.1173,906.251,0.0519392,4.04272,0.000237875
63,0.0176751,-1.47343,2199.93,-3875.45,71.0968,898.275,0.050959,4.65697,-0.00497118
63,0.0204569,-0.577826,2199.91,-3875.55,81.2304,878.022,0.0471224,5.58099,-0.00484756
63,0.0181997,-1.46679,2199.93,-3875.42,71.4503,901.969,0.0519646,4.69093,-0.00460204
63,0.0205782,0.563908,2199.91,-3875.57,81.6134,880.194,0.0486468,0.692902,0.00399105
63,0.0193451,2.10951,2199.92,-3875.46,77.0618,886.584,0.0493429,1.99409,-0.00392462
63,0.0166341,-0.275719,2199.94,-3875.59,66.0163,908.774,0.0536745,6.18506,0.00643654
63,0.0197216,-2.23597,2199.92,-3875.46,78.1773,901.843,0.0506752,4.05169,8.02622e-05
63,0.0170431,-2.97364,2199.94,-3875.48,67.9288,901.876,0.0514518,3.46996,0.00565739
63,0.01719,-2.98751,2199.94,-3875.61,68.8405,900.336,0.0517072,3.46217,0.00545756
63,0.0198116,2.12983,2199.92,-3875.62,78.0958,884.271,0.0482078,1.99702,-0.00236334
63,0.018067,-1.47849,2199.93,-3875.59,71.5695,898.725,0.0504123,4.67373,-0.00369029
63,0.0193634,-2.2652,2199.92,-3875.39,76.8245,903.819,0.0508899,4.01176,-0.000130076
63,0.019032,-2.2431,2199.92,-3875.59,76.6875,904.509,0.0503942,4.04077,-0.000303649
63,0.0177869,-1.48448,2199.93,-3875.59,71.7506,897.737,0.0507383,4.66821,-0.00463091
63,0.0183559,-1.46973,2199.93,-3875.47,72.6725,895.237,0.0513735,4.66302,-0.00534138
63,0.0167536,-2.97459,2199.94,-3875.63,66.7893,904.554,0.0527397,3.48641,0.00641964
63,0.0190224,-2.26203,2199.92,-3875.39,75.845,906.732,0.0516293,4.02546,-0.000979997
63,0.019237,2.12175,2199.92,-3875.6,76.3975,889.479,0.0500834,2.00245,-0.00429068
63,0.0181568,-1.46275,2199.93,-3875.52,71.9449,898.704,0.0499563,4.68259,-0.00540784
63,0.0195853,-2.25649,2199.92,-3875.55,78.3165,901.692,0.0504099,4.03258,0.000503349
63,0.0182708,-1.49363,2199.93,-3875.57,73.3633,903.782,0.0496935,4.62215,-0.00571702
63,0.0192494,2.10661,2199.92,-3875.42,76.5222,887.246,0.0485148,1.99541,-0.00334186
63,0.0194939,-2.24674,2199.92,-3875.4,77.9955,901.516,0.0497494,4.04043,-4.8163e-05
63,0.0193385,-2.25103,2185.8,-3875.4,76.8808,905.281,0.0505165,4.02446,2.29165e-05
63,0.0178583,-1.48541,2199.93,-3875.46,71.4258,895.987,0.0520102,4.64148,-0.00396548
63,0.0191086,-2.25693,2199.92,-3875.45,76.5497,905.327,0.0517263,4.01798,-0.000666088
63,0.0194354,-2.22976,2199.92,-3875.41,77.2874,902.422,0.0500533,4.06488,1.88853e-05
63,0.0179547,-1.50508,2199.93,-3875.39,71.5574,888.575,0.0502174,4.59571,-0.00646614
63,0.0203894,-0.565172,2199.91,-3875.45,81.1324,878.83,0.0476683,5.58104,-0.00517865
63,0.0184648,-1.49368,2199.93,-3875.56,73.5278,887.487,0.0494548,4.63203,-0.00504513
63,0.018353,-1.50633,2199.93,-3875.56,72.9717,885.856,0.049739,4.6081,-0.00536619
63,0.0192255,-2.21758,2199.92,-3875.43,77.1624,902.389,0.0501876,4.08737,0.000586381
63,0.019249,-2.25646,2199.92,-3875.53,76.6216,904.81,0.0516019,4.01092,0.00049197
63,0.0194479,2.11045,2199.92,-3875.38,78.1675,880.665,0.0484764,1.97003,-0.00482044
63,0.0191471,2.12226,2199.92,-3875.46,76.6956,890.393,0.0501824,2.0131,-0.00444806
63,0.0182298,-1.46025,2199.93,-3875.57,71.9985,901.704,0.0513616,4.70494,-0.00427038
63,0.0204476,0.574932,2199.91,-3875.44,81.9036,880.105,0.0482386,0.688093,0.00410139
63,0.0194022,2.09107,2199.92,-3875.39,76.9331,882.608,0.0494723,1.96077,-0.00460561
63,0.0196915,-2.246,2199.92,-3875.62,78.4265,901.694,0.0509521,4.02157,-6.66882e-06
63,0.0182813,-1.51566,2199.93,-3875.38,72.4998,883.956,0.0501675,4.58127,-0.00734767
63,0.0197971,2.10502,2199.91,-3875.58,78.3377,882.175,0.0491012,1.9806,-0.00447412
63,0.0173465,-2.98754,2199.93,-3875.52,68.9079,903.522,0.0528874,3.43838,0.00494906
63,0.0200208,0.563059,2199.91,-3875.62,80.3747,880.914,0.048932,0.702877,0.00378652
63,0.0194915,2.10894,2199.92,-3875.51,77.3026,884.342,0.0493122,1.98058,-0.00472406
63,0.0195379,-2.23617,2199.92,-3875.53,77.8051,901.47,0.049769,4.06171,0.000626264
63,0.0181045,-1.4985,2199.93,-3875.58,72.2967,890.367,0.0502839,4.62413,-0.00598216
63,0.0177567,-1.51445,2199.93,-3875.45,71.5917,887.741,0.0500459,4.59333,-0.00569038
63,0.0191031,-2.27133,2199.92,-3875.56,76.861,904.179,0.0506249,4.02077,-0.000410227
63,0.0179825,-1.49242,2199.93,-3875.51,72.581,897.333,0.0511759,4.67728,-0.00509277
63,0.02024,-0.557862,2199.91,-3875.54,80.622,877.987,0.0475207,5.57249,-0.00396183
63,0.0192463,-2.25012,2199.92,-3875.46,77.3369,903.301,0.0503566,4.02631,-0.000561465
63,0.019561,-2.24341,2199.92,-3875.49,78.2822,901.915,0.0509464,4.04234,-1.68075e-05
63,0.0181341,-1.46709,2199.93,-3875.49,72.1188,900.545,0.0514878,4.69409,-0.00432143
63,0.0195587,-2.23933,2199.92,-3875.47,78.1159,902.049,0.0507174,4.0461,0.000317376
63,0.0183892,-1.48522,2199.93,-3875.61,73.1483,891.414,0.0511325,4.64499,-0.00481035
63,0.0174,-2.97375,2199.93,-3875.5,68.3016,901.196,0.0519152,3.47327,0.00648817
63,0.0204594,-0.554598,2199.91,-3875.58,81.2156,879.972,0.0477133,5.59075,-0.0041187
63,0.0193999,-2.26735,2199.92,-3875.6,77.7916,902.075,0.0504398,4.01261,-0.000891087
63,0.016832,-2.98272,2199.94,-3875.6,67.1668,905.948,0.0533618,3.4701,0.00573342
63,0.019046,-2.22339,2199.92,-3875.53,76.254,904.432,0.0503077,4.0625,-0.000669962
63,0.0202841,0.579815,2199.91,-3875.53,81.0263,878.533,0.0476606,0.704532,0.00424691
63,0.0199807,-2.24623,2199.91,-3875.52,78.5619,901.309,0.0501624,4.03109,0.000142639
63,0.0193799,2.10182,2199.92,-3875.6,77.4572,886.782,0.0492131,2.00264,-0.00398215
63,0.0184093,-1.5172,2199.93,-3875.5,73.2863,886.327,0.0502874,4.61586,-0.00559529
63,0.0168937,-3.00474,2199.94,-3875.44,67.8172,908.088,0.0531463,3.42938,0.00575354
63,0.0198277,-2.24974,2199.91,-3875.56,78.5365,900.898,0.050435,4.05082,-0.000247269
63,0.0167017,-2.97183,2199.94,-3875.41,67.4223,907.703,0.0524917,3.41994,0.00459995
63,0.018922,2.0928,2199.92,-3875.5,75.9916,881.41,0.0493141,1.93718,-0.00500753
63,0.0170647,-2.98354,2199.94,-3875.57,68.5106,903.136,0.0522345,3.45079,0.00545692
63,0.0193465,2.12193,2199.92,-3875.5,77.215,887.022,0.0492558,2.00081,-0.00377493
63,0.0200452,0.584608,2199.91,-3875.47,80.3162,879.007,0.0477918,0.710338,0.00468052
63,0.020717,-0.573941,2199.9,-3875.46,81.6672,877.925,0.0470561,5.58653,-0.0035935
63,0.0197056,-2.2403,2199.92,-3875.53,77.0435,903.851,0.051117,4.05403,0.000577944
63,0.0169847,-2.99611,2199.94,-3875.57,68.0323,904.564,0.0519895,3.4484,0.0054115
63,0.0138567,-1.20075,2199.96,-3875.58,56.1772,900.346,0.051248,5.345,0.00682266
63,0.0183029,-1.51471,2199.93,-3875.52,73.1949,885.696,0.0509096,4.60586,-0.00586706
63,0.020319,0.577441,2199.91,-3875.4,81.1676,879.208,0.0481905,0.701825,0.00394037
63,0.0193414,2.12079,2199.92,-3875.54,76.8603,885.502,0.0493534,1.982,-0.00506627
63,0.0179829,-1.47186,2199.93,-3875.51,72.5738,897.154,0.0506772,4.68142,-0.00368975
63,0.0190581,-2.26434,2199.92,-3875.46,76.4544,904.008,0.0504723,4.0047,-0.000797516
63,0.0169084,-2.97786,2199.94,-3875.54,68.0232,900.391,0.0521004,3.48464,0.00700395
63,0.0185419,-1.50056,2199.93,-3875.42,73.347,888.671,0.0499346,4.63546,-0.00509069
63,0.0180893,-1.48578,2199.93,-3875.6,72.0632,891.136,0.0501572,4.62774,-0.00432891
63,0.0194423,2.12828,2199.92,-3875.44,76.8649,889.952,0.0505645,2.01138,-0.00422431
63,0.0189367,-2.26032,2199.92,-3875.54,76.7594,904.378,0.0506105,4.03179,-0.00051174
63,0.0206864,0.574765,2199.91,-3875.4,82.0317,878.827,0.047823,0.692921,0.00476558
63,0.0173684,-2.98609,2199.93,-3875.39,68.4386,900.334,0.0527139,3.4787,0.00600317
63,0.0192846,2.08845,2199.92,-3875.57,77.1959,880.116,0.0486003,1.95079,-0.00534993
63,0.0186713,2.0977,2199.93,-3875.57,75.8886,884.944,0.0495992,1.96044,-0.00473218
63,0.0182326,-1.50813,2199.93,-3875.57,72.3216,890.92,0.0505804,4.62744,-0.00515905
63,0.0194731,-2.23671,2199.92,-3875.46,77.3768,902.261,0.0499267,4.06459,0.000895566
63,0.0187857,2.10349,2199.92,-3875.41,76.5833,881.707,0.0495839,1.94881,-0.00527259
63,0.0180383,-1.51133,2199.93,-3875.44,71.6538,890.171,0.0499593,4.61168,-0.00565108
63,0.0182767,-1.52071,2199.93,-3875.42,72.3029,885.71,0.050605,4.58814,-0.00655725
63,0.0194103,2.13183,2199.92,-3875.47,76.9527,889.232,0.0496289,2.01027,-0.00489548
63,0.0182529,-1.46001,2199.93,-3875.5,72.9606,897.629,0.0521484,4.68192,-0.0041204
63,0.0168993,-2.98661,2199.94,-3875.39,67.9892,901.575,0.0510987,3.46792,0.00542315
63,0.0167107,-3.02237,2199.94,-3875.42,68.2011,906.83,0.0522085,3.42213,0.00461318
63,0.0192463,2.09641,2199.92,-3875.61,76.4402,881.063,0.049186,1.94324,-0.00475901
63,0.0194682,-2.24858,2199.92,-3875.62,78.1158,901.849,0.0503345,4.01562,-0.000494158
63,0.0195503,2.10492,2199.92,-3875.62,77.6983,882.244,0.0486952,1.97412,-0.00402389
63,0.0193471,2.11726,2199.92,-3875.5,77.2968,886.648,0.0498168,1.9955,-0.00384452
63,0.0204749,-0.577685,2199.91,-3875.42,82.0997,878.607,0.0480459,5.58969,-0.00395888
63,0.0176841,-1.48311,2199.93,-3875.58,72.7251,898.926,0.0516713,4.69322,-0.00384984
63,0.0181876,-1.48249,2199.93,-3875.54,71.4651,896.026,0.0503969,4.65032,-0.00443634
63,0.0179723,-1.47728,2199.93,-3875.55,71.3008,900.809,0.0515858,4.6772,-0.00456995
63,0.0193252,2.12637,2199.92,-3875.53,78.1345,884.927,0.0489895,2.00129,-0.00359894
63,0.0191511,-2.23816,2199.92,-3875.39,76.6443,904.377,0.050808,4.05027,-0.000281775
63,0.0165559,-0.285395,2199.94,-3875.6,66.2656,908.437,0.0529079,6.17611,0.00623682
63,0.0167765,-2.98524,2199.94,-3875.41,67.3588,906.225,0.0523656,3.45282,0.00544033
63,0.0193435,2.1335,2199.92,-3875.61,76.5234,889.084,0.0488089,2.00713,-0.00481533
63,0.0165399,-2.98412,2199.94,-3875.56,67.694,905.032,0.0523421,3.45525,0.00525891
63,0.018242,-1.50079,2199.93,-3875.48,72.5966,888.255,0.0500481,4.61618,-0.00532353
63,0.0193751,2.09327,2199.92,-3875.44,77.1925,878.437,0.04872,1.94042,-0.00517313
63,0.0170376,-2.98942,2199.94,-3875.58,67.264,900.992,0.0516986,3.49585,0.00641329
63,0.0190623,2.10573,2199.92,-3875.61,76.3193,886.285,0.0492456,1.97957,-0.00447331
63,0.0197024,-2.25468,2199.92,-3875.46,78.3041,901.11,0.0497816,4.03971,0.000691426
63,0.0190177,2.06982,2199.92,-3875.6,76.0336,882.345,0.0491993,1.94685,-0.00488182
63,0.0191312,-2.23355,2199.92,-3875.6,76.3229,904.315,0.0504174,4.06895,0.00131097
63,0.0204952,0.576038,2199.91,-3875.47,81.2616,881.45,0.048489,0.686657,0.00424308
63,0.0192379,2.11429,2199.92,-3875.57,76.5789,885.414,0.0488998,1.97865,-0.00463591
63,0.0192282,-2.23781,2199.92,-3875.42,76.6513,904.368,0.0512983,4.06498,0.0013903
63,0.0188604,-2.25011,2199.92,-3875.59,76.4294,904.899,0.0513563,4.04493,0.000469184
63,0.0205884,0.566106,2199.91,-3875.44,81.75,881.298,0.0478326,0.67878,0.00391336
63,0.0205424,0.572001,2199.91,-3875.46,81.361,879.317,0.0491541,0.70362,0.00404166
63,0.0202679,0.577357,2199.91,-3875.43,81.1947,879.815,0.0491887,0.702761,0.0049465
63,0.0194241,2.09938,2199.92,-3875.53,77.1317,880.986,0.0490829,1.95372,-0.0057169
63,0.0193177,2.11232,2199.92,-3875.48,76.5216,887.301,0.0505202,1.98458,-0.00517494
63,0.0192249,-2.22962,2199.92,-3875.53,76.1283,905.244,0.0509782,4.06136,0.00126939
63,0.017035,-3.00558,2199.94,-3875.53,67.9018,905.749,0.0524889,3.44632,0.00516716
63,0.0197156,2.09537,2199.92,-3875.59,77.7489,879.065,0.0487088,1.94996,-0.00465064
63,0.0184781,-1.48617,2199.92,-3875.42,73.7019,889.383,0.0496484,4.64866,-0.00519
63,0.0167906,-2.96627,2199.94,-3875.49,66.8675,906.072,0.0526563,3.47027,0.00592254
63,0.0180085,-1.47745,2199.93,-3875.59,72.2499,895.987,0.0514867,4.66001,-0.00513388
63,0.0193301,-2.21902,2199.92,-3875.49,77.1427,902.909,0.0507798,4.09462,0.00124336
63,0.0193926,-2.27436,2199.92,-3875.59,77.0429,902.84,0.0502444,3.99867,-0.00104175
63,0.0202274,0.580937,2199.91,-3875.46,80.1418,878.07,0.0483955,0.721175,0.0051151
63,0.0193506,2.10033,2199.92,-3875.5,77.1031,884.836,0.0492424,1.98204,-0.00397562
63,0.0180247,-1.46598,2199.93,-3875.55,71.9483,895.785,0.0515304,4.65273,-0.00517798
63,0.0168474,-2.98397,2199.94,-3875.48,66.8755,907.125,0.0531012,3.46473,0.00588059
63,0.0189651,-2.24825,2199.72,-3875.4,75.7479,905.259,0.0511313,3.94545,-0.00229447
63,0.0197436,2.11277,2199.92,-3875.52,78.0514,884.522,0.0488974,1.99502,-0.00410207
63,0.0192202,-2.23144,2199.92,-3875.54,76.2392,905.265,0.0517073,4.06663,0.000466973
63,0.0182254,-1.47924,2199.93,-3875.39,72.5484,896.568,0.0509257,4.67432,-0.00389717
63,0.0194598,2.10824,2199.92,-3875.5,77.6037,879.418,0.0492872,1.94816,-0.00545534
63,0.0203667,-0.588028,2132.53,-3875.4,80.9357,880.612,0.0473351,5.56508,-0.00524994
63,0.0170152,-3.01494,2199.94,-3875.55,68.2868,908.002,0.0529727,3.41516,0.00512823
63,0.0195133,2.08045,2199.92,-3875.44,76.3866,885.455,0.0496286,1.97178,-0.00410001
63,0.017208,-2.98583,2199.93,-3875.43,68.2541,901.287,0.0517059,3.4697,0.00682341
63,0.0192739,2.11039,2199.92,-3875.58,77.1026,883.657,0.0483154,1.97635,-0.00530434
63,0.0196266,2.09431,2199.92,-3875.62,76.8847,881.606,0.0492009,1.95242,-0.00632077
63,0.0178956,-1.48022,2199.93,-3875.48,71.305,895.62,0.0509719,4.63987,-0.00572029
63,0.0191177,2.11142,2199.92,-3875.51,76.1509,886.109,0.0491133,1.97606,-0.00498038
63,0.0170408,-2.97917,2199.94,-3875.37,67.7099,900.626,0.0524504,3.49215,0.005786
63,0.0195665,-2.27225,2199.92,-3875.47,77.9727,901.757,0.0506348,4.00433,-0.00104816
63,0.0182507,-1.48049,2199.93,-3875.61,72.7574,897.191,0.0510678,4.68057,-0.00486083
63,0.0182777,-1.47988,2199.93,-3875.59,72.5988,892.636,0.0500662,4.64831,-0.00477906
63,0.0202529,0.583001,2199.91,-3875.55,81.0143,879.387,0.0483973,0.703364,0.00408749
63,0.0219322,0.54292,2199.9,-3875.55,81.3125,880.345,0.0482364,0.692709,0.00379279
63,0.0192853,2.10868,2199.89,-3875.42,76.1101,882.183,0.0497576,1.94186,-0.00518013
63,0.0188644,2.11139,2199.92,-3875.52,77.0112,880.873,0.0493601,1.95032,-0.00518687
63,0.0179204,-1.50836,2199.93,-3875.44,71.433,889.503,0.0504439,4.59929,-0.00624617
63,0.0179045,-1.50937,2199.93,-3875.55,72.0117,885.807,0.0494328,4.5903,-0.00506801
63,0.0189743,2.08699,2199.92,-3875.6,76.954,878.956,0.0493024,1.93781,-0.0051177
63,0.0180973,-1.49976,2199.93,-3875.57,72.0607,887.18,0.050005,4.59693,-0.00646487
63,0.019459,2.13417,2199.92,-3875.37,77.3174,887.992,0.0486925,2.01287,-0.0050199
63,0.0174143,-3.00757,2199.93,-3875.45,68.6502,907.881,0.0516913,3.4042,0.00338879
63,0.019299,-2.22902,2199.92,-3875.58,76.7499,903.724,0.0501453,4.04446,-0.00036467
63,0.0207164,-0.600819,2199.91,-3875.4,82.5383,881.315,0.0469925,5.60459,-0.00401701
63,0.020572,-0.564361,2199.91,-3875.39,81.163,881.741,0.0479815,5.60192,-0.00350677
63,0.0170934,-2.97323,2199.94,-3875.59,68.6188,898.914,0.0514861,3.4767,0.00576562
63,0.0173507,-3.00342,2199.94,-3875.43,68.7601,905.6,0.0522809,3.4223,0.00495434
63,0.0183502,-1.48304,2199.93,-3875.6,72.7941,892.775,0.0505052,4.65307,-0.00422789
63,0.0190469,-2.2513,2199.92,-3875.38,76.091,906.11,0.0516662,4.02992,0.000143566
63,0.0205188,0.572531,2199.91,-3875.62,81.4408,882.045,0.0475927,0.673361,0.00275608
63,0.0172972,-3.021,2199.94,-3875.4,68.1583,905.808,0.0528449,3.43883,0.00501974
63,0.0179673,-1.49351,2199.93,-3875.51,72.0026,892.822,0.0509972,4.63272,-0.00577876
63,0.0192518,2.09893,2199.92,-3875.41,76.719,881.51,0.0489929,1.95184,-0.00476555
63,0.0182394,-1.49332,2199.93,-3875.47,72.6528,894.123,0.051635,4.65214,-0.00485667
63,0.0183963,-1.46415,2199.93,-3875.56,72.4498,901.063,0.0517085,4.70659,-0.00316024
63,0.0191234,-2.23851,2199.92,-3875.39,76.4508,904.151,0.0503776,4.05331,0.000252597
63,0.0184444,-1.4491,2199.93,-3875.41,73.3539,904.151,0.0514555,4.73821,-0.00335029
63,0.0193386,2.11943,2189.4,-3875.57,75.6918,889.266,0.0483286,2.00554,-0.0045302
63,0.0193474,2.07747,2199.92,-3875.56,76.3634,878.872,0.0493275,1.92936,-0.00610795
63,0.021021,-0.561111,2199.9,-3875.58,82.8031,892.95,0.0479937,6.08529,0.00477812
63,0.0204362,0.569277,2199.91,-3875.48,81.4531,879.056,0.0480034,0.697235,0.00345397
63,0.0206043,-0.561716,2199.91,-3875.39,81.8795,879.824,0.0484418,5.59318,-0.0052016
63,0.0183425,-1.47567,2199.93,-3875.42,72.8347,895.614,0.0505128,4.67405,-0.00506553
63,0.0196275,2.12158,2199.91,-3875.39,77.6899,887.815,0.0493551,2.0122,-0.0039175
63,0.0196673,-2.25357,2199.92,-3875.41,77.5278,903.987,0.0519147,4.02211,0.000258082
63,0.0194625,2.10243,2199.92,-3875.38,77.7127,880.239,0.0490554,1.9564,-0.00526471
63,0.0194386,2.11371,2199.92,-3875.4,77.198,883.26,0.0487669,1.97444,-0.00389893
63,0.0196746,-2.25903,2199.91,-3875.43,78.433,901.339,0.0504741,4.01736,0.000265993
63,0.01958,-2.28544,2199.92,-3875.55,77.1515,902.919,0.0509794,3.99211,-0.00136159
63,0.0166372,-2.97377,2199.94,-3875.53,67.2179,900.856,0.0520131,3.49795,0.00531187
63,0.0187125,-2.24974,2199.92,-3875.61,76.2824,905.682,0.0515071,4.03058,-0.000320177
63,0.0199999,2.11529,2199.91,-3875.61,78.3176,882.947,0.0483716,1.98797,-0.00555189
63,0.0202981,0.589487,2199.91,-3875.53,81.0495,878.593,0.0478368,0.705944,0.00446702
63,0.0183024,-1.46968,2199.93,-3875.51,72.5952,896.928,0.0501332,4.68058,-0.0047744
63,0.0203846,-0.580611,2199.91,-3875.61,80.3861,878.269,0.0487141,5.56589,-0.00467968
63,0.017706,-1.48531,2199.93,-3875.62,71.8775,898.238,0.0515038,4.6692,-0.00482711
63,0.0205725,0.568695,2199.91,-3875.47,81.5122,880.691,0.048319,0.68933,0.00453453
63,0.0169146,-2.97725,2199.94,-3875.53,67.7884,902.267,0.0519753,3.47487,0.0065078
63,0.0192455,2.11777,2199.92,-3875.63,76.4053,884.423,0.0488166,1.96854,-0.00469743
63,0.0190606,-2.22537,2199.92,-3875.38,76.4532,903.967,0.0505472,4.07648,0.00111135
63,0.0195366,-2.2897,2199.92,-3875.53,76.6584,903.727,0.0506382,3.99471,-0.000989129
63,0.0162819,-3.01037,2199.94,-3875.56,66.9249,908.671,0.053831,3.45334,0.00515805
63,0.019455,-2.23071,2199.92,-3875.47,77.8508,901.988,0.0503241,4.04716,0.000507233
63,0.0180791,-1.49466,2199.93,-3875.39,71.2409,893.276,0.0526911,4.61459,-0.0050309
63,0.0183922,-1.49952,2199.92,-3875.38,73.1639,888.031,0.0503063,4.6288,-0.00533497
63,0.0172048,-3.02347,2199.94,-3875.52,68.6879,907.715,0.0519775,3.40255,0.00449968
63,0.0189739,-2.24739,2199.92,-3875.44,76.5205,905.047,0.0511527,4.03731,-0.000486794
63,0.0196557,2.17064,2199.92,-3875.54,77.6406,887.531,0.0502504,2.00462,-0.00383416
63,0.0201695,-0.575004,2199.91,-3875.46,80.2908,880.451,0.0494505,5.5755,-0.00543287
