hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0136103,2.41619,6599.64,-3875.37,54.1021,758.419,0.0491718,2.51134,0.00280431
72,0.0139223,-0.331214,6599.62,-3875.6,55.3747,754.364,0.0484121,5.99649,0.00186771
72,0.0140033,-1.48304,6599.62,-3875.56,56.1025,751.563,0.0481623,4.69593,-0.00290536
72,0.0141395,-1.51956,6599.61,-3875.4,56.2054,753.783,0.0480693,4.64474,-0.00329348
72,0.0139252,2.39366,6599.62,-3875.41,55.5045,752.843,0.0483844,2.48075,0.00258129
72,0.0136646,-0.299977,6599.64,-3875.62,54.1001,760.414,0.0493082,6.04087,0.0023221
72,0.0122819,1.20293,6599.71,-3875.57,49.0307,767.871,0.0511785,1.17263,-0.00144233
72,0.013426,-0.336544,6599.65,-3875.41,53.4847,758.358,0.0493504,5.97893,0.00126859
72,0.0133891,-0.315389,6599.65,-3875.42,53.2968,761.081,0.0498712,6.00982,0.00183563
72,0.0140303,-1.497,6599.62,-3875.53,55.818,752.927,0.0483025,4.68609,-0.00281653
72,0.0132232,2.38809,6599.66,-3875.54,52.9967,758.703,0.0490952,2.46448,0.00224358
72,0.0131094,2.09635,6599.66,-3875.46,52.3837,760.368,0.0496902,2.02929,-0.00214632
72,0.0125793,1.23623,6599.69,-3875.54,49.4119,764.681,0.0508403,1.20324,-0.00157918
72,0.013285,2.08672,6599.65,-3875.53,53.1288,759.437,0.0496974,2.01101,-0.00247786
72,0.0124731,1.21844,6599.7,-3875.43,49.4055,765.368,0.0510157,1.19538,-0.00142268
72,0.0142698,-1.50431,6599.6,-3875.48,56.8835,750.709,0.0478132,4.66906,-0.00309024
72,0.0131746,2.09149,6599.66,-3875.59,52.7824,759.726,0.0496107,2.0219,-0.00234832
72,0.0123551,-0.546432,6599.7,-3875.48,49.0123,768.05,0.0515716,5.69188,-0.00153827
72,0.0138348,2.08504,6599.63,-3875.49,55.0446,754.686,0.0485343,1.99406,-0.00292788
72,0.0135916,2.10222,6599.63,-3875.47,54.27,754.543,0.0488314,2.03895,-0.00206073
72,0.0134306,2.37659,6599.65,-3875.62,53.2849,756.34,0.0490624,2.44001,0.0020121
72,0.0134107,2.41165,6599.65,-3875.39,53.5032,759.407,0.0494584,2.49611,0.00257806
72,0.0137545,2.07363,6599.63,-3875.45,54.5787,756.858,0.0487112,1.97915,-0.00332185
72,0.0139831,2.11193,6599.62,-3875.43,55.7003,751.269,0.0483604,2.02883,-0.0026724
72,0.0137737,-0.278909,6599.63,-3875.44,54.672,761.275,0.0493532,6.0715,0.00258688
72,0.0134112,2.10866,6599.65,-3875.49,53.2153,757.775,0.0493174,2.03478,-0.0022102
72,0.0137287,2.35584,6599.63,-3875.54,54.4633,752.546,0.0487392,2.42631,0.00198145
72,0.0123307,1.24384,6599.7,-3875.51,49.2803,764.685,0.0509653,1.21199,-0.00152738
72,0.0132059,2.38933,6599.66,-3875.37,52.5236,759.376,0.0494919,2.45351,0.00236395
72,0.0124113,-0.570853,6599.7,-3875.42,49.4406,768.136,0.0511587,5.66435,-0.0017247
72,0.0136546,2.13319,6599.64,-3875.59,54.4381,752.238,0.0487172,2.07237,-0.00230562
72,0.0134937,2.35514,6599.65,-3875.42,53.5138,754.246,0.0488986,2.40786,0.00177061
72,0.0136378,-0.289177,6599.64,-3875.57,53.7063,762.231,0.0494697,6.05086,0.00233297
72,0.0134291,2.08784,6599.65,-3875.43,53.5727,757.977,0.0492847,2.01298,-0.00241506
72,0.0132823,2.38439,6599.65,-3875.41,52.6943,759.147,0.0496319,2.45428,0.00225207
72,0.0136654,2.14495,6599.64,-3875.57,54.4797,750.984,0.0483511,2.08927,-0.00152188
72,0.0133166,2.12918,6599.66,-3875.5,52.6919,756.636,0.0495402,2.0776,-0.00163327
72,0.0135017,-0.302688,6599.64,-3875.5,54.0784,759.783,0.0492397,6.02825,0.00201611
72,0.0124297,1.22654,6599.7,-3875.4,49.5618,764.89,0.0511449,1.19827,-0.00147003
72,0.0138155,2.39303,6599.63,-3875.55,54.9338,754.478,0.0486387,2.48076,0.00302838
72,0.0136186,2.11075,6599.64,-3875.45,54.184,755.319,0.048897,2.03099,-0.002135
72,0.0133739,2.36275,6599.65,-3875.57,53.0021,756.233,0.0495138,2.41879,0.00160708
72,0.013634,-1.47996,6599.64,-3875.45,54.5841,753.932,0.0488203,4.72599,-0.00245295
72,0.0132985,2.3972,6599.66,-3875.48,52.8922,759.705,0.0493622,2.47447,0.00270136
72,0.0123928,1.19907,6599.7,-3875.56,49.3244,768.05,0.0512839,1.16043,-0.00162833
72,0.0131821,2.38005,6599.66,-3875.51,52.3622,759.033,0.0493812,2.44205,0.00210142
72,0.0123807,-0.571157,6599.7,-3875.57,49.5498,768.4,0.0514863,5.66001,-0.00177029
72,0.0136588,2.40068,6599.64,-3875.47,54.4327,756.566,0.0487574,2.49571,0.00298796
72,0.0124248,1.24105,6599.7,-3875.6,48.9338,765.515,0.0510455,1.2118,-0.00108452
72,0.0136831,2.09859,6599.64,-3875.61,54.5701,755.353,0.0489763,2.01021,-0.0027221
72,0.0132332,-0.316565,6599.66,-3875.39,52.5661,762.505,0.050082,5.99956,0.00162447
72,0.0191526,2.22075,6599.29,-3875.57,76.2903,762.964,0.0434366,2.21102,-0.000596526
72,0.013767,-1.51361,6599.63,-3875.53,55.1596,755.614,0.0486546,4.66723,-0.00304248
72,0.0139304,-1.49656,6599.62,-3875.55,55.5167,753.255,0.048576,4.69771,-0.00279947
72,0.0132127,-0.303293,6599.66,-3875.61,52.5182,763.741,0.0501462,6.01713,0.00168384
72,0.0122433,1.24182,6599.71,-3875.5,48.7976,766.031,0.0510684,1.20984,-0.00124199
72,0.0139483,-1.51056,6599.62,-3875.5,55.5361,754.671,0.0486058,4.66773,-0.0031277
72,0.0133626,2.36741,6599.65,-3875.46,53.2223,755.27,0.0493127,2.41252,0.00176635
72,0.0140619,-3.01196,6599.62,-3875.46,56.1812,751.582,0.0475752,3.41416,0.00303314
72,0.0137913,-1.4773,6599.63,-3875.53,54.7167,752.631,0.0480388,4.73858,-0.00236214
72,0.0139137,-0.298695,6599.63,-3875.39,55.5524,757.177,0.0484444,6.05573,0.00230549
72,0.0136487,2.35101,6599.64,-3875.49,54.4913,751.6,0.0486264,2.40556,0.00207405
72,0.0139724,2.38855,6599.62,-3875.42,55.6114,752.343,0.0483317,2.47739,0.00274732
72,0.0140438,-1.49334,6599.62,-3875.45,56.0003,751.915,0.0483118,4.69721,-0.00247474
72,0.0132182,2.38444,6599.66,-3875.44,52.6325,759.956,0.0496696,2.46302,0.00251064
72,0.0137917,-1.46185,6599.63,-3875.47,54.8121,753.874,0.049004,4.74308,-0.00209541
72,0.0122284,1.21023,6599.71,-3875.54,48.7835,768.429,0.0511933,1.17384,-0.00178727
72,0.0124436,1.18493,6599.7,-3875.47,49.4899,768.38,0.0509326,1.14282,-0.00202096
72,0.0139051,-1.50872,6599.62,-3875.58,55.3177,754.996,0.0486244,4.67119,-0.00344305
72,0.0139351,2.38402,6599.62,-3875.59,55.5214,752.104,0.0483158,2.46747,0.00275815
72,0.0135728,-0.296238,6599.64,-3875.57,53.977,760.796,0.04947,6.03821,0.00201219
72,0.0133196,-0.332131,6599.65,-3875.47,52.7586,760.913,0.0497253,5.98771,0.0014635
72,0.01354,2.42411,6599.64,-3875.39,53.8684,759.628,0.0493118,2.51996,0.00313321
72,0.0136899,2.42284,6599.63,-3875.44,54.1473,758.95,0.049143,2.52301,0.00315023
72,0.0132311,2.36723,6599.66,-3875.42,52.5563,757.576,0.0494587,2.42524,0.00188267
72,0.0138305,-1.49969,6599.63,-3875.62,54.4956,755.196,0.0487316,4.70809,-0.0024746
72,0.0147467,-2.97605,6599.58,-3875.47,58.9943,761.605,0.0479196,3.33895,0.00259822
72,0.0138382,-1.45682,6599.63,-3875.37,55.0501,750.704,0.0482248,4.76507,-0.00164536
72,0.0137118,-0.333852,6599.63,-3875.6,54.3388,756.659,0.0490317,5.98714,0.00152163
72,0.0137905,-0.309424,6599.63,-3875.47,54.6518,758.153,0.0489598,6.02472,0.00205466
72,0.0134773,2.06939,6599.65,-3875.58,53.9796,758.564,0.0489582,1.98041,-0.00306117
72,0.0137089,2.4227,6599.63,-3875.45,53.3091,760.244,0.0496454,2.49862,0.00263142
72,0.0133941,2.35323,6599.65,-3875.43,53.3811,754.852,0.0494835,2.40898,0.00143299
72,0.0123458,1.2165,6599.7,-3875.54,49.2837,766.652,0.0510711,1.18039,-0.00174271
72,0.0137991,-1.46369,6599.63,-3875.61,54.6556,752.435,0.0485946,4.75205,-0.00202885
72,0.0136215,2.14069,6204.28,-3875.5,54.0788,767.443,0.0498546,2.07922,-0.00177114
72,0.0134623,-0.268633,6599.65,-3875.39,53.829,764.165,0.0495288,6.07742,0.00236223
72,0.0136726,-0.314649,6599.64,-3875.56,54.1953,758.505,0.048911,6.01485,0.00188146
72,0.0138839,2.1015,6599.62,-3875.43,55.2877,752.617,0.0482945,2.02315,-0.00206196
72,0.0136063,-0.346796,6599.64,-3875.51,54.391,755.065,0.0488898,5.96574,0.00144668
72,0.0132945,-0.328239,6599.66,-3875.46,52.7463,760.689,0.0497455,5.98318,0.00149889
72,0.0139064,2.08975,6599.62,-3875.51,55.4208,753.652,0.0483191,1.99285,-0.00269666
72,0.0134816,2.41945,6599.65,-3875.6,53.891,758.547,0.0491617,2.50259,0.00283871
72,0.0131527,-0.2974,6599.66,-3875.57,52.5399,763.942,0.0500073,6.02296,0.00185899
72,0.0138193,2.35049,6599.63,-3875.54,54.583,751.598,0.0486327,2.40995,0.00186371
72,0.0131562,-0.296797,6599.66,-3875.58,52.2813,764.15,0.0500179,6.01396,0.00171807
72,0.0132265,-0.296475,6599.66,-3875.62,52.9202,763.492,0.049995,6.03451,0.00231943
72,0.0139375,2.3793,6599.62,-3875.62,55.1911,751.852,0.048282,2.4508,0.00195563
72,0.0135793,-0.270191,6599.64,-3875.54,54.4225,762.404,0.0494208,6.07645,0.00250577
72,0.0135822,-0.345209,6599.64,-3875.61,53.9581,755.747,0.0489355,5.95913,0.00138948
72,0.0133337,2.35978,6599.65,-3875.41,53.1474,755.601,0.0492624,2.41816,0.00178489
72,0.0139715,-0.307816,6599.62,-3875.43,55.4272,756.451,0.048784,6.03082,0.00205573
72,0.0133606,2.11057,6599.65,-3875.48,53.6397,755.876,0.0488848,2.04307,-0.00213878
72,0.0137803,2.39275,6599.63,-3875.48,54.9907,753.828,0.0485183,2.47257,0.00246933
72,0.0123992,1.20938,6599.7,-3875.48,49.1233,767.135,0.0513542,1.18213,-0.00144297
72,0.0121877,1.22807,6599.71,-3875.52,48.3783,767.305,0.0514065,1.20921,-0.0012301
72,0.0125264,-0.581389,6599.69,-3875.52,49.5899,768.333,0.0512575,5.6551,-0.00190415
72,0.0134615,2.42226,6599.65,-3875.46,53.7135,759.888,0.0490855,2.52087,0.00327467
72,0.013893,-0.298453,6599.62,-3875.51,55.1796,757.876,0.049165,6.04176,0.00228679
72,0.0138771,-1.47893,6599.62,-3875.61,54.9666,752.651,0.0483782,4.72861,-0.00187416
72,0.0141795,-1.49764,6599.61,-3875.53,56.4567,750.792,0.0478899,4.69028,-0.00271893
72,0.0138474,2.08549,6599.63,-3875.49,55.3506,753.793,0.048448,1.99283,-0.00290906
72,0.0135452,2.08177,6599.64,-3875.6,54.1617,757.523,0.0490968,1.99138,-0.00277651
72,0.0135477,-0.346729,6599.64,-3875.55,53.4636,757.634,0.04953,5.96409,0.00143252
72,0.0121805,1.2515,6599.71,-3875.39,48.6215,765.897,0.0512899,1.22758,-0.00121483
72,0.0133799,2.07633,6599.65,-3875.57,53.3686,759.563,0.0495951,1.9964,-0.00266771
72,0.0124919,1.22193,6599.69,-3875.56,49.5043,765.084,0.0508297,1.19251,-0.00200905
72,0.0137107,2.42334,6599.63,-3875.57,54.1201,758.947,0.0491292,2.52161,0.00308494
72,0.0132495,2.12609,6599.66,-3875.53,52.6024,758.923,0.0497425,2.04633,-0.00202447
72,0.0137885,2.07285,6599.63,-3875.42,54.4731,757.917,0.0490433,1.9725,-0.00317495
72,0.0133018,2.14201,6599.65,-3875.42,53.2181,754.613,0.0491882,2.08674,-0.00179529
72,0.0134685,-0.342261,6599.65,-3875.51,54.0001,756.892,0.0488599,5.98361,0.00166471
72,0.0139965,2.10779,6599.62,-3875.57,55.6724,751.012,0.0483063,2.03477,-0.00246852
72,0.0136366,2.41322,6599.64,-3875.57,54.1693,757.863,0.0486953,2.50983,0.00298785
72,0.0133565,2.35823,6599.65,-3875.43,52.9888,755.579,0.0491789,2.40888,0.00151658
72,0.013856,2.39624,6599.63,-3875.38,55.1127,754.14,0.0483682,2.48685,0.00262896
72,0.0132658,2.11259,6599.66,-3875.4,52.7167,758.324,0.0497672,2.05196,-0.00204234
72,0.0136654,-0.326305,6599.64,-3875.43,54.4577,756.929,0.0489375,5.99797,0.0015478
72,0.0136099,2.1329,6599.64,-3875.48,54.1576,752.24,0.0484278,2.07986,-0.00162736
72,0.0136748,2.35061,6599.64,-3875.5,54.2681,752.542,0.0486991,2.41142,0.00161981
72,0.0137527,2.35583,6599.63,-3875.52,54.6081,751.825,0.0485415,2.42065,0.0023186
72,0.0138657,2.09578,6599.63,-3875.56,55.4655,752.993,0.0480888,1.99975,-0.00271128
72,0.0134717,-0.295016,6599.65,-3875.6,53.681,761.386,0.0497491,6.03118,0.00212646
72,0.0137359,2.34794,6599.63,-3875.55,54.5632,751.064,0.0480507,2.40595,0.00146351
72,0.0139396,2.4053,6599.62,-3875.54,55.3939,753.424,0.0481361,2.49192,0.0027944
72,0.0135976,-1.48226,6599.64,-3875.5,54.2471,754.659,0.0488674,4.72895,-0.00230794
72,0.0134418,2.37222,6599.65,-3875.43,53.4838,755.16,0.0489478,2.42966,0.00197532
72,0.0135926,-0.28784,6599.64,-3875.54,53.8674,760.829,0.0494733,6.03547,0.00209902
72,0.0133054,2.36009,6599.66,-3875.49,52.6483,757.181,0.0494515,2.42187,0.00191312
72,0.0137601,2.42108,6599.63,-3875.58,54.5449,757.591,0.0491338,2.51775,0.00326979
72,0.0134987,-0.330694,6599.64,-3875.52,53.7741,757.934,0.0490238,5.98821,0.0016625
72,0.0137297,-0.2845,6599.63,-3875.57,54.3518,760.637,0.049138,6.05434,0.00235243
72,0.0133269,2.09988,6599.65,-3875.47,53.1671,758.197,0.0493995,2.02987,-0.00245273
72,0.0139348,-1.47317,6599.62,-3875.56,55.4147,751.245,0.0481207,4.72904,-0.00237824
72,0.0138678,-0.287491,6599.62,-3875.56,55.3636,759.259,0.0492736,6.06482,0.0025746
72,0.0131585,2.0884,6599.66,-3875.44,52.5345,760.414,0.0494914,2.01786,-0.00229888
72,0.0133954,2.38369,6599.65,-3875.5,53.4808,757.217,0.0493914,2.45738,0.00230117
72,0.0138252,-0.299965,6599.63,-3875.54,55.1314,757.922,0.0492352,6.0388,0.00189772
72,0.0137024,2.08339,6599.64,-3875.5,54.6983,755.355,0.0488433,2.00155,-0.00279993
72,0.0137087,-0.300045,6599.63,-3875.52,54.6353,757.68,0.0491066,6.01475,0.00194503
72,0.0134368,2.39972,6599.66,-3875.38,53.3334,758.886,0.0492047,2.48056,0.00252885
72,0.013471,2.37073,6599.65,-3875.53,53.3215,756.491,0.0492084,2.44143,0.00204858
72,0.0125032,1.19738,6599.69,-3875.42,49.7822,767.218,0.051212,1.15185,-0.00196188
72,0.0135624,-0.270956,6599.64,-3875.48,54.3519,762.906,0.0497367,6.07786,0.00242908
72,0.0138717,-1.48022,6599.62,-3875.46,55.3974,752.549,0.0484292,4.71314,-0.00239558
72,0.0133593,-0.325149,6599.65,-3875.43,53.3812,759.409,0.0494314,5.99118,0.00130999
72,0.0136406,2.07523,6599.64,-3875.62,54.4609,756.732,0.0485252,1.9834,-0.00285797
72,0.0121477,1.23976,6599.71,-3875.43,48.2799,766.804,0.0511945,1.22341,-0.0013308
72,0.0138225,2.38368,6599.63,-3875.58,54.8155,754.128,0.0486916,2.46836,0.00212946
72,0.0137779,-1.48675,6599.63,-3875.43,55.3622,752.992,0.0481274,4.70381,-0.00238048
72,0.0139282,-1.46663,6599.62,-3875.52,55.4689,751.384,0.0481403,4.72428,-0.00262309
72,0.0133667,2.11861,6599.65,-3875.43,53.0912,756.815,0.0493458,2.05638,-0.00203122
72,0.0134937,-0.304815,6599.65,-3875.51,53.4246,760.781,0.0493727,6.01582,0.00178643
72,0.013442,-0.321016,6599.65,-3875.52,53.319,760.947,0.0521352,6.00118,0.00297233
72,0.0137693,2.1247,6599.63,-3875.62,54.4513,753.587,0.0488314,2.06477,-0.00193166
72,0.0131255,2.08837,6599.67,-3875.46,52.5042,760.208,0.0494426,2.02306,-0.00230769
72,0.0137592,2.38606,6599.63,-3875.58,54.7596,754.332,0.0487972,2.46984,0.00246107
72,0.0133385,2.08971,6599.65,-3875.55,53.2178,758.675,0.0492891,2.0155,-0.00259155
72,0.0206112,-1.22615,6599.17,-3875.41,82.1741,753.513,0.0413163,5.09795,0.0019694
72,0.013955,-1.4977,6599.62,-3875.39,55.5693,753.376,0.0485726,4.69422,-0.00274772
72,0.0135908,2.3445,6599.64,-3875.6,53.9223,753.093,0.0490523,2.40011,0.0016574
72,0.0134042,2.37963,6599.65,-3875.62,53.3798,756.013,0.0490946,2.4378,0.00191181
72,0.0135306,-0.327927,6599.64,-3875.46,53.8421,758.768,0.0492171,6.00003,0.00158943
72,0.013252,-0.317195,6599.66,-3875.49,53.212,761.173,0.0496585,6.01018,0.00182655
72,0.0134838,-0.271616,6599.65,-3875.5,53.8562,764.266,0.0495893,6.08023,0.00264907
72,0.0137763,-1.48614,6599.63,-3875.44,54.755,753.992,0.0485608,4.71635,-0.00255236
72,0.0131202,-0.309452,6599.67,-3875.46,52.2759,763.762,0.0502519,6.00632,0.00161465
72,0.0134986,-0.328893,6599.65,-3875.42,53.7349,758.23,0.0492026,5.98841,0.00159769
72,0.0132532,2.39307,6599.66,-3875.52,53.0972,758.729,0.0494842,2.46434,0.00251087
72,0.0136552,2.07966,6599.64,-3875.4,54.2816,756.825,0.0490339,1.99517,-0.00257899
72,0.0134626,2.06738,6599.65,-3875.47,53.4386,760.262,0.0492761,1.98046,-0.00271338
72,0.0122804,1.23094,6599.7,-3875.44,48.6592,768.009,0.0522403,1.20145,-0.000626136
72,0.0135349,2.34744,6599.64,-3875.41,53.8066,753.146,0.048665,2.40297,0.00167591
72,0.012316,1.16405,6599.7,-3875.61,48.9793,764.665,0.0471678,1.16837,-0.00189927
72,0.0137116,2.13152,6599.63,-3875.5,54.5324,751.357,0.0484748,2.08103,-0.00169041
72,0.0141801,-1.51742,6599.61,-3875.43,56.4168,752.473,0.0478765,4.65621,-0.00317375
72,0.0123225,1.21292,6599.71,-3875.4,48.8478,767.895,0.0514746,1.18387,-0.00160737
72,0.0124437,-0.577355,6599.7,-3875.52,49.3831,768.367,0.0512146,5.66126,-0.0018438
72,0.0133646,-0.285647,6599.65,-3875.46,53.37,763.074,0.0500839,6.04386,0.00225091
72,0.0132922,-0.327671,6599.66,-3875.62,53.129,760.36,0.0497891,5.99171,0.00144461
72,0.0139419,-1.48334,6599.62,-3875.47,55.486,751.717,0.0481357,4.71706,-0.00233519
72,0.0135166,-0.266986,6599.65,-3875.51,53.5554,764.316,0.0498324,6.06882,0.00234436
72,0.0139357,2.39827,6599.62,-3875.42,55.4834,753.193,0.048364,2.48598,0.00284071
72,0.014133,-2.98392,6599.61,-3875.46,56.3908,767.046,0.047361,3.58911,0.00612199
72,0.0147722,1.37548,6599.57,-3875.51,58.79,760.73,0.0459282,1.45495,0.00138665
72,0.0123688,1.23786,6599.7,-3875.53,49.0751,765.379,0.0509536,1.20571,-0.00130406
72,0.0133752,-0.295094,6599.65,-3875.49,52.9967,763.33,0.0498807,6.03491,0.00228953
72,0.0140238,-1.4836,6599.61,-3875.49,55.6879,751.505,0.0483958,4.71832,-0.00242212
72,0.0135269,2.07563,6599.64,-3875.56,53.2918,759.62,0.0491713,1.99292,-0.00272422
72,0.0138084,-1.48939,6599.63,-3875.52,55.0803,753.962,0.0486049,4.7053,-0.0025541
72,0.0136802,2.3866,6599.64,-3875.61,53.8781,756.366,0.0491336,2.46124,0.00225112
72,0.0136597,2.1003,6599.64,-3875.46,54.3319,755.354,0.0488096,2.02018,-0.00254302
72,0.0135549,-0.312847,6599.64,-3875.62,53.9505,759.375,0.049403,6.01362,0.00182147
72,0.0134327,-0.344228,6599.65,-3875.61,53.7429,757.359,0.0492923,5.97273,0.00153517
72,0.013709,2.0813,6599.63,-3875.55,54.341,756.858,0.0488982,1.99231,-0.00274157
72,0.0141464,-1.50591,6599.61,-3875.45,56.6401,750.782,0.0475101,4.6745,-0.00301598
72,0.0140711,-1.50638,6599.62,-3875.38,55.8664,753.803,0.0485265,4.66674,-0.00313676
72,0.0138396,-0.307975,6599.63,-3875.42,54.7491,758.322,0.0490562,6.03281,0.00198846
72,0.0132228,2.1132,6599.66,-3875.56,52.8911,757.495,0.0494434,2.05498,-0.00206848
72,0.0136025,2.09533,6599.64,-3875.46,53.9736,756.436,0.0493119,2.02003,-0.00240363
72,0.0138166,-0.295085,6599.63,-3875.48,55.0944,758.121,0.0490653,6.04398,0.00214335
72,0.013347,2.10544,6599.65,-3875.58,52.9079,758.297,0.0494214,2.0418,-0.00215801
72,0.0134819,-0.290602,6599.65,-3875.61,53.8094,761.268,0.0495424,6.0391,0.0021314
72,0.0136579,2.36925,6599.64,-3875.56,54.304,753.742,0.0490507,2.43762,0.00222269
72,0.0138005,-1.4961,6599.63,-3875.4,55.0845,754.393,0.0482597,4.69177,-0.00286971
72,0.0138714,2.10111,6599.62,-3875.59,55.5467,752.536,0.0483706,2.00999,-0.00264349
72,0.0131169,2.0976,6599.66,-3875.47,52.448,760.194,0.0497282,2.0298,-0.00213455
72,0.0135935,2.3639,6599.64,-3875.6,54.2071,753.231,0.0487332,2.42659,0.00213276
72,0.0149113,-3.00182,6599.57,-3875.61,59.5314,756.083,0.0462803,3.47874,0.00439019
72,0.0139516,2.08841,6599.62,-3875.51,55.2655,753.923,0.0484177,1.99742,-0.00268542
72,0.0137084,-0.272474,6599.63,-3875.53,54.747,761.333,0.049131,6.07558,0.00230557
72,0.013634,-0.293293,6599.64,-3875.62,54.4781,759.733,0.0491135,6.04542,0.002432
72,0.0137573,-1.45795,6599.63,-3875.5,54.7317,751.857,0.0484559,4.75781,-0.00207074
72,0.0139003,2.10055,6599.62,-3875.54,55.4141,752.583,0.0484401,2.01771,-0.00245247
72,0.01373,-0.281584,6599.63,-3875.39,54.826,760.454,0.0492134,6.06758,0.00273103
72,0.0137304,2.08054,6599.63,-3875.6,54.7359,756.318,0.0486584,1.98248,-0.0031533
72,0.013405,-0.325255,6599.65,-3875.38,53.2782,759.475,0.0494541,5.98938,0.001706
72,0.0136083,-0.278563,6599.64,-3875.5,54.3626,761.824,0.0492871,6.0672,0.00256074
72,0.0134675,2.131,6599.65,-3875.59,53.9207,752.955,0.0486342,2.07784,-0.00189358
72,0.0139962,-1.49707,6599.62,-3875.37,55.8321,752.199,0.0479215,4.69488,-0.00268491
72,0.0137227,2.41404,6599.63,-3875.57,54.9215,755.631,0.0485216,2.50763,0.00295677
72,0.0138899,-1.49942,6599.62,-3875.5,55.3811,753.803,0.0481732,4.69156,-0.00301773
72,0.0123382,1.20621,6599.71,-3875.4,49.0769,767.64,0.0512645,1.175,-0.00191342
72,0.0136692,2.3956,6599.64,-3875.56,54.1952,756.272,0.0489406,2.47641,0.00261513
72,0.013892,-1.48881,6599.63,-3875.51,55.422,753.64,0.0486149,4.69518,-0.00278285
72,0.0141255,-1.50566,6599.61,-3875.38,55.9581,752.524,0.048074,4.68258,-0.00275467
72,0.013854,2.07757,6599.63,-3875.5,55.1586,753.753,0.0472243,1.9851,-0.00298266
72,0.0136763,-0.301151,6599.63,-3875.44,54.3324,760.19,0.0495113,6.04216,0.00217822
72,0.0134666,-0.318618,6599.65,-3875.46,53.4563,760.17,0.0497016,6.00176,0.00168157
72,0.0139104,-0.324861,6599.62,-3875.58,55.4479,754.919,0.048774,6.00418,0.00181553
72,0.0136314,-0.331772,6599.64,-3875.6,53.8642,758.155,0.0492184,5.99157,0.00148302
72,0.0131312,2.38225,6599.66,-3875.54,52.6388,758.958,0.0494707,2.4497,0.00192784
72,0.0133684,2.35646,6599.65,-3875.48,53.0837,755.441,0.0490406,2.41213,0.00208226
72,0.0139374,2.38236,6599.62,-3875.56,55.4715,751.893,0.048445,2.46136,0.00255633
72,0.0140717,-1.49709,6599.61,-3875.49,56.1594,752.033,0.0480658,4.6842,-0.00311471
72,0.0123589,1.21028,6599.7,-3875.41,49.218,767.435,0.051339,1.17419,-0.00141786
72,0.0139323,2.1158,6599.62,-3875.43,55.433,750.797,0.048104,2.04716,-0.0021407
72,0.0134479,2.09484,6599.65,-3875.53,53.6931,757.128,0.0492214,2.02173,-0.00231815
72,0.0119802,1.25383,6599.72,-3875.53,48.3241,766.623,0.051224,1.22216,-0.00144543
72,0.013864,-0.283505,6599.63,-3875.42,55.0478,759.878,0.0490169,6.06853,0.00257769
72,0.0140226,-0.324752,6599.62,-3875.43,55.5005,754.786,0.0485315,6.00587,0.0016536
72,0.0139658,-0.327383,6599.62,-3875.6,55.1256,755.764,0.0487522,6.00644,0.00186856
72,0.0137659,-1.47241,6599.63,-3875.38,54.7707,753.101,0.0487361,4.7309,-0.00218082
72,0.0138018,2.07481,6599.63,-3875.43,54.9957,755.901,0.0484347,1.97374,-0.00290346
72,0.0132467,-0.329272,6599.66,-3875.5,52.7439,760.612,0.049879,5.98208,0.00160995
72,0.0137613,2.3735,6599.63,-3875.6,54.9802,752.437,0.0483758,2.45171,0.00240727
72,0.013706,2.40205,6599.63,-3875.4,54.1867,756.846,0.0490561,2.48422,0.00257952
72,0.0137504,2.0848,6599.63,-3875.4,54.7006,755.589,0.0489229,1.99848,-0.00284713
72,0.0141073,-1.5171,6599.61,-3875.56,56.6862,751.876,0.0480494,4.65656,-0.00349268
72,0.0138186,-1.51711,6599.63,-3875.54,54.9736,755.62,0.0485199,4.6737,-0.00334449
72,0.0136704,2.11657,6599.64,-3875.37,54.547,753.068,0.0488205,2.05397,-0.00189183
72,0.0138773,-1.48277,6599.62,-3875.48,55.5143,751.39,0.0480473,4.72028,-0.00244158
72,0.0125166,-0.577023,6599.69,-3875.39,49.8899,767.702,0.0512861,5.65243,-0.00186945
72,0.0142671,-1.50742,6599.61,-3875.41,56.696,751.022,0.0475934,4.66766,-0.00291793
72,0.013321,2.40849,6599.65,-3875.55,53.4193,759.336,0.049582,2.48876,0.00277442
72,0.013186,2.36896,6599.66,-3875.51,52.55,757.363,0.0493829,2.42249,0.00214994
