hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0138181,-1.48506,6599.63,-3875.55,54.878,753.708,0.0485135,4.71471,-0.00258496
32,0.0134195,2.4109,6599.65,-3875.54,53.5479,759.212,0.0492277,2.49759,0.00269387
32,0.0138885,2.12554,6599.62,-3875.43,55.2786,750.236,0.0480694,2.06209,-0.00173079
32,0.0142362,-3.01264,6599.6,-3875.41,56.5127,749.019,0.0480139,3.35494,0.00268749
32,0.0137607,-0.34225,6599.63,-3875.49,54.625,754.901,0.0486568,5.97373,0.00153922
32,0.0137855,2.10351,6599.63,-3875.54,54.5701,754.687,0.0486424,2.01944,-0.00281299
32,0.0139683,2.38046,6599.62,-3875.39,55.4175,751.869,0.0482156,2.46104,0.00221428
32,0.0139633,-1.4665,6599.62,-3875.4,55.557,750.104,0.0481895,4.74836,-0.00222726
32,0.0144622,-3.00184,6599.59,-3875.52,57.5561,746.631,0.0473261,3.36948,0.00244538
32,0.0138437,-0.285705,6599.63,-3875.42,55.2273,759.151,0.0491515,6.06341,0.00255911
32,0.013864,-0.329923,6599.6,-3875.57,55.3183,754.349,0.0484958,5.99342,0.0017016
32,0.0143056,-1.50165,6599.6,-3875.57,56.9134,749.757,0.0479544,4.68795,-0.00295512
32,0.0141302,-1.48804,6599.61,-3875.53,56.1024,751.041,0.0479373,4.7019,-0.00276674
32,0.0137699,-1.47501,6599.63,-3875.62,54.8789,753.147,0.0482645,4.72087,-0.00236053
32,0.0143326,-1.47876,6599.6,-3875.49,57.1171,746.728,0.0474482,4.72979,-0.00256454
32,0.0193985,2.21337,6599.27,-3875.41,77.1849,831.765,0.047917,2.36232,0.00163159
32,0.0133283,2.13643,6599.65,-3875.62,53.5242,753.712,0.048943,2.08659,-0.00166083
32,0.0144611,-2.97613,6599.59,-3875.61,57.4418,749.55,0.047671,3.42637,0.00332911
32,0.0140716,2.09487,6599.62,-3875.58,55.522,752.256,0.0485842,2.02077,-0.00244777
32,0.0138985,2.38943,6599.62,-3875.41,55.3149,753.37,0.0484673,2.48026,0.0026433
32,0.0140707,2.39416,6599.61,-3875.46,55.575,752.807,0.0480599,2.48918,0.00289705
32,0.0141883,-1.51663,6599.61,-3875.6,56.2519,752.788,0.0482094,4.66474,-0.00312791
32,0.013535,2.36467,6599.64,-3875.61,53.9462,753.653,0.0489494,2.4199,0.00157172
32,0.0134537,2.34306,6599.65,-3875.44,53.763,753.34,0.0490356,2.39887,0.00167841
32,0.0139563,2.38144,6599.62,-3875.44,55.4856,751.739,0.0482951,2.46091,0.00263543
32,0.0142444,-3.01553,6599.6,-3875.49,56.6305,748.071,0.0477505,3.34545,0.00220261
32,0.0132357,2.09646,6599.66,-3875.61,52.4801,760.325,0.0498,2.02691,-0.00223994
32,0.0133778,-0.30621,6599.65,-3875.62,53.5621,761.404,0.0495716,6.03003,0.00208326
32,0.013669,-0.27995,6599.64,-3875.55,54.4532,761.276,0.049492,6.06266,0.00256586
32,0.0142971,-1.46803,6599.6,-3875.53,56.4356,748.432,0.0477166,4.72997,-0.0022142
32,0.0131508,2.3916,6599.66,-3875.49,52.452,760.92,0.0500034,2.46685,0.00266144
32,0.0140525,-0.295093,6599.62,-3875.51,55.5963,757.316,0.048979,6.05384,0.00235199
32,0.0143165,-2.9817,6599.6,-3875.41,56.9765,750.755,0.0479832,3.41599,0.00289289
32,0.0145018,-1.48604,6599.59,-3875.6,57.6139,747.311,0.0474379,4.69499,-0.00290712
32,0.0137109,2.09832,6599.63,-3875.48,54.7176,754.181,0.0487248,2.02349,-0.00258963
32,0.0135784,-0.309579,6599.64,-3875.58,54.126,759.032,0.0493346,6.01456,0.00182814
32,0.01354,2.37506,6504.89,-3875.42,53.9849,758.882,0.049363,2.45309,0.00253873
32,0.0136469,2.1405,6599.64,-3875.6,54.2609,751.398,0.0483803,2.09332,-0.0014485
32,0.0134544,2.4072,6599.65,-3875.51,53.2034,759.366,0.0493626,2.48132,0.00260037
32,0.0141558,-1.49951,6599.61,-3875.56,56.1817,752.54,0.0482785,4.6766,-0.00330351
32,0.0144802,-2.97695,6599.59,-3875.39,57.6527,748.524,0.0474336,3.41873,0.00341463
32,0.0133997,2.35256,6599.65,-3875.6,53.6256,753.861,0.0488334,2.40642,0.00181937
32,0.0136746,-0.287899,6599.63,-3875.41,54.1319,761.59,0.0492816,6.05896,0.0026448
32,0.0138355,-1.47245,6599.63,-3875.52,54.6595,752.402,0.0485744,4.74819,-0.00212487
32,0.0145197,-2.99428,6599.59,-3875.62,57.5271,747.643,0.0472672,3.39578,0.00293542
32,0.0134119,2.09997,6599.65,-3875.46,53.517,757.228,0.049123,2.02805,-0.00213567
32,0.0136863,-0.276013,6599.63,-3875.43,54.2632,762.306,0.0494888,6.06931,0.00249664
32,0.0137361,-0.324315,6599.63,-3875.45,54.6428,757.453,0.0492901,6.00738,0.00175765
32,0.0139303,-1.45205,6599.62,-3875.44,55.3581,750.118,0.0482712,4.76415,-0.00188258
32,0.0143652,-2.99242,6599.6,-3875.47,57.5626,747.095,0.0473165,3.37935,0.00289219
32,0.0137725,2.13384,6599.63,-3875.51,54.5904,752.019,0.0486442,2.0681,-0.00202251
32,0.013969,-1.50912,6599.62,-3875.52,55.6817,753.874,0.0483993,4.6754,-0.00318799
32,0.0136884,-1.46401,6599.63,-3875.54,54.7127,752.454,0.048253,4.74127,-0.00187564
32,0.0138148,2.37644,6599.62,-3875.46,55.0494,752.518,0.0490825,2.44625,0.00257212
32,0.0146272,-2.96984,6599.58,-3875.47,57.9688,748.57,0.0474479,3.43341,0.00359341
32,0.0142986,-2.99293,6599.6,-3875.5,56.8463,749.039,0.0475277,3.3856,0.00273487
32,0.0135608,-0.312614,6599.64,-3875.51,54.0808,759.823,0.04947,6.02361,0.00217231
32,0.0138477,2.1124,6599.63,-3875.46,55.3159,751.782,0.0479178,2.03491,-0.00223261
32,0.0136401,2.06629,6599.64,-3875.45,54.1191,759.198,0.0493556,1.96772,-0.00277176
32,0.0142198,-1.49627,6599.61,-3875.51,56.4041,751.174,0.0478152,4.68491,-0.00284087
32,0.0140535,-1.51063,6599.62,-3875.57,55.9705,753.111,0.0480811,4.66834,-0.00319578
32,0.0138599,2.35535,6599.63,-3875.45,55.1882,750.416,0.0479469,2.43158,0.00198391
32,0.0141335,-1.52078,6599.61,-3875.52,55.969,753.744,0.0481593,4.65625,-0.00341263
32,0.0138091,-1.46162,6599.63,-3875.57,55.2458,751.514,0.0483918,4.73509,-0.00225113
32,0.0136016,2.10858,6599.64,-3875.58,54.1958,754.169,0.0489512,2.05148,-0.00203718
32,0.0138788,-1.47961,6599.62,-3875.38,55.3094,752.152,0.0487717,4.72471,-0.00265782
32,0.0135387,2.09528,6599.64,-3875.44,54.0711,756.449,0.0491122,2.0166,-0.0025561
32,0.0133051,2.39595,6599.65,-3875.59,52.6929,760.338,0.0499446,2.46915,0.00256402
32,0.0143031,-3.00809,6599.6,-3875.52,57.0242,747.588,0.0476851,3.35471,0.00237847
32,0.013671,2.1427,6599.64,-3875.4,54.2187,751.942,0.0488046,2.09018,-0.00187292
32,0.0135501,2.41965,6599.64,-3875.54,54.0214,758.815,0.0493716,2.51415,0.00319187
32,0.0138591,2.11131,6599.63,-3875.62,55.1971,751.859,0.0482525,2.04199,-0.00215704
32,0.0134128,2.11218,6599.65,-3875.42,53.2403,757.162,0.049522,2.04839,-0.00218245
32,0.0131484,-0.317213,6599.66,-3875.59,52.3421,763.921,0.0496723,5.94835,0.000933173
32,0.0135186,2.11262,6599.64,-3875.44,53.7323,755.311,0.04889,2.0502,-0.00196721
32,0.0134776,-0.283921,6599.65,-3875.41,53.7006,762.476,0.0494417,6.05459,0.00246374
32,0.0141101,-1.46907,6599.61,-3875.56,56.1731,749.037,0.0480511,4.73719,-0.00221341
32,0.0141132,-1.45186,6599.61,-3875.51,56.1767,747.438,0.0477719,4.77224,-0.00198803
32,0.014074,-1.48253,6599.61,-3875.53,55.7173,751.356,0.0483057,4.71696,-0.00239413
32,0.0132359,-0.289835,6599.66,-3875.54,52.7103,763.828,0.0497717,6.03469,0.00195802
32,0.0136572,-0.324427,6599.64,-3875.53,54.21,757.995,0.0491241,6.00302,0.00173313
32,0.0143693,-1.46372,6599.6,-3875.62,57.1144,746.677,0.0475214,4.7351,-0.0022617
32,0.0133343,2.08171,6599.61,-3875.5,53.2438,759.628,0.0493615,1.99808,-0.00267044
32,0.0134772,-0.293974,6599.65,-3875.54,55.1571,757.873,0.0490263,6.04328,0.00241554
32,0.0136734,2.07388,6599.63,-3875.44,54.6477,756.233,0.0486531,1.98531,-0.00282656
32,0.0137306,-0.305483,6599.63,-3875.42,54.0488,759.708,0.0491633,6.02323,0.00188508
32,0.013556,-0.284008,6599.64,-3875.48,54.0039,762.182,0.0494789,6.0604,0.0025337
32,0.0134911,2.37228,6599.65,-3875.59,53.758,754.158,0.0485642,2.42798,0.00187349
32,0.0140636,-1.51005,6599.62,-3875.5,55.791,754.002,0.0483777,4.66629,-0.00295455
32,0.0133794,2.40822,6599.65,-3875.54,53.3426,759.767,0.0493333,2.49619,0.00279285
32,0.0136335,-0.328076,6599.64,-3875.42,54.3082,757.221,0.0490382,5.99543,0.00171957
32,0.0143607,-2.97522,6599.6,-3875.45,56.9811,750.583,0.0479848,3.41685,0.00280278
32,0.0138841,2.37313,6599.62,-3875.61,55.1201,751.53,0.0481651,2.44451,0.0020278
32,0.0138507,2.37331,6599.63,-3875.47,55.222,751.872,0.0487691,2.44917,0.00125407
32,0.0132562,-0.297813,6599.66,-3875.61,52.5862,763.734,0.0501984,6.02252,0.00218578
32,0.0142057,-2.98713,6599.61,-3875.56,56.8243,749.448,0.0478043,3.38933,0.00259467
32,0.0138221,-1.51503,6599.63,-3875.52,54.9735,756.329,0.0487345,4.66614,-0.00303407
32,0.0133616,2.08596,6599.65,-3875.4,53.16,759.043,0.0491663,2.00984,-0.00257575
32,0.0136607,2.34033,6599.63,-3875.45,54.4064,751.815,0.0485844,2.40616,0.00187139
32,0.0131745,2.1029,6599.66,-3875.56,52.6472,759.889,0.0493309,2.02162,-0.00236194
32,0.0141388,-1.49851,6599.61,-3875.62,56.2175,752.183,0.0481322,4.67898,-0.00311132
32,0.014257,-1.4846,6599.6,-3875.58,56.8187,748.673,0.0476587,4.71119,-0.0024803
32,0.0135929,2.34334,6599.64,-3875.59,54.3382,751.816,0.048676,2.40006,0.00164495
32,0.0144025,-2.993,6599.59,-3875.4,57.1527,748.471,0.0474452,3.3871,0.00239826
32,0.013558,2.36764,6599.64,-3875.51,54.0611,753.761,0.0487809,2.43093,0.00217795
32,0.0133698,2.3822,6599.65,-3875.51,53.1965,757.177,0.0489515,2.45082,0.00206129
32,0.0138244,2.09501,6599.63,-3875.39,55.1669,753.346,0.048405,2.01375,-0.00251239
32,0.013556,2.38378,6599.65,-3875.39,54.0009,755.571,0.0489026,2.45741,0.00215689
32,0.0133348,2.10562,6599.65,-3875.39,53.0529,757.86,0.0493581,2.04094,-0.00200047
32,0.0137986,-1.47982,6599.63,-3875.58,54.814,752.684,0.0482668,4.72952,-0.00228929
32,0.0138802,-0.340476,6599.63,-3875.49,55.231,754.728,0.0484325,5.99446,0.00154452
32,0.01362,2.12633,6599.64,-3875.6,54.0424,754.167,0.0488332,2.05542,-0.00203907
32,0.0143332,-1.48729,6599.6,-3875.48,57.2117,749.364,0.0479342,4.68513,-0.00287627
32,0.0134776,2.13015,6599.65,-3875.61,53.76,754.381,0.0489215,2.06341,-0.00227803
32,0.0135346,2.10842,6599.64,-3875.55,53.8869,755.966,0.0489042,2.03213,-0.00244687
32,0.0134394,2.11533,6599.65,-3875.53,53.6939,755.766,0.048984,2.04401,-0.00256895
32,0.0138715,-1.46102,6599.62,-3875.45,55.3554,750.682,0.0484282,4.75068,-0.00201276
32,0.0138538,-0.302021,6599.62,-3875.53,54.9893,757.958,0.0489624,6.03662,0.0020885
32,0.013304,-0.285716,6599.65,-3875.53,52.8912,763.404,0.049911,6.03212,0.00202768
32,0.0133496,2.1262,6599.65,-3875.45,53.1486,755.723,0.0491604,2.07002,-0.00189316
32,0.0138768,-1.47303,6599.62,-3875.5,54.9558,752.457,0.0487597,4.73576,-0.00223968
32,0.0144386,-2.99844,6599.59,-3875.4,57.6102,747.092,0.0471501,3.39093,0.0028442
32,0.0134347,2.10718,6599.65,-3875.57,53.3153,756.65,0.0493268,2.05031,-0.00225744
32,0.0144095,-1.50069,6599.59,-3875.61,57.2085,749.498,0.0477252,4.67842,-0.00294464
32,0.0133408,2.11389,6599.65,-3875.6,53.0342,757.473,0.0493334,2.0478,-0.00192117
32,0.0133958,2.12049,6599.64,-3875.44,53.1643,756.291,0.0491589,2.05991,-0.001987
32,0.0132948,2.37225,6599.66,-3875.45,52.9168,757.243,0.0491736,2.4388,0.00224792
32,0.0139546,-1.49851,6599.62,-3875.52,55.779,753.239,0.0484653,4.68466,-0.0029842
32,0.0142303,-1.51557,6599.6,-3875.55,56.3605,753.322,0.0480916,4.6451,-0.00353171
32,0.0142919,-1.48469,6599.6,-3875.43,56.8934,748.439,0.0476702,4.71139,-0.00258041
32,0.0135251,2.0996,6599.64,-3875.38,54.0425,755.617,0.04921,2.03624,-0.00252732
32,0.0133398,2.12383,6599.65,-3875.57,52.907,756.201,0.0490256,2.0697,-0.00179179
32,0.0140552,-3.00906,6599.61,-3875.59,56.6908,747.497,0.0465585,3.35853,0.00266789
32,0.0142993,-2.97702,6599.6,-3875.62,56.7933,751.035,0.0477521,3.41834,0.00347333
32,0.0139719,2.37659,6599.62,-3875.48,55.2965,752.043,0.0482837,2.45913,0.00255484
32,0.0132569,2.3962,6599.66,-3875.42,52.7669,759.563,0.049389,2.46465,0.00231584
32,0.0136004,-0.344215,6599.64,-3875.39,54.049,756.168,0.0490641,5.96766,0.00138422
32,0.0134672,2.06862,6599.65,-3875.43,53.8,760.118,0.0495359,1.96946,-0.00283132
32,0.013951,-1.51145,6599.62,-3875.48,55.4093,754.818,0.0484445,4.66953,-0.00336457
32,0.0140804,-1.4518,6599.61,-3875.55,55.8707,748.692,0.0479718,4.75982,-0.00201687
32,0.014211,-1.4882,6599.61,-3875.6,56.8988,749.301,0.0478081,4.69805,-0.00274
32,0.0134356,2.36233,6599.65,-3875.42,53.6432,754.458,0.0491836,2.41962,0.0019455
32,0.0138156,2.10781,6599.63,-3875.56,55.0931,752.759,0.0483553,2.02997,-0.00247595
32,0.0138849,2.11122,6599.63,-3875.52,55.3612,752.537,0.0486206,2.02513,-0.002565
32,0.0142577,-2.97126,6599.6,-3875.6,56.7761,751.02,0.0477046,3.41743,0.00309487
32,0.0136842,2.1099,6599.64,-3875.52,54.4678,754.467,0.0478589,2.0271,-0.00210225
32,0.0139557,-0.300558,6599.62,-3875.56,55.3565,757.387,0.0488851,6.0431,0.00233127
32,0.01387,2.12231,6599.62,-3875.59,55.0283,752.045,0.0484616,2.04763,-0.00234654
32,0.0132799,2.36429,6599.66,-3875.59,52.8657,756.137,0.0491975,2.41316,0.00184872
32,0.0135909,2.38,6599.64,-3875.62,54.2788,754.492,0.0486996,2.45282,0.00260103
32,0.013257,2.38276,6599.66,-3875.6,52.9859,757.335,0.0492032,2.44212,0.00213516
32,0.0134596,2.39131,6599.65,-3875.51,53.7515,756.735,0.0487958,2.46625,0.00227187
32,0.0134315,2.39138,6599.65,-3875.49,52.6012,760.499,0.0498059,2.46885,0.00241468
32,0.0137897,-0.326339,6599.63,-3875.52,55.0707,755.648,0.0488637,5.99863,0.00181322
32,0.0136798,2.09093,6599.64,-3875.52,54.6765,755.089,0.0486454,2.00506,-0.00237155
32,0.0136927,-0.303639,6599.64,-3875.41,54.4575,759.022,0.0490769,6.03346,0.00234345
32,0.013796,2.39222,6599.63,-3875.43,55.1387,753.501,0.0485985,2.47323,0.00280545
32,0.0137695,2.37494,6599.63,-3875.43,54.8946,752.331,0.0484835,2.4452,0.00223374
32,0.0135586,2.34324,6599.65,-3875.37,54.172,751.091,0.0474282,2.40023,0.00280062
32,0.0139368,2.40146,6599.62,-3875.42,55.0647,754.1,0.0483684,2.4827,0.00264458
32,0.0137438,-1.48958,6599.63,-3875.49,55.0623,754.194,0.0485301,4.70042,-0.00269069
32,0.0132039,2.08799,6599.66,-3875.44,52.5979,760.093,0.0496191,2.02391,-0.00232331
32,0.0138903,-1.4705,6599.62,-3875.53,54.9222,752.476,0.0485751,4.73384,-0.00215641
32,0.0136579,2.3705,6599.63,-3875.38,54.2766,753.228,0.0485391,2.43541,0.00224364
32,0.0145152,-2.99929,6599.59,-3875.54,57.6788,746.929,0.0472985,3.38647,0.00309615
32,0.0141843,-1.51074,6599.6,-3875.48,56.1876,753.162,0.0483674,4.66193,-0.00298973
32,0.013358,2.13363,6599.65,-3875.5,52.9273,755.96,0.0490849,2.0735,-0.00183291
32,0.0144289,-2.9814,6599.59,-3875.52,57.6079,747.885,0.047097,3.40792,0.00321662
32,0.0138018,2.41535,6599.63,-3875.45,54.9565,756.374,0.0489641,2.51705,0.0032412
32,0.0137109,-1.49177,6599.63,-3875.44,54.5984,755.081,0.048862,4.7086,-0.00232474
32,0.0145103,2.11863,6599.59,-3875.53,55.3557,751.41,0.048062,2.04065,-0.00209057
32,0.0134253,2.35697,6599.65,-3875.47,53.2548,755.096,0.0492342,2.41012,0.00187788
32,0.0132825,2.13352,6599.66,-3875.62,53.1056,755.269,0.0491249,2.07874,-0.00190517
32,0.013756,-1.50153,6599.63,-3875.62,55.0351,755.369,0.0486858,4.6806,-0.00301062
32,0.0145126,-2.97826,6599.59,-3875.6,58.1537,748.141,0.0471536,3.43932,0.00300953
32,0.0137935,2.38578,6599.63,-3875.41,54.7708,754.058,0.0487378,2.46374,0.00204985
32,0.013031,2.37922,6599.67,-3875.47,52.2803,759.342,0.0495987,2.44136,0.0022328
32,0.0134479,2.07085,6599.65,-3875.62,53.6582,759.337,0.0496608,1.98864,-0.00265712
32,0.0134112,-0.298016,6599.65,-3875.43,53.3114,762.203,0.0498125,6.03104,0.0019866
32,0.0131664,2.40076,6599.66,-3875.44,52.6722,760.796,0.0497549,2.47641,0.00247442
32,0.0136694,-1.46145,6599.64,-3875.48,54.5973,752.239,0.0484247,4.75426,-0.00218775
32,0.0140863,2.40409,6599.61,-3875.62,55.3351,753.969,0.0482759,2.49786,0.00287827
32,0.0145684,-2.97237,6599.59,-3875.47,57.9866,748.708,0.0475212,3.43275,0.00323982
32,0.0131872,2.10697,6599.66,-3875.43,52.3146,759.571,0.0498195,2.04877,-0.00241602
32,0.0143659,-2.97971,6599.6,-3875.48,57.1998,749.742,0.0477889,3.41354,0.00318783
32,0.0137589,-1.49099,6599.63,-3875.57,54.7277,754.335,0.0486665,4.71326,-0.00262375
32,0.0133739,-0.295372,6599.66,-3875.51,53.0748,763.057,0.0497407,6.03769,0.00195968
32,0.0133852,-0.293548,6599.65,-3875.5,53.2034,763.416,0.0497506,6.04681,0.00203501
32,0.014459,-2.98002,6599.59,-3875.4,57.7357,748.202,0.0474294,3.41467,0.00303894
32,0.0138278,2.08161,6599.63,-3875.55,54.8709,755.686,0.0486498,1.98496,-0.00307869
32,0.0134749,2.40836,6599.65,-3875.38,53.7382,758.82,0.0491468,2.50166,0.0028291
32,0.0133839,2.38368,6599.65,-3875.39,53.2209,757.341,0.0493375,2.44892,0.00196837
32,0.0133318,-0.303997,6599.65,-3875.6,53.1367,762.228,0.0498429,6.02395,0.00178872
32,0.0136326,2.08253,6599.64,-3875.53,54.3414,756.537,0.0488826,1.99696,-0.00287075
32,0.0134403,2.39114,6599.65,-3875.41,53.4527,757.512,0.0491376,2.46459,0.0025156
32,0.0137581,-0.293726,6599.63,-3875.51,54.5141,760.502,0.049386,6.05534,0.00246343
32,0.0138279,2.11364,6599.63,-3875.56,55.0547,751.819,0.0482749,2.0472,-0.00201285
32,0.0136116,-0.294477,6599.64,-3875.41,54.1551,760.713,0.049425,6.04509,0.00222484
32,0.0135253,2.39435,6599.64,-3875.54,54.0277,756.676,0.0489221,2.47654,0.00292641
32,0.0146568,-2.97104,6599.58,-3875.38,58.3355,747.642,0.0469607,3.43987,0.00352028
32,0.0134551,-0.331339,6599.65,-3875.52,53.6899,758.594,0.0493038,5.99285,0.0015241
32,0.0135766,-0.303664,6599.64,-3875.49,54.1982,759.445,0.0492372,6.02631,0.0019946
32,0.0145794,-2.985,6599.59,-3875.45,57.9785,747.274,0.0472338,3.40972,0.00309551
32,0.0132799,2.12328,6599.66,-3875.54,52.9137,757.653,0.0494507,2.05207,-0.00212785
32,0.0133479,-0.327526,6599.65,-3875.41,53.1942,759.582,0.0495399,5.98631,0.00151361
32,0.014014,-3.01748,6599.62,-3875.48,56.7301,748.445,0.047679,3.36071,0.00225846
32,0.0139823,-0.308618,6599.62,-3875.45,55.669,755.886,0.0487125,6.0326,0.00197076
32,0.013828,-1.49196,6599.63,-3875.38,55.0529,754.13,0.0484354,4.70173,-0.00261874
32,0.013902,2.12076,6599.62,-3875.41,55.3198,751.057,0.0481297,2.04693,-0.00220095
32,0.013614,2.37737,6599.64,-3875.4,54.1432,754.534,0.0490016,2.44501,0.0022204
32,0.0135247,2.13282,6599.64,-3875.45,54.0785,752.992,0.0488889,2.07653,-0.0017952
32,0.0145915,-2.98165,6599.59,-3875.5,58.1743,746.383,0.0472074,3.40432,0.00302258
32,0.0138962,-1.51649,6599.63,-3875.43,55.4908,755.265,0.0486947,4.65779,-0.00347755
32,0.0144193,-2.96922,6599.59,-3875.47,57.7385,748.995,0.0476357,3.42746,0.0033338
32,0.0138515,2.10185,6599.62,-3875.41,55.2642,752.563,0.0486497,2.02941,-0.00221638
32,0.0137678,2.0836,6599.63,-3875.4,54.8644,755.588,0.0483784,1.98477,-0.00273102
32,0.0133427,2.09251,6599.65,-3875.41,53.1887,758.512,0.04928,2.02134,-0.00210712
32,0.0136544,2.39135,6599.64,-3875.48,54.3153,754.503,0.0487216,2.45443,0.00245616
32,0.0138968,2.3831,6599.62,-3875.42,55.392,752.556,0.0478728,2.47325,0.00245516
32,0.0133201,2.12588,6599.66,-3875.38,52.95,756.124,0.049281,2.07311,-0.00183505
32,0.0141293,-1.51251,6599.61,-3875.51,56.1653,752.783,0.048133,4.66457,-0.00301137
32,0.0144307,-2.99824,6599.6,-3875.6,57.5268,747.374,0.0474587,3.3851,0.00281089
32,0.0134461,-0.290294,6599.65,-3875.59,53.8126,761.956,0.0499482,6.04503,0.00153298
32,0.0135606,2.38855,6599.64,-3875.44,53.5616,757.544,0.0494057,2.46582,0.00240358
32,0.0133643,-0.326391,6599.65,-3875.47,52.9685,761.074,0.0496104,6.00063,0.00148782
32,0.0133358,2.11722,6599.65,-3875.4,52.9864,756.749,0.0493723,2.06205,-0.00183083
32,0.0141035,-1.49781,6599.61,-3875.58,55.1974,755.058,0.0485374,4.67918,-0.00302568
32,0.0141012,-1.51647,6599.61,-3875.48,56.0994,753.244,0.0479067,4.65648,-0.00346208
32,0.0143058,-3.01187,6599.6,-3875.57,56.9162,747.379,0.0474038,3.34929,0.00254096
32,0.0136311,-0.297151,6599.64,-3875.58,53.9485,761.04,0.0493765,6.04232,0.00196633
32,0.013357,2.38769,6599.65,-3875.51,53.2612,757.463,0.0490352,2.45576,0.00201419
32,0.013326,2.12858,6599.66,-3875.52,52.8864,756.168,0.0492361,2.07311,-0.00206189
32,0.0139185,-1.51632,6599.62,-3875.5,55.6685,754.137,0.0483187,4.66613,-0.00309913
32,0.0131329,2.37921,6599.66,-3875.41,52.2433,760.784,0.0500969,2.45049,0.00211864
32,0.0135648,2.10152,6599.64,-3875.6,54.2372,755.922,0.0493111,2.02325,-0.00197088
32,0.0143379,-3.01037,6599.6,-3875.57,57.1043,747.587,0.0476465,3.36119,0.00245542
32,0.0144051,-2.97074,6599.6,-3875.4,57.2211,750.563,0.0479334,3.42754,0.00342756
32,0.0134997,2.35892,6599.64,-3875.41,53.5464,754.128,0.0488383,2.41176,0.00196188
32,0.0134787,-0.337593,6599.64,-3875.43,53.5106,758.305,0.0495911,5.97571,0.00138904
32,0.0133854,2.07301,6599.65,-3875.4,53.3932,759.795,0.0491089,1.98636,-0.00264066
32,0.0137764,2.09494,6599.63,-3875.54,54.643,754.418,0.0485367,2.01789,-0.00230194
32,0.0134671,-0.34989,6599.65,-3875.52,53.6445,757.059,0.0490775,5.96603,0.000996943
32,0.0139124,2.0961,6599.62,-3875.57,55.4132,752.559,0.0482714,2.01265,-0.00247613
32,0.0134578,2.06191,6599.64,-3875.38,53.7308,760.299,0.0493918,1.97012,-0.00287675
32,0.0138115,-1.47805,6599.63,-3875.39,54.8766,753.026,0.0485017,4.72611,-0.00248784
32,0.0130824,-0.315512,6599.67,-3875.62,52.4014,762.896,0.0500703,5.99974,0.00179062
32,0.0133947,-0.334221,6599.65,-3875.42,53.3875,759.277,0.0497324,5.98635,0.0015985
32,0.0135398,-0.313359,6599.64,-3875.39,54.052,759.211,0.0493479,6.0155,0.00198493
32,0.0136852,2.35379,6599.64,-3875.49,54.4661,751.841,0.0486506,2.40872,0.00200836
32,0.0144274,-2.98176,6599.59,-3875.63,57.4137,748.72,0.0474598,3.40771,0.00288693
32,0.0138672,2.10228,6599.62,-3875.46,55.0316,752.659,0.0480952,2.02966,-0.00236487
32,0.0135198,2.38924,6599.64,-3875.5,53.8482,756.241,0.049062,2.45979,0.00223078
32,0.0144339,-1.49233,6599.59,-3875.38,57.5951,747.647,0.047454,4.68905,-0.00274022
32,0.0137977,2.1031,6599.63,-3875.42,54.9899,752.991,0.0483206,2.02904,-0.00199938
32,0.0145839,-2.98596,6599.59,-3875.61,58.0521,747.782,0.0473481,3.42143,0.00297333
32,0.0135807,2.3477,6599.64,-3875.63,54.1296,752.25,0.0485101,2.40181,0.00174284
32,0.0145203,-2.96581,6599.59,-3875.59,57.5468,749.967,0.0473261,3.44298,0.0034756
32,0.0139478,2.08543,6599.62,-3875.47,55.2184,754.396,0.0486517,1.9915,-0.00301799
32,0.0136062,2.08078,6599.64,-3875.38,54.2137,756.886,0.0488673,1.99541,-0.00271978
32,0.0131804,-0.328903,6599.66,-3875.48,52.7357,761.228,0.0500763,5.98788,0.00160959
32,0.0131914,2.40127,6599.66,-3875.51,52.3791,761.024,0.0497952,2.46857,0.00228629
32,0.0133119,2.41667,6599.65,-3875.5,53.3241,759.969,0.0494831,2.49822,0.00310442
32,0.0143138,-1.49502,6599.13,-3875.39,56.7773,750.521,0.0480374,4.6816,-0.00293917
32,0.0145683,-2.97468,6599.58,-3875.47,57.8221,748.983,0.0472848,3.43529,0.00330601
32,0.0140233,-1.48219,6599.62,-3875.39,55.7429,751.221,0.048082,4.71597,-0.00272005
32,0.0133465,2.35451,6599.65,-3875.46,53.0439,755.556,0.0493778,2.40729,0.00185416
32,0.0143778,-3.01147,6599.6,-3875.53,57.1941,746.899,0.0475946,3.35264,0.0024503
