hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.01388,2.39323,6599.62,-3875.58,55.5697,752.961,0.048255,2.48642,0.00281251
42,0.0146417,-2.97017,6599.58,-3875.54,58.512,747.254,0.0470285,3.44033,0.0035233
42,0.0137448,-1.48106,6599.63,-3875.57,54.6742,753.578,0.0487761,4.72851,-0.00208616
42,0.0146119,1.32371,6599.58,-3875.58,58.2446,739.086,0.0465961,1.31459,-0.00019165
42,0.0206819,-2.40781,6599.17,-3875.48,82.0992,750.641,0.0395394,3.7203,-0.00390341
42,0.0146199,1.32751,6599.58,-3875.38,58.2318,739.119,0.0465382,1.31163,-0.000400228
42,0.0143747,-1.4737,6599.6,-3875.43,57.1354,747.189,0.0475821,4.72434,-0.00258268
42,0.0139223,-0.331214,6599.62,-3875.6,55.3747,754.364,0.0484121,5.99649,0.00186771
42,0.0140033,-1.48304,6599.62,-3875.56,56.1025,751.563,0.0481623,4.69593,-0.00290536
42,0.0144597,1.33857,6599.59,-3875.48,57.5429,740.586,0.0469209,1.33766,0.000261534
42,0.0141395,-1.51956,6599.61,-3875.4,56.2054,753.783,0.0480693,4.64474,-0.00329348
42,0.0139252,2.39366,6599.62,-3875.41,55.5045,752.843,0.0483844,2.48075,0.00258129
42,0.018371,2.97876,6599.35,-3875.39,73.2237,741.247,0.0432537,2.85447,-0.00382024
42,0.0142241,1.36205,6599.6,-3875.5,56.5746,742.929,0.0476579,1.36797,0.000132309
42,0.0141034,-1.45241,6599.61,-3875.48,56.299,747.798,0.0476765,4.75534,-0.00207341
42,0.0151299,0.605078,6599.55,-3875.47,61.0366,742.815,0.0463902,0.75862,0.00365617
42,0.0191457,0.280468,6599.28,-3875.6,76.4477,739.258,0.0413761,0.108149,-0.00468493
42,0.0143496,1.34635,6599.6,-3875.61,57.1105,741.707,0.0473424,1.34528,4.49157e-05
42,0.0140303,-1.497,6599.62,-3875.53,55.818,752.927,0.0483025,4.68609,-0.00281653
42,0.0142698,-1.50431,6599.6,-3875.48,56.8835,750.709,0.0478132,4.66906,-0.00309024
42,0.0142349,-1.51432,6599.61,-3875.38,57.0892,750.507,0.048105,4.66404,-0.00321374
42,0.0147222,-2.99429,6599.58,-3875.39,58.5012,745.79,0.0471178,3.40517,0.0032374
42,0.0135916,2.10222,6599.63,-3875.47,54.27,754.543,0.0488314,2.03895,-0.00206073
42,0.0156029,0.603706,6599.53,-3875.54,61.9798,739.555,0.0457033,0.735587,0.00342694
42,0.0141675,-3.01027,6599.61,-3875.43,56.3472,749.169,0.0479347,3.35458,0.00231266
42,0.0140028,-1.4528,6599.62,-3875.51,55.7384,749.043,0.0480913,4.76176,-0.00195569
42,0.0139831,2.11193,6599.62,-3875.43,55.7003,751.269,0.0483604,2.02883,-0.0026724
42,0.0149613,0.590631,6599.56,-3875.54,59.5526,744.735,0.0464535,0.705507,0.00303682
42,0.0145283,1.3139,6599.59,-3875.43,57.7662,740.319,0.0468784,1.29575,-0.0005571
42,0.0137287,2.35584,6599.63,-3875.54,54.4633,752.546,0.0487392,2.42631,0.00198145
42,0.0136546,2.13319,6599.64,-3875.59,54.4381,752.238,0.0487172,2.07237,-0.00230562
42,0.0142068,-3.00347,6599.61,-3875.55,56.6549,749.151,0.0479002,3.37042,0.00277406
42,0.0144182,-3.02913,6599.6,-3875.42,57.3714,745.168,0.0473356,3.33124,0.00237513
42,0.0148139,-2.97537,6599.57,-3875.59,59.209,744.562,0.0470798,3.41802,0.00331597
42,0.0134937,2.35514,6599.65,-3875.42,53.5138,754.246,0.0488986,2.40786,0.00177061
42,0.0148317,-3.0181,6599.57,-3875.42,58.7617,743.351,0.0469563,3.35841,0.00355641
42,0.014517,1.31518,6599.59,-3875.53,57.6667,740.794,0.0471585,1.29457,-0.000571963
42,0.0143273,1.34901,6599.6,-3875.43,56.7792,742.114,0.0470013,1.35853,0.000141144
42,0.0144994,-3.01804,6599.59,-3875.62,57.8528,744.574,0.0469368,3.34665,0.00270668
42,0.0136654,2.14495,6599.64,-3875.57,54.4797,750.984,0.0483511,2.08927,-0.00152188
42,0.0147901,-2.98717,6599.57,-3875.4,59.205,743.996,0.046854,3.40786,0.00315419
42,0.0138155,2.39303,6599.63,-3875.55,54.9338,754.478,0.0486387,2.48076,0.00302838
42,0.0144728,-2.99956,6599.59,-3875.55,58.1044,745.436,0.0470113,3.37659,0.00268352
42,0.0145316,-3.01209,6599.59,-3875.42,57.7572,745.855,0.0473021,3.36256,0.00263165
42,0.0143861,-3.03196,6599.6,-3875.57,57.5489,745.068,0.047206,3.3374,0.00214491
42,0.014098,-1.4728,6599.61,-3875.53,55.8639,749.909,0.0482547,4.7369,-0.00238567
42,0.013634,-1.47996,6599.64,-3875.45,54.5841,753.932,0.0488203,4.72599,-0.00245295
42,0.014601,-2.96646,6599.58,-3875.6,58.1271,748.223,0.0471648,3.44014,0.0036539
42,0.0143745,-3.00798,6599.6,-3875.42,57.1668,747.771,0.0476515,3.36698,0.00270143
42,0.0146175,1.32497,6599.58,-3875.56,57.8575,739.698,0.046677,1.32128,-0.000209166
42,0.0143965,1.34442,6599.6,-3875.39,57.1342,741.437,0.0471522,1.34523,2.45027e-05
42,0.0147246,-3.01405,6599.58,-3875.39,57.9953,744.42,0.0470647,3.34602,0.00223768
42,0.0156447,0.608966,6599.52,-3875.42,62.1006,738.826,0.0449169,0.743787,0.00275366
42,0.015144,0.600053,6599.56,-3875.46,60.1739,743.94,0.0465301,0.723331,0.00345417
42,0.0141557,1.33564,6599.61,-3875.43,56.7907,742.289,0.0472943,1.33647,-0.000354773
42,0.0151388,0.572583,6599.55,-3875.47,59.7929,742.809,0.0465215,0.673577,0.00291821
42,0.01386,2.35835,6599.63,-3875.42,55.3335,749.989,0.0479478,2.42813,0.00194778
42,0.0142813,1.32228,6599.6,-3875.61,57.0425,741.973,0.0472785,1.30706,-0.000259836
42,0.0144028,-1.49274,6599.59,-3875.44,57.2223,748.697,0.0474812,4.68963,-0.00270271
42,0.0147713,-2.98776,6599.57,-3875.59,58.6058,745.957,0.0472697,3.41175,0.00294618
42,0.0151263,0.577969,6599.55,-3875.62,60.5699,741.699,0.0462876,0.689424,0.00283149
42,0.0145794,-3.0153,6599.59,-3875.39,58.3652,743.458,0.0469157,3.34807,0.00236214
42,0.0153956,0.566111,6599.54,-3875.42,61.2767,739.037,0.0457035,0.673157,0.00289318
42,0.0139304,-1.49656,6599.62,-3875.55,55.5167,753.255,0.048576,4.69771,-0.00279947
42,0.0148833,0.577,6599.57,-3875.53,59.4233,744.269,0.0466167,0.687622,0.00303821
42,0.0152979,0.605758,6599.54,-3875.45,60.8107,742.744,0.0464656,0.736492,0.00372044
42,0.015549,0.587049,6599.53,-3875.47,62.0071,738.897,0.0456162,0.71249,0.00326937
42,0.0143466,1.31972,6599.6,-3875.41,56.9377,742.235,0.0472933,1.3069,-0.000467082
42,0.0140619,-3.01196,6599.62,-3875.46,56.1812,751.582,0.0475752,3.41416,0.00303314
42,0.0137913,-1.4773,6599.63,-3875.53,54.7167,752.631,0.0480388,4.73858,-0.00236214
42,0.0136487,2.35101,6599.64,-3875.49,54.4913,751.6,0.0486264,2.40556,0.00207405
42,0.0144475,-3.01884,6599.59,-3875.38,57.7712,745.385,0.0474831,3.35196,0.00221635
42,0.0147347,-2.98357,6599.58,-3875.5,58.452,745.788,0.0470345,3.40669,0.00324369
42,0.0139724,2.38855,6599.62,-3875.42,55.6114,752.343,0.0483317,2.47739,0.00274732
42,0.0140438,-1.49334,6599.62,-3875.45,56.0003,751.915,0.0483118,4.69721,-0.00247474
42,0.0141936,-2.99056,6599.6,-3875.41,56.6514,750.071,0.0475804,3.39731,0.00309405
42,0.0154256,0.592535,6599.54,-3875.46,61.6389,739.381,0.0457733,0.701201,0.00312148
42,0.0137917,-1.46185,6599.63,-3875.47,54.8121,753.874,0.049004,4.74308,-0.00209541
42,0.0148852,0.576199,6599.57,-3875.38,59.2839,744.175,0.0465717,0.680242,0.00278431
42,0.0144072,-1.47984,6599.59,-3875.54,57.379,747.628,0.0475656,4.7045,-0.00283644
42,0.0147075,1.35333,6599.58,-3875.56,58.2767,738.912,0.0466116,1.36018,0.000203146
42,0.0139351,2.38402,6599.62,-3875.59,55.5214,752.104,0.0483158,2.46747,0.00275815
42,0.0146094,-3.00762,6599.58,-3875.61,58.5078,744.193,0.0468516,3.3692,0.00267978
42,0.0147467,-2.97605,6599.58,-3875.47,58.9943,761.605,0.0479196,3.33895,0.00259822
42,0.0138382,-1.45682,6599.63,-3875.37,55.0501,750.704,0.0482248,4.76507,-0.00164536
42,0.0141638,-1.45565,6599.61,-3875.49,56.4946,747.535,0.0477741,4.75194,-0.00244651
42,0.0154872,0.579528,6599.53,-3875.42,61.7291,739.191,0.0456786,0.7032,0.00303148
42,0.0146214,-2.99894,6599.58,-3875.57,58.0528,746.216,0.0471539,3.39164,0.00272535
42,0.0137991,-1.46369,6599.63,-3875.61,54.6556,752.435,0.0485946,4.75205,-0.00202885
42,0.0150258,0.583863,6599.56,-3875.41,59.8536,743.766,0.0465386,0.698747,0.00288843
42,0.0138839,2.1015,6599.62,-3875.43,55.2877,752.617,0.0482945,2.02315,-0.00206196
42,0.0145309,-2.98447,6599.59,-3875.39,57.8845,747.619,0.0473105,3.41068,0.00310182
42,0.0139064,2.08975,6599.62,-3875.51,55.4208,753.652,0.0483191,1.99285,-0.00269666
42,0.0150405,0.584418,6599.56,-3875.54,59.5139,744.118,0.0466265,0.68951,0.00279964
42,0.0149148,0.608489,6599.57,-3875.62,59.5628,745.682,0.0468771,0.728356,0.00318439
42,0.0138193,2.35049,6599.63,-3875.54,54.583,751.598,0.0486327,2.40995,0.00186371
42,0.0146788,-2.98642,6599.58,-3875.55,58.371,745.903,0.0469883,3.40558,0.00310173
42,0.0153865,0.571191,6599.54,-3875.49,61.2394,739.771,0.0457581,0.686729,0.00261994
42,0.0142433,-3.00801,6599.61,-3875.51,56.7407,749.081,0.0478382,3.37106,0.00257201
42,0.0139375,2.3793,6599.62,-3875.62,55.1911,751.852,0.048282,2.4508,0.00195563
42,0.0152513,0.588062,6599.55,-3875.49,60.7061,742.396,0.0462693,0.716814,0.00333769
42,0.0144573,-3.01226,6599.6,-3875.38,57.511,746.634,0.0475772,3.36177,0.00248798
42,0.0143207,-2.98322,6599.6,-3875.63,57.0292,749.275,0.0474418,3.40242,0.00326734
42,0.0137803,2.39275,6599.63,-3875.48,54.9907,753.828,0.0485183,2.47257,0.00246933
42,0.0154832,0.590942,6599.53,-3875.6,61.4964,740.272,0.0457771,0.721283,0.00347332
42,0.0152965,0.565335,6599.55,-3875.38,60.7328,740.31,0.0461397,0.664437,0.00255699
42,0.0148166,-3.01439,6599.57,-3875.48,58.5689,743.816,0.0467877,3.36342,0.00227785
42,0.0138771,-1.47893,6599.62,-3875.61,54.9666,752.651,0.0483782,4.72861,-0.00187416
42,0.0141795,-1.49764,6599.61,-3875.53,56.4567,750.792,0.0478899,4.69028,-0.00271893
42,0.0138474,2.08549,6599.63,-3875.49,55.3506,753.793,0.048448,1.99283,-0.00290906
42,0.0194101,2.21931,5463.75,-3875.44,77.3107,743.021,0.0422005,2.20052,-0.000811837
42,0.0140293,1.35088,6599.62,-3875.45,57.1809,741.293,0.0469742,1.36976,0.000209541
42,0.0150299,-2.99661,6599.56,-3875.48,58.9913,744.739,0.0469867,3.40962,0.00338794
42,0.0145354,1.33445,6599.59,-3875.52,57.8219,740.009,0.0469317,1.32411,-0.000381907
42,0.0147786,-2.99187,6599.57,-3875.63,58.8297,744.132,0.04674,3.39259,0.00316973
42,0.0145058,1.31751,6599.59,-3875.39,57.9704,739.586,0.0466773,1.29991,-0.000402232
42,0.0143438,-1.47072,6599.6,-3875.43,57.071,747.404,0.0476725,4.72332,-0.00280234
42,0.0139965,2.10779,6599.62,-3875.57,55.6724,751.012,0.0483063,2.03477,-0.00246852
42,0.0142588,-1.45962,6599.6,-3875.39,56.6445,747.484,0.0478407,4.74721,-0.00194285
42,0.0139772,2.36935,6599.62,-3875.45,55.4974,750.634,0.0482082,2.44378,0.00214701
42,0.0148972,0.591143,6599.57,-3875.51,59.5029,745.583,0.0467293,0.723412,0.00324535
42,0.013856,2.39624,6599.63,-3875.38,55.1127,754.14,0.0483682,2.48685,0.00262896
42,0.0136099,2.1329,6599.64,-3875.48,54.1576,752.24,0.0484278,2.07986,-0.00162736
42,0.0136748,2.35061,6599.64,-3875.5,54.2681,752.542,0.0486991,2.41142,0.00161981
42,0.0145298,1.33654,6599.59,-3875.37,57.8399,739.918,0.046872,1.33142,-0.000307631
42,0.0137527,2.35583,6599.63,-3875.52,54.6081,751.825,0.0485415,2.42065,0.0023186
42,0.0138657,2.09578,6599.63,-3875.56,55.4655,752.993,0.0480888,1.99975,-0.00271128
42,0.0154079,0.613144,6599.54,-3875.39,61.3943,741.317,0.0456207,0.758612,0.00368071
42,0.014318,-1.49081,6599.61,-3875.44,56.8178,749.324,0.0476623,4.69926,-0.00207696
42,0.0146477,-2.98845,6599.58,-3875.6,58.3179,746.09,0.0474679,3.3988,0.00289407
42,0.0139455,2.36945,6599.62,-3875.56,55.3779,750.437,0.048373,2.43366,0.00217653
42,0.0147504,-2.98835,6599.57,-3875.41,58.6957,745.243,0.0468181,3.40956,0.00318465
42,0.0142517,-1.45635,6599.6,-3875.49,56.6401,747.095,0.047641,4.75407,-0.00186311
42,0.0137359,2.34794,6599.63,-3875.55,54.5632,751.064,0.0480507,2.40595,0.00146351
42,0.0147583,-3.00212,6599.58,-3875.53,58.4267,745,0.047089,3.38257,0.00264836
42,0.0142911,-1.48667,6599.6,-3875.62,56.5859,748.834,0.0478519,4.71862,-0.00271026
42,0.0145725,1.35994,6599.59,-3875.51,58.2319,738.951,0.0466589,1.36515,0.000139008
42,0.0142202,-3.00456,6599.61,-3875.45,56.8439,748.461,0.0478316,3.36237,0.0024904
42,0.0139396,2.4053,6599.62,-3875.54,55.3939,753.424,0.0481361,2.49192,0.0027944
42,0.0144856,1.34668,6599.59,-3875.61,57.8438,739.681,0.0465894,1.36056,0.000427671
42,0.0151459,0.583869,6599.55,-3875.58,60.4397,741.359,0.0463881,0.675505,0.00256927
42,0.0153968,0.589676,6599.54,-3875.52,61.4749,740.383,0.0459388,0.716555,0.00328202
42,0.0150288,0.59281,6599.56,-3875.55,59.8019,744.009,0.0463429,0.706038,0.00323547
42,0.0152563,0.585046,6599.55,-3875.45,61.0183,741.182,0.0466545,0.693489,0.00267961
42,0.0145762,1.34914,6599.59,-3875.38,58.1278,739.074,0.0465023,1.35027,0.000141614
42,0.0139348,-1.47317,6599.62,-3875.56,55.4147,751.245,0.0481207,4.72904,-0.00237824
42,0.0141786,-3.00322,6599.61,-3875.45,56.2829,749.963,0.0479554,3.36689,0.00262659
42,0.0142268,-3.02783,6599.6,-3875.56,56.7106,746.843,0.0476443,3.32861,0.00224108
42,0.0146672,1.31808,6599.58,-3875.56,57.9988,739.619,0.0467868,1.29429,-0.000468921
42,0.0154779,0.606742,6599.53,-3875.6,61.5624,740.92,0.0459016,0.748738,0.00368781
42,0.0143572,1.3527,6599.6,-3875.5,57.4621,740.574,0.0467625,1.35142,8.48102e-05
42,0.0149994,0.569718,6599.56,-3875.58,59.7799,742.932,0.0463591,0.679293,0.00262902
42,0.0138717,-1.48022,6599.62,-3875.46,55.3974,752.549,0.0484292,4.71314,-0.00239558
42,0.0149945,0.561366,6599.56,-3875.37,59.7499,742.397,0.0464398,0.655525,0.00244999
42,0.0138205,2.35145,6599.63,-3875.59,55.0244,750.409,0.0480726,2.41877,0.00214401
42,0.0145665,-2.97479,6599.59,-3875.53,57.6135,747.513,0.0471467,3.39872,0.00281643
42,0.0141279,1.34896,6599.61,-3875.43,56.3556,743.252,0.0475364,1.35148,1.56703e-05
42,0.0139047,2.36291,6599.62,-3875.61,55.4288,750.47,0.0483138,2.43738,0.0019903
42,0.0138225,2.38368,6599.63,-3875.58,54.8155,754.128,0.0486916,2.46836,0.00212946
42,0.014268,1.31418,6599.6,-3875.58,56.8351,742.44,0.0472979,1.30534,-0.000355283
42,0.0137779,-1.48675,6599.63,-3875.43,55.3622,752.992,0.0481274,4.70381,-0.00238048
42,0.014346,1.34292,6599.6,-3875.42,56.9296,741.923,0.0470779,1.33615,-0.000102621
42,0.0139282,-1.46663,6599.62,-3875.52,55.4689,751.384,0.0481403,4.72428,-0.00262309
42,0.0151389,0.574825,6599.56,-3875.42,60.4295,741.722,0.0464486,0.681845,0.00288855
42,0.0145812,1.30921,6599.59,-3875.45,58.0386,739.514,0.0465184,1.29211,-0.000495279
42,0.0149087,-2.98574,6599.57,-3875.51,59.3138,743.447,0.046373,3.41037,0.00306298
42,0.0143982,-3.00523,6599.59,-3875.44,57.3903,747.045,0.0473232,3.36667,0.00285207
42,0.0137693,2.1247,6599.63,-3875.62,54.4513,753.587,0.0488314,2.06477,-0.00193166
42,0.0137592,2.38606,6599.63,-3875.58,54.7596,754.332,0.0487972,2.46984,0.00246107
42,0.0154267,0.604174,6599.54,-3875.55,61.2151,741.837,0.0461437,0.744088,0.00363419
42,0.0206112,-1.22615,6599.17,-3875.41,82.1741,753.513,0.0413163,5.09795,0.0019694
42,0.0139191,2.3488,6599.62,-3875.52,54.9455,749.801,0.0482688,2.38536,0.00121584
42,0.013955,-1.4977,6599.62,-3875.39,55.5693,753.376,0.0485726,4.69422,-0.00274772
42,0.0135908,2.3445,6599.64,-3875.6,53.9223,753.093,0.0490523,2.40011,0.0016574
42,0.0145324,1.30944,6599.59,-3875.49,57.5841,744.434,0.047527,1.24346,-0.00131248
42,0.0143675,-2.98734,6599.6,-3875.58,57.5697,747.486,0.0472399,3.39541,0.00288445
42,0.0137763,-1.48614,6599.63,-3875.44,54.755,753.992,0.0485608,4.71635,-0.00255236
42,0.0156359,0.59604,6599.53,-3875.47,62.256,738.654,0.0457119,0.7288,0.00381326
42,0.0152613,0.599099,6599.54,-3875.56,60.8078,742.082,0.0458174,0.725406,0.00323798
42,0.0150927,0.583424,6599.56,-3875.42,60.0354,742.904,0.0462878,0.691995,0.00284314
42,0.0148,-3.01332,6599.58,-3875.38,58.9226,742.892,0.0465184,3.36656,0.00262444
42,0.0144323,1.35697,6599.59,-3875.49,57.4675,740.585,0.046852,1.36112,5.0004e-05
42,0.0152097,0.601459,6599.55,-3875.48,60.358,743.975,0.046649,0.739053,0.00357924
42,0.0152825,0.58209,6599.55,-3875.39,60.8348,741.045,0.0461524,0.688986,0.00249502
42,0.0136633,2.13803,6599.64,-3875.61,54.838,750.465,0.0482916,2.08061,-0.00161671
42,0.0152243,0.591109,6599.55,-3875.53,60.6873,742.229,0.0461985,0.712958,0.00306677
42,0.0154572,0.608645,6599.54,-3875.48,61.5162,741.241,0.0461952,0.748245,0.00369197
42,0.0153486,0.62519,6599.54,-3875.54,61.1444,742.593,0.0461282,0.769546,0.00384428
42,0.0142372,1.33221,6599.6,-3875.62,56.5619,742.955,0.0475771,1.33717,0.000115554
42,0.0142921,-2.99607,6599.6,-3875.57,56.8116,749.409,0.0477808,3.38666,0.00295388
42,0.0156006,0.598831,6599.52,-3875.55,61.6826,740.416,0.0460673,0.734766,0.00341995
42,0.0142266,-2.98247,6599.6,-3875.38,56.9097,750.218,0.0480492,3.40474,0.00271539
42,0.01397,-1.44657,6599.62,-3875.6,55.4122,749.58,0.0481464,4.76669,-0.00197866
42,0.014417,1.32211,6599.59,-3875.52,57.4124,741.201,0.0471337,1.30708,-0.000437904
42,0.0135349,2.34744,6599.64,-3875.41,53.8066,753.146,0.048665,2.40297,0.00167591
42,0.0146715,1.31597,6599.58,-3875.57,58.3235,739.155,0.0467675,1.30288,-0.000617373
42,0.0137116,2.13152,6599.63,-3875.5,54.5324,751.357,0.0484748,2.08103,-0.00169041
42,0.0148153,-3.00361,6599.57,-3875.49,58.7915,743.483,0.0459292,3.39238,0.00418719
42,0.0156341,0.56204,6599.52,-3875.46,61.4348,739.255,0.0458231,0.684216,0.00283936
42,0.0141801,-1.51742,6599.61,-3875.43,56.4168,752.473,0.0478765,4.65621,-0.00317375
42,0.0145338,-2.96849,6599.59,-3875.49,57.8709,749.063,0.0471803,3.4406,0.00333865
42,0.0139419,-1.48334,6599.62,-3875.47,55.486,751.717,0.0481357,4.71706,-0.00233519
42,0.0144492,1.38498,6599.59,-3875.42,57.5613,741.044,0.0471103,1.40948,0.000810099
42,0.0139357,2.39827,6599.62,-3875.42,55.4834,753.193,0.048364,2.48598,0.00284071
42,0.0144606,-2.97449,6599.59,-3875.56,57.5711,748.757,0.0476116,3.41573,0.00317323
42,0.0142484,1.33901,6599.6,-3875.43,56.6767,742.448,0.0472253,1.33802,0.00016692
42,0.0140099,-3.01708,6599.62,-3875.59,56.3924,748.626,0.0477876,3.34644,0.00216049
42,0.0151122,0.551989,6599.55,-3875.41,60.1842,741.118,0.0461533,0.655086,0.00253639
42,0.0140238,-1.4836,6599.61,-3875.49,55.6879,751.505,0.0483958,4.71832,-0.00242212
42,0.0153964,0.57792,6599.54,-3875.39,61.4035,739.631,0.0459739,0.689097,0.00294259
42,0.0138084,-1.48939,6599.63,-3875.52,55.0803,753.962,0.0486049,4.7053,-0.0025541
42,0.0141263,-1.45386,6599.61,-3875.61,55.5308,749.606,0.0483147,4.76539,-0.00178605
42,0.0150839,0.608615,6599.56,-3875.39,59.94,744.887,0.0463168,0.744139,0.00348686
42,0.0141464,-1.50591,6599.61,-3875.45,56.6401,750.782,0.0475101,4.6745,-0.00301598
42,0.0140216,-1.47769,6599.62,-3875.48,55.7813,750.603,0.0484688,4.73038,-0.00213126
42,0.0140711,-1.50638,6599.62,-3875.38,55.8664,753.803,0.0485265,4.66674,-0.00313676
42,0.0136579,2.36925,6599.64,-3875.56,54.304,753.742,0.0490507,2.43762,0.00222269
42,0.0146191,-3.02055,6599.58,-3875.38,57.9751,744.547,0.0470337,3.34553,0.00229421
42,0.0138005,-1.4961,6599.63,-3875.4,55.0845,754.393,0.0482597,4.69177,-0.00286971
42,0.0138714,2.10111,6599.62,-3875.59,55.5467,752.536,0.0483706,2.00999,-0.00264349
42,0.0144121,1.38184,6599.59,-3875.39,57.5787,740.864,0.0470633,1.40661,0.00067621
42,0.015367,0.55187,6599.54,-3875.6,60.9897,738.904,0.0456567,0.64977,0.00238769
42,0.0145747,-2.99504,6599.58,-3875.43,57.9939,746.361,0.0473669,3.38708,0.00281651
42,0.0145665,-2.98791,6599.59,-3875.52,58.0532,746.626,0.0471353,3.40109,0.00293203
42,0.0153922,0.566983,6599.54,-3875.57,61.2259,739.01,0.0459092,0.662727,0.00266986
42,0.0135935,2.3639,6599.64,-3875.6,54.2071,753.231,0.0487332,2.42659,0.00213276
42,0.015331,0.616193,6599.54,-3875.41,60.7599,743.865,0.0464177,0.769496,0.0039448
42,0.0143619,-2.97903,6599.6,-3875.53,56.9814,749.007,0.0475776,3.38772,0.00288627
42,0.0142989,1.31807,6599.6,-3875.52,57.5052,740.721,0.0468262,1.30876,-0.000658796
42,0.0143656,-3.01584,6599.6,-3875.51,57.3538,745.362,0.0471365,3.33567,0.00231065
42,0.0145658,1.37091,6599.59,-3875.5,58.008,739.635,0.0467901,1.39502,0.000679796
42,0.0139516,2.08841,6599.62,-3875.51,55.2655,753.923,0.0484177,1.99742,-0.00268542
42,0.0141041,-2.98481,6599.61,-3875.62,56.583,750.685,0.0477377,3.40111,0.00290905
42,0.0145352,-3.02894,6599.59,-3875.39,57.7899,744.626,0.04734,3.34032,0.00237529
42,0.0144265,-2.97311,6599.59,-3875.6,57.5255,749.358,0.0475154,3.42586,0.00321534
42,0.0142554,-1.45879,6560.07,-3875.46,56.3503,749.457,0.0479675,4.74562,-0.00209502
42,0.0144581,1.34101,6599.59,-3875.47,57.0962,741.516,0.0470955,1.34369,-7.16129e-05
42,0.0137573,-1.45795,6599.63,-3875.5,54.7317,751.857,0.0484559,4.75781,-0.00207074
42,0.0139003,2.10055,6599.62,-3875.54,55.4141,752.583,0.0484401,2.01771,-0.00245247
42,0.014474,1.32452,6599.59,-3875.54,57.7034,740.469,0.0469942,1.32012,-0.000290099
42,0.0148461,-2.98563,6599.57,-3875.54,58.847,744.97,0.0468357,3.41052,0.00310271
42,0.014782,-2.99393,6599.57,-3875.47,58.9585,743.933,0.0465265,3.3995,0.00317758
42,0.0152287,0.608111,6599.55,-3875.58,60.8414,742.119,0.045949,0.731518,0.00329718
42,0.0134675,2.131,6599.65,-3875.59,53.9207,752.955,0.0486342,2.07784,-0.00189358
42,0.0139962,-1.49707,6599.62,-3875.37,55.8321,752.199,0.0479215,4.69488,-0.00268491
42,0.0143505,-3.02425,6599.6,-3875.53,57.3543,745.517,0.0471855,3.33757,0.00231099
42,0.0138899,-1.49942,6599.62,-3875.5,55.3811,753.803,0.0481732,4.69156,-0.00301773
42,0.015164,0.585448,6599.55,-3875.55,60.4315,742.705,0.0460862,0.711149,0.00363617
42,0.013892,-1.48881,6599.63,-3875.51,55.422,753.64,0.0486149,4.69518,-0.00278285
42,0.0141255,-1.50566,6599.61,-3875.38,55.9581,752.524,0.048074,4.68258,-0.00275467
42,0.013854,2.07757,6599.63,-3875.5,55.1586,753.753,0.0472243,1.9851,-0.00298266
42,0.0142432,-1.46957,6599.61,-3875.45,56.1821,749.489,0.0480872,4.7278,-0.00231154
42,0.0139374,2.38236,6599.62,-3875.56,55.4715,751.893,0.048445,2.46136,0.00255633
42,0.0140717,-1.49709,6599.61,-3875.49,56.1594,752.033,0.0480658,4.6842,-0.00311471
42,0.0138672,-1.45799,6599.62,-3875.57,55.2641,750.507,0.0479459,4.75102,-0.0021163
42,0.0139323,2.1158,6599.62,-3875.43,55.433,750.797,0.048104,2.04716,-0.0021407
42,0.0155688,0.604472,6599.52,-3875.44,62.158,739.112,0.0455375,0.74007,0.00384078
42,0.0152431,0.61809,6599.55,-3875.43,60.5598,744.418,0.0465479,0.770209,0.00387445
42,0.0137659,-1.47241,6599.63,-3875.38,54.7707,753.101,0.0487361,4.7309,-0.00218082
42,0.0142572,1.31308,6599.61,-3875.5,57.031,741.951,0.0472053,1.29842,-0.000500506
42,0.0152942,0.557118,6599.55,-3875.46,60.7645,739.795,0.0459777,0.653196,0.00219455
42,0.0143601,-2.99157,6599.6,-3875.41,57.073,748.451,0.0474115,3.38189,0.00290744
42,0.0137613,2.3735,6599.63,-3875.6,54.9802,752.437,0.0483758,2.45171,0.00240727
42,0.0148401,-2.99781,6599.57,-3875.61,59.1565,743.004,0.0465342,3.38454,0.00319475
