hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00930839,0.428771,6599.83,-3875.45,37.481,796.475,0.0573944,0.459692,0.000131998
11,0.00933928,0.412707,6599.83,-3875.43,37.2449,797.761,0.058097,0.443313,-2.24782e-05
11,0.00930305,3.10825,6599.83,-3875.58,37.3042,795.225,0.0575815,3.12255,-6.13168e-05
11,0.00913571,-3.11229,6599.84,-3875.51,36.6279,796.93,0.0579156,3.1551,0.000105016
11,0.00964286,0.43525,6599.82,-3875.58,38.0028,795.465,0.0575509,0.452757,0.000195994
11,0.00871731,-1.37114,6599.85,-3875.43,34.3696,803.16,0.0594912,4.92186,-0.000238063
11,0.00948178,0.39975,6599.82,-3875.56,37.6793,796.804,0.057798,0.428686,-5.76583e-06
11,0.00938481,3.08101,6599.83,-3875.41,37.2593,795.481,0.0573017,3.10799,-0.000183436
11,0.00941408,0.48655,6599.83,-3875.62,37.3798,796.778,0.0577239,0.487202,0.000478293
11,0.00970192,0.428115,6599.82,-3875.53,38.8375,793.063,0.056892,0.449377,0.000162906
11,0.00964006,0.442616,6599.82,-3875.49,38.6952,793.401,0.0570916,0.461428,5.40368e-05
11,0.00864055,-1.37836,6599.86,-3875.39,34.6362,802.16,0.0591399,4.92055,-7.01712e-05
11,0.00846338,-1.38125,6599.86,-3875.59,33.8836,804.717,0.0600382,4.91912,0.000157116
11,0.00948424,-3.09033,6599.82,-3875.57,37.6554,795.081,0.0567417,3.16782,-2.12374e-08
11,0.00944778,3.12928,6599.83,-3875.45,37.7718,793.38,0.0571016,3.13729,-3.90978e-05
11,0.00842418,-1.35787,6599.86,-3875.5,33.8387,804.697,0.0597639,4.92873,2.47488e-05
11,0.0089787,-1.36081,6599.85,-3875.4,35.6032,799.584,0.0583933,4.92759,0.000332989
11,0.00959675,-3.12262,6599.82,-3875.59,38.3547,791.751,0.0566081,3.15935,0.000253587
11,0.00882125,-1.31681,6599.85,-3875.52,34.9833,801.278,0.0585948,4.94218,0.000271655
11,0.00974129,3.13713,6599.81,-3875.46,38.7791,790.24,0.0564923,3.13885,-4.6139e-05
11,0.00971087,0.466337,6599.82,-3875.62,38.9864,792.255,0.0567411,0.478942,0.000266521
11,0.00966436,3.12197,6599.82,-3875.61,38.716,790.771,0.0565673,3.12273,-0.00011932
11,0.00909698,-3.14107,6599.84,-3875.42,36.1416,798.382,0.0587249,3.14082,-0.000408126
11,0.00979369,3.11938,6599.81,-3875.42,38.8628,790.397,0.0565867,3.12544,-3.70957e-05
11,0.00862647,-1.3324,6599.85,-3875.54,34.7502,802.218,0.0590746,4.94143,-4.91272e-05
11,0.00962349,3.14046,6599.82,-3875.55,38.514,790.992,0.0566463,3.14378,-4.22746e-05
11,0.00876553,-1.3634,6599.85,-3875.43,34.9199,801.819,0.0593498,4.92349,-1.33967e-05
11,0.00900023,0.465347,6599.84,-3875.47,35.8522,800.998,0.0586568,0.472805,0.000316959
11,0.00898574,3.1055,6599.84,-3875.45,36.063,798.803,0.058449,3.12279,-0.000180954
11,0.00883766,-1.34564,6599.85,-3875.49,35.3587,800.376,0.0587042,4.93246,3.90471e-05
11,0.00951858,0.466567,6599.82,-3875.44,37.7514,795.934,0.0576245,0.474983,0.000356332
11,0.00882276,-1.34,6599.85,-3875.57,34.8422,801.713,0.0586807,4.94749,-5.53935e-05
11,0.00900617,0.453559,6599.84,-3875.48,35.822,801.166,0.0586791,0.463452,0.000324161
11,0.00978279,-3.1193,6599.81,-3875.4,39.0423,789.864,0.056335,3.16374,3.91342e-05
11,0.00955986,0.433281,6599.82,-3875.58,38.1768,795.008,0.0574875,0.460104,0.000171223
11,0.00896054,3.13484,6599.84,-3875.49,35.8467,798.863,0.0581252,3.1374,-4.67839e-05
11,0.00929042,0.439969,6599.83,-3875.56,37.0703,797.788,0.0579052,0.461171,0.000255781
11,0.00954318,3.10149,6599.82,-3875.38,38.0738,793.138,0.0571126,3.11502,-6.84994e-05
11,0.00934765,0.459347,6599.83,-3875.54,37.4661,796.485,0.0576287,0.481224,0.00053773
11,0.00843539,-1.31625,6599.86,-3875.53,33.8504,804.963,0.0597866,4.9503,0.00014067
11,0.00890473,3.11751,6599.85,-3875.59,35.7914,799.396,0.0586447,3.13373,-9.53046e-05
11,0.00931602,-3.13134,6599.83,-3875.38,37.2169,795.075,0.0574573,3.15117,0.000250596
11,0.00942584,-3.1217,6599.83,-3875.54,37.7359,793.859,0.0573436,3.15175,-6.12239e-05
11,0.00944262,0.398383,6599.83,-3875.52,37.5087,797.084,0.0577809,0.43261,7.81558e-05
11,0.00940603,0.465695,6599.83,-3875.5,37.7421,795.759,0.0574728,0.481131,0.000395594
11,0.0095969,0.497595,6599.82,-3875.52,38.5338,794.036,0.0571942,0.499323,0.000528971
11,0.00858388,-1.36798,6599.86,-3875.47,34.318,803.093,0.0592748,4.9222,-0.000384057
11,0.00898815,0.426635,6599.84,-3875.57,36.0515,800.826,0.0586007,0.448609,-6.70207e-05
11,0.00872189,-1.3016,6599.85,-3875.5,35.1345,801.415,0.0590182,4.95655,5.95854e-05
11,0.00852144,-1.32856,6599.86,-3875.44,33.6629,805.508,0.0601737,4.94439,1.29161e-05
11,0.00928959,0.453814,6599.83,-3875.55,36.9339,798.011,0.0579308,0.472307,0.00013017
11,0.00924214,0.451606,6599.83,-3875.38,36.7292,798.62,0.0580463,0.470562,0.000294055
11,0.00982001,0.488659,6599.81,-3875.58,38.5795,793.196,0.0566399,0.491814,0.000736179
11,0.00870209,-1.35164,6599.85,-3875.61,35.0866,801.116,0.0588553,4.9271,-0.000245616
11,0.00969959,0.412281,6599.82,-3875.6,38.9822,792.541,0.0565657,0.440421,-0.000165474
11,0.00967686,0.506715,6599.82,-3875.47,38.3906,794.648,0.057398,0.500289,0.000322188
11,0.00865397,-1.3815,6599.85,-3875.49,34.7621,802.184,0.0591096,4.9152,-0.00011661
11,0.00944425,0.438637,6599.83,-3875.49,37.7893,795.838,0.0574085,0.455828,0.000153117
11,0.00884484,-1.29295,6599.85,-3875.61,35.0145,801.461,0.0586555,4.95855,-5.23988e-05
11,0.00989746,0.44778,6599.81,-3875.43,39.2515,791.128,0.055885,0.464014,0.000523059
11,0.00965926,3.12377,6599.82,-3875.5,38.5265,791.237,0.0567432,3.13123,-0.0001772
11,0.00927541,0.423027,6599.83,-3875.44,36.8847,798.637,0.0582051,0.449093,-4.18712e-05
11,0.00912613,0.419981,6599.84,-3875.52,36.5807,799.395,0.0582668,0.445646,0.000314469
11,0.0085415,-1.29207,6599.86,-3875.39,34.319,803.501,0.0591768,4.95959,2.59777e-05
11,0.00884071,-1.33635,6599.85,-3875.52,35.3432,800.592,0.0588321,4.94232,3.77265e-05
11,0.00928746,-3.13226,6599.83,-3875.5,36.902,795.978,0.0576836,3.14899,7.0272e-05
11,0.00966292,-3.09905,6599.82,-3875.58,38.4696,791.862,0.0566843,3.1771,0.000209093
11,0.00927452,3.13693,6599.83,-3875.57,36.7247,796.349,0.0575561,3.136,7.69556e-05
11,0.00913944,3.12683,6599.84,-3875.57,36.7621,796.499,0.0576964,3.12843,-8.59392e-05
11,0.00904838,0.451315,6599.84,-3875.62,36.1743,800.419,0.0585635,0.461574,0.000288664
11,0.0205882,-1.18659,6599.18,-3875.5,82.3615,790.61,0.0433578,5.3612,0.00641076
11,0.00984725,0.445468,6599.81,-3875.37,39.0202,792.299,0.0567147,0.464109,0.000255973
11,0.00861693,-1.30628,6599.86,-3875.46,34.0447,804.42,0.0595966,4.95409,-3.26985e-05
11,0.0092122,3.12411,6599.83,-3875.38,36.7811,796.153,0.0575317,3.1319,-8.95921e-05
11,0.00942761,0.453342,6599.83,-3875.41,37.6372,796.032,0.0574498,0.469921,0.000444834
11,0.00928548,-3.09484,6599.83,-3875.38,37.0556,796.196,0.0577226,3.17429,-3.57184e-05
11,0.00906642,0.460912,6599.84,-3875.38,35.9621,800.619,0.0585094,0.470193,0.000358776
11,0.00867724,-1.37801,6599.85,-3875.57,34.3515,803.074,0.0592413,4.92188,-0.000113178
11,0.00973483,0.45397,6599.81,-3875.38,38.8439,792.556,0.0566488,0.471903,0.000338458
11,0.00845716,-1.36592,6599.86,-3875.52,33.8101,804.795,0.0599202,4.92818,-0.000183895
11,0.0096362,3.10537,6599.82,-3875.43,38.274,792.165,0.0566329,3.11695,-0.000137816
11,0.00849141,-1.38306,6599.86,-3875.59,33.5651,805.316,0.05993,4.91843,-0.00020967
11,0.00884208,-1.33361,6599.85,-3875.45,35.3719,800.54,0.0587974,4.94474,-6.82697e-05
11,0.00988658,0.440424,6599.81,-3875.49,39.3963,791.381,0.0566824,0.463033,0.000560546
11,0.0096638,0.455075,6599.82,-3875.55,38.8885,792.688,0.0568797,0.470908,0.000240146
11,0.00945438,-3.11518,6599.83,-3875.55,37.4839,794.489,0.0573737,3.15575,0.000184527
11,0.00858713,-1.34094,6599.86,-3875.39,34.0948,803.854,0.0593874,4.93647,8.14733e-05
11,0.00958985,0.487768,6599.82,-3875.47,38.2651,794.597,0.0572437,0.491159,0.000389477
11,0.00858431,-1.39807,6599.86,-3875.56,34.3173,803.735,0.0591047,4.90495,9.52735e-05
11,0.00925488,3.09141,6599.83,-3875.52,37.1358,795.864,0.0575911,3.11277,-0.000117563
11,0.00903488,-3.13509,6599.84,-3875.49,36.0268,798.475,0.0583738,3.14433,0.000167876
11,0.00945069,3.08234,6599.83,-3875.47,37.4209,795.25,0.0574248,3.10351,-3.36497e-05
11,0.00925027,-3.08618,6599.83,-3875.46,36.9478,796.45,0.0575971,3.17586,4.95301e-05
11,0.00895165,0.460027,6599.84,-3875.42,35.7193,801.246,0.0586252,0.471674,0.000228106
11,0.00865223,-1.40802,6599.85,-3875.58,34.3462,803.554,0.0592813,4.90628,-9.71146e-05
11,0.00930134,3.10697,6599.83,-3875.43,37.4204,795.133,0.0576222,3.11654,-3.59355e-05
11,0.00844297,-1.39351,6599.86,-3875.4,33.6787,805.191,0.0597594,4.91207,-7.14735e-05
11,0.00861441,-1.31754,6599.86,-3875.41,34.5206,803.029,0.0592812,4.94738,0.000107905
11,0.00949475,0.499316,6599.83,-3875.39,37.6914,796.554,0.0577621,0.500123,0.000588855
11,0.00858441,-1.31361,6599.86,-3875.63,34.1741,803.983,0.0594457,4.95135,-8.62726e-06
11,0.00836977,-1.28488,6599.86,-3875.57,33.6819,805.336,0.059657,4.95955,-9.6952e-06
11,0.00839353,-1.28581,6599.86,-3875.43,33.6681,805.494,0.059878,4.95637,6.78812e-05
11,0.00934754,0.422938,6599.83,-3875.41,37.1913,797.662,0.057886,0.44884,0.000192526
11,0.00965063,-3.1226,6599.82,-3875.54,38.3032,791.221,0.0560342,3.15216,0.000168812
11,0.009589,-3.10831,6599.82,-3875.5,38.2487,792.074,0.0568629,3.15398,7.12112e-05
11,0.00952526,3.11738,6599.82,-3875.42,37.9708,792.974,0.0569744,3.12342,-0.000119414
11,0.00939802,3.12928,6599.83,-3875.51,36.5867,796.983,0.0578865,3.13209,-0.000150153
11,0.00844287,-1.3402,6599.86,-3875.48,33.7646,805.142,0.0599312,4.93971,0.000266975
11,0.00964974,0.519702,6599.82,-3875.39,38.2922,794.723,0.0571706,0.498838,0.000342286
11,0.00961066,0.472634,6599.82,-3875.61,38.1137,794.907,0.0574978,0.48076,0.000366747
11,0.00916736,0.415833,6599.84,-3875.48,36.4742,799.527,0.0581025,0.443345,8.15169e-05
11,0.00921779,0.408943,6599.83,-3875.55,36.6979,799.145,0.0582173,0.443389,-8.94852e-05
11,0.00933231,-3.09175,6599.83,-3875.47,36.9529,796.517,0.05776,3.17489,0.000279188
11,0.00875228,-1.32006,6599.85,-3875.57,34.595,802.655,0.0591004,4.94964,0.000186314
11,0.00892315,0.434006,6599.84,-3875.43,35.6731,801.842,0.059063,0.460047,0.000304461
11,0.00877878,-1.29988,6599.85,-3875.42,34.936,801.997,0.05899,4.9572,0.000278022
11,0.00932925,0.456448,6599.83,-3875.47,37.4254,796.617,0.0575918,0.4722,0.000208339
11,0.00976957,0.460594,6599.81,-3875.46,39.1868,791.728,0.0568142,0.479708,-1.25935e-05
11,0.00924491,-3.1237,6599.83,-3875.47,36.9055,796.123,0.0577395,3.15452,8.35515e-05
11,0.00838456,-1.38086,6599.86,-3875.54,33.7062,804.88,0.0596201,4.91652,7.85244e-05
11,0.00974331,-3.09907,6599.82,-3875.53,38.8737,790.736,0.0567342,3.17175,0.000177756
