hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0180704,-0.472045,6349.1,-3875.54,71.8312,725.67,0.0420663,5.77943,-0.000645502
63,0.0181196,3.02617,6599.36,-3875.55,72.0955,715.635,0.0409964,2.92229,-0.0026552
63,0.0194928,2.22914,6599.27,-3875.45,77.5066,711.023,0.0398868,2.21963,-0.000272201
63,0.0139374,2.38236,6599.62,-3875.56,55.4715,751.893,0.048445,2.46136,0.00255633
63,0.0170157,1.46382,6599.44,-3875.41,67.6038,723.55,0.0431343,1.57778,0.0027773
63,0.0140717,-1.49709,6599.61,-3875.49,56.1594,752.033,0.0480658,4.6842,-0.00311471
63,0.0207279,-1.2073,6590.48,-3875.41,82.747,706.369,0.0378551,5.18582,0.00315372
63,0.0193274,2.23068,6599.27,-3875.56,77.1777,710.996,0.0397343,2.22028,-0.000400333
63,0.0180026,-0.459977,6599.37,-3875.48,71.5331,719.232,0.041901,5.80197,-0.000741293
63,0.0138672,-1.45799,6599.62,-3875.57,55.2641,750.507,0.0479459,4.75102,-0.0021163
63,0.0167189,-2.07768,6599.46,-3875.56,66.6369,809.037,0.0430635,4.17857,0.00172528
63,0.00845191,-1.33141,6599.86,-3875.5,33.9053,804.591,0.0596091,4.93341,-0.000396478
63,0.0121412,-0.567853,6599.71,-3875.47,48.4297,770.011,0.0517017,5.68252,-0.0017155
63,0.0162062,-2.10961,6599.49,-3875.51,64.8319,729.192,0.0441082,4.28812,0.00299073
63,0.0206174,-1.20267,6599.17,-3875.54,81.7191,706.279,0.0381103,5.19317,0.00313593
63,0.0207741,-2.399,6599.16,-3875.62,82.4164,704.865,0.03796,3.75738,-0.00396375
63,0.0193227,0.327898,6599.28,-3875.41,77.0329,715.179,0.0402844,0.223048,-0.00264695
63,0.0179667,-0.45603,6599.37,-3875.44,71.763,718.567,0.0412542,5.80636,-0.000193343
63,0.0164201,-2.10783,6599.47,-3875.4,65.5635,727.772,0.0439619,4.28835,0.00311034
63,0.0179721,3.02346,6599.37,-3875.56,71.6192,716.818,0.0418298,2.91193,-0.00253534
63,0.0182205,-0.434908,6599.35,-3875.54,72.6874,718.074,0.0414452,5.85824,4.46116e-05
63,0.0123589,1.21028,6599.7,-3875.41,49.218,767.435,0.051339,1.17419,-0.00141786
63,0.0190935,2.25123,6599.29,-3875.48,75.9961,711.671,0.0398333,2.25407,7.90936e-05
63,0.0202499,-1.18503,6599.2,-3875.4,80.7203,814.487,0.0462388,5.07945,0.0025388
63,0.020281,-1.20179,6599.2,-3875.59,80.4083,707.071,0.0386983,5.19325,0.00315943
63,0.0206039,-2.35512,6599.17,-3875.49,82.3937,715.537,0.0383902,3.76588,-0.00350405
63,0.0122009,1.20526,6599.71,-3875.5,48.6743,768.552,0.0515908,1.18052,-0.00172643
63,0.0163889,-2.13061,6599.48,-3875.59,65.2815,727.717,0.0439357,4.25257,0.00244569
63,0.0139323,2.1158,6599.62,-3875.43,55.433,750.797,0.048104,2.04716,-0.0021407
63,0.0197006,2.24703,6599.24,-3875.5,78.4562,710.552,0.0392718,2.25532,0.000200904
63,0.0134479,2.09484,6599.65,-3875.53,53.6931,757.128,0.0492214,2.02173,-0.00231815
63,0.0119802,1.25383,6599.72,-3875.53,48.3241,766.623,0.051224,1.22216,-0.00144543
63,0.0102882,-2.25964,6599.79,-3875.44,40.8669,784.344,0.0551313,4.02063,-8.84912e-05
63,0.0155688,0.604472,6599.52,-3875.44,62.158,739.112,0.0455375,0.74007,0.00384078
63,0.0191646,2.23556,6599.29,-3875.4,76.1648,711.485,0.0398841,2.22606,-0.000429262
63,0.0155233,0.578684,6599.53,-3875.5,62.0033,737.859,0.0457818,0.683584,0.00252631
63,0.0192733,0.335256,6599.28,-3875.51,76.7069,715.559,0.0403988,0.242743,-0.00262813
63,0.00967571,0.403655,6599.82,-3875.42,38.2995,794.987,0.0574811,0.434526,0.000146169
63,0.0103205,-2.27978,6599.79,-3875.54,40.8869,804.76,0.0562058,3.94229,-0.000818816
63,0.0206221,-1.22673,6599.16,-3875.5,81.7714,707.82,0.0387875,5.15056,0.00305713
63,0.013864,-0.283505,6599.63,-3875.42,55.0478,759.878,0.0490169,6.06853,0.00257769
63,0.0194497,0.327001,6599.26,-3875.45,77.2868,714.98,0.0402956,0.226357,-0.00258241
63,0.00914291,3.129,6599.84,-3875.54,36.2379,798.118,0.0583526,3.13292,-5.90433e-05
63,0.0181738,-0.422426,6599.35,-3875.38,72.356,718.649,0.0415919,5.87524,0.000614758
63,0.0167697,-2.08526,6599.45,-3875.52,66.7807,726.33,0.0436132,4.3338,0.00375016
63,0.0108317,-2.27637,6599.77,-3875.51,43.0327,778.583,0.0541221,4.00647,-0.000399009
63,0.0178092,-0.444134,6599.38,-3875.62,71.2552,719.564,0.0417703,5.84036,9.89579e-05
63,0.0140226,-0.324752,6599.62,-3875.43,55.5005,754.786,0.0485315,6.00587,0.0016536
63,0.0206657,-2.36292,6599.17,-3875.58,82.1634,707.241,0.0382824,3.82167,-0.00272031
63,0.0182735,-0.443111,6599.35,-3875.57,72.8649,717.774,0.0413344,5.83562,-4.22746e-05
63,0.0206915,-2.38959,6599.17,-3875.47,82.2987,705.611,0.0381185,3.78253,-0.00320191
63,0.017996,-0.434957,6599.37,-3875.44,71.2823,719.838,0.0419714,5.85831,0.000350438
63,0.010588,-2.23853,6599.78,-3875.39,42.3342,780.374,0.0544998,4.04792,-9.90501e-05
63,0.00931999,-3.11539,6599.83,-3875.43,37.053,795.767,0.0572272,3.15619,-0.000111872
63,0.0139658,-0.327383,6599.62,-3875.6,55.1256,755.764,0.0487522,6.00644,0.00186856
63,0.0120266,-0.612338,6599.72,-3875.49,47.9315,774.673,0.0522355,5.6272,-0.00195426
63,0.0195682,2.2616,6599.25,-3875.47,77.876,710.874,0.0397868,2.28103,0.000727565
63,0.0152431,0.61809,6599.55,-3875.43,60.5598,744.418,0.0465479,0.770209,0.00387445
63,0.0137659,-1.47241,6599.63,-3875.38,54.7707,753.101,0.0487361,4.7309,-0.00218082
63,0.00917637,0.4836,6599.84,-3875.57,36.4909,799.321,0.0584106,0.485066,0.000360582
63,0.0180879,-0.440447,6599.36,-3875.45,71.8768,719.143,0.0418848,5.84318,0.000111418
63,0.00918799,0.491098,6599.84,-3875.44,36.5582,799.137,0.0579604,0.491195,0.000240442
63,0.0138018,2.07481,6599.63,-3875.43,54.9957,755.901,0.0484347,1.97374,-0.00290346
63,0.0179487,2.98336,6599.37,-3875.52,71.3315,717.326,0.0413325,2.89266,-0.0031894
63,0.0194154,0.310191,6599.26,-3875.5,77.5648,714.37,0.0397716,0.197142,-0.00304424
63,0.0142572,1.31308,6599.61,-3875.5,57.031,741.951,0.0472053,1.29842,-0.000500506
63,0.00885812,-1.3556,6599.85,-3875.6,35.2758,800.645,0.0588401,4.92803,-3.16344e-05
63,0.0139142,-0.29166,6599.62,-3875.54,55.5801,784.517,0.0508207,5.88282,0.000586723
63,0.0091919,0.465544,6599.84,-3875.58,37.0811,797.39,0.0576532,0.478441,0.000256528
63,0.0152942,0.557118,6599.55,-3875.46,60.7645,739.795,0.0459777,0.653196,0.00219455
63,0.00845113,-1.38787,6599.86,-3875.41,33.8477,804.489,0.0595796,4.91678,-5.51914e-06
63,0.0093679,0.443083,6599.83,-3875.6,37.4968,796.901,0.0581194,0.461776,0.000214713
63,0.0204882,-1.18515,6599.18,-3875.59,81.8872,705.13,0.0382922,5.22182,0.00359258
63,0.0162454,-2.10325,6599.49,-3875.47,64.6594,730.396,0.0443916,4.30632,0.00313696
63,0.0179839,3.00993,6599.37,-3875.39,71.4505,716.617,0.0415417,2.89026,-0.00323124
63,0.0132467,-0.329272,6599.66,-3875.5,52.7439,760.612,0.049879,5.98208,0.00160995
63,0.0148613,1.35096,6599.57,-3875.6,59.3102,736.753,0.0466038,1.36061,0.000203211
63,0.00939975,3.13511,6599.83,-3875.5,37.5538,793.854,0.0571432,3.14006,1.46369e-05
63,0.00949063,0.481561,6599.83,-3875.44,38.0855,794.736,0.0570654,0.486241,0.00024616
63,0.00927766,0.405491,6599.83,-3875.47,36.906,798.584,0.0581546,0.444922,0.000234334
63,0.00916801,0.482757,6599.84,-3875.6,36.2881,799.918,0.0585009,0.486754,0.000216924
63,0.00953565,3.11243,6599.82,-3875.61,38.1206,792.786,0.0570986,3.118,-0.000267609
63,0.019134,0.314012,6599.29,-3875.46,76.1859,715.979,0.0403978,0.214853,-0.00299095
63,0.0143601,-2.99157,6599.6,-3875.41,57.073,748.451,0.0474115,3.38189,0.00290744
63,0.00951187,3.1146,6599.82,-3875.48,37.8165,793.311,0.0570663,3.12865,-6.03006e-05
63,0.00882626,-1.32336,6599.85,-3875.44,34.9601,801.56,0.0588131,4.94774,0.00020852
63,0.0118236,-0.556582,6599.73,-3875.4,47.302,772.756,0.0521038,5.69004,-0.0016051
63,0.0137613,2.3735,6599.63,-3875.6,54.9802,752.437,0.0483758,2.45171,0.00240727
63,0.013706,2.40205,6599.63,-3875.4,54.1867,756.846,0.0490561,2.48422,0.00257952
63,0.00940772,3.13594,6599.83,-3875.59,37.8372,792.761,0.0567188,3.1373,0.000422842
63,0.0180687,-0.462521,6599.36,-3875.57,71.8458,718.878,0.0418961,5.79947,-0.000401094
63,0.012193,1.19767,6599.71,-3875.54,48.702,768.86,0.0514847,1.17385,-0.00160758
63,0.0120876,1.19124,6599.71,-3875.54,47.978,771.745,0.0518996,1.1623,-0.00162526
63,0.0137504,2.0848,6599.63,-3875.4,54.7006,755.589,0.0489229,1.99848,-0.00284713
63,0.0148401,-2.99781,6599.57,-3875.61,59.1565,743.004,0.0465342,3.38454,0.00319475
63,0.0141073,-1.5171,6599.61,-3875.56,56.6862,751.876,0.0480494,4.65656,-0.00349268
63,0.0142032,-1.48917,6599.61,-3875.62,56.6269,749.246,0.0475827,4.70463,-0.00266701
63,0.0138186,-1.51711,6599.63,-3875.54,54.9736,755.62,0.0485199,4.6737,-0.00334449
63,0.0136704,2.11657,6599.64,-3875.37,54.547,753.068,0.0488205,2.05397,-0.00189183
63,0.0138773,-1.48277,6599.62,-3875.48,55.5143,751.39,0.0480473,4.72028,-0.00244158
63,0.0178774,-0.468528,6599.38,-3875.47,71.4649,719.008,0.0416772,5.7894,-0.000647728
63,0.0125166,-0.577023,6599.69,-3875.39,49.8899,767.702,0.0512861,5.65243,-0.00186945
63,0.0142671,-1.50742,6599.61,-3875.41,56.696,751.022,0.0475934,4.66766,-0.00291793
63,0.0190333,2.23254,6599.3,-3875.45,75.9251,711.918,0.0400265,2.22349,-0.000106103
63,0.018028,2.98809,6599.36,-3875.5,71.9281,715.987,0.0414504,2.85503,-0.00360545
63,0.0106704,-2.24197,6599.78,-3875.45,43.1792,777.648,0.0539199,4.03517,-0.000122629
63,0.0168738,1.48542,6599.45,-3875.4,67.1123,725.076,0.0434218,1.60809,0.00319312
63,0.013321,2.40849,6599.65,-3875.55,53.4193,759.336,0.049582,2.48876,0.00277442
63,0.00968425,-3.13278,6599.82,-3875.56,38.4989,791.404,0.0568787,3.14828,0.000103342
63,0.0194459,0.290119,6599.27,-3875.38,77.4215,714.09,0.0399726,0.163074,-0.00352676
63,0.013186,2.36896,6599.66,-3875.51,52.55,757.363,0.0493829,2.42249,0.00214994
63,0.010366,-2.28584,6599.79,-3875.5,41.4517,782.458,0.0545043,4.0121,-0.000239193
63,0.020559,-2.37349,6599.18,-3875.6,81.9056,706.951,0.0384408,3.80715,-0.00284678
63,0.0192815,2.25081,6599.28,-3875.42,77.0054,711.252,0.0399545,2.25682,0.000171151
63,0.0164342,-2.14012,6599.47,-3875.6,65.6641,726.462,0.0437355,4.23598,0.00244756
63,0.0144525,-3.01229,6599.59,-3875.42,57.5023,746.59,0.047333,3.36332,0.00236986
63,0.0123927,-0.571385,6599.7,-3875.41,49.3813,768.567,0.0512081,5.66026,-0.00177395
63,0.0195293,2.24624,6599.26,-3875.45,77.7329,710.802,0.0395406,2.25096,-0.000139419
63,0.016472,-2.13538,6599.47,-3875.4,65.6162,726.798,0.0439893,4.23437,0.00238544
63,0.0194805,2.26777,6599.26,-3875.4,77.6677,792.946,0.0479278,2.54419,0.00455317
63,0.0110154,-2.25929,6599.76,-3875.38,43.722,776.469,0.0539799,4.02044,-0.000186334
63,0.00958903,0.428594,6599.82,-3875.45,38.4422,793.807,0.0568938,0.452746,1.79426e-05
63,0.0148776,0.587761,6599.57,-3875.45,59.1175,745.531,0.0467066,0.697894,0.00310738
63,0.0121488,-0.610413,6599.71,-3875.44,48.4768,773.754,0.0520875,5.61957,-0.00234112
63,0.00961896,-3.11437,6599.82,-3875.42,38.4205,791.63,0.0566747,3.16109,3.60851e-05
63,0.0122604,-0.60229,6599.71,-3875.5,48.8101,772.16,0.0517212,5.625,-0.00252142
63,0.014,2.38752,6599.62,-3875.42,55.465,752.403,0.0483411,2.47082,0.00280194
63,0.0110068,-2.21607,6599.76,-3875.53,43.9498,775.806,0.0534539,4.0655,0.00011146
63,0.0118712,1.2364,6599.72,-3875.55,47.0164,770.949,0.0522776,1.21769,-0.00119904
63,0.0185121,-0.436552,6599.33,-3875.56,73.4974,717.254,0.0411969,5.84948,0.000205623
63,0.0144135,-2.97117,6599.6,-3875.5,57.7643,748.785,0.0473683,3.42944,0.00344105
63,0.013197,-0.317086,6599.66,-3875.61,52.3645,762.786,0.0499367,5.99833,0.00158173
63,0.0102904,-2.28484,6599.79,-3875.39,41.1957,783.674,0.0549257,4.00604,-0.000245455
63,0.0134252,-0.298664,6599.65,-3875.4,53.6087,761.117,0.0495125,6.02813,0.00195398
63,0.0095908,-3.12549,6599.82,-3875.53,38.2679,791.984,0.0569043,3.14895,0.000111789
63,0.012219,-0.59836,6599.71,-3875.4,48.5424,772.328,0.0517749,5.63523,-0.00205301
63,0.00850517,-1.39714,6599.86,-3875.38,34.0067,804.561,0.0594956,4.90601,-0.000212178
63,0.0167446,1.48914,6599.45,-3875.52,66.4744,726.218,0.0432265,1.60752,0.00324986
63,0.011097,-2.22662,6599.76,-3875.53,44.0845,775.257,0.0535086,4.0485,-8.29541e-05
63,0.0108069,-2.28034,6599.77,-3875.39,43.1936,778.497,0.0543537,4.0013,-4.95816e-05
63,0.0118274,-0.574489,6599.73,-3875.6,47.1267,774.065,0.0523322,5.67665,-0.00170011
63,0.0109862,-2.20064,6599.77,-3875.6,43.6683,776.827,0.0538915,4.06734,0.000209202
63,0.0141225,-1.4651,6599.61,-3875.55,56.0829,748.84,0.0477512,4.74104,-0.00217945
63,0.013961,2.3639,6599.62,-3875.61,55.4411,752.824,0.046447,2.4435,0.00242996
63,0.0162992,-2.11526,6599.48,-3875.53,64.4436,730.22,0.0444573,4.28024,0.00296795
63,0.00970304,-3.13346,6599.82,-3875.48,38.5493,790.843,0.0565723,3.14644,0.000119538
63,0.018337,3.01927,6599.35,-3875.45,73.0669,714.649,0.0411924,2.91104,-0.00296062
63,0.0095688,0.446805,6599.82,-3875.46,38.2704,794.42,0.0571409,0.467806,0.000678338
63,0.0120392,1.21753,6599.71,-3875.48,47.5464,770.138,0.0519627,1.20531,-0.00135965
63,0.0104957,-2.22741,6599.79,-3875.43,41.9223,781.6,0.054735,4.05817,-0.000111003
63,0.0131818,2.08986,6599.66,-3875.4,52.4179,760.782,0.0499169,2.02242,-0.00230982
63,0.0142914,1.32323,6599.6,-3875.41,56.8384,742.125,0.0470251,1.31462,-0.000393109
63,0.0145664,-3.02622,6599.59,-3875.4,57.9657,743.492,0.0469309,3.32885,0.00228236
63,0.00910868,0.417592,6599.84,-3875.39,36.4511,799.658,0.0582482,0.446603,0.000443645
63,0.0168652,1.50525,6599.44,-3875.56,67.2635,725.493,0.0433948,1.65854,0.00378696
63,0.019471,0.334312,6599.26,-3875.61,77.6538,714.598,0.0401355,0.236873,-0.00273524
63,0.00958731,0.424012,6599.82,-3875.46,38.233,794.891,0.0574238,0.450179,0.000405881
63,0.00979402,3.11568,6599.81,-3875.44,38.8966,790.372,0.0566624,3.12629,-3.86001e-05
63,0.00933305,0.474911,6599.83,-3875.55,36.9834,797.192,0.0572145,0.481637,8.48482e-05
63,0.0142793,-2.98834,6599.6,-3875.57,56.9934,749.023,0.0471335,3.39826,0.00304343
63,0.0162484,-2.1151,6599.49,-3875.49,64.6529,729.58,0.0442985,4.27488,0.00290226
63,0.0143177,-1.45831,6599.6,-3875.57,56.9848,747.069,0.0476547,4.73525,-0.00233279
63,0.0117838,1.2076,6599.73,-3875.57,46.7032,773.668,0.0524192,1.18838,-0.00139805
63,0.0172278,1.47342,6599.43,-3875.43,68.5406,721.746,0.0424846,1.58583,0.00301718
63,0.0147127,1.37262,6599.58,-3875.44,58.6224,738.107,0.0463405,1.39327,0.000729088
63,0.0146824,-2.98701,6599.58,-3875.39,58.581,745.514,0.0469583,3.40766,0.0031612
63,0.0110573,-2.23998,6599.76,-3875.58,44.2863,840.302,0.0569606,4.12848,0.000879639
63,0.0143297,-1.49175,6599.6,-3875.6,57.3852,748.098,0.0474719,4.69419,-0.00287202
63,0.013995,2.10711,6490.94,-3875.46,55.6609,755.386,0.0485096,2.01983,-0.00250916
63,0.012254,-0.611433,6599.71,-3875.43,48.8077,772.662,0.0517282,5.61961,-0.00219068
63,0.0163321,-2.0933,6599.48,-3875.62,65.1211,729.813,0.0441671,4.32615,0.00349644
63,0.0181946,-0.477141,6599.36,-3875.6,72.4437,717.921,0.0414885,5.78409,-0.000373879
63,0.0119233,1.1928,6599.72,-3875.38,47.5052,772.987,0.0521461,1.16452,-0.00198183
63,0.00928289,3.12252,6599.83,-3875.53,36.9122,795.887,0.0575798,3.13772,0.000152947
63,0.0140707,-1.5182,6599.61,-3875.61,55.6449,755.167,0.0482626,4.64913,-0.00312555
63,0.0136185,-0.295996,6599.64,-3875.47,54.5548,759.515,0.0492223,6.04333,0.00206001
63,0.0138682,2.09912,6599.63,-3875.63,55.1976,752.692,0.0482631,2.02314,-0.00273302
63,0.0173624,-2.04475,6599.41,-3875.55,65.7422,726.709,0.0438312,4.2449,0.00230784
63,0.0151792,0.546914,6599.55,-3875.62,60.5982,739.986,0.0461798,0.640482,0.00222898
63,0.0145378,1.3643,6599.59,-3875.56,57.6193,740.205,0.0467207,1.3767,0.000180603
63,0.0191473,0.31382,6599.29,-3875.48,76.2359,716.105,0.0406344,0.202689,-0.00307885
63,0.00849673,-1.40721,6599.86,-3875.6,33.7103,805.511,0.0597327,4.90617,-0.00010327
63,0.00932474,0.489395,6599.83,-3875.56,37.3646,796.734,0.0576077,0.486735,0.000456679
63,0.0134138,2.092,6599.65,-3875.59,53.1234,758.785,0.0492664,2.018,-0.00241217
63,0.00921912,0.40348,6599.83,-3875.61,36.7825,798.924,0.0581125,0.443149,8.66074e-05
63,0.0183599,-0.430795,6599.35,-3875.4,73.0303,717.684,0.0412789,5.85944,0.000502098
63,0.0196218,0.331304,6599.25,-3875.48,78.0835,713.957,0.0396245,0.231729,-0.0027652
63,0.0165565,-2.1214,6599.46,-3875.51,65.6343,727.8,0.0443943,4.26347,0.000844795
63,0.014575,1.35926,6599.59,-3875.55,57.8134,739.93,0.0469853,1.36149,0.000351703
63,0.0143604,-3.02721,6599.6,-3875.59,57.3331,745.608,0.0474368,3.33512,0.00210992
63,0.00860464,-1.41838,6599.86,-3875.63,33.8153,805.459,0.0598439,4.9031,-3.47626e-05
63,0.0179822,3.00526,6599.37,-3875.55,71.4857,716.477,0.0414405,2.88379,-0.00342814
63,0.0137643,-1.45623,6599.63,-3875.48,55.383,750.006,0.0480532,4.75966,-0.00226893
63,0.0131735,-0.323454,6599.66,-3875.5,52.4296,762.242,0.0502113,5.98956,0.00152935
63,0.0185147,3.01285,6599.33,-3875.47,73.5613,713.704,0.040866,2.90402,-0.00281436
63,0.0202571,-2.38103,6599.2,-3875.42,80.6262,706.908,0.0386666,3.79514,-0.00279406
63,0.012051,1.24512,6599.72,-3875.6,47.8984,768.177,0.0518973,1.22521,-0.00119206
63,0.0152625,0.566637,6599.55,-3875.62,61.0823,739.601,0.046145,0.667163,0.00247472
63,0.0143145,-3.01653,6599.6,-3875.47,57.4336,746.346,0.0472435,3.3567,0.00271572
63,0.014224,1.3131,6599.61,-3875.61,56.7617,1016.04,0.0703178,1.32017,-5.847e-05
63,0.0194582,2.23965,6599.27,-3875.39,77.4237,710.941,0.0396462,2.23468,0.000130735
63,0.00862092,-1.40267,6599.86,-3875.38,34.3522,803.792,0.05938,4.90409,-0.000223126
63,0.0207472,-1.19825,6599.16,-3875.6,82.5425,705.997,0.0382095,5.20266,0.00322018
63,0.0150949,0.591559,6599.56,-3875.41,59.9028,744.081,0.0465804,0.707659,0.00317409
63,0.0195576,2.25527,6599.26,-3875.56,78.1102,710.741,0.039545,2.27048,0.00026085
63,0.00928338,-3.08488,6599.83,-3875.39,36.9985,796.479,0.0578224,3.17664,0.00020467
63,0.0147685,-2.97533,6599.57,-3875.53,58.8877,745.701,0.04684,3.42945,0.00323062
63,0.016609,1.48495,6599.46,-3875.51,66.1724,727.273,0.0439576,1.60422,0.00318553
63,0.0119358,-0.573317,6599.73,-3875.39,47.7819,772.62,0.0521031,5.67152,-0.00114504
63,0.0119271,-0.566642,6599.72,-3875.41,47.1521,774.101,0.0525011,5.67728,-0.00139649
63,0.0192285,0.303025,6599.28,-3875.5,76.7019,715.343,0.0401114,0.188602,-0.00338828
63,0.00819385,-1.35443,6599.87,-3875.6,32.388,808.405,0.0605229,4.93101,-0.000214343
63,0.00817098,-1.3766,6599.87,-3875.45,32.3279,808.545,0.0607201,4.9247,0.000112521
63,0.00855772,-1.2845,6599.86,-3875.38,34.166,804.312,0.059527,4.96334,-9.78031e-05
63,0.0146557,-3.0184,6599.58,-3875.48,58.5131,743.723,0.0470694,3.35732,0.00265619
63,0.0138303,-1.49203,6599.63,-3875.61,55.1369,754.308,0.0485913,4.69569,-0.00261884
63,0.0135829,-0.281007,6599.64,-3875.45,54.1228,761.623,0.0494142,6.05799,0.00252073
63,0.00833352,-1.28881,6599.87,-3875.42,33.3427,806.431,0.0600212,4.96096,0.000163442
63,0.0205346,-1.19802,6599.18,-3875.48,81.6128,706.339,0.0384947,5.20089,0.00332449
63,0.0203747,-1.2243,6599.19,-3875.57,81.0773,707.738,0.0387463,5.15359,0.00266325
63,0.0165155,-2.13098,6599.47,-3875.53,65.6892,726.9,0.0436959,4.2531,0.002683
63,0.00902603,-3.11185,6599.85,-3875.38,35.9217,798.967,0.0583459,3.15643,0.000112357
63,0.0202824,-1.21036,6599.2,-3875.6,80.5411,706.694,0.0384288,5.19471,0.00351976
63,0.0143066,1.37577,6599.6,-3875.41,56.9542,741.969,0.0469195,1.39764,0.000430006
63,0.00923472,0.487092,6599.83,-3875.53,36.9017,798.161,0.0579183,0.490242,0.000446072
63,0.0151805,0.582171,6599.55,-3875.5,60.5859,741.682,0.0463011,0.691147,0.002851
63,0.00985118,3.12748,6599.81,-3875.55,38.9835,789.599,0.0560723,3.12908,-0.000164849
63,0.0193951,2.24665,6599.26,-3875.58,77.3913,711.047,0.0396977,2.25174,0.000110485
63,0.0164098,-2.09394,6599.48,-3875.39,65.3213,729.761,0.0446899,4.3319,0.00376221
63,0.0134443,2.38016,6599.65,-3875.37,53.4261,756.987,0.0494035,2.45196,0.00230587
63,0.00929756,-3.0828,6599.83,-3875.59,37.013,796.247,0.0576382,3.17228,0.000122379
63,0.0124844,-0.595144,6599.69,-3875.39,49.8433,769.219,0.0511869,5.62421,-0.00217881
63,0.0207146,-1.19924,6599.17,-3875.58,82.4789,706.383,0.038271,5.192,0.00309606
63,0.0118482,-0.61696,6599.73,-3875.49,47.2949,777.009,0.0527166,5.62415,-0.00204412
63,0.019339,2.24415,6599.27,-3875.48,76.9024,710.735,0.0392464,2.2441,0.000233472
63,0.0122688,1.22882,6599.71,-3875.39,48.8298,766.488,0.0512087,1.20122,-0.00147135
63,0.0205133,-2.37296,6599.18,-3875.55,81.4859,706.537,0.0379844,3.8036,-0.00291122
63,0.0202926,-2.36883,6599.2,-3875.42,81.0616,707.55,0.0385433,3.823,-0.00273855
63,0.0141596,-2.98483,6599.61,-3875.47,56.5178,750.529,0.0479434,3.39117,0.00286944
63,0.0143025,-1.48016,6599.6,-3875.39,56.9911,748.369,0.0476774,4.71029,-0.00245033
63,0.0136038,-0.31459,6599.64,-3875.58,54.5732,757.253,0.0489302,6.0067,0.00211035
63,0.0135862,2.09582,6599.64,-3875.52,54.0025,756.455,0.049081,2.01788,-0.00246043
63,0.0184201,-0.470375,6599.34,-3875.54,73.0675,717.196,0.0411768,5.78871,-0.000295397
63,0.00810137,-1.3386,6599.87,-3875.57,32.5685,807.997,0.0604759,4.93532,-0.000288027
63,0.0136289,-1.47411,6599.64,-3875.53,54.4335,760.056,0.0505516,4.82529,-0.000846729
63,0.0154709,0.593516,6599.53,-3875.55,61.4772,740.628,0.0462841,0.716035,0.00325265
63,0.0132943,-0.302741,6599.66,-3875.46,53.0678,762.218,0.0494502,6.02645,0.00216503
63,0.00917723,0.498513,6599.84,-3875.61,36.5192,1001.05,0.0757836,0.390207,-0.000805215
63,0.0146777,-2.97345,6599.58,-3875.63,58.2106,747.574,0.0474186,3.42407,0.00309492
63,0.0134402,2.41119,6599.65,-3875.48,53.4148,759.875,0.0494151,2.50075,0.00272474
63,0.0183487,-0.457395,6599.34,-3875.47,72.9488,717.253,0.0410485,5.81025,-0.000717338
63,0.0150447,0.564065,6599.56,-3875.48,60.0596,741.701,0.0464641,0.657366,0.00244882
63,0.0153026,0.588618,6599.55,-3875.48,60.9149,741.347,0.0462367,0.702473,0.00308918
63,0.0185525,-0.456488,6599.33,-3875.46,73.6673,716.954,0.0412466,5.80892,-0.000636891
63,0.0136518,2.13154,6599.63,-3875.48,54.0807,752.747,0.0486536,2.07637,-0.00208807
63,0.0142193,-3.02883,6599.61,-3875.41,56.8023,746.684,0.0479049,3.32403,0.00190638
63,0.00844956,-1.3358,6599.86,-3875.42,33.8065,804.814,0.0596797,4.93914,-7.39575e-05
63,0.00976734,0.473828,6599.81,-3875.4,39.084,791.951,0.056711,0.476548,0.000512249
63,0.0143813,-1.50912,6599.6,-3875.56,57.2809,749.525,0.0477224,4.66479,-0.00353739
63,0.0164058,-2.06998,6599.48,-3875.63,65.526,729.224,0.0438495,4.36267,0.0041488
63,0.017892,2.9815,6599.37,-3875.41,71.3493,717.04,0.0417004,2.84048,-0.00374245
63,0.0133413,-0.303287,6599.65,-3875.46,53.174,762.246,0.0497062,6.02626,0.00177687
63,0.0144433,-2.99596,6599.59,-3875.6,57.5288,747.717,0.0476501,3.38928,0.00278587
