hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0133499,2.35761,6599.65,-3875.6,53.3571,755.353,0.0494076,2.42099,0.00182225
62,0.0132521,2.36319,6599.66,-3875.62,53.0947,756.471,0.0493644,2.43142,0.00196776
62,0.0141753,-1.4833,6599.61,-3875.38,56.6047,749.193,0.0479645,4.71231,-0.00252854
62,0.0147122,-2.99051,6599.58,-3875.43,58.5804,745.519,0.0470739,3.40646,0.00296369
62,0.01516,0.600718,6599.55,-3875.46,60.0116,744.61,0.0467521,0.73152,0.00350046
62,0.0162593,-2.12009,6599.48,-3875.49,64.548,743.048,0.045047,4.2861,0.00301455
62,0.0145163,-2.98172,6599.59,-3875.49,57.849,747,0.0471277,3.39459,0.00245257
62,0.0140159,2.38033,6599.62,-3875.5,55.6995,751.115,0.0487601,2.43146,0.00200557
62,0.0150076,0.587798,6599.56,-3875.57,59.6473,744.651,0.0467494,0.703444,0.00328912
62,0.0133424,2.08492,6599.65,-3875.39,53.2041,759.185,0.0493707,2.00685,-0.0026697
62,0.0149813,0.599432,6599.56,-3875.49,59.5838,745.481,0.0467658,0.726802,0.00373745
62,0.0135513,2.10134,6599.64,-3875.49,54.1071,755.481,0.0486293,2.02651,-0.00241177
62,0.0143912,-3.02631,6599.6,-3875.42,57.3177,745.556,0.047386,3.33414,0.00218376
62,0.0137098,2.13937,6599.63,-3875.52,54.1909,752.005,0.0485897,2.08737,-0.00196679
62,0.0134938,2.37762,6599.64,-3875.56,53.8098,755.78,0.0493832,2.44758,0.00200953
62,0.0145901,-3.01394,6599.58,-3875.4,58.1622,744.361,0.0469719,3.35808,0.00226343
62,0.0143607,-3.03628,6599.6,-3875.54,57.0385,745.396,0.0472107,3.32128,0.00194278
62,0.0134887,2.37482,6599.64,-3875.39,53.9737,754.984,0.0488798,2.44742,0.00235718
62,0.0138433,-1.48175,6599.63,-3875.53,55.1197,752.948,0.0484333,4.71748,-0.00229255
62,0.01327,2.37152,6599.66,-3875.48,52.7659,757.16,0.0493231,2.43073,0.00200242
62,0.0137205,-1.49477,6599.63,-3875.45,54.4853,755.869,0.0488389,4.69986,-0.0026698
62,0.0138731,2.36569,6599.62,-3875.57,55.322,751.044,0.0482905,2.4445,0.00230772
62,0.0135045,2.3819,6599.64,-3875.59,53.8713,756.13,0.0491126,2.45946,0.00230676
62,0.014337,-3.01492,6599.6,-3875.39,57.0947,747.161,0.0474819,3.35188,0.00238904
62,0.0145229,-3.0048,6599.59,-3875.39,57.7711,746.14,0.0470504,3.37587,0.00261354
62,0.0137905,-1.48996,6599.63,-3875.6,54.6719,754.831,0.0487578,4.70783,-0.00278624
62,0.0142738,-3.03356,6599.6,-3875.5,56.6789,746.839,0.0476164,3.3268,0.00183415
62,0.0136006,2.38838,6599.64,-3875.56,53.992,756.075,0.0486953,2.4671,0.00196619
62,0.0136604,2.0851,6599.64,-3875.42,54.3772,756.246,0.0480037,1.99947,-0.00327105
62,0.013921,2.09689,6599.62,-3875.55,55.5276,752.662,0.0481692,2.00413,-0.00260414
62,0.0148962,-2.98229,6599.57,-3875.55,59.1203,744.375,0.0466133,3.41543,0.00345927
62,0.0136666,2.39558,6599.64,-3875.44,54.7048,754.642,0.0485937,2.47451,0.00261846
62,0.013814,2.11035,6599.63,-3875.41,54.9895,752.847,0.048642,2.03582,-0.00262135
62,0.0138647,2.09345,6599.62,-3875.57,55.5786,752.087,0.0482515,2.01429,-0.00259018
62,0.0147998,-2.99384,6599.58,-3875.38,59.0107,744.187,0.0468839,3.40228,0.00295067
62,0.0134111,2.09834,6599.65,-3875.58,53.1565,758.843,0.049494,2.01908,-0.00235865
62,0.0137528,2.34373,6599.63,-3875.4,54.4001,751.891,0.0485398,2.4063,0.00186011
62,0.0143335,-2.99055,6599.6,-3875.57,57.4659,747.963,0.0475764,3.39172,0.00290994
62,0.0143477,-1.4922,6599.6,-3875.39,56.9846,749.115,0.0476163,4.69474,-0.00294635
62,0.0138556,2.36753,6599.62,-3875.52,55.335,751.154,0.048296,2.44566,0.00221879
62,0.0143109,-3.00362,6599.6,-3875.43,56.8841,748.395,0.0475238,3.36703,0.00237782
62,0.0136845,2.36907,6599.64,-3875.6,54.909,751.607,0.0483935,2.43621,0.00200074
62,0.01414,-1.49231,6599.61,-3875.47,56.3201,750.691,0.0480626,4.70243,-0.00237365
62,0.0137706,-1.49471,6599.63,-3875.41,54.7563,755.191,0.0487268,4.6996,-0.00253759
62,0.0136123,2.38498,6599.64,-3875.61,53.742,756.168,0.0490769,2.45535,0.00255699
62,0.0142753,-1.48129,6599.6,-3875.56,56.7059,748.501,0.0476786,4.71979,-0.00239136
62,0.0141754,-1.46028,6599.61,-3875.59,56.6083,747.136,0.0474865,4.75141,-0.00212337
62,0.0133208,2.35593,6599.65,-3875.62,53.4082,755.107,0.0491096,2.4222,0.00193169
62,0.0134116,2.10691,6599.65,-3875.43,53.3656,757.123,0.0493879,2.04104,-0.00228537
62,0.0146165,-3.02492,6599.59,-3875.45,58.1385,743.93,0.0470383,3.345,0.00251148
62,0.0144379,-3.02162,6599.59,-3875.5,57.3669,745.648,0.0475067,3.33586,0.00232773
62,0.014173,-1.46208,6599.61,-3875.53,56.4276,748.474,0.0476015,4.729,-0.00219716
62,0.0142518,-2.97555,6599.6,-3875.54,56.8326,750.982,0.0476127,3.42204,0.00299975
62,0.0145468,-2.99202,6599.59,-3875.44,58.1539,746.047,0.0471683,3.39305,0.00284009
62,0.0142127,-1.51732,6599.6,-3875.44,56.7383,751.856,0.0477759,4.64956,-0.00335428
62,0.0137741,-0.332843,6599.63,-3875.44,54.6309,755.838,0.0488791,5.98621,0.00152095
62,0.0139441,2.37278,6599.62,-3875.57,55.2948,751.747,0.0482981,2.45302,0.00237639
62,0.0134195,2.37522,6599.65,-3875.46,53.4645,755.419,0.049234,2.4296,0.00201872
62,0.0138152,2.36686,6599.63,-3875.41,54.8652,750.807,0.0473509,2.43268,0.000935648
62,0.0135183,2.13839,6599.64,-3875.49,53.7626,753.501,0.0487807,2.07709,-0.0016547
62,0.0141402,-2.98828,6599.61,-3875.45,56.3692,750.961,0.0483097,3.38602,0.00298699
62,0.0143626,-2.97577,6599.6,-3875.58,57.1465,750.59,0.0479425,3.42083,0.00314988
62,0.0168423,-2.11683,6599.45,-3875.59,66.987,750.29,0.0454524,4.30751,0.00366986
62,0.0137846,2.0879,6599.63,-3875.46,54.8815,755.069,0.0487486,1.99762,-0.00284249
62,0.0135133,-0.315398,6599.64,-3875.39,53.8682,759.26,0.0493217,6.00895,0.00168295
62,0.0133471,2.08879,6599.65,-3875.56,53.315,758.798,0.0492353,2.00695,-0.00262186
62,0.0138341,-0.284446,6599.63,-3875.47,55.0212,759.397,0.048973,6.06235,0.00242607
62,0.0141914,-1.51521,6599.61,-3875.48,56.7384,751.705,0.0478154,4.65384,-0.00345284
62,0.0134987,2.08651,6599.64,-3875.46,53.8739,757.698,0.0490758,1.99958,-0.00273562
62,0.0137345,2.37174,6599.63,-3875.42,54.6214,752.793,0.0484342,2.44252,0.0021766
62,0.0146743,-2.97512,6599.58,-3875.61,58.7517,745.52,0.0472936,3.41184,0.00225444
62,0.0137145,-1.50508,6599.63,-3875.39,54.4939,756.489,0.0489706,4.69091,-0.00254407
62,0.013365,2.38439,6599.65,-3875.6,53.3809,756.744,0.0496584,2.44237,0.00239681
62,0.0136627,2.11507,6599.64,-3875.41,54.5648,753.264,0.0485097,2.04466,-0.00233715
62,0.013409,2.37232,6599.65,-3875.39,53.2021,756.124,0.0489319,2.4324,0.00185775
62,0.0145442,-3.01215,6599.59,-3875.58,58.3372,744.984,0.0471609,3.37225,0.00250851
62,0.0149133,0.575982,6599.57,-3875.42,59.2612,744.285,0.0468071,0.675877,0.00261232
62,0.0134325,-0.342462,6599.65,-3875.44,53.4086,757.86,0.0491034,5.97023,0.00117065
62,0.0138346,-1.43526,6599.63,-3875.45,55.5705,748.971,0.0481041,4.773,-0.0019126
62,0.0138292,2.12305,6599.63,-3875.44,54.922,751.223,0.0483842,2.06468,-0.00194839
62,0.0131633,2.11272,6599.66,-3875.62,52.3884,758.941,0.0498471,2.05696,-0.00146811
62,0.0138138,2.10377,6599.63,-3875.58,54.7247,753.717,0.0485219,2.03048,-0.00231299
62,0.0144575,-3.02896,6599.59,-3875.6,57.2763,746.067,0.0472824,3.33423,0.00210027
62,0.0138306,2.37628,6599.63,-3875.44,54.7789,752.931,0.0483384,2.45189,0.00230285
62,0.0134561,2.0781,6599.65,-3875.59,53.6218,758.737,0.0491276,1.99414,-0.00296197
62,0.0142388,-3.00078,6599.6,-3875.4,56.7467,748.759,0.0476967,3.36776,0.00237665
62,0.01462,-3.02055,6599.58,-3875.45,58.3025,743.977,0.0470092,3.35464,0.00259964
62,0.0135967,-0.350186,6599.64,-3875.55,53.788,756.951,0.0493945,5.96421,0.00104636
62,0.0140359,-1.51595,6599.62,-3875.56,55.901,754.365,0.0482826,4.6508,-0.00319334
62,0.014887,0.586169,6599.57,-3875.38,59.4149,745.085,0.0468105,0.702909,0.00271753
62,0.0185784,-0.459898,6599.32,-3875.4,73.9154,757.865,0.0420744,5.79431,-0.000390575
62,0.0136018,-0.301583,6599.64,-3875.47,54.3594,758.926,0.0492872,6.02243,0.00187474
62,0.0143437,-2.98251,6599.6,-3875.5,57.3027,748.687,0.0475576,3.39969,0.00300705
62,0.0139288,2.40324,6599.62,-3875.59,55.4273,753.748,0.0483145,2.49836,0.00279005
62,0.0131018,2.346,6599.67,-3875.43,52.573,757.192,0.0493549,2.4212,0.00206143
62,0.0142593,-2.99465,6599.6,-3875.39,56.7306,749.168,0.0476065,3.37875,0.00283619
62,0.0145433,-3.02072,6599.59,-3875.46,57.9899,744.623,0.0471107,3.34795,0.00251711
62,0.0136177,2.06922,6599.64,-3875.52,54.0287,759.033,0.0491463,1.97385,-0.00333207
62,0.0143151,-2.99071,6599.6,-3875.57,57.1317,748.64,0.047646,3.38718,0.00282253
62,0.0141333,-1.49118,6599.61,-3875.55,56.1643,750.878,0.0479069,4.7026,-0.00290699
62,0.01363,-0.31257,6599.64,-3875.62,54.4338,758.444,0.0490483,6.0212,0.00166571
62,0.0138446,-1.45505,6599.63,-3875.44,55.1191,751.123,0.048443,4.75198,-0.00219839
62,0.0149217,-3.00723,6599.57,-3875.51,59.1491,743.147,0.0466995,3.37009,0.00248921
62,0.0135707,2.14471,6599.64,-3875.5,53.9356,752.384,0.0485604,2.09221,-0.00174159
62,0.014266,-1.47656,6599.61,-3875.49,56.6049,748.27,0.047814,4.72952,-0.00232255
62,0.0132954,2.38769,6599.66,-3875.55,53.0166,758.346,0.0493231,2.45792,0.00239661
62,0.0137354,2.1073,6599.63,-3875.58,54.6567,753.948,0.0485773,2.03286,-0.00244807
62,0.0135703,2.37657,6599.64,-3875.59,54.2416,755.374,0.049037,2.46117,0.00234071
62,0.0132844,2.09799,6599.66,-3875.54,52.9919,758.883,0.0495738,2.02766,-0.00229457
62,0.0143895,-1.49369,6599.6,-3875.58,57.5595,747.544,0.0475763,4.69516,-0.00334786
62,0.0135222,-0.354758,6599.64,-3875.52,53.8183,756.431,0.0491005,5.96225,0.00126294
62,0.0141063,-1.4916,6599.61,-3875.61,56.2037,751.347,0.0479747,4.69534,-0.00256896
62,0.0133068,2.38987,6599.66,-3875.57,52.986,758.713,0.0494229,2.4605,0.00258246
62,0.0149189,-2.99236,6599.57,-3875.53,59.058,743.739,0.0466214,3.39815,0.00292795
62,0.0133684,2.37516,6599.65,-3875.38,53.1314,756.95,0.0494171,2.43976,0.00229961
62,0.0134214,2.35898,6599.65,-3875.6,53.4272,754.77,0.0491612,2.41489,0.00241043
62,0.0148094,-2.98994,6599.57,-3875.63,58.5435,745.216,0.0469413,3.39857,0.00310479
62,0.0139237,-0.30086,6599.63,-3875.47,55.5146,756.909,0.0486057,6.04681,0.00227155
62,0.0144112,-3.03823,6599.59,-3875.43,57.5283,743.957,0.0471255,3.31321,0.00167927
62,0.0136198,2.06478,6599.64,-3875.43,54.1312,758.711,0.0489661,1.97277,-0.00314882
62,0.0144421,-3.00789,6599.59,-3875.53,57.1097,747.539,0.0475876,3.35894,0.00233103
62,0.0132195,2.38807,6599.66,-3875.4,52.7672,758.815,0.0492238,2.45697,0.00210128
62,0.0141903,-1.4488,6599.61,-3875.48,56.2383,747.461,0.0476564,4.76847,-0.00195495
62,0.0135468,2.0861,6599.64,-3875.59,53.6318,758.031,0.0492373,2.00681,-0.00271536
62,0.0135626,2.34795,6599.64,-3875.55,54.0367,753.123,0.0488512,2.41208,0.00177416
62,0.0138181,-1.48506,6599.63,-3875.55,54.878,753.708,0.0485135,4.71471,-0.00258496
62,0.0134195,2.4109,6599.65,-3875.54,53.5479,759.212,0.0492277,2.49759,0.00269387
62,0.0138885,2.12554,6599.62,-3875.43,55.2786,750.236,0.0480694,2.06209,-0.00173079
62,0.0150209,0.604793,6599.57,-3875.39,59.8554,745.177,0.046684,0.739872,0.0035384
62,0.0142362,-3.01264,6599.6,-3875.41,56.5127,749.019,0.0480139,3.35494,0.00268749
62,0.0141111,1.34381,6599.61,-3875.47,56.4419,743.21,0.0475901,1.34861,8.0085e-05
62,0.0137607,-0.34225,6599.63,-3875.49,54.625,754.901,0.0486568,5.97373,0.00153922
62,0.0137855,2.10351,6599.63,-3875.54,54.5701,754.687,0.0486424,2.01944,-0.00281299
62,0.0139683,2.38046,6599.62,-3875.39,55.4175,751.869,0.0482156,2.46104,0.00221428
62,0.0139633,-1.4665,6599.62,-3875.4,55.557,750.104,0.0481895,4.74836,-0.00222726
62,0.0144622,-3.00184,6599.59,-3875.52,57.5561,746.631,0.0473261,3.36948,0.00244538
62,0.0138437,-0.285705,6599.63,-3875.42,55.2273,759.151,0.0491515,6.06341,0.00255911
62,0.013864,-0.329923,6599.6,-3875.57,55.3183,754.349,0.0484958,5.99342,0.0017016
62,0.0143056,-1.50165,6599.6,-3875.57,56.9134,749.757,0.0479544,4.68795,-0.00295512
62,0.0150525,0.609827,6599.56,-3875.61,60.3729,743.636,0.0463945,0.735489,0.00345759
62,0.0141302,-1.48804,6599.61,-3875.53,56.1024,751.041,0.0479373,4.7019,-0.00276674
62,0.0137699,-1.47501,6599.63,-3875.62,54.8789,753.147,0.0482645,4.72087,-0.00236053
62,0.0143326,-1.47876,6599.6,-3875.49,57.1171,746.728,0.0474482,4.72979,-0.00256454
62,0.0133283,2.13643,6599.65,-3875.62,53.5242,753.712,0.048943,2.08659,-0.00166083
62,0.0144611,-2.97613,6599.59,-3875.61,57.4418,749.55,0.047671,3.42637,0.00332911
62,0.0140716,2.09487,6599.62,-3875.58,55.522,752.256,0.0485842,2.02077,-0.00244777
62,0.0138985,2.38943,6599.62,-3875.41,55.3149,753.37,0.0484673,2.48026,0.0026433
62,0.0140707,2.39416,6599.61,-3875.46,55.575,752.807,0.0480599,2.48918,0.00289705
62,0.0141883,-1.51663,6599.61,-3875.6,56.2519,752.788,0.0482094,4.66474,-0.00312791
62,0.013535,2.36467,6599.64,-3875.61,53.9462,753.653,0.0489494,2.4199,0.00157172
62,0.0134537,2.34306,6599.65,-3875.44,53.763,753.34,0.0490356,2.39887,0.00167841
62,0.0139563,2.38144,6599.62,-3875.44,55.4856,751.739,0.0482951,2.46091,0.00263543
62,0.0151213,0.588901,6599.56,-3875.51,60.0004,743.773,0.0467292,0.701223,0.00321438
62,0.0142444,-3.01553,6599.6,-3875.49,56.6305,748.071,0.0477505,3.34545,0.00220261
62,0.0142971,-1.46803,6599.6,-3875.53,56.4356,748.432,0.0477166,4.72997,-0.0022142
62,0.0140525,-0.295093,6599.62,-3875.51,55.5963,757.316,0.048979,6.05384,0.00235199
62,0.0143165,-2.9817,6599.6,-3875.41,56.9765,750.755,0.0479832,3.41599,0.00289289
62,0.0143433,-3.03524,6599.6,-3875.59,57.9828,743,0.0470119,3.31574,0.00218201
62,0.0145018,-1.48604,6599.59,-3875.6,57.6139,747.311,0.0474379,4.69499,-0.00290712
62,0.0137109,2.09832,6599.63,-3875.48,54.7176,754.181,0.0487248,2.02349,-0.00258963
62,0.0145933,-3.02283,6599.58,-3875.61,57.4218,745.64,0.0474688,3.33759,0.00223251
62,0.0135784,-0.309579,6599.64,-3875.58,54.126,759.032,0.0493346,6.01456,0.00182814
62,0.01354,2.37506,6504.89,-3875.42,53.9849,758.882,0.049363,2.45309,0.00253873
62,0.0152577,0.617181,6599.55,-3875.5,60.5582,743.904,0.0464862,0.756279,0.00404264
62,0.0152737,0.62495,6599.55,-3875.59,61.0334,742.891,0.0463996,0.760629,0.00373025
62,0.0144939,-3.02917,6599.59,-3875.6,57.7524,744.365,0.0474286,3.33169,0.00213519
62,0.0136469,2.1405,6599.64,-3875.6,54.2609,751.398,0.0483803,2.09332,-0.0014485
62,0.0134544,2.4072,6599.65,-3875.51,53.2034,759.366,0.0493626,2.48132,0.00260037
62,0.0141558,-1.49951,6599.61,-3875.56,56.1817,752.54,0.0482785,4.6766,-0.00330351
62,0.0144802,-2.97695,6599.59,-3875.39,57.6527,748.524,0.0474336,3.41873,0.00341463
62,0.0133997,2.35256,6599.65,-3875.6,53.6256,753.861,0.0488334,2.40642,0.00181937
62,0.0138355,-1.47245,6599.63,-3875.52,54.6595,752.402,0.0485744,4.74819,-0.00212487
62,0.0145035,-3.02915,6599.59,-3875.48,57.9225,744.54,0.0471799,3.34322,0.00217446
62,0.0145197,-2.99428,6599.59,-3875.62,57.5271,747.643,0.0472672,3.39578,0.00293542
62,0.0151459,0.58989,6599.55,-3875.53,59.333,745.281,0.0465855,0.702615,0.00266168
62,0.0134119,2.09997,6599.65,-3875.46,53.517,757.228,0.049123,2.02805,-0.00213567
62,0.0137361,-0.324315,6599.63,-3875.45,54.6428,757.453,0.0492901,6.00738,0.00175765
62,0.0139303,-1.45205,6599.62,-3875.44,55.3581,750.118,0.0482712,4.76415,-0.00188258
62,0.0149486,-2.99265,6599.56,-3875.57,59.1787,743.81,0.0464817,3.40969,0.00302528
62,0.0143652,-2.99242,6599.6,-3875.47,57.5626,747.095,0.0473165,3.37935,0.00289219
62,0.0137725,2.13384,6599.63,-3875.51,54.5904,752.019,0.0486442,2.0681,-0.00202251
62,0.0145176,-3.00183,6599.59,-3875.43,57.9618,746.035,0.0471186,3.38068,0.00272827
62,0.013969,-1.50912,6599.62,-3875.52,55.6817,753.874,0.0483993,4.6754,-0.00318799
62,0.0136884,-1.46401,6599.63,-3875.54,54.7127,752.454,0.048253,4.74127,-0.00187564
62,0.0138148,2.37644,6599.62,-3875.46,55.0494,752.518,0.0490825,2.44625,0.00257212
62,0.0146272,-2.96984,6599.58,-3875.47,57.9688,748.57,0.0474479,3.43341,0.00359341
62,0.0142986,-2.99293,6599.6,-3875.5,56.8463,749.039,0.0475277,3.3856,0.00273487
62,0.0138477,2.1124,6599.63,-3875.46,55.3159,751.782,0.0479178,2.03491,-0.00223261
62,0.0136401,2.06629,6599.64,-3875.45,54.1191,759.198,0.0493556,1.96772,-0.00277176
62,0.0142198,-1.49627,6599.61,-3875.51,56.4041,751.174,0.0478152,4.68491,-0.00284087
62,0.0140535,-1.51063,6599.62,-3875.57,55.9705,753.111,0.0480811,4.66834,-0.00319578
62,0.0138599,2.35535,6599.63,-3875.45,55.1882,750.416,0.0479469,2.43158,0.00198391
62,0.0141335,-1.52078,6599.61,-3875.52,55.969,753.744,0.0481593,4.65625,-0.00341263
62,0.0138091,-1.46162,6599.63,-3875.57,55.2458,751.514,0.0483918,4.73509,-0.00225113
62,0.0136016,2.10858,6599.64,-3875.58,54.1958,754.169,0.0489512,2.05148,-0.00203718
62,0.0138788,-1.47961,6599.62,-3875.38,55.3094,752.152,0.0487717,4.72471,-0.00265782
62,0.0135387,2.09528,6599.64,-3875.44,54.0711,756.449,0.0491122,2.0166,-0.0025561
62,0.0143031,-3.00809,6599.6,-3875.52,57.0242,747.588,0.0476851,3.35471,0.00237847
62,0.013671,2.1427,6599.64,-3875.4,54.2187,751.942,0.0488046,2.09018,-0.00187292
62,0.0135501,2.41965,6599.64,-3875.54,54.0214,758.815,0.0493716,2.51415,0.00319187
62,0.0138591,2.11131,6599.63,-3875.62,55.1971,751.859,0.0482525,2.04199,-0.00215704
62,0.0134128,2.11218,6599.65,-3875.42,53.2403,757.162,0.049522,2.04839,-0.00218245
62,0.0145283,-3.00015,6599.59,-3875.51,58.0043,745.699,0.0471617,3.37394,0.00263974
62,0.0147925,-2.9887,6599.58,-3875.57,58.6311,745.25,0.0465397,3.41321,0.00345798
62,0.0135186,2.11262,6599.64,-3875.44,53.7323,755.311,0.04889,2.0502,-0.00196721
62,0.0141101,-1.46907,6599.61,-3875.56,56.1731,749.037,0.0480511,4.73719,-0.00221341
62,0.0141132,-1.45186,6599.61,-3875.51,56.1767,747.438,0.0477719,4.77224,-0.00198803
62,0.014074,-1.48253,6599.61,-3875.53,55.7173,751.356,0.0483057,4.71696,-0.00239413
62,0.0144984,-3.01631,6599.6,-3875.39,57.763,744.958,0.0469848,3.35171,0.0028295
62,0.0141848,1.36754,6599.61,-3875.4,56.5012,743.116,0.047532,1.38435,0.000771467
62,0.0136572,-0.324427,6599.64,-3875.53,54.21,757.995,0.0491241,6.00302,0.00173313
62,0.0143693,-1.46372,6599.6,-3875.62,57.1144,746.677,0.0475214,4.7351,-0.0022617
62,0.0133343,2.08171,6599.61,-3875.5,53.2438,759.628,0.0493615,1.99808,-0.00267044
62,0.0134772,-0.293974,6599.65,-3875.54,55.1571,757.873,0.0490263,6.04328,0.00241554
62,0.0136734,2.07388,6599.63,-3875.44,54.6477,756.233,0.0486531,1.98531,-0.00282656
62,0.0134911,2.37228,6599.65,-3875.59,53.758,754.158,0.0485642,2.42798,0.00187349
62,0.0140636,-1.51005,6599.62,-3875.5,55.791,754.002,0.0483777,4.66629,-0.00295455
62,0.0136335,-0.328076,6599.64,-3875.42,54.3082,757.221,0.0490382,5.99543,0.00171957
62,0.0143607,-2.97522,6599.6,-3875.45,56.9811,750.583,0.0479848,3.41685,0.00280278
62,0.0138841,2.37313,6599.62,-3875.61,55.1201,751.53,0.0481651,2.44451,0.0020278
62,0.0138507,2.37331,6599.63,-3875.47,55.222,751.872,0.0487691,2.44917,0.00125407
62,0.0142057,-2.98713,6599.61,-3875.56,56.8243,749.448,0.0478043,3.38933,0.00259467
62,0.0141772,1.35172,6599.61,-3875.56,56.1864,743.932,0.047743,1.35202,-1.55878e-05
62,0.0138221,-1.51503,6599.63,-3875.52,54.9735,756.329,0.0487345,4.66614,-0.00303407
62,0.0133616,2.08596,6599.65,-3875.4,53.16,759.043,0.0491663,2.00984,-0.00257575
62,0.0136607,2.34033,6599.63,-3875.45,54.4064,751.815,0.0485844,2.40616,0.00187139
62,0.0141388,-1.49851,6599.61,-3875.62,56.2175,752.183,0.0481322,4.67898,-0.00311132
62,0.014257,-1.4846,6599.6,-3875.58,56.8187,748.673,0.0476587,4.71119,-0.0024803
62,0.0135929,2.34334,6599.64,-3875.59,54.3382,751.816,0.048676,2.40006,0.00164495
62,0.0144025,-2.993,6599.59,-3875.4,57.1527,748.471,0.0474452,3.3871,0.00239826
62,0.013558,2.36764,6599.64,-3875.51,54.0611,753.761,0.0487809,2.43093,0.00217795
62,0.0133698,2.3822,6599.65,-3875.51,53.1965,757.177,0.0489515,2.45082,0.00206129
62,0.0138244,2.09501,6599.63,-3875.39,55.1669,753.346,0.048405,2.01375,-0.00251239
62,0.013556,2.38378,6599.65,-3875.39,54.0009,755.571,0.0489026,2.45741,0.00215689
62,0.0133348,2.10562,6599.65,-3875.39,53.0529,757.86,0.0493581,2.04094,-0.00200047
62,0.0137986,-1.47982,6599.63,-3875.58,54.814,752.684,0.0482668,4.72952,-0.00228929
62,0.0138802,-0.340476,6599.63,-3875.49,55.231,754.728,0.0484325,5.99446,0.00154452
62,0.01362,2.12633,6599.64,-3875.6,54.0424,754.167,0.0488332,2.05542,-0.00203907
62,0.0143332,-1.48729,6599.6,-3875.48,57.2117,749.364,0.0479342,4.68513,-0.00287627
62,0.0134776,2.13015,6599.65,-3875.61,53.76,754.381,0.0489215,2.06341,-0.00227803
62,0.0135346,2.10842,6599.64,-3875.55,53.8869,755.966,0.0489042,2.03213,-0.00244687
62,0.0134394,2.11533,6599.65,-3875.53,53.6939,755.766,0.048984,2.04401,-0.00256895
62,0.0138715,-1.46102,6599.62,-3875.45,55.3554,750.682,0.0484282,4.75068,-0.00201276
62,0.0138538,-0.302021,6599.62,-3875.53,54.9893,757.958,0.0489624,6.03662,0.0020885
62,0.0146083,-3.00081,6599.58,-3875.45,58.1276,745.614,0.0470473,3.38374,0.00299286
62,0.0133496,2.1262,6599.65,-3875.45,53.1486,755.723,0.0491604,2.07002,-0.00189316
62,0.0138768,-1.47303,6599.62,-3875.5,54.9558,752.457,0.0487597,4.73576,-0.00223968
62,0.0149813,0.585289,6599.56,-3875.39,59.7354,743.842,0.0465224,0.692395,0.0026053
62,0.0144386,-2.99844,6599.59,-3875.4,57.6102,747.092,0.0471501,3.39093,0.0028442
62,0.0134347,2.10718,6599.65,-3875.57,53.3153,756.65,0.0493268,2.05031,-0.00225744
62,0.0144095,-1.50069,6599.59,-3875.61,57.2085,749.498,0.0477252,4.67842,-0.00294464
62,0.0133408,2.11389,6599.65,-3875.6,53.0342,757.473,0.0493334,2.0478,-0.00192117
62,0.0133958,2.12049,6599.64,-3875.44,53.1643,756.291,0.0491589,2.05991,-0.001987
62,0.0132948,2.37225,6599.66,-3875.45,52.9168,757.243,0.0491736,2.4388,0.00224792
62,0.0139546,-1.49851,6599.62,-3875.52,55.779,753.239,0.0484653,4.68466,-0.0029842
62,0.0142303,-1.51557,6599.6,-3875.55,56.3605,753.322,0.0480916,4.6451,-0.00353171
62,0.0142919,-1.48469,6599.6,-3875.43,56.8934,748.439,0.0476702,4.71139,-0.00258041
62,0.0135251,2.0996,6599.64,-3875.38,54.0425,755.617,0.04921,2.03624,-0.00252732
62,0.0133398,2.12383,6599.65,-3875.57,52.907,756.201,0.0490256,2.0697,-0.00179179
62,0.0140552,-3.00906,6599.61,-3875.59,56.6908,747.497,0.0465585,3.35853,0.00266789
62,0.0142993,-2.97702,6599.6,-3875.62,56.7933,751.035,0.0477521,3.41834,0.00347333
62,0.0139719,2.37659,6599.62,-3875.48,55.2965,752.043,0.0482837,2.45913,0.00255484
62,0.0132569,2.3962,6599.66,-3875.42,52.7669,759.563,0.049389,2.46465,0.00231584
62,0.0136004,-0.344215,6599.64,-3875.39,54.049,756.168,0.0490641,5.96766,0.00138422
62,0.013951,-1.51145,6599.62,-3875.48,55.4093,754.818,0.0484445,4.66953,-0.00336457
62,0.0140804,-1.4518,6599.61,-3875.55,55.8707,748.692,0.0479718,4.75982,-0.00201687
62,0.014211,-1.4882,6599.61,-3875.6,56.8988,749.301,0.0478081,4.69805,-0.00274
